step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,46.4566,0.803417,-0.0295038,0.361918,7.21803,11.2182,0.0,-0.6832550764083862,1.0,0.0,3,45.75115813463459,0.0,0.0,-1.288924217224121,-0.0,-1.0,0.0,44.36448086946736,
131,46.9795,0.172777,-0.0306073,0.363678,7.47758,11.4777,0.0,-1.0,1.0,0.0,3,46.238650783666586,0.0,0.0,-0.31674492359161377,-0.0,-1.0,0.0,45.1436273065891,
132,47.2152,-0.500745,-0.0269204,0.364766,7.73939,11.7395,0.0,-1.0,0.5206896066665649,0.0,3,46.56264314210254,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.56264314210254,
133,47.516,-1.06957,-0.0194573,0.365051,8.00258,12.0027,0.0,-1.0,1.0,0.0,3,47.04476845916899,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.04476845916899,
134,47.4529,-1.5858,-0.00861297,0.364461,8.26677,12.2669,0.0,-0.9230222702026367,0.0,0.0,3,47.246787230212554,0.0,0.0,-0.07697772979736328,-0.0,-1.0,0.0,46.223693911273344,
135,47.5222,-1.95253,0.00504305,0.362905,8.53029,12.5304,0.0,1.0,1.0,0.0,3,47.4017677931548,0.0,0.0,-1.9230222702026367,-0.0,-1.0,0.0,45.824861112094005,
136,47.9708,-1.74624,0.0191509,0.360606,8.79548,12.7956,0.0,1.0,1.0,0.0,3,47.502689536645086,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.502689536645086,
137,48.5486,-1.00373,0.0267865,0.358307,9.06352,13.0637,0.0,1.0,1.0,0.0,3,47.88103804658624,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.88103804658624,
138,49.0547,-0.237329,0.0275351,0.356517,9.33467,13.3348,0.0,1.0,1.0,0.0,3,48.36082728930568,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.36082728930568,
139,49.503,0.308214,0.0238461,0.355418,9.60844,13.6086,0.0,0.16982018947601318,1.0,0.0,3,48.898755252638054,0.0,0.0,-0.8301798105239868,-0.0,-1.0,0.0,47.64970130948086,
140,49.9758,0.772209,0.0180055,0.35495,9.88496,13.8851,0.0,0.8332046270370483,1.0,0.0,3,49.51780386756475,0.0,0.0,-0.6633844375610352,-0.0,-1.0,0.0,48.31878853629644,
141,50.4331,1.01239,0.00989779,0.355164,10.164,14.1642,0.0,-0.17468249797821045,1.0,0.0,3,50.1810456081622,0.0,0.0,-1.0078871250152588,-0.0,-1.0,0.0,48.87867947065762,
142,50.9272,1.22858,0.00181184,0.355865,10.4458,14.4459,0.0,0.8504296541213989,1.0,0.0,3,50.88098046524699,0.0,0.0,-1.0251121520996094,-0.0,-1.0,0.0,49.57344681961711,
143,51.4019,1.28348,-0.00785893,0.357218,10.7301,14.7303,0.0,-0.8038792014122009,1.0,0.0,3,51.19833275820159,0.0,0.0,-1.6543088555335999,-0.0,-1.0,0.0,49.702040101541506,
144,51.9678,0.65457,-0.0131931,0.358622,11.0175,15.0176,0.0,-0.6481192111968994,1.0,0.0,3,51.62047911642314,0.0,0.0,-0.1557599902153015,-0.0,-1.0,0.0,50.57375111935855,
145,52.4795,0.438871,-0.0141381,0.35969,11.3077,15.3078,0.0,0.7015184164047241,1.0,0.0,3,52.10328728141778,0.0,0.0,-1.3496376276016235,-0.0,-1.0,0.0,50.69839599313729,
146,52.9965,0.194054,-0.0156159,0.360769,11.6008,15.6009,0.0,-0.229385644197464,1.0,0.0,3,52.576261160575335,0.0,0.0,-0.9309040606021881,-0.0,-1.0,0.0,51.29698994239468,
147,53.5043,-0.450151,-0.0121185,0.361399,11.9264,15.9265,0.0,-1.0,1.0,0.0,3,53.17618328500238,0.0,0.0,-0.770614355802536,-0.0,-1.0,0.0,51.94499897826162,
148,53.9748,-0.853094,-0.00422257,0.361155,12.2549,16.2551,0.0,-0.22753769159317017,1.0,0.0,3,53.860362965767614,0.0,0.0,-0.7724623084068298,-0.0,-1.0,0.0,52.62862427324556,
149,54.5725,-0.406417,0.00153442,0.360525,12.5866,16.5868,0.0,1.0,1.0,0.0,3,54.53056720474945,0.0,0.0,-1.2275376915931702,-0.0,-1.0,0.0,53.1623058972715,
150,55.113,0.203734,0.000232385,0.360392,12.9219,16.9221,0.0,0.20107349753379822,1.0,0.0,3,55.10659479467731,0.0,0.0,-0.7989265024662018,-0.0,-1.0,0.0,53.866916843937446,
151,55.6748,0.0296301,-0.00249487,0.360687,13.2606,17.2608,0.0,-0.5509254336357117,1.0,0.0,3,55.60517610754645,0.0,0.0,-0.7519989311695099,-0.0,-1.0,0.0,54.3795764281956,
152,56.2417,0.113418,-0.00210967,0.360769,13.6027,17.6028,0.0,0.6817817091941833,1.0,0.0,3,56.18224917275556,0.0,0.0,-1.232707142829895,-0.0,-1.0,0.0,54.81243702990659,
153,56.754,0.670013,-0.00678134,0.36142,13.9481,17.9483,0.0,0.97303706407547,1.0,0.0,3,56.56026243375562,0.0,0.0,-0.2912553548812866,-0.0,-1.0,0.0,55.47288582729123,
154,57.2387,0.981711,-0.0158475,0.362956,14.2965,18.2967,0.0,-0.7730611562728882,1.0,0.0,3,56.7779864284444,0.0,0.0,-1.7460982203483582,-0.0,-1.0,0.0,55.25415696233989,
155,57.8702,0.402962,-0.0219627,0.364807,14.6483,18.6485,0.0,-0.4164375960826874,1.0,0.0,3,57.22080158806303,0.0,0.0,-0.3566235601902008,-0.0,-1.0,0.0,56.113814520005974,
156,58.4243,-0.277337,-0.0203452,0.36613,15.0038,19.0039,0.0,-0.6696776151657104,1.0,0.0,3,57.81792268103075,0.0,0.0,-0.25324001908302307,-0.0,-1.0,0.0,56.741950675305844,
157,58.9228,-0.742517,-0.0132621,0.366598,15.3625,19.3626,0.0,-0.31115207076072693,1.0,0.0,3,58.52690972828008,0.0,0.0,-0.3585255444049835,-0.0,-1.0,0.0,57.41935206495859,
158,59.1332,-0.526696,-0.00611055,0.366445,15.7235,19.7237,0.0,0.07304251939058304,0.17965483665466309,0.0,3,58.951428958131956,0.0,0.0,-0.38419459015130997,-0.0,-1.0,0.0,57.83617058108656,
159,59.5846,0.173548,-0.00656661,0.366638,16.0862,20.0863,0.0,0.4066811800003052,1.0,0.0,3,59.38768234057493,0.0,0.0,-0.33363866060972214,-0.0,-1.0,0.0,58.28759074239202,
160,60.146,0.416308,-0.0122771,0.367584,16.4521,20.4523,0.0,-1.0,1.0,0.0,3,59.772267284925874,0.0,0.0,-1.4066811800003052,-0.0,-1.0,0.0,58.35026293092578,
161,60.7771,-0.182513,-0.0135129,0.36853,16.8217,20.8219,0.0,-1.0,0.9907277822494507,0.0,3,60.360926241360104,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.360926241360104,
162,61.373,-0.332609,-0.00940229,0.368876,17.195,21.1952,0.0,1.0,1.0,0.0,3,61.081768118522895,0.0,0.0,-2.0,-0.0,-1.0,0.0,59.48176811852289,
163,62.0278,-0.126648,-0.00768292,0.369212,17.5723,21.5724,0.0,-0.004721596837043762,1.0,0.0,3,61.78769437502237,0.0,0.0,-1.0047215968370438,-0.0,-1.0,0.0,60.486277895971256,
164,62.242,0.290357,-0.00910063,0.369812,17.9524,21.9525,0.0,0.1675010323524475,0.2037203311920166,0.0,3,61.956205734146316,0.0,0.0,-0.17222262918949127,-0.0,-1.0,0.0,60.90453894538947,
165,62.7419,0.000674344,-0.0113154,0.370697,18.3341,22.3342,0.0,-0.3053852617740631,1.0,0.0,3,62.382916087849196,0.0,0.0,-0.4728862941265106,-0.0,-1.0,0.0,61.241050199611244,
166,63.364,-0.450522,-0.00772689,0.371063,18.7195,22.7197,0.0,-0.2044992446899414,1.0,0.0,3,63.11730754801951,0.0,0.0,-0.1008860170841217,-0.0,-1.0,0.0,62.08704174289427,
167,64.0319,-0.147571,-0.00347098,0.371033,19.109,23.1091,0.0,0.06378696113824844,1.0,0.0,3,63.92038778276306,0.0,0.0,-0.26828620582818985,-0.0,-1.0,0.0,62.8399019210146,
168,64.1886,0.422257,-0.00537367,0.371429,19.5013,23.5014,0.0,1.0,0.10454940795898438,0.0,3,64.01520988959552,0.0,0.0,-0.9362130388617516,-0.0,-1.0,0.0,62.734345977937,
169,64.6461,0.611548,-0.0123715,0.372589,19.8947,23.8948,0.0,-0.37836939096450806,1.0,0.0,3,64.2412784781121,0.0,0.0,-1.378369390964508,-0.0,-1.0,0.0,62.827767660822744,
170,65.3427,-0.0587181,-0.015166,0.3738,20.292,24.2922,0.0,-1.0,1.0,0.0,3,64.83971078690031,0.0,0.0,-0.6216306090354919,-0.0,-1.0,0.0,63.65322160418967,
171,65.8576,-0.625124,-0.0104923,0.374318,20.6932,24.6934,0.0,-1.0,1.0,0.0,3,65.50848244664972,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.50848244664972,
172,66.3525,-0.940528,-0.000684822,0.373891,21.0973,25.0974,0.0,0.9435997009277344,1.0,0.0,3,66.32976461686238,0.0,0.0,-1.9435997009277344,-0.0,-1.0,0.0,64.74668470658406,
173,66.9558,-0.490846,0.00895698,0.372813,21.5048,25.505,0.0,0.48609861731529236,1.0,0.0,3,66.65325729880118,0.0,0.0,-0.457501083612442,-0.0,-1.0,0.0,65.51600697371745,
174,67.6024,0.208487,0.0102546,0.372009,21.9161,25.9162,0.0,0.3950204849243164,1.0,0.0,3,67.252233893723,0.0,0.0,-0.09107813239097595,-0.0,-1.0,0.0,66.22491045400571,
175,68.1133,0.708767,0.0043939,0.371948,22.3311,26.3312,0.0,1.0,1.0,0.0,3,67.96300145827752,0.0,0.0,-0.6049795150756836,-0.0,-1.0,0.0,66.78150760375482,
176,68.5162,1.00352,-0.00620811,0.372874,22.7487,26.7488,0.0,0.011670321226119995,1.0,0.0,3,68.30220298842245,0.0,0.0,-0.98832967877388,-0.0,-1.0,0.0,67.00570408479028,
177,69.1254,0.641358,-0.0178238,0.374634,23.1691,27.1693,0.0,-1.0,1.0,0.0,3,68.4984141061758,0.0,0.0,-1.01167032122612,-0.0,-1.0,0.0,67.19491300980796,
178,69.8099,0.32179,-0.0246226,0.376556,23.5937,27.5939,0.0,0.08631062507629395,1.0,0.0,3,68.92937537928694,0.0,0.0,-1.086310625076294,-0.8786000000000058,-1.0,0.0,67.33990219176404,
179,70.4948,-0.197179,-0.0268694,0.378489,24.0224,28.0226,0.0,-1.0,1.0,0.0,3,69.52239161956187,0.0,0.0,-1.086310625076294,-4.505099999999999,-1.0,0.0,66.84496843203898,
180,71.0691,-0.686332,-0.0219111,0.379812,24.4551,28.4553,0.0,-0.5485597848892212,1.0,0.0,3,70.27350189701775,0.0,0.0,-0.4514402151107788,-0.0,-1.0,0.0,69.13806983248452,
181,71.6376,-0.819441,-0.012093,0.380269,24.8912,28.8914,0.0,0.3523702025413513,1.0,0.0,3,71.1992157083208,0.0,0.0,-0.9009299874305725,-0.0,-1.0,0.0,69.92893671209164,
182,72.2255,-0.898196,-0.000540375,0.379944,25.3312,29.3313,0.0,-0.8473895788192749,0.9498922824859619,0.0,3,72.20597502856008,0.0,0.0,-1.1997597813606262,-0.0,-1.0,0.0,70.84604709415188,
183,72.8198,-0.785175,0.013378,0.378601,25.7743,29.7745,0.0,0.31499630212783813,1.0,0.0,3,72.32620667206952,0.0,0.0,-1.162385880947113,-0.0,-1.0,0.0,70.97749090778538,
184,73.4704,-0.713043,0.0272666,0.376424,26.2215,30.2216,0.0,-0.47051918506622314,1.0,0.0,3,72.44157037166917,0.0,0.0,-0.7855154871940613,-0.0,-1.0,0.0,71.20591572551095,
185,74.0414,-0.432296,0.0419017,0.37322,26.6719,30.672,0.0,0.8647116422653198,1.0,0.0,3,72.42563394880253,0.0,0.0,-1.335230827331543,-0.0,-1.0,0.0,71.02506470060307,
186,74.2619,0.306262,0.0487739,0.36972,27.1251,31.1253,0.0,1.0,0.0859718918800354,0.0,3,72.3632836505124,0.0,0.0,-0.13528835773468018,-0.0,-1.0,0.0,71.322697143192,
187,74.6872,0.841913,0.0455931,0.366709,27.5797,31.5799,0.0,1.0,1.0,0.0,3,72.90756548362934,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.90756548362934,
188,75.2452,1.01995,0.0353726,0.364543,28.038,32.0381,0.0,-0.23987364768981934,1.0,0.0,3,73.86759905189078,0.0,0.0,-1.2398736476898193,-0.0,-1.0,0.0,72.49563695758383,
189,75.7738,1.04785,0.0216243,0.363342,28.4995,32.4997,0.0,1.0,1.0,0.0,3,74.93687054105388,0.0,0.0,-1.2398736476898193,-0.0,-1.0,0.0,73.56490844674693,
190,76.2825,0.933392,0.00491096,0.363261,28.9643,32.9645,0.0,0.42319247126579285,1.0,0.0,3,76.09427072898802,0.0,0.0,-0.5768075287342072,-0.0,-1.0,0.0,74.92122847036777,
191,76.8087,0.76061,-0.0135981,0.36438,29.4322,33.4324,0.0,0.6106466054916382,1.0,0.0,3,76.27938872755654,0.0,0.0,-0.18745413422584534,-0.0,-1.0,0.0,75.22315248728879,
192,77.3448,0.374907,-0.0332761,0.36673,29.9031,33.9033,0.0,-1.0,1.0,0.0,3,76.01535287612221,0.0,0.0,-1.6106466054916382,-16.942400000000006,-1.0,0.0,69.44943889447472,
193,78.0095,-0.584038,-0.0471399,0.369812,30.3776,34.3778,0.0,-0.5416696071624756,0.9273867607116699,0.0,3,76.08484174384402,0.0,0.0,-0.4583303928375244,-28.734300000000005,-1.0,0.0,66.32705262599276,
194,78.3159,-1.13193,-0.0488326,0.372762,30.8554,34.8556,0.0,-1.0,0.48655301332473755,0.0,3,76.31111698635439,0.0,0.0,-0.4583303928375244,-30.3268,-1.0,0.0,66.07557786850313,
195,78.8125,-1.31775,-0.0412072,0.375153,31.3351,35.3353,0.0,-0.404391348361969,1.0,0.0,3,77.12223462828695,0.0,0.0,-0.595608651638031,-25.8731,-1.0,0.0,68.18162203279553,
196,78.9597,-1.28999,-0.0284712,0.376699,31.8178,35.818,0.0,-0.3653244376182556,0.007149040699005127,0.0,3,77.80381257884707,0.0,0.0,-0.03906691074371338,-14.601299999999995,-1.0,0.0,72.41170250562396,
197,78.774,-1.28348,-0.0121291,0.377116,32.2998,36.3,0.0,-1.0,0.0,0.0,3,78.29048850163316,0.0,0.0,-0.6346755623817444,-0.0,-1.0,0.0,77.10008583291864,
198,78.9681,-1.02276,0.00763478,0.37617,32.7813,36.7815,0.0,0.511335015296936,1.0,0.0,3,78.66434938454208,0.0,0.0,-1.511335015296936,-0.0,-1.0,0.0,77.210948879953,
199,79.6701,0.0964261,0.0259935,0.374339,33.2661,37.2662,0.0,1.0,0.9638122320175171,0.0,3,78.6078507107151,0.0,0.0,-0.48866498470306396,-0.0,-1.0,0.0,77.46125121530417,
200,80.3983,1.04959,0.0331259,0.372548,33.7552,37.7554,0.0,0.6478952765464783,1.0,0.0,3,79.02280299396556,0.0,0.0,-0.35210472345352173,-0.0,-1.0,0.0,77.9171715769295,
201,79.3916,1.02151,0.0309574,0.371053,34.2445,38.2446,0.0,0.11401477456092834,0.22856032848358154,0.8283349275588989,4,78.12487766335406,0.0,0.0,-0.5338805019855499,-0.0,-1.0,0.0,76.9647135127584,
202,78.2444,0.936676,0.026492,0.36967,34.7252,38.7254,0.0,0.7831071019172668,1.0,0.0,3,77.18064053122008,0.0,0.0,-0.6690923273563385,-0.0,-1.0,0.0,75.97991283301317,
203,77.7392,1.194,0.0164554,0.368978,35.2015,39.2016,0.0,0.5600345134735107,1.0,0.0,3,77.08908916946271,0.0,0.0,-0.2230725884437561,-0.0,-1.0,0.0,76.02216739292959,
204,77.5203,1.04823,0.000867671,0.369405,35.6757,39.6759,0.0,-0.15412637591362,0.5253047943115234,0.0,3,77.48663976541724,0.0,0.0,-0.7141608893871307,-0.0,-1.0,0.0,76.2723914986011,
205,77.4234,0.962118,-0.0155295,0.37087,36.1491,40.1493,0.0,0.6381193399429321,1.0,0.0,3,76.81291508441743,0.0,0.0,-0.7922457158565521,-0.0,-1.0,0.0,75.57524136966046,
206,77.9031,0.502906,-0.0348151,0.373627,36.6232,40.6234,0.0,-0.4283716678619385,1.0,0.0,3,76.50006376637624,0.0,0.0,-1.0664910078048706,-19.582499999999996,-1.0,0.0,69.30536646403479,
207,78.6486,-0.640878,-0.0478906,0.37679,37.1015,41.1016,0.0,-1.0,0.833306610584259,0.0,3,76.6758820547867,0.0,0.0,-0.5716283321380615,-30.3898,-1.0,0.0,66.38745355514529,
208,79.3753,-1.19893,-0.0489617,0.379761,37.5842,41.5843,0.0,-1.0,1.0,0.0,3,77.33777933526838,0.0,0.0,-0.0,-31.999399999999994,-1.0,0.0,66.73795933526839,
209,80.0335,-1.34044,-0.0414979,0.382182,38.0715,42.0716,0.0,-1.0,1.0,0.0,3,78.30446350125001,0.0,0.0,-0.0,-27.903200000000005,-1.0,0.0,68.93350350125002,
210,80.0098,-1.34858,-0.0291907,0.383769,38.5609,42.5611,0.0,-1.0,0.0,0.0,4,78.80810916738757,0.0,0.0,-0.0,-17.1582,-1.0,0.0,72.66064916738758,
211,79.7617,-1.29361,-0.0132312,0.384216,39.0491,43.0492,0.0,-0.7415932416915894,1.0,0.0,4,79.22706226811975,0.0,0.0,-0.25840675830841064,-0.0,-1.0,0.0,78.14954024062723,
212,79.544,-1.09625,0.00600026,0.383372,39.5358,43.5359,0.0,0.3319348692893982,1.0,0.0,3,79.30392717946035,0.0,0.0,-1.0735281109809875,-0.0,-1.0,0.0,77.98186874616604,
213,79.494,-0.162128,0.0235059,0.3815,40.0215,44.0217,0.0,0.8822235465049744,1.0,0.0,3,78.53783673421543,0.0,0.0,-0.5502886772155762,-0.0,-1.0,0.0,77.37275013105076,
214,79.4309,-0.0847564,0.0343,0.379201,40.507,44.5071,0.0,-0.3071777820587158,0.5736508369445801,0.0,3,78.02220691055578,0.0,0.0,-1.1894013285636902,-0.0,-1.0,0.0,76.66538651198667,
215,79.3702,0.227643,0.044501,0.375977,40.9917,44.9918,0.0,1.0,0.49165159463882446,0.09591305255889893,3,77.52617921317469,0.0,0.0,-1.3071777820587158,-0.0,-1.0,0.0,76.13402587855707,
216,79.8934,0.899423,0.0448046,0.372925,41.4778,45.478,0.0,1.0,1.0,0.0,3,78.0240251707352,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.0240251707352,
217,80.5386,1.15999,0.0359958,0.370636,41.9682,45.9683,0.0,1.0,1.0,0.0,3,79.0372161327402,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.0372161327402,
218,80.5466,1.21909,0.0217144,0.369405,42.4609,46.461,0.0,1.0,0.0,0.0,4,79.6531694513748,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.6531694513748,
219,80.2948,1.15403,0.00406108,0.369476,42.9523,46.9525,0.0,-0.3249814808368683,1.0,0.0,4,80.13109652006916,0.0,0.0,-1.3249814808368683,-0.0,-1.0,0.0,78.7336020758181,
220,80.1199,0.887849,-0.0157869,0.370921,43.4423,47.4424,0.0,0.368178129196167,1.0,0.0,4,79.47752006217031,0.0,0.0,-0.6931596100330353,-0.0,-1.0,0.0,78.2695721791604,
221,80.5734,-0.0588522,-0.0333422,0.373383,43.9329,47.933,0.0,-1.0,1.0,0.0,4,79.18561899115863,0.0,0.0,-1.368178129196167,-20.86820000000001,-1.0,0.0,71.51470555239978,
222,81.0868,-0.93247,-0.0393958,0.375854,44.4269,48.427,0.0,-0.8053857088088989,1.0,0.0,4,79.42705705369364,0.0,0.0,-0.19461429119110107,-26.8223,-1.0,0.0,70.32198276633632,
223,81.5029,-1.28177,-0.0343753,0.377808,44.9237,48.9238,0.0,-0.5181121230125427,1.0,0.0,4,80.05418288387304,0.0,0.0,-0.2872735857963562,-23.174299999999995,-1.0,0.0,72.01571080813413,
224,81.9142,-1.32561,-0.0227232,0.378927,45.4231,49.4233,0.0,-0.5303351283073425,1.0,0.0,4,80.96245667926496,0.0,0.0,-0.012223005294799805,-10.757899999999992,-1.0,0.0,76.73141977767652,
225,82.306,-1.00575,-0.00810759,0.379038,45.9251,49.9252,0.0,0.09132492542266846,0.8501031398773193,0.0,4,81.9696469080661,0.0,0.0,-0.621660053730011,-0.0,-1.0,0.0,80.78314889194709,
226,82.7854,-0.830074,0.00563041,0.378326,46.4296,50.4298,0.0,-1.0,1.0,0.0,4,82.55103115146585,0.0,0.0,-1.0913249254226685,-0.0,-1.0,0.0,81.22363367383905,
227,83.2645,-0.544301,0.021065,0.376506,46.937,50.9371,0.0,-0.13523778319358826,1.0,0.0,4,82.36910853914914,0.0,0.0,-0.8647622168064117,-0.0,-1.0,0.0,81.10967987410721,
228,83.8609,0.366534,0.0303746,0.374217,47.4476,51.4477,0.0,0.4031766951084137,1.0,0.0,4,82.54879244481931,0.0,0.0,-0.538414478302002,-0.0,-1.0,0.0,81.38726810132871,
229,84.3278,0.914355,0.0289217,0.372314,47.9616,51.9618,0.0,1.0,0.8838835954666138,0.0,4,83.07325217405577,0.0,0.0,-0.5968233048915863,-0.0,-1.0,0.0,81.8942051825883,
230,84.7427,1.04904,0.020009,0.371175,48.4783,52.4785,0.0,0.2832241356372833,1.0,0.0,4,83.87798499699696,0.0,0.0,-0.7167758643627167,-0.0,-1.0,0.0,82.66295223768815,
231,85.2913,0.394861,0.0105232,0.370656,48.998,52.9982,0.0,-0.6389734745025635,1.0,0.0,4,84.83781713923217,0.0,0.0,-0.9221976101398468,-0.0,-1.0,0.0,83.56115785619022,
232,85.8599,-0.27979,0.00924059,0.369822,49.5211,53.5213,0.0,-0.1529349386692047,1.0,0.0,4,85.45954188077737,0.0,0.0,-0.48603853583335876,-0.0,-1.0,0.0,84.31373032002736,
233,86.4179,0.0412707,0.0106816,0.368713,50.0476,54.0478,0.0,0.29261156916618347,1.0,0.0,4,85.95143810984904,0.0,0.0,-0.4455465078353882,-0.0,-1.0,0.0,84.81777415749842,
234,86.922,0.521532,0.00564589,0.368256,50.5775,54.5776,0.0,0.825407862663269,1.0,0.0,4,86.67523991594454,0.0,0.0,-0.5327962934970856,-0.0,-1.0,0.0,85.51540102789542,
235,87.3466,0.706764,-0.00517001,0.368825,51.1101,55.1102,0.0,1.0,1.0,0.0,4,87.11964226694478,0.0,0.0,-0.17459213733673096,-0.0,-1.0,0.0,86.06726462574376,
236,87.6527,0.665967,-0.0199784,0.370616,51.6449,55.645,0.0,-0.4848785400390625,1.0,0.0,4,86.75968578134757,0.0,0.0,-1.4848785400390625,-11.561399999999992,-1.0,0.0,81.84580221933585,
237,87.9286,0.386248,-0.0368111,0.373637,52.1811,56.1812,0.0,-0.373513400554657,1.0,0.0,4,86.25102382052333,0.0,0.0,-0.11136513948440552,-31.357400000000005,-1.0,0.0,75.81039427867802,
238,88.4757,-0.578959,-0.0490737,0.377401,52.7196,56.7198,0.0,-1.0,1.0,0.0,4,86.1991428064586,0.0,0.0,-0.626486599445343,-40.987100000000005,-1.0,0.0,72.71506682662499,
239,89.0592,-1.20632,-0.0497144,0.380971,53.2618,57.262,0.0,-1.0,1.0,0.0,4,86.73631623310982,0.0,0.0,-0.0,-42.223200000000006,-1.0,0.0,73.06935623310981,
240,89.5474,-1.32991,-0.0411434,0.38386,53.8075,57.8077,0.0,-0.5330138206481934,1.0,0.0,4,87.62999612643043,0.0,0.0,-0.46698617935180664,-37.298899999999996,-1.0,0.0,75.30023027262489,
241,90.0026,-1.07449,-0.0276289,0.385844,54.3562,58.3564,0.0,-0.2822993993759155,0.9438283443450928,0.0,4,88.7250719287677,0.0,0.0,-0.25071442127227783,-25.657300000000006,-1.0,0.0,79.95266760238601,
242,90.5787,-0.477988,-0.0144894,0.387044,54.9081,58.9082,0.0,-0.15776002407073975,1.0,0.0,4,89.91299945051261,0.0,0.0,-0.12453937530517578,-7.2697,-1.0,0.0,86.69472763792106,
243,91.2147,0.301938,-0.00656116,0.387929,55.4637,59.4638,0.0,0.07334733009338379,1.0,0.0,4,90.91350169085446,0.0,0.0,-0.23110735416412354,-0.0,-1.0,0.0,89.84416948460522,
244,90.6868,0.132886,-0.00357233,0.388713,56.0201,60.0203,0.0,-1.0,0.2265404462814331,0.41802895069122314,4,90.52424010532893,0.0,0.0,-1.0733473300933838,-0.0,-1.0,0.0,89.20223590630091,
245,90.4108,0.180278,0.00100789,0.388916,56.5727,60.5728,0.0,0.258882999420166,1.0,0.0,4,90.36519201555652,0.0,0.0,-1.258882999420166,-0.0,-1.0,0.0,88.98752711573047,
246,90.5424,0.78113,-0.000973176,0.389374,57.1259,61.126,0.0,0.7038673162460327,0.21025049686431885,0.0,4,90.49830028656184,0.0,0.0,-0.4449843168258667,-0.0,-1.0,0.0,89.36480499151408,
247,90.8936,0.721647,-0.010141,0.390686,57.68,61.6801,0.0,0.05834078788757324,1.0,0.0,4,90.42805819711482,0.0,0.0,-0.6455265283584595,-0.0,-1.0,0.0,89.23440023860728,
248,91.5137,-0.211041,-0.0148003,0.39209,58.2375,62.2377,0.0,-1.0,1.0,0.0,4,90.82648681275273,0.0,0.0,-1.0583407878875732,-9.467500000000001,-1.0,0.0,86.66873457638647,
249,92.0545,-0.699996,-0.010134,0.392822,58.7986,62.7988,0.0,-0.9702342748641968,1.0,0.0,4,91.58334096815888,0.0,0.0,-0.029765725135803223,-0.5066000000000059,-1.0,0.0,90.42243125061813,
250,92.4188,-0.805456,0.000895355,0.392548,59.3625,63.3627,0.0,-1.0,1.0,0.0,4,92.37738914393923,0.0,0.0,-0.029765725135803223,-0.0,-1.0,0.0,91.36845942639849,
251,92.6952,-0.68241,0.0155865,0.391093,59.9282,63.9283,0.0,0.3794913589954376,1.0,0.0,4,91.96157297114618,0.0,0.0,-1.3794913589954376,-0.0,-1.0,0.0,90.54772556344756,
252,92.9825,-0.347252,0.0322382,0.388407,60.4954,64.4955,0.0,0.6730495691299438,1.0,0.0,4,91.43565114423544,0.0,0.0,-0.2935582101345062,-0.0,-1.0,0.0,90.34758368119509,
253,93.4829,0.614773,0.0451301,0.384867,61.0648,65.0649,0.0,0.9695810079574585,0.8760911226272583,0.0,4,91.27898630891681,0.0,0.0,-0.29653143882751465,-0.0,-1.0,0.0,90.19002687726856,
254,94.0356,1.19029,0.0467833,0.381419,61.6375,65.6377,0.0,0.19228863716125488,0.8991456627845764,0.0,4,91.73386643880845,0.0,0.0,-0.7772923707962036,-0.0,-1.0,0.0,90.50067872756959,
255,94.3551,1.32658,0.039858,0.378479,62.2133,66.2134,0.0,1.0,0.5603526830673218,0.0,4,92.40025588692757,0.0,0.0,-0.8077113628387451,-0.0,-1.0,0.0,91.15794247807594,
256,94.2251,1.24642,0.0263974,0.376495,62.7897,66.7898,0.0,1.0,0.0,0.0,4,92.94876841213076,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.94876841213076,
257,94.2222,0.91701,0.00819684,0.375844,63.3654,67.3655,0.0,-0.24300843477249146,0.375224232673645,0.0,4,93.83287688369099,0.0,0.0,-1.2430084347724915,-0.0,-1.0,0.0,92.45997435325924,
258,94.5025,0.336988,-0.0122339,0.376577,63.9418,67.942,0.0,0.3869778513908386,1.0,0.0,4,93.91737542574589,0.0,0.0,-0.6299862861633301,-5.212999999999994,-1.0,0.0,91.16447953989689,
259,95.0154,-0.760817,-0.0317931,0.378469,64.5209,68.521,0.0,-1.0,1.0,0.0,4,93.45722058979422,0.0,0.0,-1.3869778513908386,-34.3042,-1.0,0.0,81.74986723437698,
260,95.6297,-1.78637,-0.0397882,0.380605,65.1034,69.1036,0.0,-0.39896172285079956,1.0,0.0,4,93.6520493671581,0.0,0.0,-0.6010382771492004,-42.082,-1.0,0.0,79.84713788401334,
