step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,22.4129,-1.79494,0.0216163,0.350179,0.794159,4.79401,0.0,1.0,1.0,0.0,2,22.165440708072477,0.0,0.0,-1.2892155051231384,-0.0,-1.0,0.0,20.778676056535534,
131,22.5448,-1.19115,0.0259883,0.348358,0.91925,4.9191,0.0,-0.2248765230178833,1.0,0.27438467741012573,2,22.244269604697013,0.0,0.0,-1.2248765230178833,-0.0,-1.0,0.0,20.87680664779165,
132,22.66,-0.568246,0.0282258,0.346965,1.04449,5.04434,0.0,0.12722086906433105,1.0,0.11590456962585449,2,22.331218183988195,0.0,0.0,-0.35209739208221436,-0.0,-1.0,0.0,21.22558896636353,
133,22.8657,0.239628,0.0270006,0.346263,1.1709,5.17075,0.0,1.0,0.4274905323982239,0.0,2,22.54870928516566,0.0,0.0,-0.872779130935669,-0.0,-1.0,0.0,21.28687554588496,
134,23.4227,0.572777,0.02329,0.346191,1.29941,5.29926,0.0,-0.8801625370979309,1.0,0.0,2,23.143615084848356,0.0,0.0,-1.880162537097931,-0.0,-1.0,0.0,21.57956632371898,
135,23.5224,0.0485863,0.0225318,0.345998,1.43015,5.42999,0.0,-1.0,0.0,0.0,2,23.251450718915233,0.0,0.0,-0.11983746290206909,-0.0,-1.0,0.0,22.215499480044613,
136,24.081,-0.0100143,0.0236785,0.345408,1.56216,5.56201,0.0,1.0,1.0,0.0,2,23.789175213199144,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.189175213199142,
137,24.1303,0.605694,0.0211939,0.345184,1.69644,5.69629,0.0,1.0,0.0,0.0,2,23.869192322088352,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.869192322088352,
138,24.0405,1.35339,0.0149277,0.345713,1.83029,5.83014,0.0,0.7161712646484375,0.056858599185943604,0.0,2,23.85839348067049,0.0,0.0,-0.2838287353515625,-0.0,-1.0,0.0,22.77324486006502,
139,24.3174,1.99481,0.0050726,0.347066,1.96466,5.96451,0.0,1.0,0.7360111474990845,0.0,2,24.25541118474998,0.0,0.0,-0.2838287353515625,-0.0,-1.0,0.0,23.17026256414451,
140,24.7375,2.50321,-0.00784055,0.349202,2.10092,6.10077,0.0,1.0,1.0,0.0,2,24.639762835373674,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.639762835373674,
141,24.7299,2.7164,-0.0217459,0.35199,2.2384,6.23825,0.0,1.0,1.0,0.23627543449401855,2,24.455187266696996,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.455187266696996,
142,25.0973,2.66994,-0.0345096,0.355164,2.37601,6.37585,0.0,0.32788020372390747,1.0,0.0,2,24.649394195744723,0.0,0.0,-0.6721197962760925,-0.0,-1.0,0.0,23.447758256861896,
143,25.8706,2.04317,-0.0438396,0.358266,2.51712,6.51697,0.0,0.29961755871772766,1.0,0.0,2,25.278846742442614,0.0,0.0,-0.02826264500617981,-0.0,-1.0,0.0,24.27036794894076,
144,26.214,1.1663,-0.048388,0.36084,2.66162,6.66147,0.0,-0.9429827928543091,0.26763612031936646,0.0,2,25.549343225941534,0.0,0.0,-1.2426003515720367,-0.0,-1.0,0.0,24.176563120469922,
145,26.5544,0.841243,-0.0506387,0.362844,2.80783,6.80768,0.0,0.308349609375,0.5556014776229858,0.0,2,25.848308003741753,0.0,0.0,-1.251332402229309,-0.0,-1.0,0.0,24.47290828307296,
146,27.172,0.595459,-0.053579,0.364848,2.95663,6.95648,0.0,-0.31790128350257874,1.0,0.0,2,26.40543180602528,0.0,0.0,-0.6262508928775787,-0.0,-1.0,0.0,25.217556538162007,
147,27.7845,-0.148204,-0.0525506,0.366557,3.12448,7.12433,0.0,-0.7801709175109863,0.8362895846366882,0.0,2,27.01643436127835,0.0,0.0,-0.4622696340084076,-0.0,-1.0,0.0,25.877753471075827,
148,27.0069,-0.53982,-0.048944,0.367554,3.29233,7.29218,0.0,-0.2912827134132385,0.0,0.34334373474121094,2,26.31390972079713,0.0,0.0,-0.4888882040977478,-0.0,-1.0,0.0,25.167243259567808,
149,26.62,-1.15629,-0.0433727,0.368011,3.45563,7.45547,0.0,-0.6106662750244141,0.04068171977996826,0.0,2,26.017855616328163,0.0,0.0,-0.31938356161117554,-0.0,-1.0,0.0,24.92204054784481,
150,27.102,-1.26665,-0.034914,0.367727,3.6196,7.61945,0.0,-0.2810106873512268,1.0,0.0,2,26.61245968099808,0.0,0.0,-0.32965558767318726,-0.0,-1.0,0.0,25.513563004696124,
151,27.2121,-1.64027,-0.027019,0.367177,3.78619,7.78604,0.0,-1.0,0.0,0.0,2,26.834590691441267,0.0,0.0,-0.7189893126487732,-0.0,-1.0,0.0,25.618893897646636,
152,27.5293,-2.2315,-0.0149147,0.365763,3.9534,7.95325,0.0,-0.8933385610580444,1.0,0.0,2,27.320950119932718,0.0,0.0,-0.10666143894195557,-0.0,-1.0,0.0,26.28895168825013,
153,28.0529,-2.59297,0.000214485,0.363495,4.1235,8.12335,0.0,-0.7924435138702393,1.0,0.0,2,28.049890891624607,0.0,0.0,-0.10089504718780518,-0.0,-1.0,0.0,27.019622377468266,
154,28.2578,-2.34486,0.0136764,0.360718,4.29575,8.29559,0.0,1.0,0.0,0.0,2,28.06193085220411,0.0,0.0,-1.7924435138702393,-0.0,-1.0,0.0,26.524197798043037,
155,28.8502,-1.49722,0.0210277,0.358287,4.4697,8.46954,0.0,0.020389258861541748,1.0,0.0,2,28.54051765028716,0.0,0.0,-0.9796107411384583,-0.0,-1.0,0.0,27.246634427945622,
156,29.3092,-0.51644,0.0227601,0.356639,4.64761,8.64746,0.0,1.0,0.5260711908340454,0.0,2,28.968097554934772,0.0,0.0,-0.9796107411384583,-0.0,-1.0,0.0,27.674214332593234,
157,29.6092,0.0682115,0.0212498,0.355876,4.82764,8.82748,0.0,0.042685091495513916,0.45026516914367676,0.0,2,29.287944061677994,0.0,0.0,-0.9573149085044861,-0.0,-1.0,0.0,28.00074958912665,
158,29.6699,0.566319,0.0185406,0.35557,5.00888,9.00873,0.0,0.26220351457595825,0.093924880027771,0.0,2,29.389767458872672,0.0,0.0,-0.21951842308044434,-0.0,-1.0,0.0,28.32391193194854,
159,30.212,1.15474,0.0118534,0.355988,5.19183,9.19168,0.0,0.623440682888031,1.0,0.0,2,30.030824317741228,0.0,0.0,-0.36123716831207275,-0.0,-1.0,0.0,28.922453167247607,
160,30.5339,1.39021,0.00305989,0.357157,5.37769,9.37753,0.0,-0.29518526792526245,0.5377399325370789,0.0,2,30.48704194203898,0.0,0.0,-0.9186259508132935,-0.0,-1.0,0.0,29.211454156794993,
161,31.1162,1.61344,-0.00464812,0.358653,5.56602,9.56587,0.0,0.9594923257827759,1.0,0.0,2,31.043548212176276,0.0,0.0,-1.2546775937080383,-0.0,-1.0,0.0,29.667144934063863,
162,31.5848,2.12583,-0.0164138,0.360881,5.75773,9.75758,0.0,0.9475529193878174,1.0,0.0,2,31.321343764292177,0.0,0.0,-0.011939406394958496,-0.0,-1.0,0.0,30.31776194237369,
163,32.1469,2.39995,-0.0309552,0.363983,5.95204,9.95189,0.0,0.263139545917511,1.0,0.0,2,31.634021856351588,0.0,0.0,-0.6844133734703064,-0.0,-1.0,0.0,30.428697844310495,
164,32.4957,2.6714,-0.0456622,0.367777,6.14931,10.1492,0.0,1.0,0.6313193440437317,0.0,2,31.720173741433065,0.0,0.0,-0.736860454082489,-0.0,-1.0,0.0,30.499115605208317,
165,32.5101,2.82874,-0.0615997,0.372406,6.34685,10.3467,0.0,-1.0,0.0,0.0,2,31.44776626264896,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.847766262648957,
166,32.1856,2.11656,-0.0729324,0.377136,6.5435,10.5433,0.0,-1.0,0.3550530672073364,0.3065953254699707,2,30.927391857190113,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.927391857190113,
167,32.36,1.93966,-0.0807594,0.381571,6.73872,10.7386,0.0,0.694573163986206,0.8463500738143921,0.0,2,30.949262908092678,0.0,0.0,-1.694573163986206,-0.0,-1.0,0.0,29.440890958896816,
168,32.4854,2.29287,-0.0922852,0.386587,6.9351,10.9349,0.0,0.6195284128189087,0.25197833776474,0.0,2,30.850332189837427,0.0,0.0,-0.07504475116729736,-2.2316000000000003,-1.0,0.0,29.158338764487237,
169,32.4475,2.57424,-0.106128,0.392314,7.13115,11.131,0.0,0.6455527544021606,0.0,0.0,2,30.546377055898216,0.0,0.0,-0.026024341583251953,-5.515299999999996,-1.0,0.0,27.88397975342324,
170,32.8658,2.09341,-0.118337,0.398448,7.3278,11.3277,0.0,-0.6023833751678467,0.412715345621109,0.0,2,30.69586327554626,0.0,0.0,-1.2479361295700073,-8.3906,-1.0,0.0,26.804302436675258,
171,32.0434,1.50169,-0.124852,0.404215,7.52379,11.5236,0.0,0.04673326015472412,1.0,1.0,2,29.79882919884898,0.0,0.0,-0.6491166353225708,-8.8173,-1.0,0.0,25.95890420825221,
172,31.295,1.16252,-0.129755,0.409607,7.7144,11.7142,0.0,1.0,0.3932749629020691,0.0,2,29.007273576157914,0.0,0.0,-0.9532667398452759,-8.981100000000001,-1.0,0.0,25.02696355420433,
173,30.6177,0.847896,-0.134069,0.414785,7.90065,11.9005,0.0,-1.0,0.0,0.0,2,28.296643915349836,0.0,0.0,-2.0,-9.077299999999997,-1.0,0.0,23.973453915349836,
174,30.3109,0.908802,-0.137595,0.419759,8.0847,12.0845,0.0,0.43820181488990784,0.552436113357544,0.26125258207321167,2,27.945683228129806,0.0,0.0,-1.4382018148899078,-9.3997,-1.0,0.0,23.694312683662833,
175,29.0272,0.858178,-0.142509,0.424917,8.26353,12.2634,0.0,-1.0,0.506532609462738,0.7581444978713989,2,26.67161960809776,0.0,0.0,-1.4382018148899078,-8.887699999999999,-1.0,0.0,22.57384906363079,
176,28.0774,0.468945,-0.145317,0.429769,8.43489,12.4347,0.0,-0.8671827912330627,0.0,0.0,2,25.7485763282362,0.0,0.0,-0.13281720876693726,-8.4251,-1.0,0.0,22.181201165606122,
177,27.9489,-0.0316847,-0.143911,0.43395,8.60396,12.6038,0.0,1.0,0.0,0.0,2,25.655840470596942,0.0,0.0,-1.8671827912330627,-8.284199999999998,-1.0,0.0,21.610425633227024,
178,27.8917,0.644935,-0.146542,0.438354,8.77257,12.7724,0.0,1.0,0.0,0.0,2,25.5564084130104,0.0,0.0,-0.0,-8.668400000000002,-1.0,0.0,21.9558884130104,
179,28.5138,0.673727,-0.151962,0.44342,8.942,12.9418,0.0,-0.2957993745803833,1.0,0.0,2,26.027027989951304,0.0,0.0,-1.2957993745803833,-10.026399999999999,-1.0,0.0,21.63036817757719,
180,28.6271,-0.0342402,-0.15226,0.448171,9.11473,13.1146,0.0,-1.0,0.0,0.0,2,26.1249379367382,0.0,0.0,-0.7042006254196167,-10.327199999999998,-1.0,0.0,21.815517749112313,
181,28.5219,-0.837089,-0.147904,0.452067,9.28786,13.2877,0.0,-1.0,0.0,0.0,2,26.10893178154376,0.0,0.0,-0.0,-9.9103,-1.0,0.0,22.13584178154376,
182,28.9816,-1.3028,-0.140025,0.455098,9.46245,13.4623,0.0,-7.37905502319336e-05,1.0,0.0,2,26.675492711696045,0.0,0.0,-0.9999262094497681,-9.622499999999999,-1.0,0.0,22.488764848861116,
183,29.6646,-1.64417,-0.13099,0.457692,9.64146,13.6413,0.0,-1.0,1.0,0.0,2,27.473133827919646,0.0,0.0,-0.9999262094497681,-9.324300000000001,-1.0,0.0,23.375865965084717,
184,30.0172,-1.77862,-0.120765,0.459696,9.82393,13.8238,0.0,0.14627128839492798,0.594157874584198,0.0,2,27.99046657559894,0.0,0.0,-1.146271288394928,-8.386099999999999,-1.0,0.0,24.13075518908046,
185,30.7246,-1.08002,-0.115415,0.461894,10.0093,14.0092,0.0,1.0,1.0,0.0,2,28.751085517214094,0.0,0.0,-0.853728711605072,-8.392999999999997,-1.0,0.0,24.97706690373257,
186,30.8016,-0.156426,-0.115123,0.464905,10.1969,14.1967,0.0,0.455318808555603,0.0,0.0,2,28.82864125674672,0.0,0.0,-0.544681191444397,-8.5504,-1.0,0.0,25.100116899313402,
187,30.7472,0.397626,-0.118479,0.468801,10.3834,14.3833,0.0,0.09295675158500671,0.0,0.0,2,28.71445851398847,0.0,0.0,-0.3623620569705963,-9.155000000000001,-1.0,0.0,24.85924989689729,
188,29.4079,0.40169,-0.121252,0.4729,10.5659,14.5658,0.0,0.17349585890769958,0.03368115425109863,0.8351283073425293,2,27.41346867089464,0.0,0.0,-0.08053910732269287,-8.3731,-1.0,0.0,23.877376938697832,
189,28.7415,0.333948,-0.123261,0.476847,10.741,14.7409,0.0,0.07299023866653442,1.0,0.0,2,26.756566576038903,0.0,0.0,-0.10050562024116516,-8.136299999999999,-1.0,0.0,23.285524889966553,
190,28.2234,0.553653,-0.125744,0.480865,10.9136,14.9135,0.0,0.6254239082336426,0.91501784324646,0.38090837001800537,2,26.230776810447473,0.0,0.0,-0.5524336695671082,-8.1006,-1.0,0.0,22.63486670957734,
191,28.3167,1.25008,-0.132277,0.485423,11.0837,15.0836,0.0,1.0,1.0,0.0,2,26.201962150255273,0.0,0.0,-0.3745760917663574,-9.168600000000001,-1.0,0.0,22.339009322725367,
192,28.7141,1.73038,-0.143621,0.491007,11.2549,15.2548,0.0,0.4422740340232849,1.0,0.024500012397766113,2,26.363573478539774,0.0,0.0,-0.5577259659767151,-11.002299999999998,-1.0,0.0,21.89556568874676,
193,29.3382,2.07702,-0.155326,0.497284,11.4288,15.4287,0.0,0.7203121185302734,1.0,0.0,2,26.715660031231515,0.0,0.0,-0.2780380845069885,-12.9402,-1.0,0.0,21.75018860587942,
194,28.8856,1.92898,-0.166099,0.5041,11.603,15.6028,0.0,-1.0,1.0,0.6529194712638855,2,26.100135412867623,0.0,0.0,-1.7203121185302734,-13.5896,-1.0,0.0,20.507161777308543,
195,28.2259,1.44264,-0.173316,0.510681,11.7729,15.7728,0.0,-1.0,0.0,0.0,2,25.36925642805464,0.0,0.0,-0.0,-13.6625,-1.0,0.0,20.27050642805464,
196,28.2539,1.07469,-0.177652,0.516836,11.9414,15.9412,0.0,0.39124438166618347,0.45509636402130127,0.0,2,25.312720807829464,0.0,0.0,-1.3912443816661835,-14.170200000000001,-1.0,0.0,19.64428749332961,
197,28.8882,0.713641,-0.181618,0.52301,12.112,16.1118,0.0,-0.5757023096084595,1.0,0.0,2,25.80415748790831,0.0,0.0,-0.9669466912746429,-15.241700000000002,-1.0,0.0,19.941563480525915,
198,28.3227,0.234189,-0.182023,0.528707,12.284,16.2839,0.0,-0.8342856168746948,0.8371428847312927,0.5901429653167725,2,25.29131411870704,0.0,0.0,-0.25858330726623535,-14.864600000000001,-1.0,0.0,19.75435912652717,
199,27.5647,-0.00753352,-0.181755,0.533946,12.4516,16.4514,0.0,1.0,0.0,0.0,2,24.619412071290146,0.0,0.0,-1.8342856168746948,-14.239599999999998,-1.0,0.0,18.797246386227737,
200,27.9464,-0.606742,-0.178838,0.538737,12.6187,16.6186,0.0,-1.0,0.6708913445472717,0.0,2,25.01504474872398,0.0,0.0,-2.0,-14.576500000000001,-1.0,0.0,19.04209474872398,
201,28.6091,-0.632497,-0.173709,0.54304,12.7896,16.7895,0.0,0.4678474962711334,1.0,0.0,2,25.706195743163814,0.0,0.0,-1.4678474962711334,-15.0347,-1.0,0.0,19.755431494282472,
202,29.0212,-0.837553,-0.170336,0.547424,12.9642,16.964,0.0,-1.0,0.6598213911056519,0.0,2,26.141458770016037,0.0,0.0,-1.4678474962711334,-15.3535,-1.0,0.0,20.095054521134696,
203,29.5606,-1.41855,-0.162931,0.551239,13.1419,17.1417,0.0,-0.8221545219421387,1.0,0.0,2,26.77157338859113,0.0,0.0,-0.17784547805786133,-15.4938,-1.0,0.0,21.07007974517377,
204,30.09,-1.77618,-0.152601,0.554362,13.3235,17.3233,0.0,0.774203360080719,1.0,0.0,2,27.453343780678967,0.0,0.0,-1.5963578820228577,-15.339,-1.0,0.0,21.372736416072108,
205,30.2377,-1.22974,-0.145431,0.557373,13.5075,17.5073,0.0,0.22490555047988892,0.0,0.0,2,27.72748985055349,0.0,0.0,-0.5492978096008301,-14.9929,-1.0,0.0,22.064830507673243,
206,30.3619,-0.334516,-0.143896,0.561045,13.6913,17.6912,0.0,0.8264743089675903,0.2900453805923462,0.0,2,27.87115724612276,0.0,0.0,-0.6015687584877014,-15.111299999999998,-1.0,0.0,22.157296618576453,
207,30.2646,0.59374,-0.14752,0.565684,13.8745,17.8744,0.0,0.7333502769470215,0.0,0.0,2,27.71165635663669,0.0,0.0,-0.09312403202056885,-15.480700000000002,-1.0,0.0,22.039509147030518,
208,30.3933,1.26174,-0.155236,0.57135,14.0568,18.0567,0.0,-0.22636230289936066,0.35587871074676514,0.0,2,27.678218997198726,0.0,0.0,-0.9597125798463821,-16.4045,-1.0,0.0,21.468955223244812,
209,31.0375,0.871461,-0.1606,0.577352,14.2411,18.2409,0.0,0.11642643809318542,0.9303217530250549,0.0,2,28.156483095904367,0.0,0.0,-0.3427887409925461,-17.629,-1.0,0.0,21.7649464736066,
210,31.5333,0.21623,-0.161433,0.583018,14.4296,18.4294,0.0,-0.8423088788986206,1.0,0.09986186027526855,2,28.58908614429056,0.0,0.0,-0.958735316991806,-18.3615,-1.0,0.0,21.79301554919302,
211,32.0419,0.0158744,-0.159801,0.588206,14.6213,18.6212,0.0,0.4208734333515167,0.953837513923645,0.0,2,29.084371607327874,0.0,0.0,-1.2631823122501373,-18.923299999999998,-1.0,0.0,22.028426913652833,
212,32.0873,-0.231808,-0.159358,0.593374,14.815,18.8148,0.0,-0.6971297264099121,0.0,0.0,2,29.134856888491072,0.0,0.0,-1.1180031597614288,-19.103299999999997,-1.0,0.0,22.068465940562646,
213,32.2642,-0.942001,-0.154465,0.59789,15.0097,19.0096,0.0,-0.7050140500068665,0.4468653202056885,0.0,2,29.39811423866137,0.0,0.0,-0.007884323596954346,-19.087200000000003,-1.0,0.0,22.669588941582283,
214,32.2347,-1.35464,-0.146193,0.601563,15.2057,19.2056,0.0,1.0,0.0,0.0,2,29.542987108260284,-2.4429689999999406e-06,0.0,-1.7050140500068665,-18.5708,-1.0,0.0,22.460240450289227,
215,32.5149,-1.67259,-0.137658,0.604757,15.4027,19.4025,0.0,-1.0,0.6806349158287048,0.0,2,29.976405380607012,-2.2629049000000105e-05,0.0,-2.0,-18.2761,-1.0,0.0,22.893552751558012,
216,33.0019,-2.17791,-0.125027,0.607178,15.6027,19.6026,0.0,-1.0,1.0,0.0,2,30.68660350000334,-5.1523684000000256e-05,0.0,-0.0,-17.705199999999998,-1.0,0.0,24.37499197631934,
217,33.4886,-2.507,-0.108944,0.608734,15.8063,19.8062,0.0,1.0,1.0,0.0,2,31.469477149174516,-7.628275600000034e-05,0.0,-2.0,-16.498099999999997,-1.0,0.0,24.919970866418513,
218,33.07,-2.3443,-0.0951905,0.609721,16.0106,20.0105,0.0,-1.0,1.0,0.7316877245903015,2,31.348686672477406,-9.449784099999961e-05,0.0,-2.0,-14.2669,-1.0,0.0,25.468522174636405,
219,32.6172,-2.04936,-0.0852498,0.610524,16.2114,20.2112,0.0,-0.286208838224411,0.6849347949028015,0.0,2,31.110127063121986,-0.00011075457599999953,0.0,-0.713791161775589,-12.237799999999996,-1.0,0.0,26.224538960013312,
220,32.4198,-1.7521,-0.0758041,0.611226,16.41,20.4098,0.0,-0.21437573432922363,0.0,0.0,2,31.099097863091384,-0.00012602307600000155,0.0,-0.07183310389518738,-10.263100000000001,-1.0,0.0,26.998491908846827,
221,32.61,-0.832855,-0.0715987,0.612366,16.6086,20.6085,0.0,1.0,0.36899125576019287,0.0,2,31.360030552661463,-0.0001529179559999997,0.0,-1.2143757343292236,-9.604199999999999,-1.0,0.0,27.114304914406695,
222,32.5663,0.186311,-0.0734973,0.614482,16.8075,20.8074,0.0,0.8381937742233276,0.0,0.0,2,31.282690012619113,-0.00020972832399999985,0.0,-0.16180622577667236,-10.105599999999999,-1.0,0.0,27.202258416562117,
223,33.1016,0.641452,-0.0795633,0.617574,17.007,21.0069,0.0,-0.6487013101577759,1.0,0.0,2,31.681436046300604,-0.00030884547599999927,0.0,-1.4868950843811035,-12.053899999999999,-1.0,0.0,26.618888675510274,
224,33.8855,0.106853,-0.0816579,0.620728,17.2111,21.2109,0.0,-1.0,1.0,0.0,2,32.39061593653565,-0.0004296499839999987,0.0,-0.3512986898422241,-13.4025,-1.0,0.0,27.264046679598984,
225,34.4423,-0.592444,-0.078109,0.62325,17.4196,21.4194,0.0,-1.0,0.4650201201438904,0.0,2,32.99352744800618,-0.0005405624999999997,0.0,-0.0,-13.428300000000004,-1.0,0.0,27.964496885506183,
226,34.6759,-1.23689,-0.0711824,0.624929,17.6308,21.6307,0.0,0.5709842443466187,1.0,0.0,2,33.354971914305644,-0.000621455040999999,0.0,-1.5709842443466187,-12.324099999999998,-1.0,0.0,28.18582518596066,
227,35.1305,-1.71881,-0.0611174,0.625763,17.8442,21.8441,0.0,-0.4867733120918274,1.0,0.19354426860809326,2,33.9920341053702,-0.000663732168999999,0.0,-1.057757556438446,-10.363899999999997,-1.0,0.0,29.564873106269665,
228,35.3498,-1.83236,-0.0495669,0.625936,18.0601,22.06,0.0,-0.08658196032047272,0.9570378065109253,0.0,2,34.43065252075287,-0.0006726760960000036,0.0,-0.4001913517713547,-6.9953,-1.0,0.0,31.211332439125464,
229,35.8601,-1.44144,-0.0405539,0.625854,18.2778,22.2776,0.0,-0.18554387986660004,0.0,0.0,2,35.103681782235206,-0.0006684293160000022,0.0,-0.09896191954612732,-3.8667000000000016,-1.0,0.0,32.91331477705537,
230,35.9697,-1.08363,-0.03537,0.626038,18.4976,22.4975,0.0,0.5555384159088135,0.7763197422027588,0.6537224650382996,2,35.31121111757521,-0.0006779774440000002,0.0,-0.7410822957754135,-1.4473000000000056,-1.0,0.0,33.654018451398585,
231,35.2106,-0.722612,-0.0318237,0.626353,18.7153,22.7151,0.0,-0.028503358364105225,0.0,0.0,2,34.63260055201885,-0.0006944806090000038,0.0,-0.5840417742729187,-0.0,-1.0,0.0,33.456693539127976,
232,34.4028,-0.444995,-0.0299487,0.626872,18.9277,22.9275,0.0,-0.8830677270889282,1.0,0.4348691701889038,2,33.87229023202973,-0.0007221043840000004,0.0,-0.854564368724823,-0.0,-1.0,0.0,32.61519881702828,
233,33.8536,-0.600547,-0.0274451,0.62737,19.1363,23.1361,0.0,-1.0,0.0,0.0,2,33.37635156643252,-0.0007491169000000003,0.0,-0.11693227291107178,-0.0,-1.0,0.0,32.340522767659195,
234,33.429,-1.27355,-0.0209235,0.627299,19.3415,23.3413,0.0,-0.7867274284362793,1.0,0.0,2,33.071982454932844,-0.0007452354010000039,0.0,-0.2132725715637207,-0.0,-1.0,0.0,32.00725544806273,
235,33.5812,-1.98384,-0.00848899,0.626109,19.546,23.5459,0.0,0.9517532587051392,0.9058690071105957,0.0,2,33.437456503495575,-0.0006816798810000026,0.0,-1.7384806871414185,-0.0,-1.0,0.0,31.915230617472155,
236,34.1814,-2.04805,0.00660862,0.624003,19.753,23.7528,0.0,-0.04241056740283966,1.0,0.0,2,34.067708466201495,-0.0005761440089999999,0.0,-0.9941638261079788,-0.0,-1.0,0.0,32.7688831743601,
237,34.9429,-1.37165,0.0157132,0.621867,19.9644,23.9642,0.0,-0.28396281599998474,1.0,0.0,2,34.66406521537696,-0.00047816568899999867,0.0,-0.24155224859714508,-0.0,-1.0,0.0,33.59112137510881,
238,35.5368,-1.17917,0.0205546,0.620036,20.1798,24.1797,0.0,0.25479838252067566,1.0,0.30340468883514404,2,35.16409662693435,-0.00040144129600000217,0.0,-0.5387611985206604,-0.0,-1.0,0.0,34.00206682608216,
239,35.6182,-0.857613,0.0250309,0.618144,20.3973,24.3972,0.0,1.0,0.21178007125854492,0.0,2,35.16131111041689,-0.00032920473600000176,0.0,-0.7452016174793243,-0.0,-1.0,0.0,33.9374214204371,
240,35.5085,-0.154842,0.0256311,0.616689,20.6144,24.6142,0.0,1.0,1.0,0.0,2,35.041825792449764,-0.0002785227210000022,0.0,-0.0,-0.0,-1.0,0.0,34.04154726972877,
241,35.8662,0.627875,0.0211744,0.616099,20.8324,24.8322,0.0,0.03809988498687744,0.5669710636138916,0.0,2,35.47846564332353,-0.00025917780099999916,0.0,-0.9619001150131226,-0.0,-1.0,0.0,34.1896364310186,
242,36.1401,1.29985,0.012535,0.616486,21.0526,25.0525,0.0,-0.6571381092071533,0.0,0.0,2,35.91075861336474,-0.000271788196,0.0,-0.6952379941940308,-0.0,-1.0,0.0,34.70191542691053,
243,36.2205,1.19225,0.00388559,0.617554,21.2738,25.2737,0.0,-0.5821222066879272,0.4030314087867737,0.0,2,36.14985774600884,-0.00030814291600000243,0.0,-0.07501590251922607,-0.0,-1.0,0.0,35.12704483233708,
244,36.5155,0.356848,0.0017618,0.618245,21.4962,25.496,0.0,-1.0,0.0,0.0,2,36.483276841758475,-0.0003328800250000024,0.0,-0.41787779331207275,-0.0,-1.0,0.0,35.35758062373986,
245,36.4417,-0.559782,0.00567742,0.617981,21.7192,25.7191,0.0,0.3653417229652405,0.0,0.0,2,36.33766582466706,-0.00032331636100000087,0.0,-1.3653417229652405,-0.0,-1.0,0.0,34.927739991416495,
246,36.3234,-1.21231,0.0141351,0.616648,21.9414,25.9412,0.0,0.14864413440227509,1.0,0.0,2,36.06306243663247,-0.00027715590399999987,0.0,-0.2166975885629654,-0.0,-1.0,0.0,34.99777600415958,
247,36.8533,-0.683926,0.0195303,0.61499,22.1645,26.1644,0.0,0.18773359060287476,1.0,0.0,2,36.48641657332422,-0.00022470010000000176,0.0,-0.03908945620059967,-0.0,-1.0,0.0,35.474465036364045,
248,37.5708,0.0266416,0.018318,0.613973,22.3921,26.3919,0.0,1.0,1.0,0.0,2,37.22040503857526,-0.00019524472900000036,0.0,-0.8122664093971252,-0.0,-1.0,0.0,35.97652987102712,
249,38.1429,0.701478,0.013072,0.613739,22.6236,26.6235,0.0,1.0,1.0,0.04615676403045654,2,37.89034627627769,-0.00018876012100000155,0.0,-0.0,-0.0,-1.0,0.0,36.89015751615669,
250,38.5095,1.30766,0.00461969,0.614421,22.8581,26.858,0.0,-0.12584227323532104,1.0,0.0,2,38.420138415160274,-0.0002079652410000005,0.0,-1.125842273235321,-0.0,-1.0,0.0,37.08217776794867,
251,38.9639,1.73353,-0.00668004,0.616018,23.0948,27.0947,0.0,0.20164549350738525,1.0,0.0,2,38.83289142404866,-0.00025657632399999925,0.0,-0.3274877667427063,-0.0,-1.0,0.0,37.73438851770185,
252,39.5998,1.5861,-0.0183846,0.618286,23.3348,27.3347,0.0,1.0,0.9625375270843506,0.0,2,39.229115214451305,-0.0003343777960000009,0.0,-0.7983545064926147,-0.0,-1.0,0.0,37.98927448470752,
253,40.147,1.68518,-0.0273851,0.620799,23.5785,27.5783,0.0,-0.6407694816589355,1.0,0.31657660007476807,2,39.58230084764451,-0.0004325984010000005,0.0,-1.6407694816589355,-0.24839999999999662,-1.0,0.0,38.01511740474583,
254,40.1221,1.60565,-0.0373302,0.623861,23.8235,27.8234,0.0,-1.0,0.6868543028831482,0.0,3,39.345438206565376,-0.000569347321000001,0.0,-0.35923051834106445,-6.413200000000003,-1.0,0.0,36.31313970374206,
255,40.0015,0.830039,-0.0424221,0.62676,24.0677,28.0676,0.0,0.632051944732666,0.6117315292358398,0.0,3,39.117292007587054,-0.0007160976000000003,0.0,-1.632051944732666,-8.911200000000001,-1.0,0.0,34.953600326567255,
