step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
521,83.2239,-11.5228,-0.291879,-0.686066,210.883,214.883,0.0,0.013095378875732422,0.09422445297241211,0.0,4,67.73000252757461,-0.0074073563559999955,0.0,-0.20577237010002136,-51.2137,-1.0,0.0,51.29675346018861,
522,82.415,-12.3643,-0.322662,-0.673584,211.342,215.342,0.0,0.891911506652832,1.0,0.0,4,65.09536624954683,-0.0054146050559999975,0.0,-0.8788161277770996,-53.31660000000001,-1.0,0.0,47.83132680615769,
523,81.5834,-13.1897,-0.353533,-0.659719,211.795,215.795,0.0,-0.367217481136322,0.4499592185020447,0.0,4,62.41523026860965,-0.003566358961000009,0.0,-1.259128987789154,-54.949299999999994,-1.0,0.0,44.5491352133119,
524,80.7293,-13.9979,-0.384495,-0.644521,212.243,216.243,0.0,-0.5302926898002625,0.5961433053016663,0.0,4,59.69467089566798,-0.001982119441000003,0.0,-0.16307520866394043,-56.21019999999999,-1.0,0.0,41.7807062136278,
525,79.8527,-14.7887,-0.415559,-0.628001,212.685,216.685,0.0,-1.0,0.0,0.0,4,56.93817604844444,-0.000784056001000003,0.0,-0.46970731019973755,-57.171499999999995,-1.0,0.0,38.64502979938352,
526,78.9538,-15.5624,-0.446735,-0.610199,213.121,217.121,0.0,0.3303709030151367,0.1988830268383026,0.0,3,54.15052943946536,-0.00010401960100000141,0.0,-1.3303709030151367,-57.8865,-1.0,0.0,35.38536414895982,
527,78.033,-16.3195,-0.478035,-0.591156,213.551,217.551,0.0,1.0,0.9488379955291748,0.0,3,51.33657912698648,0.0,0.0,-0.6696290969848633,-58.396100000000004,-1.0,0.0,32.61686039789102,
528,77.0907,-17.0604,-0.509467,-0.570903,213.975,217.975,0.0,0.13906216621398926,1.0,0.0,3,48.50150441830034,0.0,0.0,-0.8609378337860107,-58.7317,-1.0,0.0,29.62371306816454,
529,76.1273,-17.7852,-0.541032,-0.549449,214.392,218.391,0.0,0.40865904092788696,0.3413648307323456,0.0,3,45.65104482228024,0.0,0.0,-0.2695968747138977,-58.9183,-1.0,0.0,26.89467575986607,
530,75.1433,-18.4936,-0.572731,-0.526855,214.802,218.802,0.0,-0.33974239230155945,0.2936486303806305,0.0,3,42.791063772729586,0.0,0.0,-0.7484014332294464,-58.97539999999999,-1.0,0.0,23.873923342760754,
531,74.1393,-19.1851,-0.604562,-0.503154,215.205,219.205,0.0,0.30609387159347534,1.0,0.0,3,39.927738818234516,0.0,0.0,-0.6458362638950348,-58.919000000000004,-1.0,0.0,21.058287939066005,
532,73.1157,-19.8588,-0.636519,-0.478383,215.601,219.601,0.0,1.0,1.0,0.0,3,37.067456532986114,0.0,0.0,-0.6939061284065247,-58.7623,-1.0,0.0,18.23059469446416,
533,72.0729,-20.5138,-0.6686,-0.452596,215.989,219.989,0.0,1.0,0.8157358169555664,0.0,3,34.21633998075572,0.0,0.0,-0.0,-58.5161,-1.0,0.0,15.66150998075572,
534,71.0112,-21.1489,-0.700803,-0.425791,216.371,220.371,0.0,1.0,0.06646966934204102,0.0,3,31.380474893925232,0.0,0.0,-0.0,-58.189800000000005,-1.0,0.0,12.923534893925233,
535,69.9311,-21.7634,-0.733127,-0.398051,216.744,220.744,0.0,0.15642249584197998,0.0,0.0,3,28.56595892377961,0.0,0.0,-0.84357750415802,-57.790800000000004,-1.0,0.0,9.975645672532202,
536,68.8327,-22.3564,-0.765576,-0.369395,217.11,221.11,0.0,1.0,0.5250878930091858,0.0,3,25.77833737672841,0.0,0.0,-0.84357750415802,-57.3258,-1.0,0.0,7.327524125481002,
537,67.716,-22.9271,-0.798155,-0.339884,217.468,221.468,0.0,0.290236234664917,1.0,0.0,3,23.02305546657622,0.0,0.0,-0.709763765335083,-56.799899999999994,-1.0,0.0,4.770156336975699,
538,66.5813,-23.4752,-0.83087,-0.30955,217.818,221.818,0.0,0.4993252754211426,1.0,0.3516994118690491,3,20.30559119405407,0.0,0.0,-0.20908904075622559,-56.2181,-1.0,0.0,2.3774344818272013,
539,65.4287,-24.0002,-0.863732,-0.278453,218.16,222.16,0.0,1.0,1.0,0.0,3,17.630978527387835,0.0,0.0,-0.5006747245788574,-55.58447000000001,-1.0,0.0,-0.19456488998582344,
540,64.2587,-24.5018,-0.89675,-0.246623,218.493,222.493,0.0,1.0,1.0,0.0,3,15.004484938646712,0.0,0.0,-0.0,-54.902890000000006,-1.0,0.0,-2.46638206135329,
541,63.0715,-24.9797,-0.929933,-0.214111,218.819,222.819,0.0,1.0,0.9781703948974609,0.0,3,12.43125057372503,0.0,0.0,-0.0,-54.17652,-1.0,0.0,-4.821705426274967,
542,61.8675,-25.4336,-0.963291,-0.180959,219.135,223.135,0.0,0.6955572366714478,0.05546092987060547,0.12967759370803833,3,9.916347738811101,0.0,0.0,-0.30444276332855225,-53.40839,-1.0,0.0,-7.197502090187461,
543,60.6471,-25.8631,-0.996832,-0.147227,219.443,223.443,0.0,1.0,1.0,0.0,3,7.464919722939051,0.0,0.0,-0.30444276332855225,-52.60103,-1.0,0.0,-9.406722106059513,
544,59.4108,-26.2677,-1.03056,-0.112946,219.743,223.743,0.0,-0.2346126139163971,1.0,0.0,3,5.082302838153549,0.0,0.0,-1.234612613916397,-51.75704,-1.0,0.0,-11.815192946021371,
545,58.1589,-26.6467,-1.06449,-0.0781759,220.034,224.034,0.0,-1.0,0.5495539307594299,0.0,3,2.772983343117339,0.0,0.0,-0.7653873860836029,-50.87839,-1.0,0.0,-13.720149872707742,
546,56.8922,-26.9997,-1.09863,-0.0429789,220.316,224.316,0.0,0.7486436367034912,1.0,0.0,3,0.5418470499052468,0.0,0.0,-1.7486436367034912,-49.96735,-1.0,0.0,-15.9729510411058,
547,55.6109,-27.3258,-1.13297,-0.00739543,220.589,224.589,0.0,0.18039368093013763,0.0,0.0,3,-1.6052566332471478,0.0,0.0,-0.5682499557733536,-49.02557,-1.0,0.0,-17.483402619979152,
548,54.3158,-27.6242,-1.16753,0.0285339,220.853,224.853,0.0,0.8846780061721802,0.44511526823043823,0.0,3,-3.664541016560264,0.0,0.0,-0.7042843252420425,-48.05514,-1.0,0.0,-19.292368314132876,
549,53.0074,-27.8941,-1.2023,0.0647481,221.109,225.109,0.0,0.7917625904083252,0.0,0.0,3,-5.630547451276886,0.0,0.0,-0.09291541576385498,-47.057629999999996,-1.0,0.0,-20.77571107600604,
550,51.6863,-28.1347,-1.23731,0.101206,221.355,225.355,0.0,0.14985008537769318,1.0,0.0,3,-7.500414685236564,0.0,0.0,-0.641912505030632,-46.0347,-1.0,0.0,-22.50339843674575,
551,50.3532,-28.3451,-1.27255,0.137858,221.593,225.593,0.0,0.779858410358429,1.0,0.0,3,-9.269129230872629,0.0,0.0,-0.6300083249807358,-44.988,-1.0,0.0,-23.95453172836685,
552,49.0088,-28.5245,-1.30802,0.174642,221.821,225.821,0.0,0.08161512017250061,0.9549225568771362,0.0,3,-10.932573634696949,0.0,0.0,-0.6982432901859283,-43.91899,-1.0,0.0,-25.317743621752726,
553,47.6538,-28.6719,-1.34374,0.211497,222.041,226.041,0.0,1.0,0.46738237142562866,0.0,3,-12.48797608651408,0.0,0.0,-0.9183848798274994,-42.8291,-1.0,0.0,-26.612221550462326,
554,46.289,-28.7866,-1.37971,0.248423,222.252,226.252,0.0,-0.33939605951309204,1.0,0.2259044051170349,3,-13.931770941038131,0.0,0.0,-1.339396059513092,-41.720150000000004,-1.0,0.0,-27.84963475889206,
555,44.9153,-28.8675,-1.41593,0.285299,222.453,226.453,0.0,1.0,1.0,0.2340564727783203,3,-15.26078398467434,0.0,0.0,-1.339396059513092,-40.59326,-1.0,0.0,-28.840580802528265,
556,43.5336,-28.9138,-1.45241,0.322093,222.646,226.646,0.0,0.9070414900779724,0.6000728607177734,0.283847451210022,3,-16.472690934203435,0.0,0.0,-0.09295850992202759,-39.4501,-1.0,0.0,-29.335608487180043,
557,42.145,-28.9246,-1.48915,0.358765,222.83,226.83,0.0,0.3667476773262024,0.7914095520973206,0.0,3,-17.565140360306327,0.0,0.0,-0.54029381275177,-38.29238,-1.0,0.0,-30.21494250413186,
558,40.7504,-28.8989,-1.52615,0.395254,223.006,227.006,0.0,0.7963150143623352,1.0,0.37004709243774414,3,-18.536145168849444,0.0,0.0,-0.4295673370361328,-37.12151,-1.0,0.0,-30.801468369960283,
559,39.3509,-28.8359,-1.56343,0.431519,223.172,227.172,0.0,1.0,1.0,0.0,3,-19.385047212659313,0.0,0.0,-0.2036849856376648,-35.94001,-1.0,0.0,-31.228155708350613,
560,37.9478,-28.7345,-1.60097,0.467489,223.33,227.33,0.0,0.5048922896385193,1.0,0.0,2,-20.110114032344967,0.0,0.0,-0.4951077103614807,-34.75273,-1.0,-50.0,-81.68446534545342,backward
