step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
441,28.4039,1.83791,-0.0291083,0.537404,57.3206,61.3205,0.8037876486778259,1.0,0.0,2,27.97853138904141,0.0,0.0,-0.19621235132217407,-1.0,0.0,26.919667683644757,
442,28.5072,2.09229,-0.04013,0.540192,57.4785,61.4784,-1.0,0.0,0.0,2,27.912405387235715,0.0,0.0,-1.803787648677826,-1.0,0.0,26.371269092632367,
443,28.5619,1.49974,-0.0477693,0.54302,57.6364,61.6364,-0.7470144033432007,0.0,0.0,2,27.84738684542297,0.0,0.0,-0.2529855966567993,-1.0,0.0,26.771491166425932,
444,28.5458,1.35201,-0.0530462,0.545542,57.7945,61.7945,1.0,0.0,0.0,2,27.748878833176985,0.0,0.0,-1.7470144033432007,-1.0,0.0,26.224774512174026,
445,28.5952,1.15483,-0.0592515,0.548258,57.9525,61.9524,-0.42581167817115784,0.07311613857746124,0.0,2,27.698360879979173,0.0,0.0,-1.4258116781711578,-1.0,0.0,26.270617376527827,
446,27.9152,1.08424,-0.0636671,0.550822,58.109,62.1089,0.3871227502822876,0.0,0.2802925109863281,2,26.970602296003925,0.0,0.0,-0.8129344284534454,-1.0,0.0,25.726721967467892,
447,28.2567,1.26707,-0.070125,0.55364,58.2637,62.2636,0.3710963726043701,1.0,0.0,2,27.19731334622004,0.0,0.0,-0.01602637767791748,-1.0,0.0,26.192505432916665,
448,28.8317,0.878834,-0.0752504,0.55661,58.4217,62.4216,-1.0,0.6069766283035278,0.0,2,27.666332026063394,0.0,0.0,-1.3710963726043701,-1.0,0.0,26.255003114282083,
449,29.4535,0.523323,-0.0767802,0.559255,58.5829,62.5829,0.07011955976486206,1.0,0.0,2,28.23711335335932,0.0,0.0,-1.070119559764862,-1.0,0.0,26.91607748542986,
450,29.5509,-0.0312151,-0.076627,0.561584,58.7465,62.7464,-1.0,0.0,0.0,2,28.33309473053042,0.0,0.0,-1.070119559764862,-1.0,0.0,27.01205886260096,
451,29.528,-0.193579,-0.0746507,0.563456,58.9101,62.91,0.2974865138530731,0.0,0.0,2,28.34464289663446,0.0,0.0,-1.2974865138530731,-1.0,0.0,26.95539694247854,
452,29.7876,0.403095,-0.0763334,0.565623,59.0743,63.0742,0.45078086853027344,0.5335477590560913,0.0,2,28.56506847543948,0.0,0.0,-0.15329435467720032,-1.0,0.0,27.51908016903632,
453,29.7191,1.11936,-0.0819274,0.568512,59.2389,63.2388,1.0,0.0,0.0,2,28.403374142798057,0.0,0.0,-0.5492191314697266,-1.0,0.0,27.23860840335714,
454,29.9732,1.59872,-0.0907237,0.572215,59.4033,63.4032,0.13416728377342224,0.5780506134033203,0.0,2,28.4921576116763,0.0,0.0,-0.8658327162265778,-1.0,0.0,27.232407796808328,
455,29.1021,1.37049,-0.097567,0.576152,59.5663,63.5663,-0.2710069715976715,0.7345077395439148,1.0,2,27.546242818967695,0.0,0.0,-0.40517425537109375,-1.0,0.0,26.424690542356366,
456,28.7204,1.1364,-0.102387,0.579946,59.7248,63.7248,0.8173321485519409,1.0,0.0,2,27.102261819097585,0.0,0.0,-1.0883391201496124,-1.0,0.0,25.775760083052702,
457,28.5873,0.884827,-0.106447,0.583679,59.8825,63.8824,-0.4931904673576355,0.427982896566391,0.0,2,26.90684762750515,0.0,0.0,-1.3105226159095764,-1.0,0.0,25.513690842732277,
458,28.4022,0.813992,-0.109324,0.58724,60.0397,64.0396,1.0,1.0,0.37580788135528564,2,26.683210815821138,0.0,0.0,-1.4931904673576355,-1.0,0.0,25.235253675613848,
459,28.1064,1.35257,-0.115112,0.591115,60.1948,64.1947,1.0,0.0,0.0,2,26.306268064420852,0.0,0.0,-0.0,-1.0,0.0,25.306268064420852,
460,28.36,1.80255,-0.12468,0.595744,60.3493,64.3492,0.5251134037971497,0.5603564381599426,0.0,2,26.376470417213433,0.0,0.0,-0.47488659620285034,-1.0,0.0,25.234004438352578,
461,28.5161,2.22959,-0.135096,0.601003,60.5046,64.5046,1.0,0.3453308045864105,0.0,2,26.33592117963913,-1.0060089999999522e-06,0.0,-0.47488659620285034,-1.0,0.0,25.193454194769274,
462,28.6295,2.68059,-0.147693,0.606984,60.6599,64.6599,1.0,0.463047593832016,0.0,2,26.211305823673086,-4.877625599999987e-05,0.0,-0.0,-1.0,0.0,25.211257047417085,
463,29.0369,2.8171,-0.161825,0.613668,60.8157,64.8157,-0.48538583517074585,0.8016071319580078,0.0,2,26.318322232991253,-0.00018681422400000037,0.0,-1.4853858351707458,-1.0,0.0,24.87251966821603,
464,29.7868,2.3436,-0.173143,0.620534,60.9747,64.9746,0.4871160089969635,1.0,0.0,2,26.775609465557118,-0.00042164515600000215,0.0,-0.9725018441677094,-1.0,0.0,25.483437267150805,
465,29.6505,2.41432,-0.183743,0.627553,61.1353,65.1353,0.965305507183075,0.0,0.10618788003921509,2,26.442650238632012,-0.0007591678090000028,0.0,-0.47818949818611145,-1.0,0.0,25.298434221367177,
466,29.554,2.43971,-0.195985,0.634979,61.2939,65.2939,-0.7642380595207214,0.0,0.0,2,26.11066190084915,-0.0012235304409999987,0.0,-1.7295435667037964,-1.0,0.0,24.59057530039701,
467,29.5011,2.57062,-0.207739,0.642659,61.452,65.452,1.0,0.0,0.0,2,25.824546705005606,-0.0018197902810000001,0.0,-1.7642380595207214,-1.0,0.0,24.29345549686839,
468,29.6111,2.806,-0.221451,0.65094,61.6093,65.6092,0.7637183666229248,0.21108011901378632,0.0,2,25.63601890615783,-0.0025948835999999986,0.0,-0.2362816333770752,-1.0,0.0,24.562539532544708,
469,29.9676,2.42928,-0.233645,0.659566,61.7671,65.767,-1.0,1.0,0.10399448871612549,2,25.684224339826304,-0.003548108356000001,0.0,-1.7637183666229248,-1.0,0.0,24.151560721483428,
470,30.6871,1.64036,-0.240868,0.667979,61.9283,65.9282,-0.15218302607536316,1.0,0.0,2,26.141065564189798,-0.004621144441000002,0.0,-0.8478169739246368,-1.0,0.0,24.882099327571407,
471,30.8275,0.708987,-0.243357,0.675852,62.0931,66.093,-0.269692599773407,0.0,0.0,2,26.205024399764646,-0.005753525904000005,0.0,-0.11750957369804382,-1.0,0.0,25.16401800175123,
472,30.7933,0.184135,-0.242948,0.683014,62.2587,66.2586,0.3421016335487366,0.0,0.0,2,26.185096846329564,-0.006891324196000005,0.0,-0.6117942333221436,-1.0,0.0,24.99466725213692,
473,30.7913,0.275269,-0.244041,0.690104,62.4244,66.4243,0.07280535995960236,0.014430046081542969,0.0,2,26.158951044316307,-0.008118730816000013,0.0,-0.2692962735891342,-1.0,0.0,25.070043431423567,
474,30.7694,-0.170537,-0.243756,0.697072,62.5902,66.5902,-0.8146215677261353,0.0,0.0,2,26.146718298746936,-0.009422973184000009,0.0,-0.8874269276857376,-1.0,0.0,24.871067247257212,
475,31.2002,-0.357027,-0.241084,0.703644,62.7577,66.7576,-0.09045599400997162,0.8170530796051025,0.0,2,26.57327355481502,-0.010742078736000015,0.0,-0.7241655737161636,-1.0,0.0,25.34528180396417,
476,31.2811,0.0376361,-0.24081,0.710388,62.9267,66.9267,0.11336970329284668,0.0,0.0,2,26.648383198935964,-0.012185510544000008,0.0,-0.2038256973028183,-1.0,0.0,25.57504997920112,
477,31.5183,-0.182127,-0.240862,0.717346,63.0961,67.0961,-0.2796705961227417,0.4221686124801636,0.0,2,26.849267247226468,-0.013770083716000015,0.0,-0.3930402994155884,-1.0,0.0,25.71758507368579,
478,31.4738,-0.857294,-0.236663,0.723775,63.267,67.2669,-1.0,0.0,0.0,2,26.906819485945896,-0.015320250624999992,0.0,-0.7203294038772583,-1.0,0.0,25.675400414157718,
479,31.8819,-1.16099,-0.229477,0.729543,63.4393,67.4393,0.6829636693000793,1.0,0.0,2,27.42007150713138,-0.01678138884900002,0.0,-1.6829636693000793,-1.0,0.0,25.898401017492354,
480,31.7716,-1.43549,-0.22252,0.735046,63.6136,67.6136,-1.0,0.0,0.09963345527648926,2,27.482444104340093,-0.018237422116,0.0,-1.6829636693000793,-1.0,0.0,25.959317581434068,
481,30.9437,-1.44944,-0.214916,0.74,63.7855,67.7854,-0.3822748064994812,0.418593168258667,0.48442792892456055,2,26.9322092066984,-0.019600000000000003,0.0,-0.6177251935005188,-1.0,0.0,25.727291648648244,
482,30.9937,-1.16041,-0.209653,0.744832,63.9543,67.9542,-0.21247605979442596,1.0,0.0,2,27.089824549794066,-0.020976308224000022,0.0,-0.16979874670505524,-1.0,0.0,26.01790861755855,
483,31.198,-0.531422,-0.20711,0.750031,64.1247,68.1247,0.8812549114227295,0.0,0.0,2,27.323614496365543,-0.022509300961000008,0.0,-1.0937309712171555,-1.0,0.0,25.972985904039394,
484,30.5734,-0.0900362,-0.207598,0.755697,64.293,68.2929,0.7832202315330505,1.0,0.7598142623901367,2,26.766210012148807,-0.024241555808999993,0.0,-0.09803467988967896,-1.0,0.0,25.712558052372906,
485,29.8283,0.0703481,-0.208214,0.761495,64.4569,68.4569,-1.0,0.0,0.0,2,26.101112573713248,-0.026080635025000017,0.0,-1.7832202315330505,-1.0,0.0,24.540065869228332,
486,29.8314,0.351203,-0.209994,0.767405,64.6183,68.6182,0.1301352083683014,0.41745758056640625,0.0,2,26.066830940896512,-0.02802443402500001,0.0,-1.1301352083683014,-1.0,0.0,24.699765944361022,
487,29.8712,0.132781,-0.211022,0.773427,64.7803,68.7802,-0.006949581205844879,0.0,0.0,2,26.080176968923713,-0.030076924329,0.0,-0.13708478957414627,-1.0,0.0,25.00897460772247,
488,30.3828,0.487948,-0.212831,0.779521,64.9435,68.9434,0.3201456665992737,1.0,0.0,2,26.48842120532391,-0.032227789441000014,0.0,-0.32709524780511856,-1.0,0.0,25.358064841541374,
489,30.4988,0.778709,-0.217226,0.786143,65.1082,69.1081,0.21827682852745056,0.0,0.0,2,26.49547380475562,-0.03464921644900002,0.0,-0.10186883807182312,-1.0,0.0,25.430263936885073,
490,31.0928,0.412085,-0.219833,0.792908,65.2743,69.2742,-0.3808972239494324,1.0,0.0,2,26.954365653827,-0.03721349646399999,0.0,-0.5991740524768829,-1.0,0.0,25.737399941619937,
491,31.732,-0.227579,-0.218104,0.799316,65.4448,69.4447,-0.48445212841033936,1.0,0.0,2,27.54718362338865,-0.03972686785600002,0.0,-0.10355490446090698,-1.0,0.0,26.47639028419438,
492,31.9293,-0.870262,-0.213454,0.805115,65.6184,69.6183,-0.5398730039596558,0.3103288412094116,0.0,2,27.822766639957706,-0.04207216322500002,0.0,-0.055420875549316406,-1.0,0.0,26.764068214067912,
493,31.9061,-1.14678,-0.207163,0.810303,65.7931,69.793,0.23289835453033447,0.0,0.0,2,27.94260248242985,-0.04422735180900001,0.0,-0.7727713584899902,-1.0,0.0,26.666543723073854,
494,32.3458,-0.617004,-0.204038,0.815562,65.9686,69.9685,0.011071495711803436,0.8621398210525513,0.0,2,28.397793222723227,-0.046466975844000016,0.0,-0.22182685881853104,-1.0,0.0,27.284778189233666,
495,32.5167,-0.707708,-0.202018,0.821106,66.146,70.1459,-1.0,0.16029967367649078,0.0,2,28.59324532442921,-0.04888786323600001,0.0,-1.0110714957118034,-1.0,0.0,27.241036012479668,
496,32.4269,-1.30471,-0.195837,0.826141,66.3239,70.3239,-1.0,0.0,0.0,2,28.65212806801252,-0.05113975188100001,0.0,-0.0,-1.0,0.0,27.60098831613152,
497,32.6573,-1.89378,-0.185552,0.830363,66.503,70.503,-1.0,0.9467127323150635,0.0,2,29.084265435766476,-0.053067111768999996,0.0,-0.0,-1.0,0.0,28.031198323997476,
498,31.7178,-1.93346,-0.173523,0.833913,66.6816,70.6815,0.2288493514060974,0.0,0.7406642436981201,2,28.503387117624246,-0.05471529156900002,0.0,-1.2288493514060974,-1.0,0.0,27.080017020633417,
499,30.3268,-1.69751,-0.163634,0.837097,66.8527,70.8527,-0.9323241114616394,0.017674565315246582,0.5148848295211792,2,27.451499057680696,-0.056214987409,0.0,-1.1611734628677368,-1.0,0.0,26.046932031411377,
500,29.5839,-1.55214,-0.155698,0.840027,67.0176,71.0176,-0.3251747786998749,0.6471785306930542,0.0,2,26.932256168392957,-0.057612960729,0.0,-0.6071493327617645,-1.0,0.0,25.69249840783543,
501,29.5147,-2.02359,-0.146137,0.84256,67.1811,71.1811,-1.0,0.42069631814956665,0.0,2,27.051175174463992,-0.0588353536,0.0,-0.6748252213001251,-1.0,0.0,25.789892254473955,
502,29.8421,-2.35992,-0.132832,0.844289,67.3459,71.3459,-0.4791891276836395,0.7971596717834473,0.0,2,27.60304523432736,-0.05967711552099999,0.0,-0.5208108723163605,-1.0,0.0,26.387124857111452,
503,30.1216,-2.22474,-0.121781,0.845754,67.5131,71.5131,-0.5360331535339355,0.1547204852104187,0.0,2,28.068925904372016,-0.06039502851600002,0.0,-0.05684402585029602,-1.0,0.0,26.991477668100924,
504,30.6934,-1.74969,-0.113627,0.847188,67.6821,71.682,0.48627912998199463,0.9164779186248779,0.0,2,28.755420882230148,-0.061101907344000034,0.0,-1.0223122835159302,-1.0,0.0,27.38762528983137,
505,30.8212,-1.41931,-0.107801,0.848948,67.8532,71.8531,-0.2948121130466461,0.0,0.0,2,28.984223599956508,-0.06197510670400003,0.0,-0.7810912430286407,-1.0,0.0,27.687921120343916,
506,30.8272,-1.16934,-0.102395,0.850779,68.0241,72.024,-0.23520898818969727,0.0,0.0,2,29.090214574145175,-0.06289010684099999,0.0,-0.05960312485694885,-1.0,0.0,28.00944352984709,
507,30.8327,-0.649166,-0.0989984,0.852783,68.195,72.1949,1.0,0.0,0.0,2,29.158030348696496,-0.063899245089,0.0,-1.2352089881896973,-1.0,0.0,27.723568407150587,
508,30.1351,-0.440694,-0.0978769,0.855143,68.364,72.3639,-0.7167966365814209,0.0,0.3013266324996948,2,28.518458231316107,-0.065097950449,0.0,-1.716796636581421,-1.0,0.0,26.93832128989268,
509,29.9283,-0.22776,-0.0962399,0.857452,68.5298,72.5297,0.9108104705810547,0.0,0.0,2,28.351881024324143,-0.06628153230400001,0.0,-1.6276071071624756,-1.0,0.0,26.7973173598714,
510,29.9121,-0.30079,-0.0958339,0.859955,68.6953,72.6953,-0.47279876470565796,0.0,0.0,2,28.343743015870892,-0.06757660202500003,0.0,-1.3836092352867126,-1.0,0.0,26.861083643259878,
511,29.4059,-0.858643,-0.0913419,0.861959,68.8596,72.8596,-1.0,0.0,0.209247887134552,2,27.94218486111398,-0.06862251768100003,0.0,-0.527201235294342,-1.0,0.0,26.715401972844678,
512,29.1335,-1.43851,-0.0838751,0.863251,69.0218,73.0217,-0.5010455846786499,0.0,0.0,2,27.810726941276336,-0.069301089001,0.0,-0.4989544153213501,-1.0,0.0,26.59173952767893,
513,29.2059,-1.35901,-0.0763667,0.864075,69.184,73.1839,-0.2937571704387665,0.10779358446598053,0.0,2,28.006683344810035,-0.06973560562500003,0.0,-0.20728841423988342,-1.0,0.0,26.87476121491307,
514,29.2093,-1.32447,-0.0701595,0.864838,69.3463,73.3463,-0.3192407190799713,0.0,0.0,2,28.113625676258874,-0.070139166244,0.0,-0.025483548641204834,-1.0,0.0,27.035841445422513,
515,29.7216,-0.852335,-0.0659007,0.865662,69.5099,73.5098,0.5257824659347534,1.0,0.0,2,28.678455936351867,-0.07057629824400004,0.0,-0.8450231850147247,-1.0,0.0,27.35437268260345,
516,29.841,-0.748237,-0.0636794,0.866831,69.6756,73.6755,-0.8059032559394836,0.0,0.0,2,28.8310303517972,-0.07119878256100003,0.0,-1.331685721874237,-1.0,0.0,27.360325852673927,
517,29.7625,-1.2352,-0.0579021,0.867594,69.8412,73.8411,-0.46979057788848877,0.0,0.0,2,28.85144803311459,-0.071606548836,0.0,-0.3361126780509949,-1.0,0.0,27.67900768086329,
518,29.6474,-1.81857,-0.0490252,0.867655,70.0064,74.0063,-0.9316033124923706,0.0,0.0,2,28.88533503571686,-0.07163919902499999,0.0,-0.46181273460388184,-1.0,0.0,27.675152016310694,
519,29.7052,-2.1002,-0.0381331,0.866974,70.1713,74.1712,0.21973305940628052,0.4302466809749603,0.0,2,29.11736652979767,-0.07127511667600002,0.0,-1.1513363718986511,-1.0,0.0,27.700690501552078,
520,30.1196,-1.96295,-0.029199,0.866048,70.3378,74.3378,-0.4578237533569336,0.6094266176223755,0.0,2,29.667092585398233,-0.07078153830400004,0.0,-0.6775568127632141,-1.0,0.0,28.393044003265267,
521,30.149,-2.26669,-0.0190897,0.864807,70.5057,74.5057,-1.0,0.05458329617977142,0.0,2,29.85575656301082,-0.07012274724900001,0.0,-0.5421762466430664,-1.0,0.0,28.622980941768905,
522,30.3653,-2.6984,-0.00560624,0.862844,70.6737,74.6736,-1.0,1.0,0.0,2,30.279705677806138,-0.06908696833600005,0.0,-0.0,-1.0,0.0,29.21061870947014,
523,30.4067,-3.14224,0.0105913,0.860097,70.8428,74.8428,-1.0,0.0,0.0,2,30.243974340100372,-0.06765044940900002,0.0,-0.0,-1.0,0.0,29.17632389069137,
524,30.402,-3.17238,0.027402,0.856567,71.0113,75.0113,-0.2613956928253174,0.0,0.0,2,29.974101068970636,-0.06582662548899999,0.0,-0.7386043071746826,-1.0,0.0,28.686693151329234,
525,29.7791,-2.58193,0.0394364,0.853007,71.1779,75.1779,1.0,1.0,0.687385082244873,2,29.16890827260473,-0.06401254204899999,0.0,-1.2613956928253174,-1.0,0.0,27.72647702270814,
526,29.3645,-1.87607,0.0470084,0.849772,71.3412,75.3411,1.0,0.35693517327308655,0.0,2,28.642126376295888,-0.062386051984,0.0,-0.0,-1.0,0.0,27.57974032431189,
527,29.3243,-1.23556,0.0510164,0.847117,71.5035,75.5034,-0.5055351257324219,0.0,0.0,2,28.538461812493242,-0.061066811689000015,0.0,-1.5055351257324219,-1.0,0.0,27.025734463084518,
528,29.3307,-0.759929,0.0548416,0.844716,71.6659,75.6658,0.37954437732696533,0.0,0.0,2,28.482735366394774,-0.05988592065600002,0.0,-0.8850795030593872,-1.0,0.0,27.157325594820957,
529,29.837,-0.193298,0.0547054,0.842824,71.8297,75.8296,0.05489341914653778,1.0,0.0,2,28.976649319768317,-0.05896349497600002,0.0,-0.32465095818042755,-1.0,0.0,27.82029053733819,
530,29.9577,-0.417698,0.0553826,0.841095,71.9958,75.9957,-0.7309627532958984,0.0,0.0,2,29.08262448475587,-0.05812679902500003,0.0,-0.7858561724424362,-1.0,0.0,27.788740833998137,
531,30.1356,-0.390902,0.0579182,0.83906,72.1622,76.1621,0.7100743055343628,0.3586041331291199,0.0,2,29.21285690206092,-0.05714968360000002,0.0,-1.4410370588302612,-1.0,0.0,27.723396100811843,
532,30.3368,0.272958,0.056579,0.837413,72.33,76.3299,1.0,0.0,0.0,2,29.430501029931687,-0.05636493256899999,0.0,-0.2899256944656372,-1.0,0.0,28.287158389022995,
533,30.2556,0.991501,0.0515611,0.836507,72.4983,76.4982,1.0,0.0,0.0,2,29.43573050077275,-0.055935561049000014,0.0,-0.0,-1.0,0.0,28.379794939723748,
534,30.0775,1.70095,0.0428062,0.836446,72.666,76.666,0.11271312832832336,1.0,0.0,2,29.40639248220274,-0.055906710916000024,0.0,-0.8872868716716766,-1.0,0.0,28.08429970978524,
535,30.4421,2.15005,0.0304435,0.83724,72.8342,76.8342,-0.1743062138557434,0.5730290412902832,0.0,2,29.964683657102963,-0.0562828176,0.0,-0.2870193421840668,-1.0,0.0,28.822295036847745,
536,31.0174,1.89513,0.0189039,0.83845,73.0054,77.0054,1.0,0.0,0.0,2,30.718700562917167,-0.05685840250000002,0.0,-1.1743062138557434,-1.0,0.0,29.309550296260444,
537,31.066,1.99044,0.0101232,0.839742,73.1783,77.1782,1.0,0.8575905561447144,0.0,2,30.9071672246048,-0.057476226564000005,0.0,-0.0,-1.0,0.0,29.849690998040803,
538,31.4337,2.40911,-0.00206564,0.841654,73.3519,77.3518,-0.48496681451797485,1.0,0.0,2,31.401167607343506,-0.058396655716000015,0.0,-1.4849668145179749,-1.0,0.0,29.897280907272116,
539,31.9417,2.64642,-0.0168671,0.84431,73.5279,77.5278,1.0,0.0,0.25613558292388916,2,31.667787264805202,-0.059687376100000016,0.0,-1.4849668145179749,-1.0,0.0,30.16260984434981,
540,31.5685,2.77688,-0.0313566,0.847493,73.7046,77.7045,-0.13452240824699402,0.0,0.0,2,31.058122312708484,-0.06125278504900004,0.0,-1.134522408246994,-1.0,0.0,29.656512805185386,
541,31.2916,2.93649,-0.0464296,0.851268,73.878,77.8779,-0.5876590013504028,0.0,0.0,2,30.531711016775404,-0.06313560782400002,0.0,-0.4531365931034088,-1.0,0.0,29.33263443102038,
542,31.3902,2.32829,-0.0586454,0.855245,74.0511,78.0511,-1.0,0.7647034525871277,0.0,2,30.41631768332036,-0.06515001002500002,0.0,-0.41234099864959717,-1.0,0.0,29.227465373700483,
543,31.9523,1.4351,-0.064924,0.858765,74.2261,78.226,-0.7677974700927734,0.908905029296875,0.11877840757369995,2,30.84847513297926,-0.06695932522500002,0.0,-0.23220252990722656,-1.0,0.0,29.71185504878209,
544,32.2959,0.541069,-0.0659468,0.861582,74.4041,78.404,0.24686318635940552,0.0,0.0,2,31.161564407873147,-0.068425142724,0.0,-1.014660656452179,-1.0,0.0,29.788741068213493,
545,32.2389,-0.0802707,-0.0639986,0.863658,74.583,78.5829,-0.8246947526931763,0.0,0.0,2,31.141981999275686,-0.06951554096400003,0.0,-1.0715579390525818,-1.0,0.0,29.75099907659591,
546,32.2,-0.551471,-0.0612512,0.865265,74.7618,78.7617,-0.9934602379798889,1.0,0.0,2,31.154088544568975,-0.07036552022499999,0.0,-0.16876548528671265,-1.0,0.0,30.03309337875796,
547,32.5805,-1.17221,-0.0546998,0.866191,74.9416,78.9416,-0.8270766735076904,0.0,0.0,2,31.64114148956664,-0.07085764848100004,0.0,-0.1663835644721985,-1.0,0.0,30.520368771743982,
548,32.5848,-1.82233,-0.0446466,0.866313,75.1232,79.1231,-0.9077485799789429,0.0,0.0,2,31.82517081236769,-0.07092261396900001,0.0,-0.08067190647125244,-1.0,0.0,30.730046626457316,
549,32.4072,-2.43205,-0.0316762,0.865479,75.304,79.304,-0.33604082465171814,0.46547597646713257,0.0,2,31.87776031995789,-0.07047909944100002,0.0,-0.5717077553272247,-1.0,0.0,30.635768893918723,
550,32.4264,-2.62429,-0.0172092,0.86382,75.4842,79.4841,0.8081400990486145,1.0,0.0,2,32.14259604332427,-0.06960099240000003,0.0,-1.1441809237003326,-1.0,0.0,30.72974077381417,
551,33.1071,-2.00202,-0.00671834,0.86205,75.6663,79.6662,-0.5394367575645447,0.9732690453529358,0.052010178565979004,2,32.99514129975518,-0.0686702025,0.0,-1.3475768566131592,-1.0,0.0,31.522198040271235,
552,33.6767,-1.86828,0.000943777,0.860453,75.8521,79.8521,0.297959566116333,0.0,0.6740028858184814,2,33.66079335674097,-0.06783576520900002,0.0,-0.8373963236808777,-1.0,0.0,32.341738694427704,
553,32.7256,-1.67166,0.00947745,0.858632,76.0371,80.037,0.7262534499168396,0.13962994515895844,0.615598738193512,2,32.569054973317094,-0.06689051142399999,0.0,-0.4282938838005066,-1.0,0.0,31.37367629675294,
554,31.396,-1.34791,0.0160902,0.856873,76.2148,80.2147,0.0945354700088501,0.0,0.0,2,31.139362900280926,-0.065983738129,0.0,-0.6317179799079895,-1.0,0.0,29.88386376817953,
555,30.4635,-1.01613,0.0207659,0.855265,76.3859,80.3858,-0.721717119216919,0.0,0.0,2,30.14065369602339,-0.06516022022500004,0.0,-0.816252589225769,-1.0,0.0,28.830617699030658,
556,30.0691,-0.789431,0.0237698,0.853882,76.5531,80.5531,-0.015464693307876587,0.6562325954437256,0.0,2,29.703271233037743,-0.06445606992400002,0.0,-0.7062524259090424,-1.0,0.0,28.42693943534103,
557,30.4006,-0.463374,0.026253,0.852549,76.7207,80.7207,-0.014991044998168945,1.0,0.0,2,29.991116612586328,-0.06378099740100002,0.0,-0.0004736483097076416,-1.0,0.0,28.927193520692416,
558,31.0115,-0.237269,0.0264716,0.851501,76.8912,80.8911,-0.6461221575737,0.0,0.33690500259399414,2,30.59022097315954,-0.06325275300099999,0.0,-0.631131112575531,-1.0,0.0,29.337628886385883,
559,30.4105,-0.41714,0.0278591,0.850444,77.0623,81.0622,1.0,1.0,0.12036383152008057,2,29.9751497338227,-0.062722197136,0.0,-1.6461221575737,-1.0,0.0,28.418590889414588,
560,30.3797,-0.459512,0.0306611,0.849152,77.2304,81.2303,1.0,0.12253110110759735,0.800118625164032,2,29.899756554604128,-0.06207671910400002,0.0,-0.0,-1.0,0.0,28.83767983550013,
561,29.337,-0.234091,0.0313965,0.847992,77.3967,81.3966,1.0,0.0,0.0,2,28.862077955501103,-0.061500032063999996,0.0,-0.0,-1.0,0.0,27.800577923437103,
562,28.4566,-0.00667146,0.031323,0.847026,77.5565,81.5565,0.7273107767105103,0.47206544876098633,0.0,2,27.997041157417044,-0.061021844675999984,0.0,-0.27268922328948975,-1.0,0.0,26.854212545754198,
563,28.2858,0.678726,0.0279849,0.846547,77.7137,81.7137,1.0,0.0,0.0,2,27.878988661503843,-0.06078542320900004,0.0,-0.27268922328948975,-1.0,0.0,26.736396471307994,
