step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,38.0031,-0.441518,0.0260145,0.348216,5.10388,9.10373,0.0,1.0,1.0,0.0,2,37.49598127693052,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.49598127693052,
131,38.5283,0.291219,0.0226812,0.34731,5.31644,9.31628,0.0,0.6331837773323059,1.0,0.0,2,38.08149365906527,0.0,0.0,-0.3668162226676941,-0.0,-1.0,0.0,36.971448792264965,
132,38.5675,0.914191,0.0162349,0.347198,5.53091,9.53076,0.0,-0.16076087951660156,0.21191191673278809,0.0,2,38.24936145518464,0.0,0.0,-0.7939446568489075,-0.0,-1.0,0.0,37.01117805812997,
133,39.1408,0.633416,0.0109052,0.347483,5.74669,9.74653,0.0,-0.4863327741622925,1.0,0.0,2,38.925057748793556,0.0,0.0,-0.3255718946456909,-0.0,-1.0,0.0,37.82738618039985,
134,39.7326,0.646059,0.00842543,0.347626,5.96608,9.96593,0.0,1.0,1.0,0.0,2,39.56380960234126,0.0,0.0,-1.4863327741622925,-0.0,-1.0,0.0,38.117909770092574,
135,39.7414,1.1733,0.00243512,0.348256,6.18715,10.187,0.0,1.0,0.0,0.0,2,39.69289467943175,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.69289467943175,
136,40.1894,1.48822,-0.00706151,0.349609,6.40889,10.4087,0.0,0.3750372529029846,1.0,0.0,2,40.04650023778251,0.0,0.0,-0.6249627470970154,-0.0,-1.0,0.0,38.859011413653405,
137,40.4381,1.13603,-0.0149894,0.351288,6.63331,10.6332,0.0,-0.5178000926971436,0.8927202820777893,0.0,3,40.13049714711765,0.0,0.0,-0.8928373456001282,-0.0,-1.0,0.0,38.86264594343761,
138,40.4138,0.378732,-0.017164,0.35259,6.85789,10.8577,0.0,-0.5437633991241455,1.0,0.0,3,40.06103293261728,0.0,0.0,-0.025963306427001953,-0.0,-1.0,0.0,39.05324394068918,
139,40.3906,-0.0463177,-0.0152754,0.353241,7.0822,11.082,0.0,0.37779611349105835,1.0,0.0,3,40.077408475200635,0.0,0.0,-0.9215595126152039,-0.0,-1.0,0.0,38.800940621416075,
140,40.7943,-0.313739,-0.0133566,0.353638,7.30763,11.3075,0.0,-0.14790953695774078,1.0,0.0,3,40.51823275438544,0.0,0.0,-0.5257056504487991,-0.0,-1.0,0.0,39.3605210592508,
141,41.3278,-0.0336762,-0.0118566,0.353902,7.53587,11.5357,0.0,0.26785141229629517,1.0,0.0,3,41.0798972679971,0.0,0.0,-0.41576094925403595,-0.0,-1.0,0.0,39.95516898322089,
142,41.8484,-0.029108,-0.0129229,0.354452,7.76704,11.7669,0.0,-0.1660325527191162,1.0,0.0,3,41.574511861087885,0.0,0.0,-0.4338839650154114,-0.0,-1.0,0.0,40.44434667158326,
143,42.3705,0.087381,-0.0125616,0.354899,8.00111,12.001,0.0,0.4286334216594696,1.0,0.0,3,42.101043505213276,0.0,0.0,-0.5946659743785858,-0.0,-1.0,0.0,40.9226437128997,
144,42.838,0.634898,-0.0161245,0.355794,8.23793,12.2378,0.0,0.5214426517486572,1.0,0.0,3,42.48707549170185,0.0,0.0,-0.09280923008918762,-0.0,-1.0,0.0,41.4592327226751,
145,43.2511,1.14645,-0.023194,0.357412,8.47706,12.4769,0.0,0.5946288704872131,1.0,0.0,3,42.737928769433836,0.0,0.0,-0.07318621873855591,-0.0,-1.0,0.0,41.71597290381227,
146,43.6936,1.38609,-0.0323829,0.359741,8.71831,12.7182,0.0,-1.0,1.0,0.0,3,42.96335320765938,0.0,0.0,-1.5946288704872131,-0.0,-1.0,0.0,41.48496454651322,
147,43.8336,0.797985,-0.0386974,0.362467,8.98576,12.9856,0.0,-0.48397576808929443,0.0,0.0,3,42.95287241729722,0.0,0.0,-0.5160242319107056,-0.0,-1.0,0.0,41.79806514772401,
148,44.2831,-0.0138131,-0.0380872,0.364573,9.25468,13.2545,0.0,-1.0,1.0,0.0,3,43.40787881065807,0.0,0.0,-0.5160242319107056,-0.0,-1.0,0.0,42.25307154108486,
149,44.5427,-0.576255,-0.0327478,0.365794,9.52617,13.526,0.0,0.027707576751708984,0.49626624584198,0.0,3,43.78961056544999,0.0,0.0,-1.027707576751709,-0.0,-1.0,0.0,42.481298292424476,
150,44.5419,-1.04919,-0.026085,0.366364,9.79857,13.7984,0.0,-1.0,0.022291183471679688,0.0,3,43.945875246509864,0.0,0.0,-1.027707576751709,-0.0,-1.0,0.0,42.63756297348435,
151,44.7748,-1.61289,-0.0149479,0.365946,10.0714,14.0712,0.0,-1.0,1.0,0.0,3,44.43516570442877,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.43516570442877,
152,45.1033,-1.98552,-9.65349e-05,0.364451,10.3462,14.3461,0.0,-0.42234498262405396,1.0,0.0,3,45.10112276856726,0.0,0.0,-0.577655017375946,-0.0,-1.0,0.0,43.927826263354476,
153,45.496,-1.58734,0.0126842,0.362264,10.6231,14.6229,0.0,1.0,0.5105745792388916,0.0,3,45.20380770318934,0.0,0.0,-1.422344982624054,-0.0,-1.0,0.0,43.77710420840212,
154,45.7394,-0.705943,0.0168765,0.360423,10.9019,14.9017,0.0,1.0,0.36864936351776123,0.0,3,45.34694432134676,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.34694432134676,
155,46.1569,0.145413,0.0143711,0.359426,11.1826,15.1824,0.0,1.0,1.0,0.0,3,45.82048242740837,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.82048242740837,
156,46.6082,0.747226,0.00728661,0.359406,11.4662,15.466,0.0,0.0811619758605957,1.0,0.0,3,46.43715629616349,0.0,0.0,-0.9188380241394043,-0.0,-1.0,0.0,45.16150488892166,
157,47.2112,0.418431,0.00176702,0.359853,11.7529,15.7527,0.0,-0.1480504870414734,1.0,0.0,3,47.16941474923992,0.0,0.0,-0.2292124629020691,-0.0,-1.0,0.0,46.1006510103693,
158,47.4537,0.180329,0.00107583,0.360036,12.0424,16.0423,0.0,0.006564348936080933,1.0,0.1332935094833374,3,47.42814648619322,0.0,0.0,-0.15461483597755432,-0.0,-1.0,0.0,46.38176203539995,
159,47.9086,-0.320759,0.00285757,0.359914,12.3337,16.3336,0.0,-0.6402195692062378,1.0,0.0,3,47.839953400462115,0.0,0.0,-0.6467839181423187,-0.0,-1.0,0.0,46.64591822501942,
160,48.4492,-0.47364,0.00800816,0.359131,12.6282,16.6281,0.0,1.0,1.0,0.0,3,48.253654070280845,0.0,0.0,-1.6402195692062378,-0.0,-1.0,0.0,46.761588199518975,
161,48.9602,0.147298,0.00801472,0.358561,12.9261,16.926,0.0,1.0,0.8836818933486938,0.0,3,48.76242846460219,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.76242846460219,
162,49.2389,0.433902,0.00371539,0.358653,13.2263,17.2262,0.0,-0.7468153238296509,0.500325083732605,0.0,3,49.14708950258877,0.0,0.0,-1.7468153238296509,-0.0,-1.0,0.0,47.623044905439876,
163,49.7242,0.708438,-0.000306896,0.35906,13.5287,17.5286,0.0,0.34332284331321716,1.0,0.0,3,49.71656757943745,0.0,0.0,-1.090138167142868,-0.0,-1.0,0.0,48.389526129294595,
164,50.2834,0.632755,-0.00636295,0.360026,13.8343,17.8342,0.0,0.01828289031982422,1.0,0.0,3,50.12240778756366,0.0,0.0,-0.32503995299339294,-0.0,-1.0,0.0,49.02489580166564,
165,50.8718,0.281186,-0.00814694,0.36083,14.1435,18.1434,0.0,0.00023303739726543427,1.0,0.0,3,50.662889302912056,0.0,0.0,-0.018049852922558784,-0.0,-1.0,0.0,49.65747434703529,
166,51.421,-0.260982,-0.00644419,0.361237,14.4563,18.4561,0.0,-1.0,1.0,0.0,3,51.25425010846784,0.0,0.0,-1.0002330373972654,-0.0,-1.0,0.0,49.95418019724866,
167,51.9529,-0.448805,-0.0012276,0.360992,14.7723,18.7721,0.0,1.0,1.0,0.0,3,51.920972171438436,0.0,0.0,-2.0,-0.0,-1.0,0.0,50.320972171438434,
168,52.3195,0.157015,-0.00102206,0.360891,15.0912,19.0911,0.0,0.8964929580688477,0.584262490272522,0.0,3,52.29273584392365,0.0,0.0,-0.10350704193115234,-0.0,-1.0,0.0,51.261683731344306,
169,52.7812,0.529244,-0.00577317,0.36146,15.4123,19.4122,0.0,0.1531299352645874,1.0,0.0,3,52.62796384328457,0.0,0.0,-0.7433630228042603,-0.0,-1.0,0.0,51.40495493644329,
170,53.3621,0.106224,-0.00854892,0.362254,15.7368,19.7367,0.0,-1.0,1.0,0.0,3,53.13205866949683,0.0,0.0,-1.1531299352645874,-0.0,-1.0,0.0,51.78611968891745,
171,53.9197,-0.103987,-0.00683016,0.36262,16.0648,20.0647,0.0,-0.034069277346134186,1.0,0.0,3,53.73430364126181,0.0,0.0,-0.9659307226538658,-0.0,-1.0,0.0,52.44452442446565,
172,54.4595,-0.540968,-0.00333051,0.36262,16.3961,20.396,0.0,-1.0,1.0,0.0,3,54.36850917279431,0.0,0.0,-0.9659307226538658,-0.0,-1.0,0.0,53.07872995599815,
173,54.9852,-0.660609,0.00346888,0.361918,16.7306,20.7305,0.0,1.0,1.0,0.0,3,54.8895008393199,0.0,0.0,-2.0,-0.0,-1.0,0.0,53.2895008393199,
174,55.559,-0.0152161,0.00503195,0.361318,17.0686,21.0685,0.0,0.9785770177841187,1.0,0.0,3,55.41851214495586,0.0,0.0,-0.021422982215881348,-0.0,-1.0,0.0,54.4120852502911,
175,56.048,0.478193,0.000813881,0.36141,17.4098,21.4097,0.0,0.2141350507736206,0.9380753040313721,0.0,3,56.025173238213505,0.0,0.0,-0.764441967010498,-0.0,-1.0,0.0,54.79584064811036,
176,56.1377,0.511258,-0.00440308,0.36203,17.7529,21.7527,0.0,0.10406100749969482,0.0,0.0,3,56.01356683418066,0.0,0.0,-0.11007404327392578,-0.0,-1.0,0.0,54.98054462119848,
177,56.5837,-0.0071283,-0.00612972,0.36264,18.0972,22.0971,0.0,-1.0,0.9253961443901062,0.0,3,56.40921694764965,0.0,0.0,-1.1040610074996948,-0.0,-1.0,0.0,55.07799864539974,
178,57.1357,-0.144568,-0.00331177,0.362722,18.4447,22.4446,0.0,-0.004046335816383362,1.0,0.0,3,57.04077669758449,0.0,0.0,-0.9959536641836166,-0.0,-1.0,0.0,55.74199059832941,
179,57.7088,-0.515702,9.94162e-05,0.362549,18.7959,22.7957,0.0,-0.49053719639778137,1.0,0.0,3,57.70593112001865,0.0,0.0,-0.486490860581398,-0.0,-1.0,0.0,56.55998386184423,
180,58.274,-0.567804,0.00673684,0.361694,19.1504,23.1502,0.0,0.34067583084106445,1.0,0.0,3,58.076387799569396,0.0,0.0,-0.8312130272388458,-0.0,-1.0,0.0,56.827023891397744,
181,58.8578,0.078541,0.00782293,0.361003,19.5085,23.5084,0.0,0.39098086953163147,0.9492474794387817,0.0,3,58.6257811359769,0.0,0.0,-0.05030503869056702,-0.0,-1.0,0.0,57.61068962436973,
182,59.376,0.619385,0.00260802,0.361043,19.8699,23.8698,0.0,0.37317952513694763,1.0,0.0,3,59.29837125922983,0.0,0.0,-0.017801344394683838,-0.0,-1.0,0.0,58.293030855911425,
183,59.9581,0.570247,-0.00497946,0.361816,20.2346,24.2344,0.0,-0.9804823398590088,1.0,0.0,3,59.8080778069191,0.0,0.0,-1.3536618649959564,-0.0,-1.0,0.0,58.401979247420314,
184,60.0645,-0.0933042,-0.00639673,0.362417,20.6018,24.6016,0.0,-0.9329330921173096,0.0,0.0,3,59.87116425551258,0.0,0.0,-0.04754924774169922,-0.0,-1.0,0.0,58.85689948119007,
185,60.4767,-0.356137,-0.00208739,0.362356,20.9698,24.9697,0.0,0.37023162841796875,1.0,0.0,3,60.41344906203022,0.0,0.0,-1.3031647205352783,-0.0,-1.0,0.0,59.02249964586964,
186,61.1171,0.12378,-0.00143602,0.362356,21.3415,25.3414,0.0,0.10063020884990692,1.0,0.0,3,61.07315430970295,0.0,0.0,-0.26960141956806183,-0.0,-1.0,0.0,59.99227388383253,
187,61.654,-0.20826,-0.00158793,0.362488,21.7169,25.7168,0.0,-0.4125736951828003,0.795139491558075,0.0,3,61.60497117152924,0.0,0.0,-0.5132039040327072,-0.0,-1.0,0.0,60.45101000031943,
188,62.1185,-0.639451,0.00356989,0.362,22.0952,26.0951,0.0,-0.244601309299469,0.8296507596969604,0.0,3,62.00722630730316,0.0,0.0,-0.1679723858833313,-0.0,-1.0,0.0,60.95683459153816,
189,62.6451,-1.00504,0.0126068,0.360677,22.4765,26.4763,0.0,-0.9932276010513306,1.0,0.0,3,62.24525526531929,0.0,0.0,-0.7486262917518616,-0.0,-1.0,0.0,61.02066737779373,
190,63.0415,-1.17383,0.0249927,0.358368,22.8606,26.8604,0.0,0.34921902418136597,0.8614754676818848,0.0,3,62.23410542180519,0.0,0.0,-1.3424466252326965,-0.0,-1.0,0.0,60.83137143423538,
191,63.3846,-0.547295,0.0333531,0.355591,23.2467,27.2465,0.0,0.862839937210083,0.44602495431900024,0.0,3,62.29250734337209,0.0,0.0,-0.513620913028717,-0.0,-1.0,0.0,61.13842106946347,
192,63.3532,0.208211,0.0328478,0.353282,23.6339,27.6338,0.0,1.0,0.0,0.0,3,62.27870520200775,0.0,0.0,-0.137160062789917,-0.0,-1.0,0.0,61.23755718317077,
193,63.3912,0.820759,0.0256425,0.351908,24.0211,28.0209,0.0,0.6858330965042114,0.369596004486084,0.0,3,62.55769473019678,0.0,0.0,-0.3141669034957886,-0.0,-1.0,0.0,61.463444659148045,
194,63.7082,1.18934,0.0133744,0.351654,24.4094,28.4092,0.0,1.0,1.0,0.0,3,63.27648542214245,0.0,0.0,-0.3141669034957886,-0.0,-1.0,0.0,62.182235351093716,
195,64.0858,1.32666,-0.00321933,0.352549,24.8,28.7999,0.0,-0.18436449766159058,1.0,0.0,3,63.98231141385712,0.0,0.0,-1.1843644976615906,-0.0,-1.0,0.0,62.62700206455864,
196,64.4532,1.35835,-0.0222255,0.354675,25.1928,29.1926,0.0,0.7377123236656189,1.0,0.0,3,63.72108825827398,0.0,0.0,-0.9220768213272095,-0.0,-1.0,0.0,62.444465211875816,
197,64.5115,1.33556,-0.0423195,0.358124,25.5867,29.5865,0.0,-1.0,0.0,0.0,3,63.08910070994555,0.0,0.0,-1.737712323665619,-10.968199999999996,-1.0,0.0,58.277327012845866,
198,65.1031,0.501675,-0.0580535,0.362396,25.9817,29.9815,0.0,-0.21690279245376587,1.0,0.0,3,63.104755163270355,0.0,0.0,-0.7830972075462341,-21.437399999999997,-1.0,0.0,55.43860600100649,
199,65.4927,-0.256422,-0.0629296,0.366526,26.3805,30.3803,0.0,-1.0,0.493763267993927,0.0,3,63.30370797963951,0.0,0.0,-0.7830972075462341,-24.3883,-1.0,0.0,54.75228881737564,
200,65.3745,-0.817785,-0.0584093,0.370056,26.7799,30.7797,0.0,-1.0,0.0,0.0,3,63.354860396482216,0.0,0.0,-0.0,-22.407199999999996,-1.0,0.0,55.63270039648222,
201,65.638,-1.1566,-0.0478086,0.372599,27.1797,31.1796,0.0,0.16792583465576172,1.0,0.0,3,63.99456833851529,0.0,0.0,-1.1679258346557617,-17.003300000000003,-1.0,0.0,57.54320058811856,
202,65.8014,-0.811515,-0.0360189,0.374359,27.5817,31.5815,0.0,1.0,0.0,0.0,3,64.57392972344383,0.0,0.0,-0.8320741653442383,-8.615000000000002,-1.0,0.0,60.73980747384055,
203,65.9772,-0.853644,-0.0282487,0.375804,27.984,31.9839,0.0,-0.6826412677764893,0.5932366251945496,0.0,3,65.01911607812904,0.0,0.0,-1.6826412677764893,-1.2789999999999964,-1.0,0.0,63.130623697796096,
204,66.4451,-1.15442,-0.0165816,0.376322,28.3887,32.3885,0.0,-0.617108941078186,1.0,0.0,3,65.88510789589624,0.0,0.0,-0.06553232669830322,-0.0,-1.0,0.0,64.86544819788675,
205,66.9015,-1.27769,-0.000719078,0.375743,28.7964,32.7962,0.0,-0.944060742855072,1.0,0.0,3,66.87742900717981,0.0,0.0,-0.326951801776886,-0.0,-1.0,0.0,65.77934346664675,
206,66.8942,-1.38431,0.0174642,0.373881,29.2055,33.2054,0.0,0.9795829653739929,0.0,0.0,3,66.29990179992777,0.0,0.0,-1.923643708229065,-0.0,-1.0,0.0,64.72280868745905,
207,66.7494,-1.10693,0.0355378,0.370799,29.6132,33.613,0.0,1.0,0.2242668867111206,0.0,3,65.5214405756206,0.0,0.0,-0.02041703462600708,-0.0,-1.0,0.0,64.5153154652328,
208,66.7745,-0.251552,0.04519,0.367371,30.0208,34.0206,0.0,1.0,0.0,0.0,3,65.1980739326221,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.1980739326221,
209,66.6524,0.493786,0.0445719,0.364431,30.4281,34.428,0.0,1.0,0.0,0.0,3,65.10128305346174,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.10128305346174,
210,66.8311,1.01112,0.0360927,0.362447,30.8357,34.8355,0.0,1.0,0.6719123125076294,0.0,3,65.58177926977538,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.58177926977538,
211,67.2145,1.23969,0.022125,0.361562,31.2452,35.2451,0.0,1.0,1.0,0.0,3,66.45454965343512,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.45454965343512,
212,67.5472,1.25396,0.00426436,0.361898,31.6573,35.6572,0.0,1.0,1.0,0.05809950828552246,3,67.40256348351771,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.40256348351771,
213,67.5596,1.24191,-0.014816,0.363464,32.0703,36.0701,0.0,0.019726403057575226,0.45885777473449707,0.0,3,67.05172179492679,0.0,0.0,-0.9802735969424248,-0.0,-1.0,0.0,65.75763971584406,
214,67.4588,1.1102,-0.0335182,0.366323,32.4825,36.4824,0.0,-0.6793782711029053,0.021706581115722656,0.0,3,66.29057249022439,0.0,0.0,-0.6991046741604805,-7.248799999999996,-1.0,0.0,62.90620108797626,
215,68.066,0.161225,-0.0460145,0.36972,32.896,36.8958,0.0,-0.2999485731124878,1.0,0.0,3,66.42849456965975,0.0,0.0,-0.3794296979904175,-18.052300000000002,-1.0,0.0,59.89897566026262,
216,68.2537,-0.534334,-0.0477686,0.372793,33.3128,37.3126,0.0,-0.878791093826294,0.1329553723335266,0.0,3,66.54627087918215,0.0,0.0,-0.5788425207138062,-19.608999999999995,-1.0,0.0,59.48991812296801,
217,68.6579,-0.825463,-0.0416257,0.375183,33.7305,37.7303,0.0,0.6712172031402588,1.0,0.0,3,67.1698729059494,0.0,0.0,-1.5500082969665527,-16.031399999999998,-1.0,0.0,60.89545041685943,
218,69.2457,-0.988042,-0.0324895,0.376943,34.1521,38.1519,0.0,-1.0,1.0,0.0,3,68.08447525778541,0.0,0.0,-1.6712172031402588,-9.066400000000002,-1.0,0.0,63.86319009684334,
219,69.4073,-1.23664,-0.0198305,0.377706,34.5761,38.5759,0.0,-1.0,0.2840946316719055,0.0,3,68.70550765373419,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.70550765373419,
220,69.771,-1.30539,-0.00438148,0.377299,35.0012,39.0011,0.0,0.07345715165138245,1.0,0.0,3,69.6174806598381,0.0,0.0,-1.0734571516513824,-0.0,-1.0,0.0,68.29544351434268,
221,70.0153,-0.949834,0.0119685,0.375875,35.4287,39.4285,0.0,-0.18005496263504028,0.4726932644844055,0.03199970722198486,3,69.59130633322474,0.0,0.0,-0.25351211428642273,-0.0,-1.0,0.0,68.51525269893881,
222,70.4951,-0.86532,0.0252724,0.373678,35.8577,39.8576,0.0,-0.30670249462127686,1.0,0.0,3,69.58189343048114,0.0,0.0,-0.12664753198623657,-0.0,-1.0,0.0,68.54389917088527,
223,71.1761,-0.274158,0.0369597,0.370809,36.2905,40.2904,0.0,-0.02767014503479004,1.0,0.0,3,69.812467353723,0.0,0.0,-0.2790323495864868,-0.0,-1.0,0.0,68.72875764884705,
224,71.3267,-0.151941,0.0429098,0.367737,36.726,40.7259,0.0,-0.0769956111907959,0.0,0.0,3,69.73120725252116,0.0,0.0,-0.04932546615600586,-0.0,-1.0,0.0,68.71640961267435,
225,71.2525,0.328939,0.0445834,0.364594,37.1613,41.1612,0.0,1.0,0.0,0.0,3,69.59388493841526,0.0,0.0,-1.076995611190796,-0.0,-1.0,0.0,68.27078625505801,
226,71.6597,0.824308,0.0384407,0.362152,37.5975,41.5973,0.0,0.645997166633606,1.0,0.0,3,70.22977587014603,0.0,0.0,-0.35400283336639404,-0.0,-1.0,0.0,69.12357502013612,
227,72.172,1.03833,0.026072,0.360697,38.0371,42.037,0.0,0.6727811694145203,1.0,0.0,3,71.20674435332607,0.0,0.0,-0.026784002780914307,-0.0,-1.0,0.0,70.1987091524918,
228,72.1603,1.18834,0.0100746,0.360423,38.4786,42.4785,0.0,1.0,0.0,0.0,3,71.79315105332091,0.0,0.0,-0.32721883058547974,-0.0,-1.0,0.0,70.69498540414527,
229,72.502,1.08054,-0.00905682,0.361521,38.9204,42.9202,0.0,-0.2716689705848694,1.0,0.0,3,72.17071220282294,0.0,0.0,-1.2716689705848694,-0.0,-1.0,0.0,70.78921151164748,
230,73.0562,0.573073,-0.0303881,0.36378,39.3651,43.3649,0.0,0.19594034552574158,1.0,0.0,3,71.91262248568226,0.0,0.0,-0.46760931611061096,-9.458100000000002,-1.0,0.0,67.93490969084908,
231,73.7621,-0.474511,-0.0453909,0.366659,39.8135,43.8134,0.0,-0.5465046763420105,1.0,0.0,3,72.0126365151658,0.0,0.0,-0.7424450218677521,-23.088700000000003,-1.0,0.0,63.86329300860547,
232,74.4198,-1.09879,-0.0483374,0.369375,40.2663,44.2661,0.0,-1.0,1.0,0.0,3,72.53494635341099,0.0,0.0,-0.4534953236579895,-25.865899999999996,-1.0,0.0,63.639127756313584,
233,75.0431,-1.34353,-0.0417716,0.371602,40.7229,44.7228,0.0,-0.6864635348320007,1.0,0.0,3,73.41076000175597,0.0,0.0,-0.31353646516799927,-22.222899999999996,-1.0,0.0,65.64982906220557,
234,75.102,-1.38198,-0.0296899,0.373006,41.1823,45.1821,0.0,0.7758452892303467,0.0,0.0,3,73.95417994566492,0.0,0.0,-1.4623088240623474,-11.689900000000002,-1.0,0.0,69.00851729844622,
235,75.3994,-1.31792,-0.0147794,0.373403,41.6418,45.6416,0.0,-0.4864404797554016,1.0,0.0,3,74.83400671713531,0.0,0.0,-1.2622857689857483,-0.0,-1.0,0.0,73.45532098643959,
236,75.9888,-1.06387,0.00335175,0.372711,42.1046,46.1045,0.0,-0.45624953508377075,1.0,0.0,3,75.86102567088702,0.0,0.0,-0.03019094467163086,-0.0,-1.0,0.0,74.85196838748553,
237,76.6103,-0.36044,0.0214796,0.371002,42.5709,46.5708,0.0,0.8095201253890991,1.0,0.0,3,75.76991167588062,0.0,0.0,-1.2657696604728699,-0.0,-1.0,0.0,74.39018077773876,
238,76.8223,0.498596,0.0299508,0.36911,43.0402,47.0401,0.0,0.4015692174434662,0.0,0.0,3,75.63757315945573,0.0,0.0,-0.40795090794563293,-0.0,-1.0,0.0,74.51518788707203,
239,77.2231,1.01277,0.0272505,0.367615,43.5106,47.5104,0.0,0.6835935711860657,1.0,0.0,3,76.14237540841702,0.0,0.0,-0.2820243537425995,-0.0,-1.0,0.0,75.05776810229425,
240,77.0763,1.23026,0.016963,0.366974,43.9828,47.9826,0.0,1.0,0.29288166761398315,0.19005930423736572,3,76.4115198806073,0.0,0.0,-0.3164064288139343,-0.0,-1.0,0.0,75.31659795196312,
241,76.5712,1.27679,0.0019258,0.367421,44.4521,48.4519,0.0,-0.747485876083374,0.0,0.0,3,76.49732764711729,0.0,0.0,-1.747485876083374,-0.0,-1.0,0.0,74.97308188429227,
242,76.784,1.08423,-0.017174,0.36911,44.9202,48.9201,0.0,0.5897718071937561,0.8608148097991943,0.0,3,76.1133649042648,0.0,0.0,-1.3372576832771301,-0.0,-1.0,0.0,74.71218759928166,
243,76.9551,0.60384,-0.0385393,0.372121,45.3901,49.3899,0.0,-0.4003978669643402,0.0,0.0,3,75.41542644429619,0.0,0.0,-0.9901696741580963,-21.681600000000003,-1.0,0.0,67.61389554204875,
244,77.5667,-0.548894,-0.0525025,0.375702,45.8615,49.8614,0.0,-1.0,1.0,0.0,3,75.42453028257766,0.0,0.0,-0.5996021330356598,-31.9313,-1.0,0.0,64.66525964266697,
245,77.8331,-1.17303,-0.0544188,0.379038,46.3367,50.3366,0.0,-0.43111366033554077,0.0,0.0,3,75.60113390948413,0.0,0.0,-0.5688863396644592,-33.473600000000005,-1.0,0.0,64.3883880075848,
246,78.235,-1.39383,-0.0466582,0.381795,46.8132,50.813,0.0,-0.6485129594802856,0.9658972024917603,0.0,3,76.32536714611179,0.0,0.0,-0.21739929914474487,-29.592399999999998,-1.0,0.0,66.38242735636837,
247,77.7411,-1.22536,-0.0338956,0.383687,47.2906,51.2905,0.0,-0.21254560351371765,0.0,0.33989667892456055,3,76.37915710650024,0.0,0.0,-0.435967355966568,-19.5283,-1.0,0.0,69.38987689971027,
248,77.5407,-0.430332,-0.0239088,0.385081,47.7638,51.7637,0.0,0.044427186250686646,1.0,0.0,3,76.5916744985366,0.0,0.0,-0.2569727897644043,-8.647099999999995,-1.0,0.0,72.92045266160729,
249,77.6767,-0.488283,-0.0182845,0.386444,48.2386,52.2384,0.0,-0.2739748954772949,0.021240055561065674,0.0,3,76.95361556848408,0.0,0.0,-0.31840208172798157,-0.8808999999999969,-1.0,0.0,75.59382494396569,
250,78.0867,-0.148085,-0.0112175,0.387177,48.7141,52.7139,0.0,0.9013004302978516,0.9016494750976562,0.0,3,77.6438275431633,0.0,0.0,-1.1752753257751465,-0.0,-1.0,0.0,76.29124494543075,
251,78.7748,-0.203844,-0.00789833,0.387909,49.1936,53.1935,0.0,-0.8784736394882202,1.0,0.0,3,78.46125143578894,0.0,0.0,-1.7797740697860718,-0.0,-1.0,0.0,76.92731921485311,
252,79.455,-0.544077,0.000335838,0.387858,49.6772,53.677,0.0,-0.6636646389961243,1.0,0.0,3,79.44165351535386,0.0,0.0,-0.21480900049209595,-0.0,-1.0,0.0,78.37721081520624,
253,79.5603,-0.748189,0.013024,0.386739,50.1637,54.1635,0.0,-0.8165103197097778,0.0,0.0,3,79.03547037756756,0.0,0.0,-0.15284568071365356,-0.0,-1.0,0.0,77.98961667335347,
254,79.7931,-0.751187,0.0283583,0.384338,50.65,54.6498,0.0,0.6946936249732971,1.0,0.0,3,78.62977092059272,0.0,0.0,-1.511203944683075,-0.0,-1.0,0.0,77.1764097371878,
255,80.4405,-0.138742,0.0447201,0.38089,51.1392,55.1391,0.0,0.08045220375061035,1.0,0.0,3,78.56202329085681,0.0,0.0,-0.6142414212226868,-0.0,-1.0,0.0,77.37775086449001,
256,80.6742,0.686443,0.0522826,0.377218,51.6316,55.6315,0.0,1.0,0.17091074585914612,0.0,4,78.45599703691396,0.0,0.0,-0.9195477962493896,-0.0,-1.0,0.0,77.18013269803915,
257,80.524,1.14713,0.0487932,0.373962,52.1238,56.1237,0.0,1.0,0.0,0.0,4,78.46443179720507,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.46443179720507,
258,80.3401,1.29553,0.0373378,0.371643,52.6151,56.615,0.0,0.29263371229171753,0.0,0.0,4,78.78459216316256,0.0,0.0,-0.7073662877082825,-0.0,-1.0,0.0,77.57238227685008,
259,80.6462,1.20282,0.0212404,0.370412,53.1069,57.1067,0.0,1.0,1.0,0.0,4,79.77159435823235,0.0,0.0,-0.7073662877082825,-0.0,-1.0,0.0,78.55938447191987,
260,80.9884,0.891569,0.00177939,0.370463,53.6009,57.6008,0.0,-0.30153778195381165,1.0,0.0,4,80.91621684961844,0.0,0.0,-1.3015377819538116,-0.0,-1.0,0.0,79.52575551503229,
