step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
523,110.546,1.60909,0.00628748,0.107635,206.049,210.049,0.0,1.0,1.0,0.0,5,110.19628934031495,0.0,0.0,-0.5543444156646729,-0.0,-1.0,0.0,109.02998601561555,
524,110.694,1.01145,-0.00979756,0.108907,206.664,210.664,0.0,-1.0,0.3847707509994507,0.0,5,110.14643028538548,0.0,0.0,-2.0,-0.0,-1.0,0.0,108.54643028538548,
525,110.041,0.0637804,-0.0265533,0.111206,207.277,211.277,0.0,-0.40740084648132324,0.17663520574569702,0.41261351108551025,5,108.54140438437543,0.0,0.0,-0.5925991535186768,-15.142299999999992,-1.0,0.0,102.82093463831983,
526,109.818,-1.19409,-0.0365403,0.113851,207.887,211.887,0.0,-0.9798169732093811,1.0,0.0,5,107.73874914008258,0.0,0.0,-0.5724161267280579,-29.456900000000005,-1.0,0.0,97.72995430206416,
527,110.085,-1.73679,-0.0350533,0.11614,208.498,212.498,0.0,-0.5126688480377197,0.6770987510681152,0.0,5,108.08834817715865,0.0,0.0,-0.4671481251716614,-28.09259999999999,-1.0,0.0,98.52042373960715,
528,110.327,-1.46276,-0.0252563,0.117778,209.11,213.11,0.0,0.3270294666290283,0.7686334848403931,0.0,5,108.89873634787521,0.0,0.0,-0.839698314666748,-13.908000000000001,-1.0,0.0,103.4744268534752,
529,110.416,-0.301003,-0.0168129,0.119141,209.723,213.723,0.0,0.8902642726898193,0.06183290481567383,0.0,5,109.47223166924621,0.0,0.0,-0.563234806060791,-0.0,-1.0,0.0,108.30326122742798,
530,110.601,0.48605,-0.0170423,0.120972,210.337,214.337,0.0,0.9394636750221252,1.0,0.0,5,109.64253682104778,0.0,0.0,-0.04919940233230591,-0.0,-1.0,0.0,108.62777700034809,
531,110.729,0.609483,-0.0243458,0.123576,210.952,214.952,0.0,-0.5371418595314026,0.25472623109817505,0.0,5,109.3484261917185,0.0,0.0,-1.4766055345535278,-13.330799999999996,-1.0,0.0,103.90620453135244,
532,111.021,-0.172171,-0.0309372,0.126658,211.568,215.568,0.0,-1.0,0.9265901446342468,0.0,5,109.25080905721727,0.0,0.0,-0.4628581404685974,-24.509600000000006,-1.0,0.0,100.75907161507669,
533,111.509,-0.203278,-0.0321499,0.129608,212.186,216.186,0.0,0.31362441182136536,1.0,0.0,5,109.65918339405506,0.0,0.0,-1.3136244118213654,-26.979200000000006,-1.0,0.0,100.17133607050864,
534,111.562,-0.361666,-0.0343657,0.132884,212.805,216.805,0.0,-0.43708524107933044,0.6019226312637329,0.17951178550720215,5,109.57955323435661,0.0,0.0,-0.7507096529006958,-30.260400000000004,-1.0,0.0,99.2762203384864,
535,111.675,-0.728484,-0.0306089,0.135763,213.425,217.425,0.0,-1.0,1.0,0.05391371250152588,5,109.91383207973641,0.0,0.0,-0.5629147589206696,-25.599800000000002,-1.0,0.0,101.0650176520602,
536,111.594,-0.618538,-0.0210644,0.137858,214.045,218.045,0.0,-0.004978537559509277,0.0,0.0,5,110.39399987598443,0.0,0.0,-0.9950214624404907,-9.591999999999999,-1.0,0.0,106.21789343725229,
537,111.583,-0.364696,-0.00871391,0.139028,214.665,218.665,0.0,-1.0,0.7162086963653564,0.0,5,111.09260769671009,0.0,0.0,-0.9950214624404907,-0.0,-1.0,0.0,109.79410125797794,
538,111.854,0.030371,0.00703823,0.139069,215.286,219.286,0.0,-1.0,1.0,0.0,5,111.45760573406034,0.0,0.0,-0.0,-0.0,-1.0,0.0,110.45760573406034,
539,112.108,0.649165,0.0256174,0.137817,215.908,219.908,0.0,-0.8665796518325806,1.0,0.0,5,110.63541582127587,0.0,0.0,-0.13342034816741943,-0.0,-1.0,0.0,109.59538971682565,
540,112.173,1.35465,0.0454558,0.135183,216.531,220.531,0.0,0.8107119202613831,0.9082167744636536,0.09452050924301147,5,109.50855350090639,0.0,0.0,-1.6772915720939636,-21.425799999999995,-1.0,0.0,101.57762602927819,
541,112.194,2.12024,0.0648745,0.131185,217.153,221.153,0.0,-0.1401161551475525,1.0,0.0,5,108.32127470613224,0.0,0.0,-0.9508280754089355,-40.29990000000001,-1.0,0.0,94.94605628350955,
542,112.255,3.18381,0.07914,0.12618,217.777,221.777,0.0,1.0,0.0,0.0,5,107.46635400603797,0.0,0.0,-1.1401161551475525,-50.032799999999995,-1.0,0.0,91.11447915949371,
543,112.086,3.57762,0.0806882,0.121012,218.399,222.399,0.0,1.0,0.0,0.0,5,107.20422159969387,0.0,0.0,-0.0,-51.0148,-1.0,0.0,90.89978159969387,
544,112.0,2.93284,0.0713235,0.116099,219.021,223.021,0.0,-1.0,0.21965713798999786,0.0,5,107.72451592214718,0.0,0.0,-2.0,-45.5804,-1.0,0.0,92.45039592214718,
545,111.971,2.1432,0.0576797,0.111572,219.643,223.643,0.0,0.8064168095588684,0.16845625638961792,0.0,5,108.55735423466807,0.0,0.0,-1.8064168095588684,-35.521100000000004,-1.0,0.0,96.35909919180041,
546,112.229,1.28854,0.0387918,0.108002,220.266,224.266,0.0,1.0,1.0,0.0,5,109.96833271478668,0.0,0.0,-0.1935831904411316,-15.048500000000004,-1.0,0.0,104.39570775765435,
547,112.189,0.207435,0.0171863,0.105632,220.889,224.889,0.0,0.19042500853538513,1.0,0.32036668062210083,5,111.20842238931192,0.0,0.0,-0.8095749914646149,-0.0,-1.0,0.0,109.96554989187254,
548,111.715,-0.794811,-0.00340144,0.104472,221.511,225.511,0.0,0.3380979001522064,0.0,0.0,5,111.52435817241938,0.0,0.0,-0.1476728916168213,-0.0,-1.0,0.0,110.48005630493434,
549,111.841,-1.5978,-0.0243217,0.104655,222.132,226.132,0.0,0.9771382808685303,1.0,0.0,5,110.44797459616596,0.0,0.0,-0.6390403807163239,-12.295699999999997,-1.0,0.0,105.56755248195107,
550,112.102,-2.51638,-0.0465265,0.106262,222.754,226.754,0.0,0.14166104793548584,1.0,0.0,5,109.37377135906098,0.0,0.0,-0.8354772329330444,-41.658100000000005,-1.0,0.0,95.62569818918107,
551,112.382,-3.70231,-0.0670312,0.109222,223.378,227.378,0.0,-0.8633527755737305,1.0,0.0,5,108.3658879836067,0.0,0.0,-1.0050138235092163,-57.0262,-1.0,0.0,89.95652383655393,
552,112.366,-4.09223,-0.0814673,0.11319,224.002,228.002,0.0,1.0,1.0,0.3634223937988281,5,107.42130801031375,0.0,0.0,-1.8633527755737305,-64.3911,-1.0,0.0,86.54497217764164,
553,112.169,-4.13315,-0.0931175,0.118439,224.625,228.625,0.0,-0.8421037793159485,1.0,0.04433715343475342,5,106.46814543890245,0.0,0.0,-1.8421037793159485,-68.98339999999999,-1.0,0.0,84.22049430510766,
554,112.351,-4.43118,-0.0973468,0.1244,225.248,229.248,0.0,0.05919104814529419,0.0,0.0,5,106.35920648056417,0.0,0.0,-0.9012948274612427,-70.8783,-1.0,0.0,83.82532803232579,
555,112.399,-3.4625,-0.0916723,0.130544,225.872,229.872,0.0,0.08974715322256088,0.6879115104675293,0.0,5,106.78231623624929,0.0,0.0,-0.030556105077266693,-69.30160000000001,-1.0,0.0,84.98266940472611,
556,112.519,-1.9975,-0.0878055,0.137451,226.495,230.495,0.0,-1.0,0.0,0.0,5,107.15198041410551,0.0,0.0,-1.0897471532225609,-68.3635,-1.0,0.0,85.31600626813874,
557,112.54,-1.64007,-0.085541,0.144948,227.119,231.119,0.0,0.43798840045928955,0.7544217705726624,0.7992162704467773,5,107.32098456169999,0.0,0.0,-1.4379884004592896,-67.9119,-1.0,0.0,85.5160180415622,
558,111.617,-1.02874,-0.0794269,0.152283,227.741,231.741,0.0,-0.1345822811126709,1.0,0.0,5,106.83707283005664,0.0,0.0,-0.5725706815719604,-64.90280000000001,-1.0,0.0,86.19446162558506,
559,110.977,-0.635289,-0.0749763,0.159556,228.357,232.357,0.0,-1.0,0.0,0.0,5,106.50879483298753,0.0,0.0,-0.8654177188873291,-62.7015,-1.0,0.0,86.43871951732133,
560,110.901,-0.720932,-0.0668923,0.1663,228.972,232.972,0.0,0.5102832317352295,1.0,0.0,5,106.94652891140608,0.0,0.0,-1.5102832317352295,-59.0179,-1.0,0.0,87.7880739418855,
561,110.92,-0.344587,-0.0537815,0.172048,229.587,233.587,0.0,-0.8090077638626099,0.0,0.0,5,107.77833909729495,0.0,0.0,-1.3192909955978394,-51.323100000000004,-1.0,0.0,90.9856217986156,
562,110.949,0.0193306,-0.0397765,0.176849,230.203,234.203,0.0,-1.0,0.6774311065673828,0.3360027074813843,5,108.65524185383883,0.0,0.0,-0.19099223613739014,-39.7743,-1.0,0.0,95.66565418299761,
563,110.486,0.404863,-0.0233157,0.180379,230.817,234.817,0.0,-0.22796446084976196,1.0,0.046193838119506836,5,109.1680575395466,0.0,0.0,-0.772035539150238,-17.63130000000001,-1.0,0.0,102.64705687780153,
564,110.248,0.934971,-0.00603558,0.182607,231.43,235.43,0.0,-0.32683807611465454,1.0,0.0,5,109.91328864462304,0.0,0.0,-0.09887361526489258,-0.0,-1.0,0.0,108.88362656004357,
565,110.293,1.55626,0.0117949,0.183594,232.042,236.042,0.0,-0.9711781144142151,0.0,0.05960005521774292,5,109.63489575499854,0.0,0.0,-0.6443400382995605,-0.0,-1.0,0.0,108.44159374350868,
566,110.209,1.98828,0.0300446,0.183228,232.655,236.655,0.0,-0.6348015666007996,1.0,0.0,5,108.50391852825652,0.0,0.0,-0.3363765478134155,-0.0,-1.0,0.0,107.4030055639125,
567,109.985,2.40699,0.0487246,0.181346,233.266,237.266,0.0,0.25405290722846985,1.0,0.0,5,107.17604139884493,0.0,0.0,-0.8888544738292694,-19.477800000000002,-1.0,0.0,100.06604505669615,
568,110.159,2.93884,0.0677294,0.177999,233.878,237.878,0.0,1.0,0.9169961214065552,0.0,5,106.17878194043587,0.0,0.0,-0.7459470927715302,-37.477500000000006,-1.0,0.0,93.7117478126044,
569,110.456,3.83226,0.0850345,0.173381,234.49,238.49,0.0,0.474867045879364,0.0,0.0,5,105.36626658898106,0.0,0.0,-0.525132954120636,-48.943900000000006,-1.0,0.0,89.52555670274486,
570,110.558,4.46537,0.091488,0.168223,235.104,239.104,0.0,0.9136699438095093,1.0,0.0,5,105.04532138011619,0.0,0.0,-0.43880289793014526,-52.56360000000001,-1.0,0.0,88.14460051073715,
571,110.716,4.07239,0.0845571,0.163076,235.718,239.718,0.0,-0.2506049573421478,0.8207480907440186,0.0,5,105.64509551048087,0.0,0.0,-1.164274901151657,-49.490399999999994,-1.0,0.0,89.44869304013537,
572,111.063,3.07742,0.0686084,0.158376,236.334,240.334,0.0,-0.5069712400436401,0.0,0.0,5,106.99477038867214,0.0,0.0,-0.2563662827014923,-40.22930000000001,-1.0,0.0,93.84907050386168,
573,111.147,1.50773,0.0509527,0.154266,236.951,240.951,0.0,0.9199742674827576,1.0,0.0,5,108.17235773267541,0.0,0.0,-1.4269455075263977,-25.15310000000001,-1.0,0.0,99.19834408041748,
574,111.531,0.637476,0.0370004,0.150523,237.569,241.569,0.0,0.02226412296295166,0.6272565126419067,0.0,5,109.3917890477602,0.0,0.0,-0.8977101445198059,-7.9140000000000015,-1.0,0.0,105.74827600440426,
575,111.884,-0.160969,0.0222584,0.147654,238.19,242.19,0.0,0.37791600823402405,0.8864659070968628,0.0,5,110.6112088453343,0.0,0.0,-0.3556518852710724,-0.0,-1.0,0.0,109.50451327975298,
576,112.24,-0.511007,0.0104546,0.145477,238.812,242.812,0.0,0.8255412578582764,0.9462612867355347,0.0,5,111.64716475075424,0.0,0.0,-0.4476252496242523,-0.0,-1.0,0.0,110.51287717586696,
577,112.594,-0.6925,-0.00320433,0.14446,239.437,243.437,0.0,-0.5776588916778564,0.0,0.0,5,112.41302810075292,0.0,0.0,-1.4032001495361328,-0.0,-1.0,0.0,110.99206805589209,
578,112.607,-0.971061,-0.0187242,0.144735,240.063,244.063,0.0,-0.4831496477127075,0.6670234203338623,0.0,5,111.53308441975457,0.0,0.0,-0.09450924396514893,-6.530000000000001,-1.0,0.0,108.54573164656503,
579,112.738,-1.60922,-0.0341536,0.146271,240.689,244.689,0.0,-1.0,1.0,0.0,5,110.74742371586973,0.0,0.0,-0.5168503522872925,-32.4259,-1.0,0.0,99.86459861018355,
580,113.16,-2.51556,-0.0413284,0.148295,241.316,245.316,0.0,-0.32317662239074707,0.48146721720695496,0.0,5,110.72567778007462,0.0,0.0,-0.6768233776092529,-41.12339999999999,-1.0,0.0,97.18561076679185,
581,113.466,-2.52851,-0.0371681,0.150106,241.946,245.946,0.0,-0.16769127547740936,1.0,0.0,5,111.2794618739149,0.0,0.0,-0.1554853469133377,-37.1156,-1.0,0.0,99.0981362698409,
582,113.832,-1.76503,-0.0270498,0.15156,242.577,246.577,0.0,1.0,1.0,0.0,5,112.2509788998708,0.0,0.0,-1.1676912754774094,-24.034299999999988,-1.0,0.0,103.69038151722758,
583,114.375,-0.547559,-0.018984,0.152944,243.212,247.212,0.0,-0.12926636636257172,0.9092805981636047,0.0,5,113.26880839547447,0.0,0.0,-1.1292663663625717,-9.876000000000005,-1.0,0.0,108.9672284855657,
584,114.872,-0.223879,-0.0166353,0.154633,243.848,247.848,0.0,-1.0,0.2839120626449585,0.0,5,113.90068489485833,0.0,0.0,-0.8707336336374283,-5.2960000000000065,-1.0,0.0,111.0506648047671,
585,115.035,-0.456251,-0.010899,0.155843,244.487,248.487,0.0,-1.0,0.297717809677124,0.0,5,114.40129684576428,0.0,0.0,-0.0,-0.0,-1.0,0.0,113.40129684576428,
586,114.98,-0.433128,-0.000391614,0.156097,245.126,249.126,0.0,-0.7825802564620972,0.30832481384277344,0.0,5,114.9574772949615,0.0,0.0,-0.21741974353790283,-0.0,-1.0,0.0,113.89225137190013,
587,114.884,-0.155554,0.0137692,0.155212,245.765,249.765,0.0,0.6294325590133667,0.0,0.0,5,114.08220429894335,0.0,0.0,-1.4120128154754639,-0.0,-1.0,0.0,112.65860045430071,
588,114.666,0.31202,0.0307564,0.153046,246.402,250.402,0.0,0.7196706533432007,1.0,0.0,5,112.84869108705524,0.0,0.0,-0.09023809432983398,-0.0,-1.0,0.0,111.82161965875629,
589,114.629,1.18328,0.0489729,0.149567,247.038,251.038,0.0,0.4853978455066681,0.0,0.0,5,111.68583208715954,0.0,0.0,-0.2342728078365326,-26.8339,-1.0,0.0,102.56538024480858,
590,114.764,2.40051,0.0598516,0.145518,247.676,251.676,0.0,1.0,0.0,0.5257630944252014,5,111.1261523329181,0.0,0.0,-0.5146021544933319,-37.88589999999999,-1.0,0.0,98.6060016865701,
591,113.957,2.65363,0.0584432,0.141571,248.311,252.311,0.0,-0.06799942255020142,0.6205253601074219,0.0,5,110.43432865960166,0.0,0.0,-1.0679994225502014,-36.12249999999999,-1.0,0.0,98.27717883283661,
592,113.276,2.14258,0.0488149,0.138062,248.941,252.941,0.0,-0.7089123725891113,0.3567853569984436,0.005312681198120117,5,110.37738401355914,0.0,0.0,-0.6409129500389099,-26.1849,-1.0,0.0,101.32964012854747,
593,113.2,0.850503,0.038534,0.134857,249.57,253.57,0.0,1.0,0.0,0.0,5,110.93548212063884,0.0,0.0,-1.7089123725891113,-13.288399999999996,-1.0,0.0,105.43628840886211,
594,113.104,0.447393,0.0328974,0.13151,250.198,254.198,0.0,0.5641099214553833,1.0,0.0,5,111.18272452942516,0.0,0.0,-0.4358900785446167,-3.9110000000000014,-1.0,0.0,108.87865750586178,
595,113.337,0.461362,0.0226815,0.128916,250.827,254.827,0.0,0.05467355251312256,0.8953981399536133,0.0,5,112.0226317354656,0.0,0.0,-0.5094363689422607,-0.0,-1.0,0.0,110.86980082478291,
596,113.708,0.0271618,0.00814959,0.127441,251.458,255.458,0.0,-0.11477181315422058,0.698228657245636,0.0,5,113.24089235496778,0.0,0.0,-0.16944536566734314,-0.0,-1.0,0.0,112.19005874526758,
597,114.088,-1.03164,-0.00398034,0.12675,252.091,256.091,0.0,0.9200603365898132,0.4976412057876587,0.0,5,113.86004233160612,0.0,0.0,-1.0348321497440338,-0.0,-1.0,0.0,112.54959268668291,
598,114.349,-1.0323,-0.00897318,0.126343,252.725,256.725,0.0,0.11855626106262207,1.0,0.0,5,113.83136626166981,0.0,0.0,-0.8015040755271912,-0.0,-1.0,0.0,112.59091503901166,
599,114.722,-0.816329,-0.0148061,0.12674,253.362,257.362,0.0,-0.5703840255737305,0.7896502017974854,0.0,5,113.86016384501018,0.0,0.0,-0.6889402866363525,-3.567999999999998,-1.0,0.0,111.58308175901928,
600,115.162,-1.19154,-0.0185443,0.127645,254.0,258.0,0.0,0.28785440325737,1.0,0.0,5,114.07446083794596,0.0,0.0,-0.8582384288311005,-8.316000000000003,-1.0,0.0,110.32218930929663,
601,115.632,-0.884047,-0.0166841,0.128499,254.642,258.642,0.0,1.0,0.16815721988677979,0.0,5,114.6513435832466,0.0,0.0,-0.71214559674263,-7.138000000000005,-1.0,0.0,111.2962999042238,
602,115.776,-0.203284,-0.0188432,0.129893,255.285,259.285,0.0,-0.24983978271484375,0.0,0.11423957347869873,5,114.66471592477541,0.0,0.0,-1.2498397827148438,-10.024999999999991,-1.0,0.0,110.28226398996097,
603,115.43,-0.0557468,-0.0262214,0.132161,255.927,259.927,0.0,-1.0,0.0,0.0,5,113.87712495870475,0.0,0.0,-0.7501602172851562,-22.2192,-1.0,0.0,105.9863168935192,
604,115.149,-0.836159,-0.0317832,0.134878,256.567,260.567,0.0,-0.2192452996969223,1.0,0.0,5,113.26125098129864,0.0,0.0,-0.7807547003030777,-30.6301,-1.0,0.0,102.83799457120772,
605,115.427,-1.17627,-0.0285723,0.137177,257.207,261.207,0.0,-0.3466525673866272,1.0,0.0,5,113.73110419333969,0.0,0.0,-0.1274072676897049,-26.491400000000013,-1.0,0.0,104.74546201303276,
606,115.893,-1.00849,-0.0187108,0.138784,257.85,261.85,0.0,0.2276487648487091,0.2518340051174164,0.0,5,114.78855175791949,0.0,0.0,-0.5743013322353363,-11.811000000000007,-1.0,0.0,110.07296135824889,
607,116.106,-0.189069,-0.00626332,0.139577,258.495,262.495,0.0,1.0,0.0,0.0,5,115.74012049736105,0.0,0.0,-0.7723512351512909,-2.9779999999999944,-1.0,0.0,113.61501512681566,
608,116.023,0.811239,-0.0016379,0.14032,259.14,263.14,0.0,-0.6903240084648132,0.0,0.0,5,115.92782737826573,0.0,0.0,-1.6903240084648132,-0.7989999999999924,-1.0,0.0,114.18103017572629,
609,115.868,0.824941,-0.00512737,0.14151,259.784,263.784,0.0,-0.36378583312034607,0.0,0.0,5,115.56942917091536,0.0,0.0,-0.32653817534446716,-3.174999999999997,-1.0,0.0,113.51896771831201,
610,115.719,-0.0185441,-0.00581265,0.142476,260.427,264.427,0.0,1.0,0.0,0.0,5,115.38072998353569,0.0,0.0,-1.363785833120346,-3.9809999999999945,-1.0,0.0,112.77729423359959,
611,115.56,-0.0908695,-0.000391406,0.14271,261.069,265.069,0.0,-0.4231278598308563,1.0,0.0,5,115.53737571007916,0.0,0.0,-1.4231278598308563,-1.3970000000000056,-1.0,0.0,113.6913373521299,
612,115.765,-0.107654,0.00605989,0.142426,261.712,265.712,0.0,0.6812417507171631,0.060206055641174316,0.0,5,115.41211499376038,0.0,0.0,-1.1043696105480194,-0.0,-1.0,0.0,114.08080411059598,
613,115.878,0.233551,0.0157283,0.141307,262.355,266.355,0.0,-0.026040464639663696,1.0,0.09002125263214111,5,114.9524229771061,0.0,0.0,-0.7072822153568268,-0.0,-1.0,0.0,113.74023831249905,
614,115.941,0.6781,0.0217322,0.139791,262.999,266.999,0.0,0.5501148700714111,0.47162044048309326,0.0,5,114.65389494056515,0.0,0.0,-0.5761553347110748,-0.0,-1.0,0.0,113.48104834015183,
615,116.149,1.12657,0.0224387,0.138194,263.644,267.644,0.0,1.0,0.3755483627319336,0.0,5,114.81675405773859,0.0,0.0,-0.44988512992858887,-0.0,-1.0,0.0,113.68178851876002,
616,116.203,1.20236,0.0150697,0.137187,264.29,268.29,0.0,-0.47306710481643677,1.0,0.0,5,115.31426660457882,0.0,0.0,-1.4730671048164368,-0.0,-1.0,0.0,113.87234647313389,
617,116.443,0.817759,0.0020908,0.137136,264.936,268.936,0.0,0.21903324127197266,0.0,0.0,5,116.32101606451755,0.0,0.0,-0.6921003460884094,-4.292999999999992,-1.0,0.0,113.82548596069104,
618,116.522,0.101445,-0.0127854,0.138021,265.583,269.583,0.0,-0.16987761855125427,0.0,0.0,5,115.7676065152328,0.0,0.0,-0.38891085982322693,-12.850000000000009,-1.0,0.0,110.79593325728582,
619,116.395,-0.977994,-0.0249742,0.139659,266.23,270.23,0.0,0.5043919086456299,0.8655575513839722,0.0,5,114.90541856318352,0.0,0.0,-0.6742695271968842,-22.77749999999999,-1.0,0.0,106.86988770502445,
620,116.704,-1.08591,-0.0303943,0.141551,266.877,270.877,0.0,-0.17899978160858154,1.0,0.0,5,114.87680265422962,0.0,0.0,-0.6833916902542114,-30.900299999999987,-1.0,0.0,104.40169514715336,
621,117.184,-1.26461,-0.0359813,0.144165,267.527,271.527,0.0,-0.8211869597434998,1.0,0.0,5,115.00039036212526,0.0,0.0,-0.6421871781349182,-38.91199999999999,-1.0,0.0,102.13413420868478,
622,117.706,-1.62313,-0.03396,0.146647,268.179,272.179,0.0,-0.29825788736343384,0.0,0.0,5,115.63986870605737,0.0,0.0,-0.5229290723800659,-37.1854,-1.0,0.0,103.32736998434335,
623,117.763,-1.34403,-0.0243702,0.148539,268.834,272.834,0.0,-0.07570604234933853,0.0,0.0,5,116.29321971901321,0.0,0.0,-0.2225518450140953,-25.184700000000007,-1.0,0.0,107.67104416550899,
624,117.619,-0.436555,-0.0124813,0.14976,269.488,273.488,0.0,-1.0,0.7062349915504456,0.0,5,116.87583865286487,0.0,0.0,-0.9242939576506615,-17.117000000000004,-1.0,0.0,110.46345046556968,
625,117.646,-0.137314,-0.00160624,0.150411,270.141,274.141,0.0,-0.09939442574977875,0.42777687311172485,0.0,5,117.55136442139269,0.0,0.0,-0.9006055742502213,-12.111000000000004,-1.0,0.0,112.64788274911761,
626,117.808,0.357596,0.0115299,0.150004,270.795,274.795,0.0,1.0,0.627097487449646,0.0,5,117.12102728980848,0.0,0.0,-1.0993944257497787,-7.26100000000001,-1.0,0.0,113.61290896208354,
627,118.044,1.34229,0.0189051,0.149129,271.45,275.45,0.0,-0.26317745447158813,0.9965349435806274,0.0,5,116.90715565247167,0.0,0.0,-1.2631774544715881,-5.316999999999993,-1.0,0.0,113.9331024161302,
628,118.475,1.17549,0.0180193,0.148366,272.107,276.107,0.0,-0.1875416785478592,0.0,0.0,5,117.3884058697226,0.0,0.0,-0.07563577592372894,-6.687999999999988,-1.0,0.0,114.35931513694548,
629,118.57,0.489755,0.0202485,0.147024,272.766,276.766,0.0,1.0,0.44079697132110596,0.0,5,117.34534358230864,0.0,0.0,-1.1875416785478592,-6.594999999999999,-1.0,0.0,114.0105810787443,
630,118.591,0.719753,0.0241068,0.14505,273.424,277.424,0.0,-0.9210158586502075,0.5888971090316772,0.37693262100219727,5,117.12725649732843,0.0,0.0,-1.9210158586502075,-5.882999999999996,-1.0,0.0,113.78605173973337,
631,118.213,0.485745,0.0239647,0.143056,274.082,278.082,0.0,0.5392346382141113,0.0,0.0,5,116.76272239386964,0.0,0.0,-1.4602504968643188,-6.163999999999987,-1.0,0.0,113.47544724481034,
632,117.723,0.539909,0.0254449,0.140737,274.737,278.737,0.0,1.0,0.0,0.0,5,116.18732922238098,0.0,0.0,-0.46076536178588867,-5.781000000000006,-1.0,0.0,113.31479961384521,
633,117.519,0.906379,0.0205326,0.138845,275.39,279.39,0.0,0.9458869695663452,0.0,0.0,5,116.28782805175851,0.0,0.0,-0.054113030433654785,-7.838000000000008,-1.0,0.0,112.92019414262842,
634,117.251,0.751793,0.00811296,0.13796,276.043,280.043,0.0,-0.17732375860214233,0.36180734634399414,0.16536211967468262,5,116.77152016485562,0.0,0.0,-1.1232107281684875,-12.635000000000005,-1.0,0.0,111.64405694640507,
635,117.005,0.153691,-0.00921268,0.138316,276.693,280.693,0.0,1.0,1.0,0.0,5,116.46107753701389,0.0,0.0,-1.1773237586021423,-20.152900000000002,-1.0,0.0,109.06201040943324,
636,116.95,-0.624032,-0.0286226,0.139994,277.343,281.343,0.0,-1.0,1.0,0.0,5,115.22861942504596,0.0,0.0,-2.0,-31.478899999999996,-1.0,0.0,104.18494942504597,
637,117.137,-1.58203,-0.050193,0.143077,277.993,281.993,0.0,-1.0,0.5011171102523804,0.0,5,114.05098265724536,0.0,0.0,-0.0,-52.689499999999995,-1.0,0.0,97.24413265724536,
638,117.183,-2.63324,-0.071824,0.147593,278.644,282.644,0.0,-1.0,0.0,0.0,5,112.6762160735716,0.0,0.0,-0.0,-66.70510000000002,-1.0,0.0,91.66468607357159,
639,117.117,-3.84809,-0.0867274,0.153147,279.294,283.294,0.0,-1.0,0.24290090799331665,0.0,5,111.60455769712078,0.0,0.0,-0.0,-73.3653,-1.0,0.0,88.59496769712078,
640,117.129,-4.14925,-0.0877829,0.158936,279.944,283.944,0.0,-0.7285022735595703,0.8721942901611328,0.0,5,111.54363957844448,0.0,0.0,-0.2714977264404297,-74.0651,-1.0,0.0,88.24266026051237,
641,117.325,-3.47905,-0.0765606,0.164459,280.595,284.595,0.0,0.6693463921546936,0.2571946382522583,0.3278335928916931,5,112.49446628648698,0.0,0.0,-1.397848665714264,-70.04429999999999,-1.0,0.0,90.0618216867727,
642,117.013,-2.28886,-0.0587795,0.169281,281.246,285.246,0.0,-0.523351788520813,0.0,0.0,5,113.37391364237577,0.0,0.0,-1.1926981806755066,-60.587700000000005,-1.0,0.0,93.83979418817312,
643,116.44,-1.16452,-0.0390945,0.173177,281.893,285.893,0.0,-0.9708435535430908,0.0,0.0,5,114.07552700509382,0.0,0.0,-0.44749176502227783,-44.23989999999999,-1.0,0.0,99.66930947558714,
644,116.094,-0.0709089,-0.0161345,0.175761,282.539,286.539,0.0,0.13628827035427094,1.0,0.10917443037033081,5,115.14237072391767,0.0,0.0,-1.1071318238973618,-28.225099999999998,-1.0,0.0,105.34270117674846,
645,115.771,1.21536,0.00917423,0.176839,283.183,287.183,0.0,-0.5100454688072205,0.0,0.0,5,115.23508057327061,0.0,0.0,-0.6463337391614914,-18.210499999999996,-1.0,0.0,108.57803045152217,
646,115.567,2.51095,0.0350559,0.176422,283.825,287.825,0.0,0.42152467370033264,1.0,0.0,5,113.47075846673947,0.0,0.0,-0.9315701425075531,-10.346999999999994,-1.0,0.0,109.0871874239872,
647,115.333,3.83731,0.0606847,0.174398,284.467,288.467,0.0,0.8546237349510193,0.0,0.0,5,111.6233738503247,0.0,0.0,-0.43309906125068665,-3.7849999999999966,-1.0,0.0,109.3579441319495,
648,115.335,5.43626,0.0799423,0.171285,285.108,289.108,0.0,0.6235084533691406,0.0,0.0,5,110.36149258960019,0.0,0.0,-0.23111528158187866,-51.09249999999999,-1.0,0.0,93.96440800512563,
649,115.149,5.98765,0.0845537,0.167837,285.748,289.748,0.0,-0.06636832654476166,0.002168416976928711,0.0,5,109.87528775700262,0.0,0.0,-0.6898767799139023,-53.671,-1.0,0.0,92.56702472302845,
650,114.994,4.94827,0.0756231,0.164347,286.388,290.388,0.0,-0.7854692339897156,0.7661218047142029,0.0,5,110.3213815626107,0.0,0.0,-0.7191009074449539,-48.5227,-1.0,0.0,94.54884129037721,
651,115.316,2.87986,0.065749,0.160309,287.027,291.027,0.0,-0.2443505972623825,0.0,0.0,5,111.27861313062617,0.0,0.0,-0.5411186367273331,-41.2067,-1.0,0.0,97.75426753960797,
