step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
566,162.161,0.595108,-0.116237,0.239492,293.305,297.306,-0.3797139525413513,1.0,0.0,5,151.66340515447476,0.0,0.0,-0.6202860474586487,-1.0,0.0,150.47731934023716,
567,162.367,1.60994,-0.0995007,0.256856,294.201,298.201,-1.0,1.0,0.0,5,153.49942188883628,0.0,0.0,-0.6202860474586487,-1.0,0.0,152.31333607459868,
568,162.72,2.91696,-0.0799595,0.272664,295.099,299.099,-0.2491776943206787,1.0,0.0,5,155.7015252125237,0.0,0.0,-0.7508223056793213,-1.0,0.0,154.4762785208199,
569,163.04,4.42467,-0.0586029,0.286723,296.0,300.0,-0.672119140625,1.0,0.0,5,157.98554156143672,0.0,0.0,-0.4229414463043213,-1.0,0.0,156.85865912754542,
570,163.266,5.89259,-0.0369542,0.29896,296.904,300.904,0.5372224450111389,1.0,0.0,5,160.1385379560635,0.0,0.0,-1.209341585636139,-1.0,0.0,158.77573548037265,
571,163.397,7.19116,-0.0159596,0.309235,297.81,301.81,-0.7670048475265503,1.0,0.0,5,162.07237108228966,0.0,0.0,-1.3042272925376892,-1.0,0.0,160.68110289452835,
572,163.512,8.23485,0.00368873,0.317474,298.718,302.718,0.06270255148410797,1.0,0.0,5,163.2093124435538,0.0,0.0,-0.8297073990106583,-1.0,0.0,161.96040022385063,
573,163.623,9.05204,0.0220715,0.32368,299.627,303.627,-1.0,1.0,0.0,5,161.77759113719782,0.0,0.0,-1.062702551484108,-1.0,0.0,160.4587803717526,
574,163.738,9.63095,0.0390402,0.32785,300.538,304.538,-0.15524348616600037,1.0,0.0,5,160.41786596557577,0.0,0.0,-0.8447565138339996,-1.0,0.0,159.16443901142557,
575,163.859,10.0141,0.0548291,0.329987,301.449,305.449,1.0,1.0,0.0,5,159.12289239680945,0.0,0.0,-1.1552434861660004,-1.0,0.0,157.77631935095965,
576,163.999,10.2917,0.0689385,0.330098,302.362,306.362,0.4182981848716736,1.0,0.0,5,157.9610043221418,0.0,0.0,-0.5817018151283264,-1.0,0.0,156.7864937776033,
577,164.287,10.5952,0.0752941,0.328725,303.275,307.276,-0.1283278465270996,0.9662494659423828,0.0,5,157.64245327954907,0.0,0.0,-0.5466260313987732,-1.0,0.0,156.47846547012944,
578,164.801,8.51003,0.0684561,0.326589,304.191,308.191,-0.3690560460090637,1.0,0.0,5,158.77859025254497,0.0,0.0,-0.2407281994819641,-1.0,0.0,157.7063717927004,
579,165.374,5.66234,0.0617259,0.323008,305.109,309.109,-0.03557479381561279,1.0,0.0,5,159.95836633306163,0.0,0.0,-0.3334812521934509,-1.0,0.0,158.8583219574036,
580,165.929,3.77603,0.0592675,0.317942,306.029,310.029,1.0,1.0,0.0,5,160.7234408140639,0.0,0.0,-1.0355747938156128,-1.0,0.0,159.41276837591923,
581,166.485,3.11563,0.0555253,0.312093,306.952,310.952,1.0,1.0,0.0,5,161.6087342611724,0.0,0.0,-0.0,-1.0,0.0,160.6087342611724,
582,166.986,2.02058,0.0426451,0.306702,307.878,311.879,0.3906717598438263,1.0,0.0,5,163.27469403833328,0.0,0.0,-0.6093282401561737,-1.0,0.0,162.09189556628644,
583,167.411,0.279354,0.0236128,0.302378,308.807,312.807,0.7162060737609863,1.0,0.0,5,165.38799340540038,0.0,0.0,-0.32553431391716003,-1.0,0.0,164.29033311122524,
584,167.785,-1.59951,0.00203873,0.2995,309.738,313.738,0.3561679720878601,0.2280271053314209,0.0,5,167.61361726961144,0.0,0.0,-0.3600381016731262,-1.0,0.0,166.5056058391095,
585,167.788,-3.39373,-0.0203575,0.29834,310.671,314.671,-0.3969404697418213,0.9481300115585327,0.0,5,166.04547905184552,0.0,0.0,-0.7531084418296814,-1.0,0.0,164.8195465192966,
586,167.736,-5.09025,-0.0408546,0.299001,311.603,315.603,-0.6234448552131653,1.0,0.0,5,164.17059502212098,0.0,0.0,-0.226504385471344,-1.0,0.0,163.10264370647957,
587,168.092,-6.5929,-0.0511634,0.3007,312.536,316.536,-0.8036943674087524,1.0,0.0,5,163.57383800671167,0.0,0.0,-0.18024951219558716,-1.0,0.0,162.519763153053,
588,168.633,-5.97613,-0.0445171,0.30246,313.472,317.472,-1.0,1.0,0.0,5,164.71364508591944,0.0,0.0,-0.19630563259124756,-1.0,0.0,163.65475339614207,
589,169.115,-3.68773,-0.0247306,0.303701,314.411,318.411,0.348109632730484,0.0,0.0,5,166.97234249443324,0.0,0.0,-1.348109632730484,-1.0,0.0,165.5679096046141,
590,169.013,-0.868324,0.00165206,0.303792,315.351,319.351,-1.0,1.0,0.0,5,168.87315961138862,0.0,0.0,-1.348109632730484,-1.0,0.0,167.46872672156948,
591,168.624,1.9702,0.0302593,0.302185,316.288,320.288,-0.3672177791595459,1.0,0.0,5,165.99597490306576,0.0,0.0,-0.6327822208404541,-1.0,0.0,164.80614023681363,
592,168.66,4.72654,0.0592451,0.298635,317.225,321.225,0.7641415596008301,1.0,0.0,5,163.37087272753854,0.0,0.0,-1.131359338760376,-1.0,0.0,162.03146492591043,
593,168.774,7.43788,0.0881282,0.293142,318.162,322.163,-0.4980841279029846,1.0,0.0,5,160.69177408007997,0.0,0.0,-1.2622256875038147,-1.0,0.0,159.31310637382882,
594,168.854,9.86512,0.11583,0.285543,319.101,323.101,0.30102142691612244,1.0,0.0,5,157.96521665238308,0.0,0.0,-0.7991055548191071,-1.0,0.0,156.72548498593736,
595,168.861,11.9382,0.141604,0.275777,320.039,324.039,1.0,1.0,0.0,5,155.25507134072544,0.0,0.0,-0.6989785730838776,-1.0,0.0,154.04537776880028,
596,168.916,13.8131,0.162524,0.263997,320.977,324.977,0.8744102120399475,1.0,0.0,5,153.02392512126477,0.0,0.0,-0.1255897879600525,-1.0,0.0,151.98624818487676,
597,169.182,14.4252,0.168044,0.25115,321.916,325.916,1.0,0.4884524345397949,0.0,5,152.65066688162204,0.0,0.0,-0.1255897879600525,-1.0,0.0,151.61298994523403,
598,169.462,11.9923,0.153291,0.237895,322.857,326.857,1.0,1.0,0.0,5,154.53718373272713,0.0,0.0,-0.0,-1.0,0.0,153.53718373272713,
599,169.812,7.47051,0.12243,0.224711,323.797,327.797,0.41628408432006836,1.0,0.0,5,158.17183163366275,0.0,0.0,-0.5837159156799316,-1.0,0.0,156.99671685895876,
600,170.235,2.51289,0.0843948,0.212484,324.74,328.74,1.0,1.0,0.0,5,162.4541617989077,0.0,0.0,-0.5837159156799316,-1.0,0.0,161.27904702420372,
601,170.488,-2.21174,0.0451466,0.201864,325.684,329.684,0.9795984625816345,1.0,0.0,5,166.4671143014241,0.0,0.0,-0.02040153741836548,-1.0,0.0,165.46099384019857,
602,170.509,-6.55935,0.00672463,0.193217,326.63,330.63,1.0,1.0,0.0,5,169.93184410326452,0.0,0.0,-0.02040153741836548,-1.0,0.0,168.925723642039,
603,170.324,-10.4322,-0.0296804,0.186686,327.578,331.578,-0.4757460355758667,1.0,0.0,5,167.7217129447852,0.0,0.0,-1.4757460355758667,-1.0,0.0,166.27898913411244,
604,170.046,-13.8243,-0.0636832,0.182393,328.525,332.525,-0.4021657705307007,1.0,0.0,5,164.29042385939093,0.0,0.0,-0.07358026504516602,-1.0,0.0,163.26834977987738,
605,169.732,-16.7572,-0.0951416,0.180379,329.473,333.473,-0.6274547576904297,0.9982308745384216,0.0,5,160.902267481017,0.0,0.0,-0.225288987159729,-1.0,0.0,159.83468078486908,
606,169.437,-19.2733,-0.123652,0.180623,330.42,334.42,-1.0,0.042597174644470215,0.0,5,157.69438190491965,0.0,0.0,-0.3725452423095703,-1.0,0.0,156.5826183322268,
607,169.111,-21.4526,-0.14488,0.18278,331.367,335.367,-1.0,1.0,0.0,5,155.1316749018209,0.0,0.0,-0.0,-1.0,0.0,154.1316749018209,
608,169.067,-21.5727,-0.147343,0.185872,332.314,336.314,-0.36442267894744873,0.8680444955825806,0.43774092197418213,5,154.82469832442152,0.0,0.0,-0.6355773210525513,-1.0,0.0,153.63402512810575,
609,169.15,-17.9611,-0.129924,0.189575,333.26,337.26,0.040865182876586914,1.0,0.0,5,156.76692621820956,0.0,0.0,-0.40528786182403564,-1.0,0.0,155.64533985966236,
610,169.557,-12.1592,-0.106364,0.194621,334.204,338.204,-0.6384763121604919,0.0,0.4295269250869751,5,159.5983919848037,0.0,0.0,-0.6793414950370789,-1.0,0.0,158.39458953629259,
611,169.191,-7.4266,-0.0844232,0.201111,335.146,339.146,-0.41680216789245605,0.029408812522888184,0.0,5,161.4550802725856,0.0,0.0,-0.2216741442680359,-1.0,0.0,160.3885780293052,
612,168.429,-3.64115,-0.0561051,0.207448,336.083,340.083,0.40580958127975464,1.0,0.0,5,163.44159609415112,0.0,0.0,-0.8226117491722107,-1.0,0.0,162.19481256939946,
613,168.315,0.473526,-0.0258419,0.212677,337.018,341.018,-0.06259232759475708,1.0,0.0,5,166.0842547777251,0.0,0.0,-0.4684019088745117,-1.0,0.0,164.94373420506275,
614,168.784,3.34914,-0.00525732,0.217234,337.954,341.954,-0.020408600568771362,1.0,0.0,5,168.33799375436155,0.0,0.0,-0.04218372702598572,-1.0,0.0,167.32533863625375,
615,169.325,4.58598,0.00758593,0.220927,338.893,342.893,0.4006444811820984,1.0,0.0,5,168.67789036801784,0.0,0.0,-0.42105308175086975,-1.0,0.0,167.55157444349257,
616,169.899,5.07202,0.0113969,0.223846,339.836,343.836,-0.42669159173965454,0.41054069995880127,0.0,5,168.91982608810423,0.0,0.0,-0.8273360729217529,-1.0,0.0,167.6716252662277,
617,170.213,3.55154,0.00388488,0.226624,340.781,344.781,0.27833092212677,1.0,0.0,5,169.88108784135053,0.0,0.0,-0.7050225138664246,-1.0,0.0,168.6695810871906,
618,170.591,2.21978,-0.00488496,0.229075,341.728,345.728,-0.43723928928375244,1.0,0.0,5,170.17230116312595,0.0,0.0,-0.7155702114105225,-1.0,0.0,168.95763009970278,
619,171.133,0.469144,-0.0167421,0.231974,342.677,346.677,-0.4477704167366028,0.5093684196472168,0.0,5,169.67652047237436,0.0,0.0,-0.010531127452850342,-1.0,0.0,168.6733611341385,
620,171.415,-0.852895,-0.0197505,0.234639,343.629,347.629,1.0,1.0,0.0,5,169.68891218442062,0.0,0.0,-1.4477704167366028,-1.0,0.0,168.25458105939964,
621,171.742,-0.617248,-0.0132038,0.236593,344.582,348.582,-0.2734200954437256,1.0,0.0,5,170.59323887374873,0.0,0.0,-1.2734200954437256,-1.0,0.0,169.21121284511563,
622,172.24,0.0412507,-0.003132,0.237823,345.537,349.537,-0.2651877701282501,0.9753104448318481,0.0,5,171.9694278140746,0.0,0.0,-0.008232325315475464,-1.0,0.0,170.96695811647996,
623,172.694,1.0191,0.0109844,0.237854,346.496,350.496,0.984333872795105,1.0,0.0,5,171.7351308173797,0.0,0.0,-1.249521642923355,-1.0,0.0,170.3602743245027,
624,173.167,2.55652,0.0249533,0.236674,347.456,351.457,-0.49684906005859375,1.0,0.0,5,170.95277025267296,0.0,0.0,-1.4811829328536987,-1.0,0.0,169.50841537281684,
625,173.706,2.81965,0.0327898,0.234731,348.42,352.42,-0.037961795926094055,1.0,0.8091994524002075,5,170.76524434273875,0.0,0.0,-0.4588872641324997,-1.0,0.0,169.627578163499,
626,173.196,2.99487,0.0405981,0.231517,349.385,353.385,1.0,0.8755927085876465,0.0,5,169.53853971056034,0.0,0.0,-1.037961795926094,-1.0,0.0,168.2271511717825,
627,172.595,3.17949,0.0418766,0.227681,350.344,354.344,-0.08534441143274307,1.0,0.0,5,168.8308967912445,0.0,0.0,-1.085344411432743,-1.0,0.0,167.50529346781468,
628,172.762,2.02414,0.0346352,0.224009,351.303,355.303,-1.0,1.0,0.45930349826812744,5,169.6671628797156,0.0,0.0,-0.9146555885672569,-1.0,0.0,168.3927662031454,
629,172.549,0.571085,0.0328384,0.219757,352.262,356.263,0.4012924134731293,1.0,0.0,5,169.62336596450805,0.0,0.0,-1.4012924134731293,-1.0,0.0,168.2029782404661,
630,172.296,0.520781,0.0384106,0.214559,353.219,357.219,1.0,1.0,0.0,5,168.8607323291987,0.0,0.0,-0.5987075865268707,-1.0,0.0,167.68112005324065,
631,172.625,1.42739,0.0404286,0.209117,354.177,358.177,-0.24619051814079285,0.08606159687042236,0.0,5,168.99540084038307,0.0,0.0,-1.2461905181407928,-1.0,0.0,167.62154368494083,
632,172.549,0.734262,0.0337402,0.204234,355.136,359.136,-0.8458007574081421,1.0,0.0,5,169.5404277141622,0.0,0.0,-0.5996102392673492,-1.0,0.0,168.360544642382,
633,172.812,-0.448267,0.033248,0.198985,356.094,360.094,-0.07378619909286499,1.0,0.0,5,169.84419562408968,0.0,0.0,-0.7720145583152771,-1.0,0.0,168.6125912565951,
634,173.292,-0.0252623,0.0362492,0.193014,357.049,361.049,-0.7027833461761475,1.0,0.0,5,170.03799885218103,0.0,0.0,-0.6289971470832825,-1.0,0.0,168.84929970805604,
635,173.788,0.603773,0.0379536,0.187525,358.001,362.002,-1.0,1.0,0.0,5,170.36569791611242,0.0,0.0,-0.29721665382385254,-1.0,0.0,169.27653291996526,
636,174.209,1.43592,0.0435957,0.182073,358.957,362.957,-0.25516828894615173,0.9556461572647095,0.44959843158721924,5,170.247297816707,0.0,0.0,-0.7448317110538483,-1.0,0.0,169.02384830339085,
637,174.095,2.45404,0.0506578,0.176435,359.914,363.914,1.0,1.0,0.0,5,169.46391628907756,0.0,0.0,-1.2551682889461517,-1.0,0.0,168.08736580239372,
638,173.686,3.43041,0.0565264,0.170673,360.869,364.87,-0.10159963369369507,1.0,0.0,5,168.5022817998556,0.0,0.0,-1.101599633693695,-1.0,0.0,167.1718019097475,
639,173.905,4.18419,0.060376,0.164954,361.825,365.825,0.6926107406616211,1.0,0.0,5,168.3414764711357,0.0,0.0,-0.7942103743553162,-1.0,0.0,167.10321335882912,
640,174.245,5.07926,0.0583365,0.159587,362.782,366.782,-0.49286240339279175,1.0,0.0,5,168.86905387235646,0.0,0.0,-1.1854731440544128,-1.0,0.0,167.51341192914015,
641,174.808,3.76131,0.0449625,0.15539,363.742,367.742,-0.06695207953453064,1.0,0.0,5,170.7027531802891,0.0,0.0,-0.4259103238582611,-1.0,0.0,169.57498008313163,
642,175.36,2.26065,0.0336859,0.151699,364.706,368.706,0.525840163230896,1.0,0.0,5,172.30749426421912,0.0,0.0,-0.5927922427654266,-1.0,0.0,171.12965659138948,
643,175.877,2.02248,0.0212958,0.148996,365.672,369.672,-0.7411390542984009,1.0,0.0,5,173.96454125995461,0.0,0.0,-1.2669792175292969,-1.0,0.0,172.58444749469584,
644,176.387,0.735566,0.00219206,0.148387,366.642,370.642,-1.0,1.0,0.0,5,176.19325093041329,0.0,0.0,-0.2588609457015991,-1.0,0.0,175.1155926467028,
645,176.881,-0.48486,-0.00915629,0.149043,367.614,371.614,-0.8094156384468079,0.9595485925674438,0.0,5,176.06380985773285,0.0,0.0,-0.19058436155319214,-1.0,0.0,175.0066345492669,
646,177.302,-0.324621,-0.0105348,0.150389,368.588,372.588,-0.035501956939697266,1.0,0.0,5,176.3582581445662,0.0,0.0,-0.7739136815071106,-1.0,0.0,175.12608404011408,
647,177.638,0.612563,-0.00619952,0.152069,369.565,373.565,0.19922512769699097,1.0,0.0,5,177.08395469750664,0.0,0.0,-0.23472708463668823,-1.0,0.0,176.01353657211564,
648,177.959,2.00439,-0.000108838,0.153956,370.543,374.543,-0.6209511160850525,1.0,0.0,5,177.94931459517275,0.0,0.0,-0.8201762437820435,-1.0,0.0,176.70326172203815,
649,178.367,2.97331,0.00472397,0.156133,371.523,375.523,-0.34122055768966675,1.0,0.0,5,177.9437111827484,0.0,0.0,-0.27973055839538574,-1.0,0.0,176.85979201522977,
650,178.716,4.0126,0.0111043,0.158255,372.504,376.504,-1.0,1.0,0.0,5,177.71274413455401,0.0,0.0,-0.6587794423103333,-1.0,0.0,176.51511030186091,
651,179.058,5.07068,0.0184678,0.160258,373.488,377.488,-0.33198970556259155,1.0,0.0,5,177.37415645668338,0.0,0.0,-0.6680102944374084,-1.0,0.0,176.17375336835215,
652,179.358,5.91438,0.0250321,0.161915,374.473,378.473,1.0,1.0,0.0,5,177.05719026856355,0.0,0.0,-1.3319897055625916,-1.0,0.0,175.65759335689478,
653,179.564,6.63311,0.0292903,0.163311,375.46,379.46,-0.07948723435401917,0.8797086477279663,0.0,5,176.85761387095644,0.0,0.0,-1.0794872343540192,-1.0,0.0,175.53376770065023,
654,179.778,6.6825,0.0291298,0.164735,376.448,380.448,0.25859513878822327,1.0,0.0,5,177.08365221371125,0.0,0.0,-0.33808237314224243,-1.0,0.0,175.98222750176856,
655,180.134,6.82169,0.0224353,0.166551,377.436,381.436,-1.0,1.0,0.0,5,178.068156682226,0.0,0.0,-1.2585951387882233,-1.0,0.0,176.69057814058954,
656,180.759,4.92952,0.00486811,0.169746,378.427,382.427,-0.5205086469650269,1.0,0.0,6,180.31688253615667,0.0,0.0,-0.47949135303497314,-1.0,0.0,179.17303513024618,
657,180.865,2.75046,-0.00955594,0.173576,379.42,383.42,0.5640393495559692,1.0,0.0,6,179.99258773758135,0.0,0.0,-1.084547996520996,-1.0,0.0,178.66722333862504,
658,180.548,1.7521,-0.0179957,0.177929,380.411,384.411,-1.0,0.0,0.0,6,178.8943098459385,0.0,0.0,-1.5640393495559692,-1.0,0.0,177.4250980410717,
659,180.215,1.52836,-0.02138,0.182847,381.4,385.4,-1.0,1.0,0.0,6,178.2474614493325,0.0,0.0,-0.0,-1.0,0.0,177.2474614493325,
660,180.081,2.08858,-0.0191323,0.188048,382.386,386.386,-0.2764117419719696,0.4117220640182495,0.0,6,178.32546537565398,0.0,0.0,-0.7235882580280304,-1.0,0.0,177.10838889824558,
661,180.042,3.23521,-0.0129081,0.193396,383.372,387.372,0.9918282628059387,1.0,0.0,6,178.86503319334514,0.0,0.0,-1.2682400047779083,-1.0,0.0,177.48456119191178,
662,180.083,4.50976,-0.00672248,0.198798,384.357,388.357,-0.8484059572219849,1.0,0.0,6,179.47363325968485,0.0,0.0,-1.8402342200279236,-1.0,0.0,177.92156299367647,
663,180.371,5.30932,-0.00289646,0.204372,385.343,389.343,-1.0,1.0,0.0,6,180.10902506295054,0.0,0.0,-0.15159404277801514,-1.0,0.0,179.06354685011712,
664,180.581,5.9692,0.00159737,0.209876,386.331,390.331,0.02065098285675049,1.0,0.0,6,180.43654234097914,0.0,0.0,-1.0206509828567505,-1.0,0.0,179.13034704612213,
665,180.745,6.78033,0.00618511,0.215307,387.318,391.318,-0.9110667705535889,1.0,0.0,6,180.18258246853495,0.0,0.0,-0.9317177534103394,-1.0,0.0,178.90306714251184,
666,180.845,7.52264,0.0104375,0.220722,388.306,392.306,-1.0,1.0,0.0,6,179.8913816274873,0.0,0.0,-0.08893322944641113,-1.0,0.0,178.8647016586534,
667,180.848,7.90512,0.0130632,0.226036,389.293,393.293,0.2873765230178833,1.0,0.0,6,179.651376415959,0.0,0.0,-1.2873765230178833,-1.0,0.0,178.26516345905364,
668,180.816,8.01278,0.0140163,0.23126,390.28,394.28,-0.772372841835022,1.0,0.0,6,179.5310948769132,0.0,0.0,-1.0597493648529053,-1.0,0.0,178.21317006745733,
669,180.753,8.03227,0.0146258,0.236404,391.267,395.267,0.43338584899902344,1.0,0.0,6,179.411886055765,0.0,0.0,-1.2057586908340454,-1.0,0.0,178.0501584485148,
670,180.693,8.15358,0.0149381,0.241512,392.252,396.252,-1.0,1.0,0.0,6,179.3232849808103,0.0,0.0,-1.4333858489990234,-1.0,0.0,177.89326922611062,
671,180.67,8.28725,0.0152284,0.246735,393.236,397.236,-1.0,1.0,0.0,6,179.27344699746027,0.0,0.0,-0.0,-1.0,0.0,178.27344699746027,
672,180.647,8.25502,0.0149323,0.251975,394.219,398.219,-0.13866591453552246,1.0,0.0,6,179.27817314230012,0.0,0.0,-0.8613340854644775,-1.0,0.0,178.01977291666077,
673,180.6,8.13301,0.0139579,0.257263,395.202,399.202,0.3829900622367859,1.0,0.0,6,179.32205032656915,0.0,0.0,-0.5216559767723083,-1.0,0.0,178.16555353353746,
674,180.535,8.02883,0.0130131,0.262615,396.184,400.184,0.05204975605010986,1.0,0.0,6,179.34508739605013,0.0,0.0,-0.330940306186676,-1.0,0.0,178.24580530419414,
675,180.513,8.14715,0.0108398,0.268138,397.165,401.165,-0.3971325755119324,1.0,0.0,6,179.52405160199672,0.0,0.0,-0.44918233156204224,-1.0,0.0,178.38929690252812,
676,180.713,7.70721,0.00540942,0.274225,398.145,402.145,0.1702079176902771,1.0,0.0,6,180.22158213589458,0.0,0.0,-0.5673404932022095,-1.0,0.0,179.05137998793393,
677,181.011,7.14845,-0.000893891,0.280692,399.125,403.125,0.03508061170578003,1.0,0.0,6,180.93002564126226,0.0,0.0,-0.13512730598449707,-1.0,0.0,179.8894874494669,
678,181.46,6.40302,-0.0121862,0.288047,400.107,404.107,-0.11908915638923645,1.0,0.0,6,180.34089988623833,0.0,0.0,-0.15416976809501648,-1.0,0.0,179.29464895580983,
679,181.936,4.84873,-0.0258045,0.296411,401.09,405.09,0.531309962272644,1.0,0.0,6,179.52830704188614,0.0,0.0,-0.6503991186618805,-1.0,0.0,178.33318730628758,
680,182.378,4.16892,-0.0410392,0.305972,402.073,406.073,-1.0,1.0,0.0,6,178.48316637009543,0.0,0.0,-1.531309962272644,-1.0,0.0,177.02377338141363,
681,182.863,2.4991,-0.063057,0.317879,403.056,407.057,-0.6623153686523438,1.0,0.0,6,176.7379957226138,0.0,0.0,-0.33768463134765625,-1.0,0.0,175.6366903332095,
682,183.28,1.07736,-0.0788583,0.331504,404.04,408.04,-1.0,1.0,0.0,6,175.49133283071026,0.0,0.0,-0.33768463134765625,-1.0,0.0,174.39002744130596,
683,183.575,0.868356,-0.086902,0.346531,405.023,409.023,-1.0,1.0,0.0,6,174.91577942231726,0.0,0.0,-0.0,-1.0,0.0,173.91577942231726,
684,183.764,1.5018,-0.089041,0.362741,406.006,410.006,-0.009193360805511475,1.0,0.0,6,174.86555427459817,0.0,0.0,-0.9908066391944885,-1.0,0.0,173.56831228283983,
685,183.901,2.69069,-0.0878164,0.379899,406.986,410.986,-1.0,1.0,0.0,6,175.12797155386792,0.0,0.0,-0.9908066391944885,-1.0,0.0,173.83072956210958,
686,183.925,4.1135,-0.0849639,0.397987,407.964,411.964,-1.0,1.0,0.0,6,175.45743916882154,0.0,0.0,-0.0,-1.0,0.0,174.45743916882154,
687,183.845,5.49879,-0.081491,0.416822,408.939,412.939,-1.0,1.0,0.0,6,175.7523320164926,0.0,0.0,-0.0,-1.0,0.0,174.7523320164926,
688,183.713,6.79641,-0.078134,0.436292,409.911,413.912,0.1115560531616211,1.0,0.0,6,175.9826930919993,0.0,0.0,-1.111556053161621,-1.0,0.0,174.6492262760508,
689,183.561,7.97695,-0.0751089,0.45634,410.881,414.881,-0.4926231801509857,1.0,0.0,6,176.1564249702571,0.0,0.0,-0.6041792333126068,-1.0,0.0,174.9751712002633,
690,183.418,9.03037,-0.0731751,0.476955,411.847,415.847,-0.3599642813205719,1.0,0.0,6,176.2223266059999,0.0,0.0,-0.13265889883041382,-1.0,0.0,175.1825289363508,
691,183.329,9.89319,-0.0728893,0.498269,412.807,416.807,-0.8650704026222229,1.0,0.0,6,176.166769198216,0.0,0.0,-0.505106121301651,-1.0,0.0,175.0152373618255,
692,183.296,10.4658,-0.0738082,0.520286,413.765,417.765,0.24970316886901855,1.0,0.6447755098342896,6,176.03872641959276,0.0,0.0,-1.1147735714912415,-1.0,0.0,174.7042943481454,
693,182.766,10.7796,-0.0764498,0.542933,414.72,418.72,-0.007438600063323975,1.0,0.07491445541381836,6,175.2527567377195,0.0,0.0,-0.25714176893234253,-1.0,0.0,174.17561420703979,
694,181.866,10.715,-0.0831355,0.566373,415.666,419.666,0.18464189767837524,0.29830312728881836,0.0,6,173.68682223353582,0.0,0.0,-0.19208049774169922,-1.0,0.0,172.6291980842133,
695,181.255,10.2391,-0.097084,0.591063,416.605,420.605,-1.0,1.0,0.0,6,171.61681372279767,0.0,0.0,-1.1846418976783752,-1.0,0.0,170.26142115349415,
696,181.319,7.85215,-0.118996,0.617449,417.534,421.534,-0.9905505776405334,0.7975742816925049,0.0,6,169.27409539659436,-0.00030446760100000166,0.0,-0.009449422359466553,-1.0,0.0,168.2709561022855,
697,181.571,5.65298,-0.13801,0.645048,418.46,422.46,0.7808446288108826,1.0,0.0,6,167.3550022766913,-0.002029322303999998,0.0,-1.771395206451416,-1.0,0.0,165.82155439245187,
698,181.855,4.36235,-0.152762,0.673955,419.382,423.382,-0.7403777837753296,1.0,0.0,6,165.90091295021486,-0.005469342024999999,0.0,-1.5212224125862122,-1.0,0.0,164.439076884414,
699,182.192,3.72616,-0.164252,0.704295,420.302,424.302,-1.0,1.0,0.0,6,164.84435515644986,-0.010877447025000006,0.0,-0.2596222162246704,-1.0,0.0,163.75559104455746,
700,182.474,3.58472,-0.172649,0.736017,421.219,425.219,-1.0,1.0,0.0,6,164.08734718135918,-0.018500624289000015,0.0,-0.0,-1.0,0.0,163.06884655707017,
701,182.686,3.8133,-0.179851,0.769094,422.127,426.128,0.08191215991973877,1.0,0.0,6,163.39963216280432,-0.028592780836000028,0.0,-1.0819121599197388,-1.0,0.0,162.04646573399242,
702,182.857,4.27859,-0.185818,0.803676,423.03,427.03,0.06100773811340332,0.17084050178527832,0.0,6,162.817737329661,-0.04148391297599999,0.0,-0.02090442180633545,-1.0,0.0,161.76998209014312,
