step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
146,50.4391,-1.81106,0.0292654,0.260498,11.6066,15.6067,-0.785319983959198,1.0,0.0,3,49.67954704458514,0.0,0.0,-0.8765268325805664,-1.0,0.0,48.41658899481097,
147,50.8107,-1.94108,0.0466028,0.256632,11.9154,15.9155,0.27970415353775024,1.0,0.0,3,49.57200218029945,0.0,0.0,-1.0650241374969482,-1.0,0.0,48.252494939050365,
148,51.377,-1.7388,0.0617555,0.252004,12.2267,16.2268,-0.36947309970855713,1.0,0.0,3,49.693663829353056,0.0,0.0,-0.6491772532463074,-1.0,0.0,48.49891065337916,
149,52.0236,-1.15501,0.072725,0.246969,12.5415,16.5415,1.0,1.0,0.0,3,49.99604507021237,0.0,0.0,-1.3694730997085571,-1.0,0.0,48.585203140299804,
150,52.6057,-1.06266,0.078641,0.241954,12.86,16.86,-0.34687384963035583,1.0,0.0,3,50.37676525983508,0.0,0.0,-1.3468738496303558,-1.0,0.0,48.97270310494598,
151,53.172,-0.839949,0.0854261,0.236491,13.1817,17.1817,0.6774768829345703,1.0,0.0,3,50.70972648569878,0.0,0.0,-1.0243507325649261,-1.0,0.0,49.402421265929306,
152,53.7049,-0.113792,0.0861647,0.231344,13.507,17.507,0.5007269382476807,0.9481070041656494,0.0,3,51.19478981385788,0.0,0.0,-0.17674994468688965,-1.0,0.0,50.14176483045181,
153,54.155,0.542093,0.0811326,0.226969,13.8357,17.8357,0.8594383001327515,1.0,0.0,3,51.78240151567958,0.0,0.0,-0.3587113618850708,-1.0,0.0,50.67478810711406,
154,54.4583,1.07471,0.0717606,0.223551,14.1671,18.1672,1.0,1.0,0.0,3,52.36583783217699,0.0,0.0,-0.14056169986724854,-1.0,0.0,51.323669322216816,
155,54.6948,1.46815,0.0590628,0.221191,14.5005,18.5006,-0.706231951713562,1.0,0.0,3,52.98515357575788,0.0,0.0,-1.706231951713562,-1.0,0.0,51.47328399024381,
156,54.3626,1.42783,0.0456076,0.219798,14.8342,18.8343,0.1848301887512207,1.0,0.34744417667388916,3,53.066827112162464,0.0,0.0,-0.8910621404647827,-1.0,0.0,51.79950847002303,
157,54.3486,1.58094,0.0338815,0.219025,15.1659,19.166,0.9646782875061035,1.0,0.0,3,53.39687818165561,0.0,0.0,-0.7798480987548828,-1.0,0.0,52.162923752029144,
158,54.7988,1.57367,0.0190585,0.219208,15.4995,19.4995,-0.6178942918777466,1.0,0.0,3,54.26668826201944,0.0,0.0,-1.58257257938385,-1.0,0.0,52.791916488204286,
159,55.4673,0.748444,0.00986051,0.219574,15.8367,19.8367,-0.10013359785079956,1.0,0.0,3,55.19113998690809,0.0,0.0,-0.517760694026947,-1.0,0.0,54.03581177870001,
160,56.0293,-0.0219564,0.00953539,0.219381,16.1776,20.1777,-1.0,1.0,0.0,3,55.75962625932004,0.0,0.0,-0.8998664021492004,-1.0,0.0,54.48966633867528,
161,56.4882,-0.643296,0.0153438,0.218323,16.5215,20.5216,-1.0,1.0,0.0,3,56.048195743069876,0.0,0.0,-0.0,-1.0,0.0,55.048195743069876,
162,56.8063,-1.11232,0.0251407,0.216258,16.8677,20.8678,-1.0,1.0,0.0,3,56.07434874520639,0.0,0.0,-0.0,-1.0,0.0,55.07434874520639,
163,57.0685,-1.4417,0.0377325,0.213165,17.2153,21.2154,0.6294875741004944,1.0,0.0,3,55.95146629893245,0.0,0.0,-1.6294875741004944,-1.0,0.0,54.462620026702304,
164,57.4178,-1.46743,0.0519767,0.209056,17.5644,21.5645,0.034869372844696045,1.0,0.0,3,55.848736051838635,0.0,0.0,-0.5946182012557983,-1.0,0.0,54.6703505914619,
165,58.0462,-0.709221,0.0610098,0.204631,17.9164,21.9164,1.0,1.0,0.0,3,56.168608594068715,0.0,0.0,-0.965130627155304,-1.0,0.0,54.879069405922124,
166,58.6618,-0.55877,0.0640238,0.200409,18.2722,22.2723,-0.20494449138641357,1.0,0.0,3,56.66501930475822,0.0,0.0,-1.2049444913864136,-1.0,0.0,55.30353595734229,
167,59.2751,-0.334863,0.067479,0.195953,18.6317,22.6318,0.007105380296707153,1.0,0.0,3,57.14180427875023,0.0,0.0,-0.21204987168312073,-1.0,0.0,56.07818931724529,
168,59.8749,-0.610159,0.0706531,0.191366,18.9949,22.995,-1.0,1.0,0.0,3,57.61210426867701,0.0,0.0,-1.0071053802967072,-1.0,0.0,56.309972654587995,
169,60.4662,-0.600998,0.077088,0.186127,19.3615,23.3615,0.13705900311470032,1.0,0.0,3,57.958325349249,0.0,0.0,-1.1370590031147003,-1.0,0.0,56.61720764831459,
170,61.1158,-0.276348,0.0798384,0.180868,19.7318,23.7319,-0.012697577476501465,1.0,0.0,3,58.4840193571346,0.0,0.0,-0.14975658059120178,-1.0,0.0,57.43909238295724,
171,61.742,0.192617,0.0788526,0.175822,20.1062,24.1063,0.18564528226852417,1.0,0.0,3,59.118415011238845,0.0,0.0,-0.19834285974502563,-1.0,0.0,58.05891215331534,
172,62.1871,0.692466,0.0729943,0.171468,20.4843,24.4844,1.0,0.7332764863967896,0.0,3,59.753864955301694,0.0,0.0,-0.8143547177314758,-1.0,0.0,58.50955853998225,
173,62.3575,1.1319,0.0629719,0.16806,20.8645,24.8646,0.7484946250915527,0.439528226852417,0.0,3,60.271814996083144,0.0,0.0,-0.25150537490844727,-1.0,0.0,59.19636338361061,
174,62.6939,1.39733,0.0492786,0.165751,21.2463,25.2464,0.8251487016677856,1.0,0.0,3,61.073684397752025,0.0,0.0,-0.07665407657623291,-1.0,0.0,60.050688174779154,
175,63.0686,1.50355,0.0318684,0.164551,21.6308,25.6309,1.0,1.0,0.0,3,62.03179904406412,0.0,0.0,-0.17485129833221436,-1.0,0.0,60.97934365456446,
176,63.3889,1.49589,0.0120659,0.164612,22.0174,26.0175,-0.6715074181556702,1.0,0.0,3,63.00187300448591,0.0,0.0,-1.6715074181556702,-1.0,0.0,61.50042077903921,
177,63.8351,1.14431,-0.00815026,0.165833,22.4061,26.4062,-1.0,1.0,0.0,3,63.57284638193149,0.0,0.0,-0.32849258184432983,-1.0,0.0,62.474298607378195,
178,64.549,0.211871,-0.0208941,0.16746,22.7985,26.7985,-1.0,1.0,0.0,3,63.86061308097821,0.0,0.0,-0.0,-1.0,0.0,62.86061308097821,
179,65.1665,-0.466506,-0.022875,0.168762,23.1951,27.1952,-0.637018084526062,1.0,0.0,3,64.40417420528149,0.0,0.0,-0.362981915473938,-1.0,0.0,63.295279630639314,
180,65.6777,-0.914566,-0.0168353,0.169393,23.595,27.5951,-1.0,1.0,0.0,3,65.11556701616263,0.0,0.0,-0.362981915473938,-1.0,0.0,64.00667244152045,
181,66.1021,-1.18097,-0.00579907,0.169108,23.9979,27.9979,-0.5335710644721985,1.0,0.0,3,65.90932424405284,0.0,0.0,-0.4664289355278015,-1.0,0.0,64.7693955633945,
182,66.5419,-1.08657,0.00728972,0.167877,24.4032,28.4033,0.22259622812271118,1.0,0.0,3,66.2975982273789,0.0,0.0,-0.7561672925949097,-1.0,0.0,65.07074803960043,
183,67.1583,-1.0832,0.0194926,0.165975,24.8117,28.8118,-1.0,1.0,0.0,3,66.49103813152882,0.0,0.0,-1.2225962281227112,-1.0,0.0,65.12425926309201,
184,67.6716,-1.18288,0.0346628,0.163015,25.2237,29.2237,-0.572950005531311,1.0,0.0,3,66.45834130979085,0.0,0.0,-0.42704999446868896,-1.0,0.0,65.33022631145025,
185,68.1579,-0.983936,0.0510983,0.158936,25.6381,29.6381,0.9061742424964905,1.0,0.0,3,66.32831927497838,0.0,0.0,-1.4791242480278015,-1.0,0.0,64.88458200057005,
186,68.8767,-0.303552,0.0619379,0.154409,26.056,30.0561,-0.07816663384437561,1.0,0.0,3,66.61295076069146,0.0,0.0,-0.9843408763408661,-1.0,0.0,65.31764849778921,
187,69.555,0.29137,0.0655497,0.149892,26.4784,30.4785,0.4830542802810669,1.0,0.0,3,67.1276002971544,0.0,0.0,-0.5612209141254425,-1.0,0.0,65.95923402291677,
188,70.2048,0.394312,0.0627651,0.145742,26.9049,30.9049,0.035143643617630005,1.0,0.0,3,67.86480160992373,0.0,0.0,-0.4479106366634369,-1.0,0.0,66.7304284189247,
189,70.9243,0.65124,0.0580833,0.141866,27.3357,31.3357,1.0,1.0,0.0,3,68.74609531385069,0.0,0.0,-0.96485635638237,-1.0,0.0,67.45663840693598,
190,71.4754,0.941981,0.0483583,0.138784,27.7707,31.7708,0.6701391935348511,1.0,0.0,3,69.66430185616537,0.0,0.0,-0.3298608064651489,-1.0,0.0,68.56534361422582,
191,71.9019,1.09609,0.0348767,0.136729,28.2088,32.2089,1.0,1.0,0.0,3,70.60457794555043,0.0,0.0,-0.3298608064651489,-1.0,0.0,69.50561970361089,
192,72.2994,1.09963,0.0183958,0.135834,28.6496,32.6497,0.34192171692848206,1.0,0.0,3,71.62220194406724,0.0,0.0,-0.6580782830715179,-1.0,0.0,70.42477845914578,
193,72.7494,0.832129,0.000169842,0.136108,29.0929,33.0929,-1.0,1.0,0.0,3,72.74322099895662,0.0,0.0,-1.341921716928482,-1.0,0.0,71.34064448387807,
194,73.418,-0.0967068,-0.0127292,0.136953,29.5396,33.5396,-0.6432615518569946,1.0,0.0,3,72.94478844416258,0.0,0.0,-0.35673844814300537,-1.0,0.0,71.83776690971968,
195,74.0432,-0.757316,-0.0144934,0.137533,29.9904,33.9905,-0.3706527054309845,1.0,0.0,3,73.49887335656811,0.0,0.0,-0.27260884642601013,-1.0,0.0,72.41709070264031,
196,74.6537,-1.08349,-0.0076669,0.137461,30.445,34.445,-1.0,1.0,0.0,3,74.36532746531762,0.0,0.0,-0.6293472945690155,-1.0,0.0,73.17652327694691,
197,75.0571,-1.18799,0.00477452,0.136464,30.9028,34.9028,-1.0,1.0,0.10412192344665527,3,74.87706436747415,0.0,0.0,-0.0,-1.0,0.0,73.87706436747415,
198,75.31,-1.14857,0.0201976,0.134379,31.3621,35.3622,-0.7390393018722534,0.9579890966415405,0.0,3,74.5341505072978,0.0,0.0,-0.2609606981277466,-1.0,0.0,73.45586229785947,
199,75.674,-1.0155,0.0382896,0.131134,31.8231,35.8232,-0.9071210622787476,1.0,0.0,3,74.1701245811042,0.0,0.0,-0.16808176040649414,-1.0,0.0,73.11970005298225,
200,76.078,-0.736031,0.0588834,0.126556,32.2861,36.2862,0.5436584949493408,1.0,0.0,3,73.70757568588695,0.0,0.0,-1.4507795572280884,-1.0,0.0,72.27234181871853,
201,76.5468,-0.370122,0.0811945,0.120667,32.7513,36.7514,-0.6438397169113159,1.0,0.0,3,73.19044319319399,0.0,0.0,-1.1874982118606567,-1.0,0.0,71.83419372963579,
202,77.0588,0.180092,0.10442,0.113393,33.2187,37.2188,0.9421435594558716,1.0,0.0,3,72.6231421909684,0.0,0.0,-1.5859832763671875,-1.0,0.0,71.14734720805824,
203,77.3483,1.10624,0.121388,0.105214,33.6884,37.6885,1.0,0.0,0.0,3,72.0960769310588,0.0,0.0,-0.05785644054412842,-1.0,0.0,71.07871999889556,
204,77.2527,0.894706,0.128658,0.0965271,34.158,38.158,-0.5310332775115967,0.0,0.0,3,71.65831398940352,0.0,0.0,-1.5310332775115967,-1.0,0.0,70.19900400615005,
205,77.2993,0.242614,0.137563,0.0866598,34.6263,38.6264,-0.7301883101463318,0.4388140141963959,0.0,3,71.26905397636631,0.0,0.0,-0.1991550326347351,-1.0,0.0,70.2093074665759,
206,77.1674,-0.221543,0.149981,0.0754191,35.0937,39.0938,-1.0,0.0,0.0,3,70.5359611566454,0.0,0.0,-0.2698116898536682,-1.0,0.0,69.4550176496893,
207,76.8767,-0.466442,0.166243,0.0627645,35.5582,39.5582,1.0,0.0,0.0,3,69.45612016792566,0.0,0.0,-2.0,-1.0,0.0,67.85612016792567,
208,76.627,-0.291802,0.184564,0.0487773,36.0194,40.0194,1.0,0.8662695288658142,0.17524749040603638,3,68.29437925449285,0.0,0.0,-0.0,-1.0,0.0,67.29437925449285,
209,75.5964,0.419226,0.198075,0.0341288,36.4767,40.4767,1.0,0.0,0.6578864455223083,3,66.68026064298203,0.0,0.0,-0.0,-1.0,0.0,65.68026064298203,
210,74.5904,1.07529,0.20269,0.0196533,36.9263,40.9264,1.0,0.0,0.0,3,65.55572119958437,0.0,0.0,-0.0,-1.0,0.0,64.55572119958437,
211,74.2284,1.543,0.196169,0.00591024,37.3734,41.3735,1.0,0.0,0.0,3,65.57068614426743,0.0,0.0,-0.0,-1.0,0.0,64.57068614426743,
212,74.0624,1.69658,0.18142,-0.00672404,37.8201,41.8202,1.0,0.1686389446258545,0.0,3,66.16551539089004,0.0,0.0,-0.0,-1.0,0.0,65.16551539089004,
213,73.7903,1.67092,0.162015,-0.0179749,38.2669,42.267,1.0,0.0,0.0,3,66.87250961288272,0.0,0.0,-0.0,-1.0,0.0,65.87250961288272,
214,72.4903,1.03098,0.139849,-0.0278422,38.7104,42.7105,1.0,0.0,1.0,3,66.73023966128343,0.0,0.0,-0.0,-1.0,0.0,65.73023966128343,
215,71.0587,0.322891,0.119102,-0.0367432,39.145,43.145,1.0,0.0,0.0,3,66.33368219971278,0.0,0.0,-0.0,-1.0,0.0,65.33368219971278,
216,70.5109,0.0433688,0.0992158,-0.0444641,39.5746,43.5746,0.3595460057258606,0.5809136629104614,0.0,3,66.67197613076532,0.0,0.0,-0.6404539942741394,-1.0,0.0,65.47983993248307,
217,70.2807,0.0412176,0.0782487,-0.0508626,40.0029,44.003,1.0,0.3910898268222809,0.0,3,67.31876877681559,0.0,0.0,-0.6404539942741394,-1.0,0.0,66.12663257853335,
218,70.3493,-0.0407192,0.055312,-0.0557048,40.4314,44.4314,0.9653578996658325,1.0,0.0,3,68.29712516369517,0.0,0.0,-0.03464210033416748,-1.0,0.0,67.28673253359491,
219,70.6753,-0.346036,0.030419,-0.0590719,40.8618,44.8619,0.2142466902732849,1.0,0.0,3,69.56783383666682,0.0,0.0,-0.7511112093925476,-1.0,0.0,68.34250047384906,
220,71.104,-0.711852,0.00487693,-0.0609945,41.295,45.2951,1.0,1.0,0.0,3,70.92977048899247,0.0,0.0,-0.7857533097267151,-1.0,0.0,69.69404449607445,
221,71.5475,-1.07522,-0.020339,-0.0614421,41.731,45.7311,0.17785994708538055,1.0,0.0,3,70.80514966979203,0.0,0.0,-0.8221400529146194,-1.0,0.0,69.55850765391764,
222,72.0036,-1.37389,-0.0444012,-0.0604146,42.1698,46.1699,1.0,1.0,0.0,3,70.33463738022134,0.0,0.0,-0.8221400529146194,-1.0,0.0,69.08799536434695,
223,72.4445,-1.61006,-0.0674002,-0.0579122,42.6111,46.6112,-1.0,1.0,0.0,3,69.84047345438867,0.0,0.0,-2.0,-1.0,0.0,68.24047345438868,
224,72.8972,-1.9008,-0.0892082,-0.0539449,43.0548,47.0549,-1.0,1.0,0.0,3,69.36012753261285,0.0,0.0,-0.0,-1.0,0.0,68.36012753261285,
225,73.5217,-2.66747,-0.104991,-0.0490417,43.5016,47.5017,-0.4697515368461609,1.0,0.0,3,69.26438161151613,0.0,0.0,-0.5302484631538391,-1.0,0.0,68.10530707256997,
226,74.1877,-3.04973,-0.107821,-0.0439351,43.9525,47.9526,-1.0,1.0,0.0,3,69.76513671161635,0.0,0.0,-0.5302484631538391,-1.0,0.0,68.60606217267019,
227,74.8067,-2.65171,-0.0997314,-0.0389709,44.4074,48.4074,-0.13940900564193726,1.0,0.0,3,70.7108736254502,0.0,0.0,-0.8605909943580627,-1.0,0.0,69.45269632714279,
228,75.5034,-2.24373,-0.0878765,-0.0341187,44.8662,48.8662,-0.6177263259887695,1.0,0.0,3,71.89883923502454,0.0,0.0,-0.4783173203468323,-1.0,0.0,70.75534403892048,
229,75.9112,-2.01776,-0.0711164,-0.0300496,45.3288,49.3288,-1.0,0.6893307566642761,0.0,3,73.02232790457165,0.0,0.0,-0.38227367401123047,-1.0,0.0,71.90764580236828,
230,76.3558,-1.6899,-0.0512819,-0.0271098,45.7938,49.7938,-0.7967159748077393,1.0,0.0,3,74.29844325703898,0.0,0.0,-0.20328402519226074,-1.0,0.0,73.2374580494813,
231,76.8999,-1.14252,-0.0284895,-0.0253194,46.2622,50.2623,0.29297947883605957,1.0,0.0,3,75.77342247361993,0.0,0.0,-1.0896954536437988,-1.0,0.0,74.4465138375268,
232,77.4386,-0.607335,-0.00466233,-0.0247803,46.734,50.7341,-1.0,1.0,0.0,3,77.25723684771211,0.0,0.0,-1.2929794788360596,-1.0,0.0,75.86934300406129,
233,77.9441,-0.0272292,0.020278,-0.0256246,47.2089,51.209,0.1569860577583313,1.0,0.0,3,77.13785427683169,0.0,0.0,-1.1569860577583313,-1.0,0.0,75.79075845950419,
234,78.5718,1.02367,0.0427463,-0.0276184,47.6871,51.6871,0.9298713207244873,1.0,0.0,3,76.82121043004892,0.0,0.0,-0.772885262966156,-1.0,0.0,75.58934485115907,
235,79.2993,2.01311,0.0538427,-0.0298869,48.1695,52.1696,0.35380929708480835,1.0,0.0,3,77.05056912922964,0.0,0.0,-0.576062023639679,-1.0,0.0,75.87775052213775,
236,79.978,2.28379,0.0521098,-0.0320231,48.6565,52.6565,1.0,1.0,0.0,3,77.78656134662064,0.0,0.0,-0.6461907029151917,-1.0,0.0,76.59270413574609,
237,80.5385,2.08981,0.0412087,-0.0336711,49.1472,53.1473,0.07221245765686035,1.0,0.0,3,78.81115235317735,0.0,0.0,-0.9277875423431396,-1.0,0.0,77.53281609047441,
238,80.6604,1.84533,0.0258412,-0.0345357,49.6404,53.6405,1.0,1.0,0.0,4,79.59140551803213,0.0,0.0,-0.9277875423431396,-1.0,0.0,78.3130692553292,
239,80.5044,1.5343,0.00670567,-0.0342,50.1329,54.1329,-0.15119609236717224,1.0,0.0,4,80.23267407882572,0.0,0.0,-1.1511960923671722,-1.0,0.0,78.88731525111557,
240,80.4492,1.01754,-0.0129766,-0.0327454,50.6246,54.6247,0.319786936044693,1.0,0.0,4,79.92046269330251,0.0,0.0,-0.47098302841186523,-1.0,0.0,78.77916778477895,
241,80.9302,-0.0237447,-0.0289755,-0.0304871,51.1174,55.1175,-0.3685198724269867,1.0,0.0,4,79.72389625983885,0.0,0.0,-0.6883068084716797,-1.0,0.0,78.51740421729735,
242,81.5072,-0.130525,-0.0374689,-0.028005,51.6138,55.6139,1.0,1.0,0.0,4,79.92335666916624,0.0,0.0,-1.3685198724269867,-1.0,0.0,78.51280070743815,
243,82.0368,-0.276794,-0.0462838,-0.0246277,52.1132,56.1133,-0.6234667301177979,1.0,0.0,4,80.05113679844416,0.0,0.0,-1.6234667301177979,-1.0,0.0,78.56409677940883,
244,82.5849,-0.817403,-0.0469849,-0.0212606,52.616,56.6161,-0.2493744045495987,1.0,0.0,4,80.55435246382966,0.0,0.0,-0.37409232556819916,-1.0,0.0,79.4421247661592,
245,83.0579,-1.06279,-0.0399534,-0.0185038,53.1221,57.1222,-0.48028430342674255,1.0,0.0,4,81.33283587047951,0.0,0.0,-0.23090989887714386,-1.0,0.0,80.26356290081637,
246,83.5265,-0.871971,-0.0287639,-0.0165812,53.6311,57.6311,0.7138493657112122,1.0,0.0,4,82.29084075313202,0.0,0.0,-1.1941336691379547,-1.0,0.0,80.93260065239063,
247,84.0505,-0.777585,-0.0177784,-0.0153198,54.1432,58.1433,-1.0,1.0,0.0,4,83.29011501892502,0.0,0.0,-1.7138493657112122,-1.0,0.0,81.77596020921166,
248,84.5462,-0.527062,-0.00461374,-0.0150248,54.6585,58.6586,0.24202263355255127,1.0,0.0,4,84.35026375071283,0.0,0.0,-1.2420226335525513,-1.0,0.0,82.97765696064707,
249,85.097,-0.360282,0.00715286,-0.0154928,55.1771,59.1771,-0.24559210240840912,1.0,0.0,4,84.79048221458511,0.0,0.0,-0.4876147359609604,-1.0,0.0,83.64419779379682,
250,85.6745,0.251381,0.0167565,-0.0166524,55.6991,59.6991,0.5485252737998962,1.0,0.0,4,84.94470363655232,0.0,0.0,-0.7941173762083054,-1.0,0.0,83.70646842368983,
251,86.2253,0.855158,0.0165866,-0.0175578,56.2245,60.2245,1.0,1.0,0.0,4,85.4983798301688,0.0,0.0,-0.45147472620010376,-1.0,0.0,84.36293741230877,
252,86.7084,0.929626,0.0087755,-0.0177511,56.7531,60.7531,-0.0019045285880565643,1.0,0.0,4,86.32461144146573,0.0,0.0,-1.0019045285880566,-1.0,0.0,85.02404008288931,
253,87.2907,0.106585,0.00332582,-0.0177409,57.2848,61.2849,-0.7317827939987183,1.0,0.0,4,87.14506092545587,0.0,0.0,-0.7298782654106617,-1.0,0.0,85.92609744583267,
254,87.8546,-0.179217,0.00469875,-0.0181885,57.8201,61.8202,-0.05441269278526306,1.0,0.0,4,87.64722752243304,0.0,0.0,-0.6773701012134552,-1.0,0.0,86.44401649206901,
255,88.4289,0.267192,0.00446433,-0.0186056,58.3589,62.359,0.20363493263721466,1.0,0.0,4,88.23063155685534,0.0,0.0,-0.2580476254224777,-1.0,0.0,87.1532172692286,
256,88.9438,0.617178,-0.00214586,-0.0183004,58.9011,62.9012,0.6665597558021545,1.0,0.0,4,88.8481648215517,0.0,0.0,-0.4629248231649399,-1.0,0.0,87.70928737460223,
257,89.385,0.70828,-0.0141118,-0.0169474,59.4461,63.4462,1.0,1.0,0.0,4,88.74542926492684,0.0,0.0,-0.33344024419784546,-1.0,0.0,87.64539719166748,
258,89.7089,0.58537,-0.0298217,-0.0143738,59.9933,63.9934,-1.0,1.0,0.0,4,88.33157468528633,0.0,0.0,-2.0,-1.0,0.0,86.73157468528633,
259,89.974,0.350495,-0.0478361,-0.0104268,60.5419,64.542,1.0,1.0,0.0,4,87.71989422648109,0.0,0.0,-2.0,-1.0,0.0,86.1198942264811,
260,90.2259,0.00778972,-0.0677788,-0.0050354,61.0916,65.0917,-0.47219160199165344,1.0,0.0,4,86.96337099177443,0.0,0.0,-1.4721916019916534,-1.0,0.0,85.52171351117693,
261,90.5165,-0.534539,-0.0884694,0.00181071,61.6424,65.6425,-1.0,1.0,0.0,4,86.16375294010503,0.0,0.0,-0.5278083980083466,-1.0,0.0,85.00541042070252,
262,91.0744,-1.6358,-0.102934,0.00954183,62.1953,66.1954,-0.4451282024383545,1.0,0.0,4,85.91328745782515,0.0,0.0,-0.5548717975616455,-1.0,0.0,84.74682591855665,
263,91.6121,-2.1381,-0.104057,0.0172526,62.7521,66.7521,-1.0,1.0,0.0,4,86.35872283441117,0.0,0.0,-0.5548717975616455,-1.0,0.0,85.19226129514267,
264,92.0575,-2.03117,-0.0942444,0.0244751,63.3118,67.3119,-0.7718217372894287,1.0,0.0,4,87.31744167684295,0.0,0.0,-0.2281782627105713,-1.0,0.0,86.24898819802978,
265,92.3242,-1.64656,-0.0783928,0.0308126,63.8743,67.8744,-0.5425822734832764,0.7947267293930054,0.0,4,88.42558832512886,0.0,0.0,-0.22923946380615234,-1.0,0.0,87.35681648598701,
266,92.6646,-1.16081,-0.059429,0.0359599,64.4387,68.4388,-1.0,1.0,0.0,4,89.74914970970553,0.0,0.0,-0.45741772651672363,-1.0,0.0,88.61192439175052,
267,92.9961,-0.554096,-0.0377152,0.0398153,65.0057,69.0058,-1.0,1.0,0.0,4,91.17669979050035,0.0,0.0,-0.0,-1.0,0.0,90.17669979050035,
268,93.2511,0.109288,-0.0145579,0.0421956,65.5747,69.5748,0.5468593835830688,1.0,0.0,4,92.56247258832865,0.0,0.0,-1.5468593835830688,-1.0,0.0,91.09841477325372,
269,93.5058,0.783225,0.00939724,0.04304,66.1454,70.1455,-0.9960315227508545,1.0,0.0,4,93.06232961400843,0.0,0.0,-1.5428909063339233,-1.0,0.0,91.59946234210825,
270,93.7471,1.47611,0.0340107,0.0422567,66.7177,70.7177,-0.04091370105743408,1.0,0.0,4,92.09899037013884,0.0,0.0,-0.9551178216934204,-1.0,0.0,90.8124550236308,
271,94.0086,2.23911,0.0585197,0.0398458,67.2913,71.2914,0.6589316129684448,1.0,0.0,4,91.09856927888661,0.0,0.0,-0.6998453140258789,-1.0,0.0,89.88861568467885,
272,94.4453,3.42087,0.0776755,0.0362142,67.867,71.8671,1.0,1.0,0.0,4,90.49617060455921,0.0,0.0,-0.3410683870315552,-1.0,0.0,89.39385008844974,
273,94.9493,3.95711,0.0821209,0.0322978,68.4459,72.4459,1.0,1.0,0.0,4,90.73503786714329,0.0,0.0,-0.0,-1.0,0.0,89.73503786714329,
274,94.9849,3.4848,0.0721465,0.0285136,69.0266,73.0267,1.0,0.04761052131652832,0.0,4,91.31436109146438,0.0,0.0,-0.0,-1.0,0.0,90.31436109146438,
275,95.3129,2.6444,0.0529359,0.0254313,69.6079,73.608,0.3571314513683319,1.0,0.0,4,92.6578287941253,0.0,0.0,-0.6428685486316681,-1.0,0.0,91.4649682295358,
276,95.7995,1.323,0.0314008,0.0232747,70.1919,74.192,0.07967031002044678,1.0,0.0,4,94.2484309293732,0.0,0.0,-0.27746114134788513,-1.0,0.0,93.16519258696883,
277,96.3664,0.56275,0.0133174,0.0218404,70.7792,74.7793,0.7016903162002563,1.0,0.0,4,95.71619870367768,0.0,0.0,-0.6220200061798096,-1.0,0.0,94.52959270182373,
278,96.8554,-0.144905,-0.00571367,0.0216064,71.3698,75.3699,-0.7422018647193909,1.0,0.0,4,96.57712064126632,0.0,0.0,-1.4438921809196472,-1.0,0.0,95.14395298699043,
279,97.4724,-1.2795,-0.0171036,0.021993,71.9637,75.9637,-0.2949739694595337,1.0,0.0,4,96.6246195642312,0.0,0.0,-0.4472278952598572,-1.0,0.0,95.49045119565324,
280,98.0185,-1.69564,-0.0160073,0.0221354,72.5614,76.5615,-0.3802244961261749,1.0,0.0,4,97.22147018381212,0.0,0.0,-0.08525052666664124,-1.0,0.0,96.19589502581212,
281,98.5193,-1.55745,-0.00600722,0.0216471,73.1621,77.1622,-0.42946770787239075,1.0,0.0,4,98.22161061260248,0.0,0.0,-0.04924321174621582,-1.0,0.0,97.20683764907861,
282,99.1064,-0.814543,0.00782332,0.0203552,73.7661,77.7661,0.5976234674453735,1.0,0.0,4,98.71570055865838,0.0,0.0,-1.0270911753177643,-1.0,0.0,97.40757320606305,
283,99.7932,0.314972,0.014563,0.0190023,74.3739,78.374,0.5027796030044556,1.0,0.0,4,99.05599956623787,0.0,0.0,-0.09484386444091797,-1.0,0.0,98.0275464069056,
284,100.436,0.463559,0.0127453,0.0181071,74.9859,78.986,-1.0,1.0,0.0,4,99.78781641717484,0.0,0.0,-1.5027796030044556,-1.0,0.0,98.3369825362735,
285,100.643,0.572828,0.00950741,0.0173645,75.6008,79.6009,0.638821542263031,1.0,0.0,5,100.16003150658507,0.0,0.0,-1.638821542263031,-1.0,0.0,98.66838504390616,
286,100.543,0.27531,0.00202978,0.0172628,76.2155,80.2155,-0.5094995498657227,1.0,0.0,5,100.44075286594446,0.0,0.0,-1.1483210921287537,-1.0,0.0,99.09625653830584,
287,100.444,-0.542557,0.00137866,0.0169678,76.8296,80.8297,-1.0,1.0,0.0,5,100.374665502303,0.0,0.0,-0.49050045013427734,-1.0,0.0,99.22751536726273,
288,100.7,-0.569751,0.00881271,0.0158386,77.4439,81.444,0.7968648076057434,1.0,0.0,5,100.25237544505868,0.0,0.0,-1.7968648076057434,-1.0,0.0,98.71331600277695,
289,101.215,0.322963,0.0120959,0.0146383,78.061,82.0611,0.22931945323944092,1.0,0.0,5,100.5954673344644,0.0,0.0,-0.5675453543663025,-1.0,0.0,99.42520372815451,
290,101.719,0.127837,0.00948498,0.0138855,78.6812,82.6812,-1.0,1.0,0.0,5,101.23203036008958,0.0,0.0,-1.229319453239441,-1.0,0.0,99.86323452411774,
