step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
505,36.3727,-1.01684,-0.0142239,0.788645,58.308,62.3081,0.0,-0.4663524329662323,0.0,0.0,2,36.110348510701066,-0.03558693602500002,0.0,-0.13012126088142395,-7.473100000000002,-1.0,0.0,32.79379519641164,
506,36.349,-1.13583,-0.00677906,0.787903,58.5101,62.5101,0.0,0.3356977701187134,0.0,0.0,2,36.22495969985293,-0.035307537409000014,0.0,-0.8020502030849457,-1.4277999999999977,-1.0,0.0,34.52069710151845,
507,36.3463,-0.535423,-0.00368061,0.787303,58.7121,62.7122,0.0,0.07806181907653809,0.0,0.0,2,36.27916568401418,-0.035082413809,0.0,-0.2576359510421753,-0.0,-1.0,0.0,35.166792484892525,
508,36.8625,-0.282402,-0.00321423,0.787089,58.9153,62.9154,0.0,-0.0181795135140419,1.0,0.0,2,36.803067407181416,-0.03500229392100002,0.0,-0.09624133259057999,-0.0,-1.0,0.0,35.73919271348324,
509,37.1637,0.19844,-0.00427588,0.78716,59.1213,63.1213,0.0,1.0,0.32425248622894287,0.0,2,37.0839067471036,-0.0350288656,0.0,-1.018179513514042,-0.0,-1.0,0.0,35.743424027449386,
510,37.6764,0.363808,-0.00753284,0.78771,59.329,63.3291,0.0,0.01750863343477249,0.9449747800827026,0.0,2,37.53342725183585,-0.035235044100000015,0.0,-0.9824913665652275,-3.4313000000000002,-1.0,0.0,35.17405479776629,
511,37.7783,0.646979,-0.010482,0.788442,59.539,63.5391,0.0,1.0,0.0,0.0,2,37.578232179588234,-0.035510387364,0.0,-0.9824913665652275,-6.156700000000001,-1.0,0.0,34.40096438225467,
512,38.2992,0.738814,-0.0155397,0.789612,59.7501,63.7502,0.0,0.14193326234817505,1.0,0.0,2,37.997008741474694,-0.035952710544000004,0.0,-0.858066737651825,-10.368399999999998,-1.0,0.0,33.593116009635146,
513,37.768,0.3894,-0.0180899,0.790741,59.9619,63.962,0.0,-0.3477604389190674,0.03162693977355957,0.3429366946220398,2,37.42022944346402,-0.03638212908100002,0.0,-0.48969370126724243,-11.4695,-1.0,0.0,32.79608920400285,
514,37.7345,-0.188554,-0.0168516,0.791433,60.171,64.1711,0.0,-0.2060835212469101,0.75547856092453,0.0,2,37.4112139703878,-0.036646593489000026,0.0,-0.1416769176721573,-10.825699999999998,-1.0,0.0,33.08435430159715,
515,38.2219,-0.808668,-0.0113885,0.791463,60.382,64.3821,0.0,-1.0,1.0,0.0,2,38.001781026671274,-0.03665808036900002,0.0,-0.7939164787530899,-7.739699999999999,-1.0,0.0,34.40503800267634,
516,38.7497,-1.0877,-0.00282531,0.790771,60.596,64.596,0.0,1.0,1.0,0.0,2,38.694805458125984,-0.03639357444100001,0.0,-2.0,-0.11119999999999663,-1.0,0.0,37.02505188368498,
517,39.4275,-0.565146,0.00164217,0.790009,60.8133,64.8134,0.0,0.28663235902786255,1.0,0.0,2,39.39507352321534,-0.036103420080999996,0.0,-0.7133676409721375,-0.0,-1.0,0.0,38.1449598108427,
518,39.9729,0.113165,0.000580231,0.789775,61.0341,65.0341,0.0,1.0,1.0,0.0,2,39.96129651398254,-0.03601455062500001,0.0,-0.7133676409721375,-0.0,-1.0,0.0,38.7112716710659,
519,40.5242,0.561073,-0.0039339,0.790202,61.2577,65.2578,0.0,-0.3260025978088379,1.0,0.0,2,40.44417756327389,-0.036176800803999994,0.0,-1.326002597808838,-3.0581999999999994,-1.0,0.0,38.09273998312724,
520,39.995,0.388959,-0.00691358,0.790833,61.4821,65.4821,0.0,-0.00644625723361969,1.0,0.3752884268760681,3,39.85579095685069,-0.03641723388900001,0.0,-0.3195563405752182,-5.6828,-1.0,0.0,37.01866682078913,
521,39.5863,-0.106913,-0.00691199,0.79127,61.7026,65.7026,0.0,-0.9099723100662231,0.0,0.0,2,39.44854540852645,-0.03658421290000002,0.0,-0.9035260528326035,-5.344300000000004,-1.0,0.0,36.537613379776666,
522,39.5442,-0.385564,-0.00326181,0.791138,61.9223,65.9224,0.0,1.0,0.0,0.0,2,39.479496917677096,-0.03653373504400001,0.0,-1.9099723100662231,-1.4843999999999937,-1.0,0.0,37.42465148961323,
523,38.3203,-0.335349,-0.000984609,0.790904,62.1389,66.139,0.0,-0.3857027292251587,1.0,0.9768492579460144,2,38.30141617201734,-0.03644433721600003,0.0,-1.3857027292251587,-0.0,-1.0,0.0,36.84926101603379,
524,37.0505,-0.303998,0.00123464,0.790599,62.3475,66.3475,0.0,1.0,0.4845156669616699,0.0,2,37.02759975245018,-0.03632797880100003,0.0,-1.3857027292251587,-0.0,-1.0,0.0,35.57556095488163,
525,36.69,-0.656304,0.00418202,0.790151,62.5516,66.5517,0.0,-1.0,1.0,0.0,2,36.61296022614615,-0.03615740280100003,0.0,-2.0,-0.0,-1.0,0.0,34.976802823345146,
526,36.7709,-1.3725,0.0120538,0.78893,62.7556,66.7556,0.0,-1.0,0.46131423115730286,0.0,2,36.54661956433312,-0.035694544900000014,0.0,-0.0,-0.0,-1.0,0.0,35.510925019433124,
527,36.8365,-1.73586,0.0228241,0.786825,62.9598,66.9598,0.0,0.3620837330818176,0.15419965982437134,0.0,2,36.40656213980418,-0.03490358062500001,0.0,-1.3620837330818176,-0.0,-1.0,0.0,34.96303343925464,
528,36.3446,-1.37098,0.0298511,0.784505,63.163,67.1631,0.0,1.0,1.0,0.6746435761451721,2,35.78602549647803,-0.03404209502500001,0.0,-0.6379162669181824,-0.0,-1.0,0.0,34.560608521377574,
529,36.1283,-1.13532,0.0343047,0.782338,63.3636,67.3637,0.0,-1.0,1.0,0.0,2,35.487480256738735,-0.033247146244,0.0,-2.0,-0.0,-1.0,0.0,33.85423311049473,
530,36.5804,-0.883171,0.0389239,0.780121,63.5651,67.5652,0.0,1.0,1.0,0.0,2,35.84094640553783,-0.03244357464099999,0.0,-2.0,-0.0,-1.0,0.0,34.208502830896826,
531,36.6508,-0.154144,0.0393606,0.778331,63.7686,67.7687,0.0,0.8811410069465637,0.0,0.0,2,35.90130040653545,-0.03180194556100001,0.0,-0.11885899305343628,-0.0,-1.0,0.0,34.83384076305842,
532,36.9527,0.55506,0.0356643,0.777262,63.9729,67.973,0.0,0.8210345506668091,0.6951870918273926,0.0,2,36.27039523190363,-0.03142181664400001,0.0,-0.06010645627975464,-0.0,-1.0,0.0,35.2209414783757,
533,36.8828,1.21704,0.0285841,0.776988,64.1783,68.1784,0.0,1.0,0.0,0.0,2,36.340674423198955,-0.03132475214400001,0.0,-0.17896544933319092,-0.0,-1.0,0.0,35.255660036254994,
534,37.2417,1.69151,0.0180745,0.777547,64.3842,68.3842,0.0,-0.2692081332206726,1.0,0.0,2,36.89907273724528,-0.031522937209000006,0.0,-1.2692081332206726,-0.0,-1.0,0.0,35.486787360070075,
535,37.7913,1.75499,0.00594928,0.778778,64.5928,68.5928,0.0,0.36368465423583984,1.0,0.0,2,37.67821636111627,-0.031961573284,0.0,-0.6328927874565125,-0.0,-1.0,0.0,36.45638695159531,
536,38.3757,1.9608,-0.00528177,0.780436,64.8044,68.8045,0.0,0.7936797142028809,1.0,0.0,2,38.27381937669669,-0.032557150096000013,0.0,-0.429995059967041,-0.6771999999999991,-1.0,0.0,36.90910370861059,
537,38.8847,2.1693,-0.0183001,0.782776,65.019,69.0191,0.0,0.5531876683235168,1.0,0.0,2,38.52241197141456,-0.03340706617600002,0.0,-0.240492045879364,-11.704700000000003,-1.0,0.0,33.90544729147476,
538,39.4145,2.41502,-0.0323298,0.785777,65.2363,69.2363,0.0,1.0,1.0,0.0,2,38.7568829948376,-0.03451309372899999,0.0,-0.44681233167648315,-18.670099999999998,-1.0,0.0,31.98729620160566,
539,39.8276,2.68405,-0.0484796,0.789602,65.4558,69.4559,0.0,1.0,0.9601195454597473,0.0,2,38.81577138788863,-0.03594891840400002,0.0,-0.0,-23.657799999999998,-1.0,0.0,30.68248246948463,
540,39.8648,2.93701,-0.0657519,0.794301,65.6762,69.6763,0.0,-0.09134171903133392,0.1496032476425171,0.0,2,38.46900802572559,-0.037752878601000024,0.0,-1.091341719031334,-26.9112,-1.0,0.0,29.030492631415193,
541,40.5032,2.40487,-0.0812369,0.79954,65.8976,69.8977,0.0,-1.0,1.0,0.0,2,38.72625612718924,-0.03981621160000002,0.0,-0.9086582809686661,-29.6362,-1.0,0.0,28.52298243129864,
542,40.8317,1.57868,-0.0902966,0.804596,66.1224,70.1225,0.0,-0.5472326278686523,1.0,0.0,3,38.82437519787682,-0.041859523216,0.0,-0.45276737213134766,-31.035349999999998,-1.0,0.0,28.33608046302142,
543,40.1397,1.1645,-0.0950808,0.809224,66.346,70.346,0.0,0.45537450909614563,1.0,0.31936734914779663,3,38.05301453697823,-0.04377468217600003,0.0,-1.002607136964798,-30.940379999999998,-1.0,0.0,27.42634371371279,
544,39.8007,1.57798,-0.102627,0.814067,66.5657,70.5658,0.0,0.876495897769928,0.13785606622695923,0.0,3,37.55255735381461,-0.045824680489,0.0,-0.42112138867378235,-31.343559999999997,-1.0,0.0,26.97732825672348,
545,39.8434,1.81041,-0.113945,0.819672,66.7847,70.7847,0.0,-0.1416463851928711,1.0,0.0,2,37.31995780936432,-0.04825578758399999,0.0,-1.018142282962799,-32.28363,-1.0,0.0,26.281170336891485,
546,39.8778,1.14946,-0.12137,0.825368,67.0036,71.0037,0.0,-0.9337857961654663,1.0,0.0,2,37.1703995462428,-0.050790735424000005,0.0,-0.7921394109725952,-32.91419,-1.0,0.0,26.007709987527015,
547,39.88,0.986076,-0.1251,0.83076,67.2227,71.2228,0.0,0.4673738479614258,0.2983633279800415,0.0,2,37.08035295500899,-0.05325017760000004,0.0,-1.401159644126892,-33.292770000000004,-1.0,0.0,25.618923884170925,
548,40.2622,0.760803,-0.129753,0.836344,67.4428,71.4428,0.0,-0.0916823297739029,0.6282188892364502,0.0,2,37.31900385545274,-0.055858486336,0.0,-0.5590561777353287,-34.07674,-1.0,0.0,25.872406515796143,
549,40.3276,0.781991,-0.132454,0.841827,67.6645,71.6646,0.0,1.0,0.28750312328338623,0.0,3,37.311388493351,-0.05848029792900001,0.0,-1.091682329773903,-34.44815,-1.0,0.0,25.590958496489822,
550,40.2291,1.32296,-0.139353,0.847839,67.8854,71.8855,0.0,0.7624974250793457,0.8751175999641418,0.0,3,37.045162468827726,-0.06142416992100001,0.0,-0.2375025749206543,-34.80189,-1.0,0.0,25.47192052643053,
551,40.1621,1.67131,-0.149562,0.854604,68.1051,72.1052,0.0,-1.0,0.9596473574638367,0.0,3,36.72157027945922,-0.06482319681600003,0.0,-1.7624974250793457,-35.26867,-1.0,0.0,24.547396855119416,
552,40.1649,1.64936,-0.159103,0.861806,68.3242,72.3243,0.0,0.3399413228034973,0.0,0.0,3,36.475894300848566,-0.06854238163599999,0.0,-1.3399413228034973,-35.746340000000004,-1.0,0.0,24.281467522371514,
553,40.6747,1.14386,-0.166274,0.869191,68.5444,72.5445,0.0,-1.0,1.0,0.0,3,36.74771432269359,-0.07246379448100004,0.0,-1.3399413228034973,-36.643480000000004,-1.0,0.0,24.280224131371536,
554,41.2382,0.710636,-0.169021,0.876333,68.7682,72.7682,0.0,0.043762803077697754,1.0,0.0,3,37.18206152608752,-0.07635992688900003,0.0,-1.0437628030776978,-37.47905,-1.0,0.0,24.54885775827521,
555,40.9818,0.320348,-0.169737,0.883199,68.9931,72.9932,0.0,-1.0,1.0,0.511078417301178,3,36.9314728318778,-0.08020167360099999,0.0,-1.0437628030776978,-37.44396,-1.0,0.0,24.304954317353484,
556,40.8485,-0.02925,-0.16891,0.889699,69.2166,73.2167,0.0,-0.3545151352882385,1.0,0.0,3,36.83368922438145,-0.08392551060100002,0.0,-0.6454848647117615,-37.49382,-1.0,0.0,24.307972254366923,
557,40.7193,-0.323123,-0.166133,0.895772,69.4402,73.4402,0.0,0.8446453809738159,0.0,0.0,3,36.791789373664734,-0.08748107598400003,0.0,-1.1991605162620544,-37.50496,-1.0,0.0,24.093072142802118,
558,40.3996,-0.46958,-0.163536,0.901581,69.6628,73.6628,0.0,-0.29159557819366455,1.0,0.38490790128707886,3,36.5718891590604,-0.09095109956099999,0.0,-1.1362409591674805,-37.32412,-1.0,0.0,23.94282977174915,
559,39.5246,-4.07376,-0.16057,0.90568,69.8834,73.8835,0.0,0.42183828353881836,0.2928137183189392,0.0,3,35.856553547469694,-0.09344026240000004,0.0,-0.7134338617324829,-36.53183,-1.0,0.0,23.589534126549946,
560,39.2435,-5.37004,-0.159148,0.905833,70.1037,74.1037,0.0,-1.0,0.9965120553970337,0.0,2,35.63797002292684,-0.09353382388900001,0.0,-1.4218382835388184,-36.233349999999994,-1.0,0.0,23.247879713976197,
561,38.3316,-4.62518,-0.156216,0.906799,70.3213,74.3213,0.0,0.38010090589523315,0.0,0.7023749947547913,2,34.88299682132911,-0.09412562640100003,0.0,-1.3801009058952332,-35.3059,-1.0,0.0,22.78307092315954,
562,36.9412,-3.9477,-0.151304,0.908274,70.5313,74.5314,0.0,-0.32132136821746826,1.0,1.0,2,33.73513563591179,-0.09503285907600002,0.0,-0.7014222741127014,-33.88347,-1.0,0.0,22.264635094601978,
563,35.7478,-3.26968,-0.144969,0.909943,70.7334,74.7335,0.0,-1.0,0.8938176035881042,0.2296331524848938,2,32.79072436688528,-0.09606466324899998,0.0,-0.6786786317825317,-32.637969999999996,-1.0,0.0,21.69966511410152,
564,35.0454,-2.59829,-0.137267,0.911886,70.9303,74.9304,0.0,-0.2750608026981354,0.1676943302154541,0.0,2,32.318009291944286,-0.097272876996,0.0,-0.7249391973018646,-31.86367,-1.0,0.0,21.444153655757724,
565,34.7408,-2.29779,-0.128975,0.914001,71.1236,75.1237,0.0,-1.0,1.0,0.0,2,32.2181102154755,-0.09859662800099998,0.0,-0.7249391973018646,-31.47464,-1.0,0.0,21.45963982828394,
566,34.7926,-2.05437,-0.119502,0.915955,71.3169,75.317,0.0,0.8246152400970459,0.0,0.0,2,32.470515521938204,-0.099827562025,0.0,-1.824615240097046,-31.39957,-1.0,0.0,21.40343238788409,
567,34.8485,-1.23674,-0.113649,0.918182,71.5101,75.5101,0.0,0.5111445188522339,0.1889057159423828,0.0,2,32.64770036422883,-0.10123978512400005,0.0,-0.313470721244812,-31.41149,-1.0,0.0,22.02897236273139,
568,35.3603,-0.96818,-0.111096,0.920929,71.7045,75.7046,0.0,-1.0,1.0,0.0,2,33.18215427127328,-0.10299542304100001,0.0,-1.5111445188522339,-31.97885,-1.0,0.0,22.032160492576615,
569,35.3542,-1.09118,-0.106458,0.923523,71.9008,75.9008,0.0,-1.0,0.924666166305542,0.3624389171600342,2,33.27573306544471,-0.10466713152900001,0.0,-0.0,-31.97297,-1.0,0.0,22.579174933915713,
570,34.4593,-0.988477,-0.101826,0.925903,72.0941,76.0942,0.0,0.8451645970344543,1.0,1.0,2,32.529411981018434,-0.10621276540900003,0.0,-1.8451645970344543,-31.06861,-1.0,0.0,21.5490668364991,
571,33.4804,-0.823289,-0.0978498,0.928212,72.2821,76.2822,0.0,0.0029180794954299927,0.17329388856887817,0.25234824419021606,2,31.684834832178115,-0.10772311694400004,0.0,-0.8422465175390244,-30.09353,-1.0,0.0,21.296378759972406,
572,32.5581,-1.76333,-0.0944591,0.92986,72.4653,76.4654,0.0,-1.0,0.7014479041099548,0.41416090726852417,2,30.87753906122879,-0.10880761960000003,0.0,-1.00291807949543,-29.159070000000003,-1.0,0.0,20.72013501778016,
573,31.7959,-1.38349,-0.0903275,0.931152,72.644,76.6441,0.0,1.0,0.0,0.0,2,30.232205775160697,-0.109661647104,0.0,-2.0,-28.34519,-1.0,0.0,20.018987128056693,
574,31.3177,-0.921709,-0.0867161,0.932678,72.819,76.8191,0.0,0.21551591157913208,0.7626783847808838,0.0,2,29.843850950710223,-0.11067465168400002,0.0,-0.7844840884208679,-27.83926,-1.0,0.0,20.146053072499964,
575,30.7669,-2.00707,-0.0857606,0.933126,72.9917,76.9918,0.0,-1.0,1.0,0.48526710271835327,2,29.336148604238545,-0.11097293187600002,0.0,-1.215515911579132,-27.28312,-1.0,0.0,19.675584898888808,
576,30.2579,-1.71256,-0.0842018,0.933807,73.1609,77.1609,0.0,1.0,0.0,0.0,2,28.878319903803977,-0.11142711324900005,0.0,-2.0,-26.762629999999998,-1.0,0.0,19.138103790554975,
577,30.2735,-3.19864,-0.0857911,0.933156,73.3292,77.3292,0.0,-0.3598965108394623,0.7000480890274048,0.0,2,28.86515407941027,-0.110992920336,0.0,-1.3598965108394623,-26.79222,-1.0,0.0,19.30852620582243,
578,29.7428,-3.26004,-0.0879277,0.932292,73.4972,77.4973,0.0,0.09031769633293152,0.1607505977153778,0.3058605194091797,2,28.321975357506282,-0.11041797326400002,0.0,-0.4502142071723938,-26.280269999999998,-1.0,0.0,19.192412122090566,
579,29.7038,-2.48005,-0.0885469,0.932139,73.6624,77.6624,0.0,-1.0,0.7936868667602539,0.0,2,28.27405707526224,-0.11031631532100004,0.0,-1.0903176963329315,-26.25156,-1.0,0.0,18.961177451041365,
580,29.6238,-1.85735,-0.0865671,0.932515,73.8281,77.8282,0.0,-0.09994353353977203,1.0,0.34497344493865967,2,28.232248592493374,-0.11056622522500001,0.0,-0.900056466460228,-26.1325,-1.0,0.0,19.011915427330308,
581,29.4096,-1.43866,-0.082529,0.933451,73.992,77.992,0.0,-0.6316264271736145,0.27200305461883545,0.0,2,28.097306619780007,-0.11118956940100004,0.0,-0.5316828936338425,-25.84336,-1.0,0.0,19.073604182288854,
582,29.375,-1.79216,-0.074423,0.934082,74.1555,78.1555,0.0,-1.0,0.08709132671356201,0.0,2,28.201607638308513,-0.11161078272399999,0.0,-0.3683735728263855,-25.56859,-1.0,0.0,19.3089077837366,
583,29.31,-2.05907,-0.0635702,0.934133,74.3188,78.3188,0.0,1.0,0.0,0.0,2,28.319802656065754,-0.11164486168900001,0.0,-2.0,-25.06534,-1.0,0.0,19.088555794376752,
584,29.2108,-1.44571,-0.0561648,0.934143,74.4817,78.4818,0.0,-0.17648541927337646,0.15987196564674377,0.05548381805419922,2,28.344861435909912,-0.11165154444899998,0.0,-1.1764854192733765,-24.60166,-1.0,0.0,19.4997662656789,
585,29.7098,-1.00638,-0.0535015,0.93455,74.6454,78.6454,0.0,-0.13167652487754822,1.0,0.0,2,28.872908987946204,-0.11192370250000001,0.0,-0.04480889439582825,-24.98281,-1.0,0.0,20.252699617127455,
586,29.9434,-0.391869,-0.0527248,0.935374,74.8115,78.8116,0.0,0.3621523678302765,0.2503904700279236,0.0,2,29.112775538454322,-0.11247571987600004,0.0,-0.4938288927078247,-25.23203,-1.0,0.0,20.282542150765977,
587,30.4113,0.328667,-0.0553489,0.93689,74.9787,78.9788,0.0,0.9233748912811279,1.0,0.0,2,29.523543019128187,-0.11349487210000002,0.0,-0.5612225234508514,-25.9521,-1.0,0.0,20.456051389992933,
588,30.6222,0.827551,-0.0609416,0.939138,75.148,79.148,0.0,-1.0,0.4554734230041504,0.0,2,29.632848550183276,-0.11501458304400003,0.0,-1.923374891281128,-26.58661,-1.0,0.0,19.964838499754936,
589,30.6779,0.43655,-0.0635862,0.941498,75.3177,79.3177,0.0,-0.948896050453186,0.02671682834625244,0.0,2,29.64121395486765,-0.11662088400399998,0.0,-0.051103949546813965,-26.9085,-1.0,0.0,20.436711885999603,
590,29.8524,-1.40182,-0.0630502,0.941772,75.4857,79.4858,0.0,1.0,0.7017546892166138,0.7098808884620667,2,28.8526066285472,-0.11680809998400005,0.0,-1.948896050453186,-26.079069999999998,-1.0,0.0,19.327408713427246,
591,29.4318,-0.878986,-0.0609942,0.942413,75.6502,79.6502,0.0,0.7996376156806946,0.5218427777290344,0.0,2,28.48004141438561,-0.11724666256899997,0.0,-0.20036238431930542,-25.61561,-1.0,0.0,19.618003036520822,
592,28.8738,-1.68236,-0.0606576,0.942871,75.8124,79.8125,0.0,0.48571810126304626,0.7106938362121582,0.28114575147628784,2,27.945527157830963,-0.11756052264100003,0.0,-0.3139195144176483,-25.07388,-1.0,0.0,19.21162678086467,
593,28.6989,-1.96816,-0.0612357,0.942657,75.9724,79.9724,0.0,-0.9463958740234375,0.836693525314331,0.0,2,27.766959527794917,-0.117413819649,0.0,-1.4321139752864838,-24.908959999999997,-1.0,0.0,18.747223515559977,
594,28.9169,-3.04047,-0.0645666,0.941274,76.133,80.1331,0.0,-0.4279460310935974,0.7930461168289185,0.0,2,27.92376142067444,-0.11646794307600006,0.0,-0.5184498429298401,-25.17233,-1.0,0.0,19.100059524719487,
595,29.0696,-2.67061,-0.0629555,0.940369,76.2952,80.2953,0.0,-0.564430296421051,0.0,0.0,2,28.097570597471346,-0.11585105616100003,0.0,-0.1364842653274536,-25.20136,-1.0,0.0,19.380366261712112,
596,28.9495,-2.69728,-0.0530546,0.939534,76.4569,80.457,0.0,-1.0,0.0,0.0,2,28.141174314806495,-0.115283337156,0.0,-0.435569703578949,-24.558970000000002,-1.0,0.0,19.527529066576808,
597,29.3411,-2.58218,-0.0401432,0.938334,76.6189,80.619,0.0,0.5941275358200073,1.0,0.0,2,28.728697264991713,-0.11446989555600001,0.0,-1.5941275358200073,-24.03705,-1.0,0.0,19.92487410868971,
598,30.0024,-1.96446,-0.0311099,0.937225,76.7846,80.7846,0.0,1.0,1.0,0.0,2,29.521272064268114,-0.113720700625,0.0,-0.4058724641799927,-23.801730000000003,-1.0,0.0,21.145270624389116,
599,29.9477,-1.66876,-0.0247797,0.936401,76.9519,80.952,0.0,-0.5316992998123169,0.5311505198478699,0.2518860697746277,2,29.567496485052203,-0.11316563280100005,0.0,-1.531699299812317,-22.93616,-1.0,0.0,21.113973062307508,
600,29.647,-1.95257,-0.0161688,0.935343,77.1173,81.1174,0.0,-1.0,0.0,0.0,2,29.40345701168218,-0.11245492764900004,0.0,-0.4683007001876831,-21.181019999999997,-1.0,0.0,21.796205873976874,
601,29.0417,-2.14051,-0.00486373,0.933716,77.2806,81.2807,0.0,-0.7205955386161804,0.0,0.2418224811553955,2,28.97073128202475,-0.11136636865600001,0.0,-0.2794044613838196,-17.5232,-1.0,0.0,22.518583574953606,
602,28.3851,-1.93977,0.00541853,0.931803,77.44,81.44,0.0,0.12022508680820465,0.8066047430038452,0.4676952362060547,2,28.307780919483267,-0.11009323080900005,0.0,-0.8408206254243851,-11.511500000000002,-1.0,0.0,23.491991501046954,
603,28.2275,-1.47159,0.011759,0.930003,77.5966,81.5967,0.0,-0.27259591221809387,0.5521325469017029,0.0,2,28.059588695144047,-0.10890198000900003,0.0,-0.3928209990262985,-4.778700000000001,-1.0,0.0,25.399230415427155,
604,28.2592,-0.773998,0.0150602,0.928589,77.7535,81.7536,0.0,1.0,0.0,0.0,2,28.043208773273715,-0.10797073092100001,0.0,-1.2725959122180939,-0.0,-1.0,0.0,26.553459268687288,
605,28.6044,-0.00297059,0.0134667,0.927917,77.9114,81.9115,0.0,0.5759004950523376,1.0,0.0,2,28.40920869120701,-0.10752955888900001,0.0,-0.42409950494766235,-1.9124999999999979,-1.0,0.0,26.600699280833712,
606,29.1266,0.687083,0.00690562,0.927907,78.0721,82.0721,0.0,1.0,1.0,0.0,2,29.02533769768014,-0.10752300064900004,0.0,-0.42409950494766235,-10.123999999999999,-1.0,0.0,24.753384845546844,
607,28.5663,1.021,-0.000911527,0.92866,78.2328,82.2329,0.0,1.0,0.726454496383667,0.7167122960090637,2,28.553268657329017,-0.10801739560000004,0.0,-0.0,-14.567699999999999,-1.0,0.0,23.074941261729016,
608,28.0704,0.998883,-0.00573883,0.929677,78.3895,82.3896,0.0,0.7805710434913635,0.330869197845459,0.03364676237106323,2,27.989392578909573,-0.108686924329,0.0,-0.21942895650863647,-16.152,-1.0,0.0,21.96927696762798,
609,27.4919,1.10586,-0.0107238,0.930847,78.5434,82.5435,0.0,-1.0,0.30369311571121216,0.0,2,27.342913239166737,-0.109459737409,0.0,-1.7805710434913635,-17.2175,-1.0,0.0,20.534032188710327,
610,27.4657,0.984848,-0.0162884,0.932231,78.696,82.6961,0.0,-0.9438108801841736,0.11014038324356079,0.0,2,27.238380328035884,-0.11037743736100003,0.0,-0.056189119815826416,-18.61522,-1.0,0.0,20.526580154730137,
611,28.0561,0.313249,-0.0171448,0.933217,78.8499,82.8499,0.0,-0.7704088091850281,1.0,0.0,2,27.81148030837849,-0.11103356908899999,0.0,-0.1734020709991455,-19.493920000000003,-1.0,0.0,20.800250117989748,
612,28.6051,0.130601,-0.0157542,0.933767,79.007,83.0071,0.0,0.05535358190536499,1.0,0.0,2,28.376234342064436,-0.11140041028900002,0.0,-0.8257623910903931,-19.85358,-1.0,0.0,21.061031214448317,
613,29.0783,0.5151,-0.0178425,0.934469,79.1675,83.1676,0.0,1.0,1.0,0.0,2,28.81427049474216,-0.111869511961,0.0,-0.944646418094635,-20.799819999999997,-1.0,0.0,21.17906105735277,
614,29.3144,0.651918,-0.0225185,0.935628,79.3302,83.3303,0.0,-0.40684598684310913,0.0,0.0,2,28.976937634994353,-0.11264615438400002,0.0,-1.4068459868431091,-21.91044,-1.0,0.0,20.86910568455742,
615,29.8819,0.255052,-0.0235298,0.936635,79.4946,83.4947,0.0,-0.032548755407333374,1.0,0.0,2,29.522103176300323,-0.11332312322500002,0.0,-0.37429723143577576,-22.732190000000003,-1.0,0.0,21.47683388364459,
616,30.4815,-0.215027,-0.022393,0.937297,79.6623,83.6623,0.0,-1.0,1.0,0.0,2,30.13260030670236,-0.11376926620900005,0.0,-0.9674512445926666,-23.25206,-1.0,0.0,21.75297766711556,
617,31.0834,-0.401774,-0.0194868,0.937561,79.833,83.833,0.0,0.19158849120140076,1.0,0.0,2,30.774659621215257,-0.113947428721,0.0,-1.1915884912014008,-23.45923,-1.0,0.0,22.265466645133834,
618,31.6571,0.0283008,-0.0194218,0.937927,80.0073,84.0074,0.0,0.4637394845485687,1.0,0.0,2,31.343729952629076,-0.11419465732899999,0.0,-0.27215099334716797,-24.067619999999998,-1.0,0.0,22.927603997295925,
619,32.1745,0.129152,-0.0220215,0.93869,80.1849,84.185,0.0,-0.69573974609375,1.0,0.0,2,31.812462117014924,-0.11471091610000003,0.0,-1.1594792306423187,-25.054990000000004,-1.0,0.0,22.833410431722225,
620,32.7153,-0.253321,-0.0215546,0.939311,80.3658,84.3659,0.0,-1.0,1.0,0.0,2,32.35514521563392,-0.11513195472100002,0.0,-0.30426025390625,-25.603659999999998,-1.0,0.0,23.467637184741044,
621,32.782,-0.789628,-0.0173445,0.939412,80.5482,84.5483,0.0,-0.7978710532188416,0.0,0.0,2,32.49278974592031,-0.11520050574400004,0.0,-0.20212894678115845,-25.047049999999995,-1.0,0.0,23.80283555614197,
622,32.6323,-1.18602,-0.0103175,0.938843,80.7301,84.7301,0.0,-0.9515717625617981,1.0,0.34680455923080444,2,32.462224257132334,-0.11481457864900001,0.0,-0.15370070934295654,-23.45353,-1.0,0.0,24.265240465680442,
623,32.5078,-1.32583,-0.00304486,0.937887,80.9108,84.9109,0.0,-0.07734981924295425,1.0,0.16625183820724487,2,32.45815853392603,-0.11416762476900004,0.0,-0.8742219433188438,-21.114200000000004,-1.0,0.0,24.747464326161378,
624,32.4429,-1.59566,0.00484683,0.936534,81.0906,85.0907,0.0,-1.0,0.8875259160995483,0.0703919529914856,2,32.36389662764547,-0.113255133156,0.0,-0.9226501807570457,-17.101300000000002,-1.0,0.0,25.84345644026235,
625,31.5297,-1.6002,0.0143311,0.934723,81.2688,85.2688,0.0,-0.2584843635559082,1.0,0.9907001256942749,2,31.300542355391485,-0.11203948672899999,0.0,-0.7415156364440918,-5.995699999999999,-1.0,0.0,28.16733817772926,
