step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
523,108.307,2.31727,0.0763054,0.158071,216.503,220.503,0.0,0.6783464550971985,0.610974907875061,0.0,5,103.86364776948237,0.0,0.0,-1.0016459226608276,-42.6181,-1.0,0.0,89.77772399268412,
524,108.534,3.09049,0.0819708,0.152679,217.105,221.105,0.0,0.4002048969268799,0.6171072721481323,0.0,5,103.72624308893496,0.0,0.0,-0.2781415581703186,-46.456100000000006,-1.0,0.0,88.70597062148387,
525,108.615,2.95027,0.0751949,0.147502,217.708,221.708,0.0,1.0,0.3122286796569824,0.0,5,104.22827545334368,0.0,0.0,-0.5997951030731201,-42.838899999999995,-1.0,0.0,90.19666692242176,
526,108.773,2.28407,0.060464,0.142985,218.311,222.311,0.0,0.4715692400932312,0.8224198818206787,0.0,5,105.28780720620632,0.0,0.0,-0.5284307599067688,-32.5847,-1.0,0.0,94.3538679782343,
527,109.155,1.15281,0.0429403,0.139282,218.916,222.916,0.0,-0.0373767614364624,1.0,0.0,5,106.71152759959966,0.0,0.0,-0.5089460015296936,-14.930700000000002,-1.0,0.0,101.07963379914077,
528,109.617,0.374188,0.0271282,0.136261,219.524,223.524,0.0,0.43901243805885315,0.9415836334228516,0.0,5,108.08999316427936,0.0,0.0,-0.47638919949531555,-0.0,-1.0,0.0,106.94707640443077,
529,110.036,-0.252558,0.0102642,0.134298,220.134,224.134,0.0,0.345747172832489,1.0,0.0,5,109.46549785560325,0.0,0.0,-0.09326526522636414,-0.0,-1.0,0.0,108.43751827603533,
530,110.322,-1.05428,-0.00557011,0.133392,220.746,224.746,0.0,0.12662972509860992,0.9705178141593933,0.1039850115776062,5,110.01303732341944,0.0,0.0,-0.2191174477338791,-0.0,-1.0,0.0,108.94730208909928,
531,110.647,-1.90557,-0.0147822,0.133046,221.36,225.36,0.0,-0.6236460208892822,1.0,0.0,5,109.81713803347498,0.0,0.0,-0.7502757459878922,-0.0,-1.0,0.0,108.59205530967861,
532,111.075,-2.19901,-0.013065,0.132609,221.976,225.976,0.0,-0.5247994661331177,1.0,0.0,5,110.33994340919828,0.0,0.0,-0.09884655475616455,-0.0,-1.0,0.0,109.31028944277143,
533,111.0,-1.79024,-0.00346576,0.131673,222.593,226.593,0.0,-0.3865225315093994,1.0,0.40992289781570435,5,110.80698406790788,0.0,0.0,-0.13827693462371826,-0.0,-1.0,0.0,109.76550098752077,
534,110.759,-0.923536,0.00795703,0.130239,223.209,227.209,0.0,0.1567559838294983,1.0,0.0,5,110.31484200983681,0.0,0.0,-0.5432785153388977,-0.0,-1.0,0.0,109.15185845523514,
535,111.171,0.228366,0.0132804,0.128876,223.826,227.825,0.0,0.629071831703186,1.0,0.0,5,110.42302060850297,0.0,0.0,-0.47231584787368774,-0.0,-1.0,0.0,109.28132585414086,
536,111.661,0.385234,0.0110955,0.127991,224.445,228.445,0.0,-0.006547525525093079,1.0,0.0,5,111.03467216856649,0.0,0.0,-0.6356193572282791,-0.0,-1.0,0.0,109.84398636139801,
537,112.174,0.447838,0.00722821,0.12735,225.067,229.066,0.0,0.16514384746551514,1.0,0.0,5,111.76566455011162,0.0,0.0,-0.17169137299060822,-0.0,-1.0,0.0,110.71415713821445,
538,112.64,0.485467,-0.00101956,0.12738,225.691,229.691,0.0,1.0,1.0,0.0,5,112.58251984596733,0.0,0.0,-0.8348561525344849,-0.0,-1.0,0.0,111.33206300020699,
539,113.072,0.170715,-0.0130688,0.128347,226.318,230.318,0.0,-0.11709314584732056,1.0,0.0,5,112.32350750926356,0.0,0.0,-1.1170931458473206,-0.0,-1.0,0.0,110.98837956550936,
540,113.277,-0.760574,-0.0221539,0.129924,226.947,230.947,0.0,-1.0,1.0,0.21004575490951538,5,111.9945421991567,0.0,0.0,-0.8829068541526794,-12.498000000000005,-1.0,0.0,106.98027014291088,
541,113.457,-1.28767,-0.0217103,0.131287,227.577,231.577,0.0,-0.7982528805732727,1.0,0.0,5,112.19876679545496,0.0,0.0,-0.2017471194267273,-11.96799999999999,-1.0,0.0,107.54784265962694,
542,113.769,-1.25449,-0.0131269,0.132009,228.208,232.208,0.0,-0.819257378578186,1.0,0.0,5,113.01250236141031,0.0,0.0,-0.02100449800491333,-0.0,-1.0,0.0,112.00620101200884,
543,113.932,-0.848878,0.000872501,0.131775,228.841,232.841,0.0,-1.0,0.7572215795516968,0.0,5,113.88225374851993,0.0,0.0,-0.18074262142181396,-0.0,-1.0,0.0,112.82803096209338,
544,113.942,-0.260306,0.0179333,0.130391,229.474,233.474,0.0,0.4885745644569397,0.5357241630554199,0.0,5,112.90205515965363,0.0,0.0,-1.4885745644569397,-0.0,-1.0,0.0,111.45548279031655,
545,114.098,0.507851,0.0367995,0.127747,230.107,234.107,0.0,0.584985613822937,1.0,0.0,5,111.92185190199059,0.0,0.0,-0.09641104936599731,-12.225999999999999,-1.0,0.0,107.22512858718079,
546,114.458,1.76013,0.0542977,0.124023,230.741,234.741,0.0,0.8379770517349243,1.0,0.0,5,111.18344020627585,0.0,0.0,-0.2529914379119873,-34.0459,-1.0,0.0,99.89377277490226,
547,114.944,2.76155,0.0611386,0.120056,231.378,235.378,0.0,0.8812423944473267,1.0,0.0,5,111.2176716879585,0.0,0.0,-0.043265342712402344,-40.837199999999996,-1.0,0.0,97.95353208514479,
548,115.237,2.72385,0.0560995,0.116302,232.018,236.018,0.0,1.0,1.0,0.19432803988456726,5,111.82503941820062,0.0,0.0,-0.11875760555267334,-37.0509,-1.0,0.0,99.67414213653483,
549,115.116,2.07948,0.0434386,0.113108,232.658,236.658,0.0,0.08871737122535706,0.4875348210334778,0.0,5,112.50795747287802,0.0,0.0,-0.9112826287746429,-23.6828,-1.0,0.0,104.12973268424562,
550,115.024,0.91623,0.0291781,0.110586,233.297,237.297,0.0,-0.35738813877105713,0.26022541522979736,0.0,5,113.29718718298813,0.0,0.0,-0.4461055099964142,-1.7270000000000039,-1.0,0.0,111.6452555299892,
551,115.333,0.368623,0.0181506,0.10847,233.937,237.936,0.0,0.488339364528656,1.0,0.0,5,114.2673785176597,0.0,0.0,-0.8457275032997131,-0.0,-1.0,0.0,113.01366026666977,
552,115.436,-0.210591,0.00526977,0.107259,234.578,238.578,0.0,0.10234078764915466,0.0,0.0,5,115.13023797030282,0.0,0.0,-0.38599857687950134,-0.0,-1.0,0.0,114.01443839723896,
553,115.744,-0.501285,-0.00707884,0.106903,235.22,239.22,0.0,0.46612733602523804,1.0,0.0,5,115.33143684050229,0.0,0.0,-0.3637865483760834,-0.0,-1.0,0.0,114.22230087598946,
554,116.192,-1.00775,-0.0214402,0.107666,235.864,239.864,0.0,-0.4585093855857849,1.0,0.0,5,114.91980089514563,0.0,0.0,-0.924636721611023,-11.392999999999986,-1.0,0.0,110.22450987866233,
555,116.355,-1.95456,-0.0302739,0.10906,236.511,240.511,0.0,-0.6597579121589661,0.0,0.0,5,114.5406930741716,0.0,0.0,-0.20124852657318115,-27.125,-1.0,0.0,105.34281851619964,
556,116.585,-1.69967,-0.0302719,0.110555,237.158,241.158,0.0,0.1823124885559082,0.7127251625061035,0.0,5,114.76723030619955,0.0,0.0,-0.8420704007148743,-27.501899999999992,-1.0,0.0,105.2640391859851,
557,116.598,-1.45998,-0.0294065,0.112447,237.806,241.805,0.0,-0.5134150981903076,1.0,0.2814677357673645,5,114.83346755192336,0.0,0.0,-0.6957275867462158,-26.403800000000004,-1.0,0.0,105.70360927589951,
558,116.683,-1.42049,-0.0221905,0.113983,238.453,242.453,0.0,-0.7259485721588135,1.0,0.0,5,115.35975194847434,0.0,0.0,-0.21253347396850586,-14.131,-1.0,0.0,110.05669190628379,
559,116.893,-0.970032,-0.00908035,0.114644,239.102,243.102,0.0,-0.42787447571754456,1.0,0.07926672697067261,5,116.35747357494427,0.0,0.0,-0.2980740964412689,-0.0,-1.0,0.0,115.26805134601189,
560,117.113,-0.318091,0.0075496,0.114258,239.752,243.752,0.0,-0.69070965051651,1.0,0.0,5,116.66758854970249,0.0,0.0,-0.26283517479896545,-0.0,-1.0,0.0,115.5887379972628,
561,117.332,0.493506,0.026479,0.11263,240.404,244.404,0.0,0.9552046656608582,1.0,0.0,5,115.73763398025787,0.0,0.0,-1.6459143161773682,-0.0,-1.0,0.0,114.24385968540466,
562,117.039,1.53781,0.0442806,0.109833,241.055,245.055,0.0,-0.11338883638381958,0.17908909916877747,0.2344706654548645,5,114.33384354047456,0.0,0.0,-1.0685935020446777,-26.911100000000005,-1.0,0.0,104.93993548986116,
563,116.952,2.56118,0.0542314,0.106415,241.704,245.704,0.0,1.0,1.0,0.0,5,113.61038049604525,0.0,0.0,-1.1133888363838196,-37.7371,-1.0,0.0,100.95523384513011,
564,116.13,2.31236,0.0546882,0.102865,242.352,246.352,0.0,-0.13063430786132812,0.0,0.7004368901252747,5,112.78249481707205,0.0,0.0,-1.1306343078613281,-37.5958,-1.0,0.0,100.16456452471365,
565,115.334,1.97735,0.0533319,0.0989482,242.994,246.994,0.0,0.48558855056762695,1.0,0.0,5,112.09598415960714,0.0,0.0,-0.6162228584289551,-35.8031,-1.0,0.0,100.17018730207845,
566,115.622,1.23713,0.0486827,0.0950521,243.635,247.635,0.0,-0.18855726718902588,1.0,0.0,5,112.67173066996409,0.0,0.0,-0.6741458177566528,-31.681200000000004,-1.0,0.0,101.96512692463709,
567,115.694,0.981951,0.0463656,0.0908305,244.277,248.277,0.0,1.0,0.0,0.0,5,112.88851461723442,0.0,0.0,-1.1885572671890259,-29.5338,-1.0,0.0,102.67180743707772,
568,115.13,0.919441,0.0386006,0.0871277,244.918,248.918,0.0,0.6383012533187866,1.0,0.6878031492233276,5,112.82274666544558,0.0,0.0,-0.3616987466812134,-19.5137,-1.0,0.0,105.8601270414412,
569,114.228,0.483652,0.0280993,0.0841675,245.555,249.555,0.0,0.7960695028305054,0.0,0.0,5,112.5782551920359,0.0,0.0,-0.15776824951171875,-1.2439999999999998,-1.0,0.0,111.15772471718239,
570,113.2,-0.0290176,0.0178103,0.0818888,246.186,250.186,0.0,1.0,0.5286563634872437,0.1795825958251953,5,112.1740368837184,0.0,0.0,-0.20393049716949463,-0.0,-1.0,0.0,111.11285773456756,
571,112.099,-0.440664,0.00899371,0.0802104,246.812,250.812,0.0,0.5778459906578064,1.0,0.0,5,111.59038021183966,0.0,0.0,-0.4221540093421936,-0.0,-1.0,0.0,110.463734009037,
572,110.951,-0.702452,0.00205152,0.0790812,247.431,251.431,0.0,0.1884639859199524,0.0,0.0,5,110.83695750051368,0.0,0.0,-0.389382004737854,-0.0,-1.0,0.0,109.72014289909232,
573,109.773,-0.819964,-0.00299932,0.0783997,248.044,252.044,0.0,0.08718991279602051,1.0,0.0,5,109.60788431542291,0.0,0.0,-0.10127407312393188,-0.0,-1.0,0.0,108.57750209348573,
574,108.578,-0.82369,-0.00635138,0.0781047,248.65,252.65,0.0,-0.13044196367263794,1.0,0.0,5,108.23100223703716,0.0,0.0,-0.21763187646865845,-0.0,-1.0,0.0,107.16571267409657,
575,107.375,-0.752473,-0.00830742,0.0781047,249.249,253.249,0.0,1.0,1.0,0.0,5,106.92529539244958,0.0,0.0,-1.130441963672638,-0.0,-1.0,0.0,105.58616280334779,
576,106.167,-0.642374,-0.00920094,0.0783386,249.842,253.842,0.0,-0.31166452169418335,1.0,0.0,5,105.67409491892444,0.0,0.0,-1.3116645216941833,-0.0,-1.0,0.0,104.28059556241618,
577,104.954,-0.520714,-0.00933615,0.078715,250.428,254.428,0.0,1.0,1.0,0.0,5,104.45949991772261,0.0,0.0,-1.3116645216941833,-0.0,-1.0,0.0,103.06600056121435,
578,103.738,-0.405427,-0.00896501,0.0791931,251.008,255.008,0.0,0.43856775760650635,0.2151193618774414,0.0,5,103.26883136870177,0.0,0.0,-0.5614322423934937,-0.0,-1.0,0.0,102.10040169598372,
579,102.521,-0.300924,-0.00828616,0.0797017,251.58,255.58,0.0,0.11632126569747925,1.0,0.9198806285858154,5,102.09273260718825,0.0,0.0,-0.3222464919090271,-0.0,-1.0,0.0,100.99605865961554,
580,101.306,-0.208838,-0.00749755,0.0802104,252.146,256.146,0.0,0.9436296820640564,0.28247755765914917,0.0,5,100.9233828011719,0.0,0.0,-0.8273084163665771,-0.0,-1.0,0.0,99.67519027626193,
581,100.093,-0.135191,-0.00675254,0.080719,252.705,256.705,0.0,1.0,0.968147873878479,0.0,5,99.75277962365247,0.0,0.0,-0.056370317935943604,-0.0,-1.0,0.0,98.7358685282717,
582,98.8776,-0.0811169,-0.00612117,0.0812276,253.258,257.258,0.0,0.21000927686691284,0.8884524703025818,0.1534130573272705,5,98.5731261875409,0.0,0.0,-0.7899907231330872,-0.0,-1.0,0.0,97.33612897060097,
583,97.6596,-0.0441929,-0.0056205,0.0817362,253.803,257.803,0.0,1.0,0.6451981663703918,0.0,4,97.3836110237567,0.0,0.0,-0.7899907231330872,-0.0,-1.0,0.0,96.14661380681677,
584,96.4368,-0.0206815,-0.00523895,0.0822042,254.342,258.342,0.0,1.0,1.0,0.0,4,96.18286394091247,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.18286394091247,
585,95.2083,-0.00678859,-0.00495259,0.0826111,254.874,258.874,0.0,1.0,0.0,0.0,4,94.97136948732263,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.97136948732263,
586,93.9737,0.000655098,-0.00473628,0.083018,255.399,259.399,0.0,0.8884750604629517,1.0,0.0,4,93.75010393069614,0.0,0.0,-0.11152493953704834,-0.0,-1.0,0.0,92.71664644883502,
587,92.7331,0.00404085,-0.00456816,0.0834249,255.917,259.917,0.0,0.5228655934333801,1.0,0.0,4,92.52032333816845,0.0,0.0,-0.36560946702957153,-0.0,-1.0,0.0,91.41064049805958,
588,91.487,0.00504357,-0.00443117,0.0838318,256.429,260.429,0.0,0.7143277525901794,0.6110864281654358,0.0,4,91.2834052540477,0.0,0.0,-0.19146215915679932,-0.0,-1.0,0.0,90.22596660630066,
589,90.2362,0.00476256,-0.00431299,0.0842387,256.933,260.933,0.0,1.0,0.8573770523071289,0.0,4,90.04076740887798,0.0,0.0,-0.28567224740982056,-0.0,-1.0,0.0,88.95506573465504,
590,88.9813,0.00387452,-0.00420526,0.0846049,257.431,261.431,0.0,0.8033403158187866,0.0,0.0,4,88.79341901970535,0.0,0.0,-0.19665968418121338,-0.0,-1.0,0.0,87.734421114451,
591,87.7229,0.0027675,-0.00410263,0.0849101,257.921,261.921,0.0,-0.03269755840301514,1.0,0.0,4,87.54221494802701,0.0,0.0,-0.8360378742218018,-0.0,-1.0,0.0,86.29140358576046,
592,86.4614,0.00164425,-0.00400189,0.0852152,258.405,262.405,0.0,-0.17038559913635254,0.9074763059616089,0.0,4,86.28770361167943,0.0,0.0,-0.1376880407333374,-0.0,-1.0,0.0,85.24639719945944,
593,85.197,0.000595894,-0.00390122,0.0855204,258.881,262.881,0.0,1.0,1.0,0.0,4,85.03016597358165,0.0,0.0,-1.1703855991363525,-0.0,-1.0,0.0,83.67905029384075,
594,83.9294,-0.000348715,-0.0037997,0.0858256,259.351,263.35,0.0,1.0,1.0,0.0,4,83.7693412392367,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.7693412392367,
595,82.6584,-0.00119229,-0.0036969,0.0861308,259.813,263.813,0.0,0.881547749042511,1.0,0.0,4,82.5050455801415,0.0,0.0,-0.11845225095748901,-0.0,-1.0,0.0,81.46950990485425,
596,81.3837,-0.00195102,-0.0035927,0.086436,260.268,264.268,0.0,1.0,1.0,0.0,4,81.23698147578776,0.0,0.0,-0.11845225095748901,-0.0,-1.0,0.0,80.20144580050051,
597,80.1047,-0.00264454,-0.00348708,0.0867411,260.716,264.716,0.0,1.0,1.0,0.0,4,79.96454750926614,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.96454750926614,
598,78.8218,-0.00329241,-0.00338011,0.0869649,261.158,265.157,0.0,1.0,1.0,0.0,4,78.68813680170045,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.68813680170045,
599,77.54,-0.0039201,-0.00327196,0.0871684,261.591,265.591,0.0,1.0,0.0,0.0,3,77.41273127666261,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.41273127666261,
600,76.2615,-0.00454566,-0.00316284,0.0873718,262.018,266.018,0.0,0.8883235454559326,1.0,0.0,3,76.14051729693585,0.0,0.0,-0.11167645454406738,-0.0,-1.0,0.0,75.10701436057263,
601,74.9866,-0.00517757,-0.00305295,0.0875753,262.438,266.438,0.0,-0.5823634266853333,1.0,0.0,3,74.87178555140704,0.0,0.0,-1.4706869721412659,-0.0,-1.0,0.0,73.43057945976466,
602,73.7158,-0.00581911,-0.00294244,0.0877787,262.851,266.851,0.0,0.22016674280166626,1.0,0.0,3,73.60702888347825,0.0,0.0,-0.8025301694869995,-0.0,-1.0,0.0,72.36626983263216,
603,72.4495,-0.00647029,-0.00283139,0.0879822,263.256,267.256,0.0,1.0,1.0,0.0,3,72.34664333686844,0.0,0.0,-0.7798332571983337,-0.0,-1.0,0.0,71.11269335970894,
604,71.1878,-0.00712961,-0.00271987,0.0881856,263.655,267.655,0.0,1.0,1.0,0.0,3,71.09072602599366,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.09072602599366,
605,69.9307,-0.0077951,-0.0026079,0.0883891,264.047,268.047,0.0,1.0,0.5431790351867676,0.0,3,69.83927616290663,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.83927616290663,
606,68.6781,-0.0084651,-0.00249549,0.0885824,264.432,268.431,0.0,1.0,0.0,0.0,3,68.59219348775258,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.59219348775258,
607,67.4299,-0.00913826,-0.00238262,0.0886841,264.809,268.809,0.0,0.5408965349197388,1.0,0.0,3,67.34937876626527,0.0,0.0,-0.45910346508026123,-0.0,-1.0,0.0,66.21164772674119,
608,66.1857,-0.00981373,-0.00226928,0.0887858,265.18,269.18,0.0,0.6568272113800049,1.0,0.0,3,66.1104327058887,0.0,0.0,-0.11593067646026611,-0.0,-1.0,0.0,65.07565350295062,
609,64.9454,-0.0104908,-0.00215546,0.0888875,265.544,269.544,0.0,0.13264864683151245,1.0,0.0,3,64.87525557989701,0.0,0.0,-0.5241785645484924,-0.0,-1.0,0.0,63.71800201053247,
610,63.7085,-0.011169,-0.00204112,0.0889893,265.901,269.901,0.0,-0.27209508419036865,1.0,0.0,3,63.643348988184385,0.0,0.0,-0.4047437310218811,-0.0,-1.0,0.0,62.52192586887782,
611,62.475,-0.0118477,-0.00192627,0.089091,266.251,270.251,0.0,0.6438825130462646,1.0,0.0,3,62.41471227087521,0.0,0.0,-0.9159775972366333,-0.0,-1.0,0.0,61.139918991704214,
612,61.2448,-0.0125263,-0.0018109,0.0891927,266.595,270.594,0.0,0.7236852645874023,1.0,0.0,3,61.18924550433919,0.0,0.0,-0.0798027515411377,-0.0,-1.0,0.0,60.16530467887685,
613,60.0176,-0.013204,-0.00169501,0.0892944,266.931,270.931,0.0,0.7691229581832886,1.0,0.0,3,59.96664859123918,0.0,0.0,-0.04543769359588623,-0.0,-1.0,0.0,58.95301728316041,
614,58.7935,-0.0138798,-0.00157859,0.0893962,267.261,271.261,0.0,0.8734109997749329,1.0,0.0,3,58.74702134858103,0.0,0.0,-0.10428804159164429,-0.0,-1.0,0.0,57.71573493610354,
615,57.5725,-0.0145528,-0.00146167,0.0894979,267.584,271.583,0.0,1.0,1.0,0.0,3,57.53036251573181,0.0,0.0,-0.12658900022506714,-0.0,-1.0,0.0,56.49238581566429,
616,56.3545,-0.0152219,-0.00134427,0.0895996,267.9,271.9,0.0,1.0,1.0,0.0,3,56.31657126152506,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.31657126152506,
617,55.1397,-0.0158862,-0.0012264,0.0896708,268.209,272.209,0.0,0.5891225337982178,1.0,0.0,3,55.10584687781619,0.0,0.0,-0.4108774662017822,-0.0,-1.0,0.0,53.982583637955656,
618,53.9278,-0.0165447,-0.00110809,0.0896708,268.512,272.512,0.0,0.9312556982040405,1.0,0.0,3,53.89788847017959,0.0,0.0,-0.34213316440582275,-0.0,-1.0,0.0,52.79524852085784,
619,52.719,-0.0171964,-0.000989366,0.0896708,268.808,272.807,0.0,0.40137484669685364,1.0,0.0,3,52.69289500931274,0.0,0.0,-0.5298808515071869,-0.0,-1.0,0.0,51.53393075386059,
620,51.5131,-0.0178404,-0.00087025,0.0896708,269.097,273.097,0.0,0.3032302260398865,0.740411639213562,0.0,3,51.490665858854555,0.0,0.0,-0.09814462065696716,-0.0,-1.0,0.0,50.46122247265747,
621,50.3101,-0.0184758,-0.000750772,0.0896708,269.379,273.379,0.0,0.6609864830970764,1.0,0.0,3,50.29120011571608,0.0,0.0,-0.35775625705718994,-0.0,-1.0,0.0,49.18387323859892,
622,49.1098,-0.0191015,-0.00063096,0.0896708,269.655,273.655,0.0,1.0,1.0,0.0,3,49.09429706576028,0.0,0.0,-0.3390135169029236,-0.0,-1.0,0.0,47.992593010689404,
623,47.9121,-0.0197165,-0.000510845,0.0896708,269.924,273.924,0.0,0.6457862854003906,1.0,0.0,3,47.89985592053673,0.0,0.0,-0.3542137145996094,-0.0,-1.0,0.0,46.79359180615685,
624,46.7171,-0.0203196,-0.000390463,0.0896708,270.187,274.187,0.0,0.7692303657531738,1.0,0.0,3,46.707975789446984,0.0,0.0,-0.1234440803527832,-0.0,-1.0,0.0,45.67094256534115,
625,45.5244,-0.0209094,-0.00026985,0.0896708,270.443,274.443,0.0,0.31356197595596313,1.0,0.0,3,45.5182559628834,0.0,0.0,-0.4556683897972107,-0.0,-1.0,0.0,44.38155544594424,
626,44.3342,-0.0214843,-0.000149048,0.0896708,270.692,274.692,0.0,0.2997254729270935,0.5078599452972412,0.0,3,44.33089554564253,0.0,0.0,-0.013836503028869629,-0.0,-1.0,0.0,43.32674459473387,
627,43.1463,-0.0220427,-2.81043e-05,0.0896708,270.935,274.935,0.0,1.0,1.0,0.0,3,43.14569368468094,0.0,0.0,-0.7002745270729065,-0.0,-1.0,0.0,41.93561132655907,
628,41.9606,-0.0225828,9.29298e-05,0.0896708,271.171,275.171,0.0,0.7754190564155579,1.0,0.0,3,41.95865012373509,0.0,0.0,-0.22458094358444214,-0.0,-1.0,0.0,40.89127584065976,
629,40.7771,-0.0231025,0.000213997,0.0896708,271.4,275.4,0.0,1.0,1.0,0.0,3,40.772735977811095,0.0,0.0,-0.22458094358444214,-0.0,-1.0,0.0,39.705361694735764,
630,39.5957,-0.0235997,0.000335033,0.0896708,271.623,275.623,0.0,1.0,1.0,0.0,3,39.58906484479359,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.58906484479359,
631,38.4164,-0.0240721,0.000455969,0.0896708,271.839,275.839,0.0,0.4231563210487366,1.0,0.0,2,38.40763766302452,0.0,0.0,-0.5768436789512634,-0.0,-1.0,0.0,37.23458455933915,
632,37.2391,-0.0245174,0.00057673,0.0896708,272.049,276.049,0.0,0.8847495913505554,1.0,0.0,2,37.228355354335925,0.0,0.0,-0.46159327030181885,-0.0,-1.0,0.0,36.08987737324538,
633,36.0637,-0.0249328,0.000697232,0.0896708,272.253,276.252,0.0,-0.09093928337097168,1.0,0.0,2,36.05111885231216,0.0,0.0,-0.9756888747215271,-0.0,-1.0,0.0,34.7584121898957,
634,34.8903,-0.0253157,0.000817384,0.0896708,272.449,276.449,0.0,1.0,1.0,0.0,2,34.87602895970651,0.0,0.0,-1.0909392833709717,-0.0,-1.0,0.0,33.548747174695215,
635,33.7186,-0.025663,0.000937089,0.0896098,272.64,276.639,0.0,0.5756853818893433,1.0,0.0,2,33.70278653298082,0.0,0.0,-0.42431461811065674,-0.0,-1.0,0.0,32.57549214754762,
636,32.5488,-0.0259717,0.00105624,0.0895081,272.823,276.823,0.0,0.28574180603027344,0.31141197681427,0.0,2,32.531592174522515,0.0,0.0,-0.2899435758590698,-0.0,-1.0,0.0,31.444609101764797,
637,31.3806,-0.0262385,0.00117472,0.0894063,273.001,277.001,0.0,1.0,1.0,0.0,2,31.362146642928234,0.0,0.0,-0.7142581939697266,-0.0,-1.0,0.0,30.147869184737317,
638,30.2141,-0.0264597,0.0012924,0.0893046,273.171,277.171,0.0,0.6916589736938477,1.0,0.0,2,30.194550420746985,0.0,0.0,-0.30834102630615234,-0.0,-1.0,0.0,29.10204811285514,
639,29.0491,-0.0266316,0.00140916,0.0892029,273.336,277.336,0.0,1.0,1.0,0.0,2,29.028603750038226,0.0,0.0,-0.30834102630615234,-0.0,-1.0,0.0,27.93610144214638,
640,27.8857,-0.0267501,0.00152483,0.0891012,273.493,277.493,0.0,1.0,0.08408510684967041,0.0,2,27.86440711366803,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.86440711366803,
641,26.7236,-0.0268109,0.00163927,0.0889994,273.645,277.645,0.0,-0.10989159345626831,0.0,0.0,2,26.701660506021046,0.0,0.0,-1.1098915934562683,-0.0,-1.0,0.0,25.368693027984165,
642,25.5629,-0.0268094,0.00175229,0.0888977,273.79,277.79,0.0,0.7888997793197632,1.0,0.0,2,25.54046395875021,0.0,0.0,-0.8987913727760315,-0.0,-1.0,0.0,24.270826546917398,
643,24.4036,-0.0267407,0.00186372,0.088796,273.928,277.928,0.0,0.8492633104324341,1.0,0.0,2,24.380816892111554,0.0,0.0,-0.0603635311126709,-0.0,-1.0,0.0,23.36270783277775,
644,23.2454,-0.0265996,0.00197334,0.0886943,274.06,278.06,0.0,0.23453593254089355,0.0,0.0,2,23.222419216465948,0.0,0.0,-0.6147273778915405,-0.0,-1.0,0.0,22.038001003098486,
645,22.0885,-0.0263808,0.00208095,0.0885925,274.186,278.186,0.0,1.0,0.7257415652275085,0.0,2,22.06546965906679,0.0,0.0,-0.7654640674591064,-0.0,-1.0,0.0,20.835830438829056,
646,20.9327,-0.0260787,0.00218631,0.0884908,274.305,278.305,0.0,0.31304216384887695,0.7874268889427185,0.0,2,20.909767303936604,0.0,0.0,-0.686957836151123,-0.0,-1.0,0.0,19.703679953091267,
647,19.778,-0.0256875,0.00228917,0.0883891,274.418,278.418,0.0,1.0,1.0,0.0,2,19.755310596344255,0.0,0.0,-0.686957836151123,-0.0,-1.0,0.0,18.54922324549892,
648,18.6243,-0.025201,0.00238926,0.0882874,274.524,278.524,0.0,0.734017550945282,1.0,0.0,1,18.60199771468655,0.0,0.0,-0.265982449054718,-0.0,-1.0,0.0,17.522202979970135,
649,17.4715,-0.0246132,0.00248629,0.0881856,274.624,278.624,0.0,0.46834757924079895,1.0,0.0,1,17.449726413293593,0.0,0.0,-0.26566997170448303,-0.0,-1.0,0.0,16.37002542178225,
650,16.3196,-0.0239177,0.00257996,0.0880839,274.718,278.718,0.0,0.8348806500434875,0.2993048429489136,0.0,1,16.298493752567886,0.0,0.0,-0.3665330708026886,-0.0,-1.0,0.0,15.188533831327078,
651,15.1686,-0.0231082,0.00266994,0.0879822,274.805,278.805,0.0,0.2298593521118164,1.0,0.0,1,15.148296332862332,0.0,0.0,-0.6050212979316711,-0.0,-1.0,0.0,13.96678994348283,
652,14.0183,-0.0221785,0.00275588,0.0878805,274.886,278.886,0.0,1.0,1.0,0.0,1,13.99893041456747,0.0,0.0,-0.7701406478881836,-0.0,-1.0,0.0,12.767888220201014,
653,12.8688,-0.0211226,0.00283742,0.0877787,274.96,278.96,0.0,1.0,0.5570691823959351,0.0,1,12.850491126237381,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.850491126237381,
654,11.7199,-0.0199346,0.00291417,0.0877075,275.028,279.028,0.0,0.5263100862503052,1.0,0.0,1,11.70277336875234,0.0,0.0,-0.4736899137496948,-0.0,-1.0,0.0,10.56066639462743,
