step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
141,48.7514,-1.80416,0.0173161,0.352407,10.1468,14.1468,0.7396447062492371,1.0,0.0,3,48.32202022910682,0.0,0.0,-0.5778485238552094,-1.0,0.0,47.148665671950255,
142,49.2786,-1.1005,0.0249859,0.350108,10.4189,14.4189,0.4230995774269104,1.0,0.0,3,48.64764757201252,0.0,0.0,-0.31654512882232666,-1.0,0.0,47.55268403336582,
143,49.7868,-0.329362,0.0260977,0.348287,10.694,14.694,-0.9626312851905823,1.0,0.0,3,49.12025957634993,0.0,0.0,-1.3857308626174927,-1.0,0.0,47.704540317564685,
144,50.2399,0.188006,0.022849,0.347148,10.9719,14.9719,-0.3655809164047241,1.0,0.0,3,49.652870230931704,0.0,0.0,-0.5970503687858582,-1.0,0.0,48.47375512029595,
145,50.7658,-0.162135,0.0216555,0.346161,11.2525,15.2525,0.700074315071106,0.3472391366958618,0.0,3,50.204260454180805,0.0,0.0,-1.06565523147583,-1.0,0.0,48.88456388473806,
146,50.9931,-0.231134,0.0238664,0.344818,11.5353,15.5353,-1.0,1.0,0.0,3,50.370124631649844,0.0,0.0,-1.700074315071106,-1.0,0.0,48.86010233712851,
147,51.4708,-0.430355,0.0255051,0.343272,11.8482,15.8482,0.8129451274871826,1.0,0.0,3,50.79774698041985,0.0,0.0,-1.8129451274871826,-1.0,0.0,49.253863442173696,
148,52.0267,-0.381035,0.0297307,0.341309,12.1644,16.1644,0.6692790389060974,0.3020740747451782,0.0,3,51.23042694178336,0.0,0.0,-0.1436660885810852,-1.0,0.0,50.18732711520903,
149,52.2311,0.291744,0.028344,0.339712,12.4832,16.4831,0.46675992012023926,0.2340383529663086,0.0,3,51.47000059301289,0.0,0.0,-0.20251911878585815,-1.0,0.0,50.40924485737713,
150,52.249,0.921744,0.021629,0.33901,12.8024,16.8024,0.8065911531448364,1.0,0.0,3,51.67177632354344,0.0,0.0,-0.33983123302459717,-1.0,0.0,50.56982695363606,
151,52.5582,1.40769,0.0106808,0.339315,13.1226,17.1225,0.2113836705684662,1.0,0.0,3,52.27452564757242,0.0,0.0,-0.5952074825763702,-1.0,0.0,51.095963402799505,
152,52.9683,1.67458,-0.00417107,0.340708,13.4451,17.4451,-0.6173948645591736,1.0,0.0,3,52.857372310836695,0.0,0.0,-0.8287785351276398,-1.0,0.0,51.6087387502984,
153,53.5886,1.16327,-0.017387,0.342794,13.7707,17.7707,-0.628508985042572,1.0,0.0,3,53.114651057361506,0.0,0.0,-0.011114120483398438,-1.0,0.0,52.111316821216484,
154,54.2045,0.364002,-0.0217301,0.344635,14.1002,18.1001,-1.0,1.0,0.0,3,53.60281464082797,0.0,0.0,-0.371491014957428,-1.0,0.0,52.491367336340744,
155,54.689,-0.341483,-0.0187257,0.345744,14.433,18.433,-0.4662167429924011,1.0,0.0,3,54.167396901666926,0.0,0.0,-0.5337832570075989,-1.0,0.0,53.007261924564645,
156,55.119,-0.866193,-0.0109675,0.345957,14.7687,18.7686,-0.599472165107727,1.0,0.0,3,54.813432252962286,0.0,0.0,-0.13325542211532593,-1.0,0.0,53.77345562632769,
157,55.5652,-1.25943,0.000145902,0.345194,15.107,19.107,0.15624575316905975,1.0,0.0,3,55.56114587169004,0.0,0.0,-0.7557179182767868,-1.0,0.0,54.334430496207,
158,56.0602,-1.32375,0.0134054,0.343465,15.4481,19.448,-0.9258560538291931,1.0,0.0,3,55.67941948485296,0.0,0.0,-1.0821018069982529,-1.0,0.0,54.35478894275348,
159,56.6186,-1.43671,0.0260654,0.341003,15.7924,19.7923,0.8090313076972961,1.0,0.0,3,55.86155793044423,0.0,0.0,-1.7348873615264893,-1.0,0.0,54.34109172198628,
160,57.151,-1.40619,0.040414,0.337596,16.1396,20.1396,-0.04626426100730896,1.0,0.0,3,55.94979831895823,0.0,0.0,-0.8552955687046051,-1.0,0.0,54.69320964834685,
161,57.8275,-0.730222,0.0493645,0.333923,16.4905,20.4905,1.0,1.0,0.0,3,56.330322533262326,0.0,0.0,-1.046264261007309,-1.0,0.0,55.01644325496013,
162,58.4411,-0.0721571,0.0510911,0.330526,16.8453,20.8453,-1.0,1.0,0.0,3,56.872581537669824,0.0,0.0,-2.0,-1.0,0.0,55.27258153766982,
163,59.0104,0.154743,0.047797,0.327718,17.2039,21.2038,0.5282241702079773,0.4545544385910034,0.0,3,57.533283495719644,0.0,0.0,-1.5282241702079773,-1.0,0.0,56.07481624465725,
164,59.3403,0.429444,0.044935,0.325124,17.5655,21.5655,0.6944398283958435,0.29829543828964233,0.0,3,57.94762190099752,0.0,0.0,-0.1662156581878662,-1.0,0.0,56.89775720354116,
165,59.4168,0.969579,0.0376347,0.323324,17.9284,21.9283,1.0,1.0,0.0,3,58.256924053281814,0.0,0.0,-0.3055601716041565,-1.0,0.0,57.165256001800564,
166,59.7202,1.3574,0.0258006,0.322571,18.2923,22.2923,1.0,1.0,0.0,3,58.93000107534974,0.0,0.0,-0.0,-1.0,0.0,57.93000107534974,
167,60.1289,1.54299,0.00964163,0.322917,18.6588,22.6587,0.23711423575878143,0.09371685981750488,0.0,3,59.83623938747327,0.0,0.0,-0.7628857642412186,-1.0,0.0,58.607373658200906,
168,60.1831,1.70016,-0.00925634,0.324493,19.0268,23.0268,0.660545289516449,1.0,0.0,3,59.901988139079485,0.0,0.0,-0.42343105375766754,-1.0,0.0,58.774958822952186,
169,60.5476,1.67291,-0.0301249,0.327403,19.3952,23.3952,-0.5731722116470337,1.0,0.0,3,59.6082710503876,0.0,0.0,-1.2337175011634827,-1.0,0.0,58.238155800038555,
170,61.1395,1.23587,-0.0521263,0.331431,19.7664,23.7664,-1.0,1.0,0.0,3,59.46368974183818,0.0,0.0,-0.4268277883529663,-1.0,0.0,58.33564140533229,
171,61.9201,0.252727,-0.0669408,0.335897,20.1417,24.1417,-0.14550244808197021,0.6289893388748169,0.0,3,59.71047459328548,0.0,0.0,-0.8544975519180298,-1.0,0.0,58.454125327710074,
172,62.4706,-0.329505,-0.0707971,0.34019,20.5213,24.5213,0.7907537221908569,1.0,0.0,3,60.104585087294204,0.0,0.0,-0.9362561702728271,-1.0,0.0,58.823708236212354,
173,63.0355,-0.0558721,-0.0705669,0.344421,20.904,24.904,-1.0,1.0,0.18106424808502197,3,60.6563521002861,0.0,0.0,-1.790753722190857,-1.0,0.0,59.11912598362884,
174,63.2862,-0.0298204,-0.0727715,0.34908,21.2893,25.2893,-1.0,1.0,0.0,3,60.818017873467575,0.0,0.0,-0.0,-1.0,0.0,59.818017873467575,
175,63.7034,-0.551982,-0.069684,0.353404,21.6765,25.6764,-1.0,1.0,0.2341139316558838,3,61.33103719362957,0.0,0.0,-0.0,-1.0,0.0,60.33103719362957,
176,63.9021,-0.940284,-0.0610181,0.356903,22.0662,26.0662,0.0584254264831543,0.04291069507598877,0.0,3,61.8347936837507,0.0,0.0,-1.0584254264831543,-1.0,0.0,60.517266055805756,
177,63.5834,-1.21737,-0.0491855,0.359426,22.4556,26.4556,0.2874554991722107,1.0,0.0,3,61.94344434405969,0.0,0.0,-0.2290300726890564,-1.0,0.0,60.874735322252974,
178,63.757,-1.07271,-0.0352952,0.360931,22.8441,26.8441,-0.18789595365524292,1.0,0.0,3,62.59236700809191,0.0,0.0,-0.4753514528274536,-1.0,0.0,61.44976157224367,
179,64.4631,-0.731642,-0.0242715,0.36204,23.2361,27.236,-0.09363679587841034,1.0,0.0,3,63.66188188418428,0.0,0.0,-0.09425915777683258,-1.0,0.0,62.63360413685123,
180,65.2036,-0.379297,-0.016283,0.362854,23.6325,27.6324,-1.0,0.0,0.0,3,64.66412462566667,0.0,0.0,-0.9063632041215897,-1.0,0.0,63.392215664430196,
181,65.337,-0.727566,-0.00890587,0.36319,24.0319,28.0319,-1.0,1.0,0.0,3,65.04347136258384,0.0,0.0,-0.0,-1.0,0.0,64.04347136258384,
182,65.6304,-1.08694,0.00232128,0.362488,24.4318,28.4317,-0.08551883697509766,1.0,0.0,3,65.55404998154901,0.0,0.0,-0.9144811630249023,-1.0,0.0,64.27970563264154,
183,66.158,-1.19589,0.0173302,0.360708,24.8345,28.8345,1.0,0.0,0.0,3,65.57482844879794,0.0,0.0,-1.0855188369750977,-1.0,0.0,64.24917279770541,
184,66.3375,-0.881701,0.0325798,0.357931,25.2396,29.2395,-0.431341290473938,1.0,0.0,3,65.22185628442215,0.0,0.0,-1.431341290473938,-1.0,0.0,63.79245389727997,
185,66.6657,-0.894732,0.0438299,0.354574,25.6451,29.6451,0.11874634027481079,1.0,0.0,3,65.14116808436714,0.0,0.0,-0.5500876307487488,-1.0,0.0,63.97614179514251,
186,67.3314,-0.609724,0.0563393,0.350342,26.0539,30.0538,0.9263540506362915,1.0,0.0,3,65.32887066180582,0.0,0.0,-0.8076077103614807,-1.0,0.0,64.08658834869738,
187,68.098,0.18013,0.0615915,0.346079,26.4671,30.4671,0.6223610043525696,0.0,0.0,3,65.8730721869031,0.0,0.0,-0.3039930462837219,-1.0,0.0,64.78187427301799,
188,68.1893,0.727989,0.0581357,0.342356,26.8835,30.8835,-0.9540842175483704,0.3506028652191162,0.0,3,66.09310070995826,0.0,0.0,-1.57644522190094,-1.0,0.0,64.62016714338799,
189,68.2593,1.04555,0.0490024,0.339539,27.3001,31.3001,-0.7620546221733093,1.0,0.0,3,66.50559755733609,0.0,0.0,-0.19202959537506104,-1.0,0.0,65.44798867872358,
190,68.8158,0.43775,0.0412999,0.337209,27.7186,31.7185,0.9377118349075317,0.6832873225212097,0.3727835416793823,3,67.33648052564259,0.0,0.0,-1.699766457080841,-1.0,0.0,65.82655058851833,
191,68.649,0.315562,0.0389483,0.334666,28.1391,32.139,0.7645020484924316,1.0,0.0,3,67.26039439509606,0.0,0.0,-0.1732097864151001,-1.0,0.0,66.20843145917152,
192,68.7733,0.729797,0.0330383,0.332631,28.5583,32.5582,1.0,1.0,0.0,3,67.5998995859449,0.0,0.0,-0.23549795150756836,-1.0,0.0,66.52925020049263,
193,69.2932,0.984906,0.0208256,0.331563,28.9803,32.9802,-0.6600662469863892,1.0,0.0,3,68.55669003973442,0.0,0.0,-1.6600662469863892,-1.0,0.0,67.0586701656385,
194,69.8216,0.977614,0.00388618,0.331645,29.4055,33.4055,0.9823115468025208,0.8065056800842285,0.0,3,69.68540345271764,0.0,0.0,-1.64237779378891,-1.0,0.0,68.19269011458097,
195,70.3208,0.845164,-0.0159605,0.332906,29.8339,33.8338,0.2252817451953888,1.0,0.0,3,69.75068977661557,0.0,0.0,-0.757029801607132,-1.0,0.0,68.52358083613343,
196,70.8226,0.612478,-0.0374551,0.33548,30.2649,34.2649,-1.0,1.0,0.0,3,69.44690415410959,0.0,0.0,-1.2252817451953888,-1.0,0.0,68.07931963055097,
197,71.4524,0.0630655,-0.0595538,0.339264,30.6991,34.6991,0.029792189598083496,1.0,0.0,3,69.19935540525663,0.0,0.0,-1.0297921895980835,-1.0,0.0,67.8904177483772,
198,72.2904,-0.934675,-0.0754877,0.343699,31.1377,35.1377,-0.5552943348884583,1.0,0.0,3,69.35860084907387,0.0,0.0,-0.5850865244865417,-1.0,0.0,68.1830748917279,
199,73.1548,-1.55539,-0.081626,0.348256,31.5816,35.5816,-0.45432883501052856,0.953450083732605,0.035330116748809814,3,69.92887477106436,0.0,0.0,-0.10096549987792969,-1.0,0.0,68.89858512110098,
200,73.8988,-1.75298,-0.0777544,0.35257,32.0306,36.0306,-0.773414134979248,0.8674161434173584,0.0,3,70.8054413894436,0.0,0.0,-0.3190852999687195,-1.0,0.0,69.70971579945298,
201,74.4597,-1.73178,-0.066845,0.356313,32.4838,36.4838,-0.163818359375,0.8958662152290344,0.0,3,71.8066330731448,0.0,0.0,-0.609595775604248,-1.0,0.0,70.62375434046352,
202,74.9823,-1.56122,-0.0514588,0.359202,32.9404,36.9403,-0.6014478802680969,1.0,0.0,3,72.95464677885813,0.0,0.0,-0.4376295208930969,-1.0,0.0,71.8233579225902,
203,75.6083,-1.27763,-0.0331929,0.361084,33.4006,37.4006,-1.0,0.45771199464797974,0.0,3,74.31205343693951,0.0,0.0,-0.3985521197319031,-1.0,0.0,73.19248780101994,
204,76.0157,-0.999252,-0.0123166,0.361796,33.8643,37.8643,-0.4228125810623169,1.0,0.0,3,75.54181868421898,0.0,0.0,-0.5771874189376831,-1.0,0.0,74.36866245853767,
205,76.4194,-0.656426,0.00984637,0.361135,34.33,38.33,0.5244652032852173,0.06832492351531982,0.0,3,76.03947479666446,0.0,0.0,-0.9472777843475342,-1.0,0.0,74.7552914613602,
206,76.679,-0.123009,0.0327309,0.359141,34.798,38.798,-0.12288573384284973,1.0,0.0,3,75.38326781730301,0.0,0.0,-0.647350937128067,-1.0,0.0,74.18906253616458,
207,77.0314,0.580294,0.0485314,0.356293,35.267,39.267,-1.0,0.7342472672462463,0.0,3,75.07221473167716,0.0,0.0,-0.8771142661571503,-1.0,0.0,73.80908045183001,
208,77.8125,0.805538,0.0596496,0.352793,35.7399,39.7398,-0.4966302216053009,0.0735275149345398,0.0,3,75.35474342823653,0.0,0.0,-0.5033697783946991,-1.0,0.0,74.20373249471812,
209,78.5273,0.578893,0.070862,0.348389,36.2172,40.2172,-0.44620415568351746,0.228775754570961,0.0,3,75.55025025836207,0.0,0.0,-0.05042606592178345,-1.0,0.0,74.53512243858553,
210,78.6514,0.20542,0.0837416,0.342631,36.6967,40.6966,1.0,1.0,0.08417457342147827,3,75.08643415520855,0.0,0.0,-1.4462041556835175,-1.0,0.0,73.6525729085035,
211,78.5167,-0.0800475,0.0975077,0.33549,37.1748,41.1748,0.1423390507698059,0.0,0.030645549297332764,3,74.32180863997382,0.0,0.0,-0.8576609492301941,-1.0,0.0,73.06451035520476,
212,78.807,0.130969,0.111524,0.327098,37.6527,41.6527,1.0,0.0,1.0,3,73.93209045065213,0.0,0.0,-0.8576609492301941,-1.0,0.0,72.67479216588306,
213,78.9355,0.829614,0.118046,0.3184,38.1324,42.1324,1.0,0.0,0.5796956419944763,3,73.73796374940461,0.0,0.0,-0.0,-1.0,0.0,72.73796374940461,
214,77.5514,0.956256,0.115925,0.310008,38.6084,42.6084,0.635756254196167,0.0,0.0,3,72.5458800939308,0.0,0.0,-0.364243745803833,-1.0,0.0,71.43660697018966,
215,75.7523,0.817347,0.110522,0.302063,39.0739,43.0739,-0.3122212886810303,0.6942340731620789,0.0,3,71.11247865462659,0.0,0.0,-0.9479775428771973,-1.0,0.0,69.82808539176342,
216,74.3186,0.716152,0.102935,0.294647,39.5294,43.5294,0.7246273756027222,1.0,0.0,3,70.1069804844238,0.0,0.0,-1.0368486642837524,-1.0,0.0,68.79592588513867,
217,73.7852,0.707144,0.092571,0.287974,39.9796,43.9796,0.6111247539520264,0.0,0.0,3,70.05896933323008,0.0,0.0,-0.1135026216506958,-1.0,0.0,69.02491854673487,
218,74.2155,0.778868,0.0775676,0.282267,40.4304,44.4304,-0.14170798659324646,0.8319118618965149,1.0,3,71.11687092361929,0.0,0.0,-0.7528327405452728,-1.0,0.0,69.8910211014557,
219,74.4345,0.734478,0.0574045,0.277842,40.8844,44.8843,0.6633363962173462,0.0,0.15852868556976318,3,72.1766280784349,0.0,0.0,-0.8050443828105927,-1.0,0.0,70.93511476359173,
220,73.6289,0.291805,0.0388169,0.27475,41.3368,45.3368,1.0,0.0,0.0,3,72.14477274110256,0.0,0.0,-0.3366636037826538,-1.0,0.0,71.04377365996775,
221,72.5095,0.0532525,0.027018,0.2724,41.7826,45.7826,0.289469838142395,1.0,0.0,3,71.50362497762211,0.0,0.0,-0.710530161857605,-1.0,0.0,70.29046592906482,
222,71.6901,0.237011,0.0166833,0.270884,42.2227,46.2227,-0.5200057029724121,0.0,0.0,3,71.08213740712306,0.0,0.0,-0.8094755411148071,-1.0,0.0,69.83929474478862,
223,71.6377,0.382951,0.00314795,0.270457,42.6602,46.6602,0.5889959335327148,0.285746693611145,0.0,3,71.52458928757383,0.0,0.0,-1.109001636505127,-1.0,0.0,70.1918887966223,
224,71.6546,0.341502,-0.0137216,0.271128,43.0982,47.0982,0.3346560001373291,1.0,0.0,3,71.15626200617703,0.0,0.0,-0.25433993339538574,-1.0,0.0,70.07996002615842,
225,71.7829,0.441061,-0.0302979,0.273051,43.5364,47.5363,-0.6688210368156433,0.15350806713104248,0.0,3,70.6626863066223,0.0,0.0,-1.0034770369529724,-1.0,0.0,69.36164319553642,
226,72.2008,0.38994,-0.0478773,0.276296,43.9757,47.9757,-1.0,1.0,0.0,3,70.39033573072321,0.0,0.0,-0.3311789631843567,-1.0,0.0,69.2909820417679,
227,72.5738,-0.18841,-0.0624444,0.280497,44.4178,48.4178,-0.9146006107330322,0.5737628936767578,0.0,3,70.1679109451677,0.0,0.0,-0.08539938926696777,-1.0,0.0,69.14229112838761,
228,73.1134,-0.788845,-0.0653503,0.284749,44.8621,48.862,-0.7259348630905151,0.35785555839538574,0.0,3,70.57004300880769,0.0,0.0,-0.1886657476425171,-1.0,0.0,69.51344328451493,
229,73.5664,-1.13074,-0.0594708,0.288452,45.3102,49.3101,-0.8372629284858704,1.0,0.0,3,71.25010730389687,0.0,0.0,-0.11132806539535522,-1.0,0.0,70.21670888427826,
230,73.6852,-1.31997,-0.0484943,0.29129,45.76,49.76,-0.6844196915626526,0.0,0.0,3,71.81261844115139,0.0,0.0,-0.15284323692321777,-1.0,0.0,70.76676547007442,
231,74.0747,-1.33744,-0.0337771,0.293091,46.2113,50.2113,-1.0,0.9355617761611938,0.0,3,72.78167197356069,0.0,0.0,-0.3155803084373474,-1.0,0.0,71.68699788102948,
232,74.157,-1.27761,-0.0155888,0.293722,46.6648,50.6647,-1.0,1.0,0.0,3,73.57000380009094,0.0,0.0,-0.0,-1.0,0.0,72.57000380009094,
233,74.2346,-1.14239,0.00475411,0.292969,47.1178,51.1178,0.5792039632797241,0.8305944204330444,0.0,3,74.057302030234,0.0,0.0,-1.5792039632797241,-1.0,0.0,72.58354084125008,
234,74.7191,-0.720206,0.0283125,0.290863,47.5729,51.5729,-0.47480446100234985,1.0,0.0,3,73.63155372161756,0.0,0.0,-1.054008424282074,-1.0,0.0,72.31535119433295,
235,75.2207,-0.0788487,0.0548402,0.287404,48.0308,52.0307,-0.42068272829055786,1.0,0.0,3,73.0460917589119,0.0,0.0,-0.05412173271179199,-1.0,0.0,72.02985523909837,
236,75.7906,0.720469,0.0825213,0.282583,48.4913,52.4913,-0.4439511299133301,0.9847255945205688,0.0,3,72.40906691044879,0.0,0.0,-0.023268401622772217,-1.0,0.0,71.40208638996195,
237,76.4848,1.6141,0.110539,0.276428,48.9552,52.9552,1.0,0.0,0.012060761451721191,3,71.79932352011687,0.0,0.0,-1.44395112991333,-1.0,0.0,70.36613818114287,
238,77.1962,2.49808,0.138797,0.268901,49.423,53.423,0.9997656345367432,0.0,0.7277843356132507,3,71.1136997267269,0.0,0.0,-0.00023436546325683594,-1.0,0.0,70.11362941708794,
239,77.618,3.38252,0.165197,0.26,49.8938,53.8938,0.9368704557418823,0.0,0.48842912912368774,3,70.17929675300525,0.0,0.0,-0.06289517879486084,-1.0,0.0,69.16042819936679,
240,76.6156,4.00093,0.180735,0.250224,50.3625,54.3625,-0.17064709961414337,1.0,0.35929378867149353,3,68.48174430269647,0.0,0.0,-1.1075175553560257,-1.0,0.0,67.14948903608966,
241,75.0739,4.14929,0.186231,0.240265,50.8224,54.8223,0.3326776325702667,0.5004191398620605,0.5594675540924072,3,66.82559618900416,0.0,0.0,-0.5033247321844101,-1.0,0.0,65.67459876934883,
242,73.9108,3.69494,0.183588,0.230265,51.2734,55.2733,0.04223303496837616,0.0,0.0,3,65.92220889685149,0.0,0.0,-0.29044459760189056,-1.0,0.0,64.83507551757091,
243,72.8832,2.8856,0.176285,0.220103,51.7183,55.7183,-0.13896578550338745,0.4085974097251892,0.0,3,65.36276985369531,0.0,0.0,-0.1811988204717636,-1.0,0.0,64.30841020755378,
244,71.7963,1.96532,0.167859,0.2099,52.1558,56.1558,0.012293781153857708,0.24999521672725677,0.0,3,64.78961394498717,0.0,0.0,-0.15125956665724516,-1.0,0.0,63.74423607499,
245,71.759,0.822557,0.165223,0.199178,52.5893,56.5893,0.018659621477127075,0.0,0.0,3,64.88058077009873,0.0,0.0,-0.006365840323269367,-1.0,0.0,63.878671018001754,
246,71.9263,0.539275,0.166628,0.187693,53.023,57.023,-1.0,0.2528144121170044,0.0,3,64.96531905165635,0.0,0.0,-1.018659621477127,-1.0,0.0,63.65972116521321,
247,71.9132,0.395432,0.166347,0.176005,53.457,57.4569,-0.713281512260437,0.729191780090332,0.3789746165275574,3,64.96679975364563,0.0,0.0,-0.286718487739563,-1.0,0.0,63.88078420732376,
248,71.9924,-0.158432,0.167955,0.163971,53.8907,57.8907,0.490647554397583,0.497386634349823,0.0,3,64.96201427021781,0.0,0.0,-1.20392906665802,-1.0,0.0,63.600835550220395,
249,71.7746,-0.581782,0.174387,0.151113,54.3233,58.3233,1.0,0.06705173850059509,0.0,3,64.45939366130726,0.0,0.0,-0.509352445602417,-1.0,0.0,63.30658792762654,
250,71.546,-0.756087,0.183029,0.137492,54.7533,58.7533,0.042733024805784225,0.665558934211731,0.0,3,63.83995882384889,0.0,0.0,-0.9572669751942158,-1.0,0.0,62.55277873129062,
251,71.4514,-0.455345,0.191809,0.12325,55.1817,59.1817,-0.6622476577758789,0.6036396622657776,0.0,3,63.33048162963624,0.0,0.0,-0.7049806825816631,-1.0,0.0,62.11898742486174,
252,71.7408,0.0355283,0.194245,0.1091,55.6107,59.6107,0.14831718802452087,1.0,0.0,3,63.46770756546516,0.0,0.0,-0.8105648458003998,-1.0,0.0,62.22453811172504,
253,72.1673,-0.350589,0.196185,0.0947978,56.0421,60.0421,0.13730040192604065,1.0,0.0,3,63.7491935516112,0.0,0.0,-0.011016786098480225,-1.0,0.0,62.74588851578166,
254,72.7696,-0.308959,0.202193,0.0797729,56.4756,60.4756,-0.27712106704711914,0.08930116891860962,0.21551156044006348,3,63.98044921546815,0.0,0.0,-0.4144214689731598,-1.0,0.0,62.8561227747762,
255,73.5484,0.253181,0.202874,0.0647685,56.9138,60.9137,-0.5237415432929993,0.19461260735988617,0.0,3,64.63057901483336,0.0,0.0,-0.24662047624588013,-1.0,0.0,63.556592871959595,
256,73.3362,-0.0281633,0.201534,0.0499268,57.3544,61.3544,0.7026416063308716,1.0,0.0,3,64.51197823121944,0.0,0.0,-1.2263831496238708,-1.0,0.0,63.14406328633228,
257,73.1211,-0.591561,0.205997,0.0345662,57.792,61.7919,-0.9488404393196106,0.33232712745666504,0.0,3,64.09692893132998,0.0,0.0,-1.6514820456504822,-1.0,0.0,62.60148431763484,
258,73.5175,-0.741746,0.21583,0.0182495,58.2289,62.2289,-0.6619847416877747,0.3970368504524231,0.0,3,63.93962957071545,0.0,0.0,-0.28685569763183594,-1.0,0.0,62.853572861425896,
259,73.9048,-0.84537,0.227384,0.00104777,58.6679,62.6679,0.32419365644454956,1.0,0.0,3,63.67228389417697,0.0,0.0,-0.9861783981323242,-1.0,0.0,62.376430374737275,
260,74.0199,-1.04684,0.241641,-0.0173238,59.1063,63.1062,-0.8617492914199829,0.0,0.06922294199466705,3,63.01302699264776,0.0,0.0,-1.1859429478645325,-1.0,0.0,61.6572441082884,
261,74.4549,-0.927141,0.258448,-0.0370076,59.5443,63.5442,0.3134691119194031,0.6471673250198364,0.0,3,62.467482430651884,0.0,0.0,-1.175218403339386,-1.0,0.0,61.11491690965007,
262,74.5383,-0.842706,0.276298,-0.0578206,59.9827,63.9826,1.0,0.08322066068649292,0.7265468239784241,3,61.544332674803755,0.0,0.0,-0.6865308880805969,-1.0,0.0,60.338373408379574,
263,74.4825,-0.717907,0.294942,-0.0798645,60.4178,64.4178,0.3198773264884949,1.0,0.6312655806541443,3,60.44082269759291,0.0,0.0,-0.6801226735115051,-1.0,0.0,59.236785895539455,
264,73.5305,-0.0178331,0.309388,-0.102671,60.8497,64.8496,-0.3741866946220398,0.8162945508956909,0.36865073442459106,3,58.84515117557589,0.0,0.0,-0.6940640211105347,-1.0,0.0,57.63693196924273,
265,72.2958,0.449589,0.316283,-0.125244,61.2733,65.2733,-0.5850273966789246,0.8738837838172913,0.22016383707523346,3,57.466489705521816,0.0,0.0,-0.21084070205688477,-1.0,0.0,56.40323749490475,
266,71.5044,0.471563,0.317711,-0.147583,61.6915,65.6914,0.7174279689788818,0.15977147221565247,0.5937503576278687,3,56.75708258364657,0.0,0.0,-1.3024553656578064,-1.0,0.0,55.36634597394923,
267,70.9374,0.198037,0.318584,-0.169902,62.1052,66.1052,0.3098083436489105,0.0,1.0,3,56.25824070580699,0.0,0.0,-0.4076196253299713,-1.0,0.0,55.135954818208,
268,69.7538,0.0405358,0.321327,-0.192373,62.5138,66.5137,-1.0,0.0,0.0,3,55.16857291653511,0.0,0.0,-1.3098083436489105,-1.0,0.0,53.77563041344044,
269,67.9948,0.152834,0.323176,-0.214488,62.9129,66.9129,-0.30070704221725464,0.0,0.0,3,53.67793040456421,0.0,0.0,-0.6992929577827454,-1.0,0.0,52.46814251722938,
270,66.3692,0.186716,0.323836,-0.236023,63.3017,67.3017,0.007292032241821289,1.0,0.6988832950592041,3,52.35992339926374,0.0,0.0,-0.3079990744590759,-1.0,0.0,51.26752367692602,
271,65.3609,-0.0837343,0.325093,-0.257294,63.683,67.683,1.0,0.0,0.32475268840789795,3,51.49932821419522,0.0,0.0,-0.9927079677581787,-1.0,0.0,50.20151582386777,
272,64.3577,-0.146041,0.328712,-0.278646,64.0579,68.0579,-0.03104957938194275,0.04571869969367981,0.43595099449157715,3,50.52380627390986,0.0,0.0,-1.0310495793819427,-1.0,0.0,49.21449140009528,
273,63.1254,0.0966724,0.329876,-0.299683,64.4262,68.4262,0.33620256185531616,0.0,0.5423728227615356,3,49.49786713890163,0.0,0.0,-0.3672521412372589,-1.0,0.0,48.38769149653046,
274,61.7653,0.207119,0.328018,-0.320028,64.7874,68.7874,-0.6746281385421753,0.2390819489955902,0.14656341075897217,3,48.52276221343745,0.0,0.0,-1.0108307003974915,-1.0,0.0,47.219513003318205,
275,60.2733,0.245211,0.325743,-0.339783,65.1406,69.1406,0.706762969493866,0.0,0.10063054412603378,3,47.459607324874696,0.0,0.0,-1.3813911080360413,-1.0,0.0,46.04518999246388,
276,59.1426,0.223628,0.322794,-0.358866,65.4863,69.4863,1.0,0.2939504384994507,0.0,3,46.707517553591444,0.0,0.0,-0.29323703050613403,-1.0,0.0,45.61954644443961,
277,58.4806,0.529372,0.319748,-0.377492,65.8274,69.8274,-0.02034822106361389,0.0,0.18000543117523193,3,46.325465013987746,0.0,0.0,-1.020348221063614,-1.0,0.0,45.01936054766866,
278,58.4109,1.13182,0.310591,-0.395142,66.1683,70.1683,1.0,0.9981260299682617,0.0,3,46.69030944710026,0.0,0.0,-1.020348221063614,-1.0,0.0,45.38420498078118,
279,57.9025,1.40218,0.297112,-0.411611,66.5101,70.51,1.0,0.4329928755760193,0.0,3,46.88979093802246,0.0,0.0,-0.0,-1.0,0.0,45.88979093802246,
