step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
482,0.311615,-0.036168,-0.00135821,0.333834,6354.2,2.54932,-0.6242870688438416,1.0,0.28603675961494446,1,0.311403093337077,0.0,0.0,0.0,0.311403093337077,
483,0.30863,-0.0460265,-0.00128573,0.333814,6354.2,2.55078,-1.0,0.0,0.08294710516929626,1,0.30843133753137125,0.0,0.0,0.0,0.30843133753137125,
484,0.673873,-0.0832569,-0.0010721,0.333712,6354.2,2.55322,-0.40790683031082153,0.3732811212539673,0.0,1,0.6735113831733093,0.0,0.0,0.0,0.6735113831733093,
485,0.112688,0.0427336,-0.00115364,0.333702,6354.21,2.55469,-0.05904072895646095,0.0,0.45446154475212097,1,0.11262292433486788,0.0,0.0,0.0,0.11262292433486788,
486,0.0609525,-0.0324438,-0.00113028,0.333702,6354.21,2.55518,-0.4407467246055603,0.7199549078941345,0.42200857400894165,1,0.06091801437707722,0.0,0.0,0.0,0.06091801437707722,
487,0.135388,0.0249756,-0.00112265,0.333702,6354.21,2.55518,-0.19259817898273468,0.9726628661155701,1.0,1,0.13531191802921205,0.0,0.0,0.0,0.13531191802921205,
488,0.159132,-0.0312214,-0.00103157,0.333702,6354.21,2.55615,-0.6292533874511719,1.0,0.6171790957450867,1,0.15904983744684664,0.0,0.0,0.0,0.15904983744684664,
489,0.286291,-0.0100764,-0.00103062,0.333702,6354.21,2.55713,0.35314425826072693,0.12761349976062775,0.0,1,0.286143319364979,0.0,0.0,0.0,0.286143319364979,
490,0.348459,-0.00167118,-0.000989612,0.333702,6354.21,2.55859,-0.09611265361309052,0.07167764753103256,0.0,1,0.34828640979569353,0.0,0.0,0.0,0.34828640979569353,
491,-0.0183517,-0.00162094,-0.00104254,0.333702,6354.21,2.55859,-0.24170877039432526,0.0,1.0,1,-0.01834212383793839,0.0,0.0,0.0,-0.01834212383793839,
492,0.238908,0.00395945,-0.000970062,0.333702,6354.21,2.55908,0.40309783816337585,0.30763885378837585,0.0,1,0.23879200982339774,0.0,0.0,0.0,0.23879200982339774,
493,1.09388,-0.0435706,-0.000879463,0.333702,6354.21,2.56299,-0.33126378059387207,1.0,0.0,1,1.0933985635352443,0.0,0.0,0.0,1.0933985635352443,
494,1.75764,-0.0360546,-0.000468906,0.333692,6354.22,2.57129,-0.3372264802455902,0.7340296506881714,0.0,1,1.7572277228155382,0.0,0.0,0.0,1.7572277228155382,
495,2.65279,-0.0272842,-0.000238593,0.333631,6354.24,2.58398,0.306003600358963,1.0,0.0,1,2.6524734559335843,0.0,0.0,0.0,2.6524734559335843,
496,2.71514,0.015368,-0.000343498,0.333631,6354.25,2.59912,0.08042530715465546,1.0,0.4620894193649292,1,2.714673517248438,0.0,0.0,0.0,2.714673517248438,
497,2.69781,-0.0795199,-0.000175651,0.333611,6354.27,2.61377,-0.31939607858657837,0.0,0.0,1,2.6975730218709284,0.0,0.0,0.0,2.6975730218709284,
498,1.181,-0.0406326,1.03156e-05,0.33354,6354.28,2.62451,-0.40474987030029297,0.0,1.0,1,1.1809939085753642,0.0,0.0,0.0,1.1809939085753642,
499,-0.00850256,0.00404806,2.41439e-05,0.33354,6354.28,2.62695,0.48622095584869385,0.031419601291418076,0.4713297486305237,1,-0.008502457355042627,0.0,0.0,0.0,-0.008502457355042627,
500,0.0829161,-0.00751405,0.000292603,0.33356,6354.28,2.62744,0.8114156126976013,1.0,0.42480432987213135,1,0.0829039657008752,0.0,0.0,0.0,0.0829039657008752,
501,0.018217,0.00511378,-6.51683e-07,0.33357,6354.28,2.62744,1.0,0.0,0.0,1,0.018216994064141526,0.0,0.0,-10.0,-9.981783005935858,stuck
