step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
690,144.373,-2.3668,-0.074888,0.868144,488.164,492.163,2269.0,-1.0,1.0,0.0,5,138.56750081070493,-0.07190120473600002,0.0,-0.0,-1.0,0.0,137.49559960596892,
691,144.761,-2.39085,-0.0943248,0.877131,488.906,492.906,2269.0,-0.4629872441291809,1.0,0.0,5,137.3003390797898,-0.07680159116100001,0.0,-0.5370127558708191,-1.0,0.0,136.06243366186757,
692,145.074,-2.28581,-0.114869,0.888961,489.649,493.649,2269.0,-1.0,1.0,0.0,5,135.80399354603864,-0.08349845952100002,0.0,-0.5370127558708191,-1.0,0.0,134.5593912597564,
693,145.35,-2.33613,-0.136678,0.903646,490.391,494.391,2269.0,-0.6512928605079651,1.0,0.10287469625473022,5,134.09230341981498,-0.09220089331599998,0.0,-0.3487071394920349,-1.0,0.0,132.89549038465137,
694,139.385,-31.2022,-0.15825,0.900148,491.125,495.125,2283.0,-0.38204225897789,1.0,0.0,5,126.66046257728371,-0.09008882190399999,0.0,-0.2692506015300751,-1.0,0.0,125.48959857492068,
695,139.547,-30.2633,-0.177052,0.89364,491.858,495.858,2283.0,-0.7132512331008911,1.0,0.887629508972168,5,125.07639220470102,-0.0862244496,0.0,-0.3312089741230011,-1.0,0.0,123.89080506286413,
696,138.94,-32.5846,-0.193202,0.888707,492.592,496.592,2286.0,-0.6744508743286133,1.0,0.8412092924118042,5,123.01654875966713,-0.08335173184900002,0.0,-0.03880035877227783,-1.0,0.0,121.92155692018645,
697,138.697,-33.1201,-0.206952,0.884145,493.329,497.329,2294.0,-1.0,1.0,0.000690460205078125,5,121.48786562669522,-0.08073838102499999,0.0,-0.3255491256713867,-1.0,0.0,120.3094625079688,
698,138.687,-32.6727,-0.218909,0.880329,494.066,498.066,2304.0,-1.0,1.0,0.3260805606842041,5,120.31826221564972,-0.07858434824100002,0.0,-0.0,-1.0,0.0,119.23967786740873,
699,138.76,-31.9113,-0.228938,0.8772,494.802,498.802,2314.0,-0.12546437978744507,1.0,0.0,5,119.39413783672455,-0.07683984,0.0,-0.8745356202125549,-1.0,0.0,118.05493731066078,
700,138.867,-31.001,-0.237173,0.874728,495.538,499.538,2324.0,0.30444467067718506,1.0,0.4749699831008911,5,118.66577087703942,-0.07547547398399998,0.0,-0.4299090504646301,-1.0,0.0,117.46132268791604,
701,136.569,-37.7421,-0.243808,0.870449,496.272,500.272,2329.0,-0.8135599493980408,1.0,0.0,5,116.04621483939934,-0.07314266160100003,0.0,-1.1180046200752258,-1.0,0.0,114.63767079177578,
702,137.096,-34.9735,-0.248752,0.868849,497.005,501.004,2329.0,-1.0,1.0,0.11987465620040894,5,116.00009870465333,-0.072279784801,0.0,-0.18644005060195923,-1.0,0.0,114.87188690467174,
703,136.4,-36.0669,-0.251941,0.869137,497.737,501.736,2333.0,-1.0,1.0,0.0,5,115.09272551517228,-0.07243472476900004,0.0,-0.0,-1.0,0.0,114.02029079040328,
704,136.422,-34.8885,-0.253276,0.868804,498.469,502.469,2340.0,-1.0,1.0,0.0,5,114.97759894817825,-0.07225559041600002,0.0,-0.0,-1.0,0.0,113.90534335776225,
705,136.537,-32.94,-0.253136,0.869097,499.2,503.199,2350.0,-1.0,1.0,0.0,5,115.08856327107935,-0.07241319540900001,0.0,-0.0,-1.0,0.0,114.01615007567035,
706,136.633,-30.4555,-0.250904,0.870082,499.928,503.928,2360.0,-0.42441526055336,1.0,0.4768449068069458,5,115.39319454739305,-0.07294428672400002,0.0,-0.57558473944664,-1.0,0.0,114.14757483883507,
707,136.842,-28.0515,-0.247098,0.871616,500.654,504.653,2370.0,-0.5456160306930542,1.0,0.0,5,115.950432891088,-0.07377525145599999,0.0,-0.12120077013969421,-1.0,0.0,114.84029740859009,
708,134.878,-33.0508,-0.242486,0.871204,501.376,505.376,2376.0,-1.0,1.0,0.0,5,114.7387895392808,-0.073551609616,0.0,-0.4543839693069458,-1.0,0.0,113.52892273887271,
709,135.706,-29.0625,-0.236935,0.873308,502.097,506.097,2376.0,-1.0,1.0,0.0,5,115.98788942231158,-0.074697262864,0.0,-0.0,-1.0,0.0,114.91319215944758,
710,135.299,-29.4777,-0.23037,0.876485,502.818,506.818,2380.0,0.21091997623443604,1.0,0.0,5,116.2777322635684,-0.07644395522499998,0.0,-1.210919976234436,-1.0,0.0,114.83801231547307,
711,135.789,-27.1076,-0.222594,0.879303,503.539,507.539,2387.0,-1.0,0.9285256862640381,0.0,5,117.45040998478063,-0.07801016580899998,0.0,-1.210919976234436,-1.0,0.0,116.0091238261013,
712,136.368,-24.3905,-0.214032,0.882449,504.26,508.26,2397.0,0.23218858242034912,1.0,0.0,5,118.7740255229069,-0.07977743760100003,0.0,-1.2321885824203491,-1.0,0.0,117.3245915105798,
713,136.959,-21.388,-0.204384,0.886023,504.982,508.982,2407.0,-0.18812817335128784,1.0,0.0,5,120.20948764458169,-0.08180915652900002,0.0,-0.42031675577163696,-1.0,0.0,119.00158346132119,
714,137.484,-18.4265,-0.194027,0.889839,505.703,509.703,2417.0,-0.7473800182342529,1.0,0.0,5,121.64993994287781,-0.08400664592100004,0.0,-0.5592518448829651,-1.0,0.0,120.39815774349192,
715,135.678,-24.0148,-0.183279,0.890831,506.421,510.421,2425.0,-1.0,1.0,0.0,5,121.04160719173784,-0.08458267056100004,0.0,-0.25261998176574707,-1.0,0.0,119.88123852664711,
716,136.482,-19.2618,-0.172126,0.893738,507.139,511.139,2425.0,-1.0,1.0,0.0,5,122.77705064327921,-0.08628201264400004,0.0,-0.0,-1.0,0.0,121.6907686306352,
717,135.934,-20.4873,-0.163026,0.896231,507.848,511.848,2432.0,1.0,1.0,0.01831275224685669,5,123.10023401286365,-0.08775280536100001,0.0,-2.0,-1.0,0.0,121.41248120750265,
718,136.057,-17.9788,-0.160912,0.897328,508.52,512.52,2442.0,-1.0,1.0,0.0,5,123.39993414950524,-0.08840393958400002,0.0,-2.0,-1.0,0.0,121.71153020992125,
719,136.314,-14.9492,-0.157959,0.898856,509.191,513.191,2452.0,-1.0,1.0,0.0,5,123.8956477525485,-0.08931490873600001,0.0,-0.0,-1.0,0.0,122.8063328438125,
720,134.254,-22.1597,-0.155003,0.897537,509.858,513.858,2462.0,0.40910857915878296,1.0,0.0,5,122.2811659817103,-0.08852826636900003,0.0,-1.409108579158783,-1.0,0.0,120.76990514159367,
721,134.457,-17.4741,-0.149034,0.89874,510.524,514.524,2462.0,0.4210646152496338,0.702900230884552,0.0,5,122.98425731629689,-0.08924558760000001,0.0,-0.01195603609085083,-1.0,0.0,121.89142491786963,
722,134.34,-12.8244,-0.132493,0.902823,511.185,515.185,2462.0,-1.0,0.8525784015655518,0.0,5,124.28905524570554,-0.09170176932900004,0.0,-1.4210646152496338,-1.0,0.0,122.77103409180164,
723,134.568,-7.83911,-0.106544,0.908713,511.844,515.844,2462.0,-1.0,1.0,0.05387970805168152,5,126.64978812771741,-0.09530371636900001,0.0,-0.0,-1.0,0.0,125.55448441134841,
724,134.946,-2.9579,-0.0769536,0.915728,512.502,516.502,2462.0,-1.0,0.9564629793167114,0.0,5,129.35946461102571,-0.09968416998400001,0.0,-0.0,-1.0,0.0,128.25978044104173,
725,135.292,1.76566,-0.0464811,0.923418,513.16,517.16,2462.0,0.2511481046676636,1.0,0.0,5,132.0027492036312,-0.10459920272399999,0.0,-1.2511481046676636,-1.0,0.0,130.52280556950691,
726,135.432,5.98936,-0.0180557,0.931523,513.82,517.82,2462.0,-0.3813878893852234,1.0,0.0,5,134.18733127211848,-0.109907499529,0.0,-0.632535994052887,-1.0,0.0,132.88766297437363,
727,135.338,9.7392,0.00729012,0.939883,514.479,518.479,2462.0,0.8130187392234802,1.0,0.0,5,134.84109292874692,-0.11552045368900003,0.0,-1.1944066286087036,-1.0,0.0,133.3672504864753,
728,135.877,4.08897,0.0421021,0.947093,515.211,519.211,2464.0,-0.9890151023864746,1.0,0.0,5,132.8970823396574,-0.12047355064899999,0.0,-1.8020338416099548,-1.0,0.0,131.2359986365254,
729,136.939,0.947829,0.0775576,0.935768,515.992,519.991,2468.0,-1.0,1.0,0.43850529193878174,5,131.2223420228989,-0.11274014982400005,0.0,-0.01098489761352539,-1.0,0.0,130.10630640379085,
730,137.37,3.45242,0.0984704,0.926834,516.774,520.774,2468.0,-0.5721427202224731,1.0,0.0,5,129.95202486000653,-0.10682046355600004,0.0,-0.42785727977752686,-1.0,0.0,128.71684721251728,
731,137.725,3.97136,0.105301,0.917371,517.558,521.558,2468.0,0.25073307752609253,1.0,0.0,5,129.72424040249075,-0.10072435164100005,0.0,-0.8228757977485657,-1.0,0.0,128.3766533115252,
732,138.205,2.82797,0.106584,0.906995,518.344,522.344,2468.0,-0.33045634627342224,1.0,0.0,5,130.06944439791363,-0.09424593002500001,0.0,-0.5811894237995148,-1.0,0.0,128.80084164074876,
733,138.745,1.86814,0.111795,0.895152,519.131,523.131,2468.0,-1.0,0.9353028535842896,0.0,5,130.13952280169036,-0.08711470310399998,0.0,-0.6695436537265778,-1.0,0.0,128.85154500246838,
734,139.217,1.49922,0.121375,0.881775,519.92,523.92,2468.0,0.5650627017021179,1.0,0.0,5,129.76479082924516,-0.079397150625,0.0,-1.565062701702118,-1.0,0.0,128.21587486810952,
735,139.39,1.61975,0.133953,0.866826,520.71,524.71,2468.0,-0.4073070287704468,1.0,0.0413973331451416,5,128.8333432684567,-0.071196114276,0.0,-0.9723697304725647,-1.0,0.0,127.47043623503893,
736,139.577,1.6945,0.146744,0.850403,521.499,525.499,2468.0,1.0,1.0,0.0,5,127.87255469696396,-0.06270166240900002,0.0,-1.4073070287704468,-1.0,0.0,126.38766092592383,
737,140.007,2.1369,0.16189,0.832275,522.288,526.288,2468.0,1.0,1.0,0.019112110137939453,5,126.89289693838329,-0.05395167562500001,0.0,-0.0,-1.0,0.0,125.83894526275829,
738,140.453,2.36277,0.176331,0.812617,523.078,527.078,2468.0,1.0,1.0,0.0,5,125.95608767473651,-0.045205988689000026,0.0,-0.0,-1.0,0.0,124.9108816860475,
739,140.743,2.52384,0.19294,0.791041,523.868,527.868,2468.0,-0.06427109241485596,1.0,0.0,5,124.63808296718159,-0.036496663681000005,0.0,-1.064271092414856,-1.0,0.0,123.28230497577613,
740,140.976,2.9119,0.211524,0.767423,524.656,528.656,2468.0,0.7223749160766602,1.0,0.0,5,123.0349710348129,-0.028030460928999995,0.0,-0.7866460084915161,-1.0,0.0,121.77094677133644,
741,141.223,3.61394,0.23023,0.741821,525.443,529.443,2468.0,0.9602207541465759,1.0,0.0,5,121.38303321342325,-0.02011319604099999,0.0,-0.23784583806991577,-1.0,0.0,120.29156626596128,
742,141.605,4.22507,0.242276,0.714775,526.229,530.229,2468.0,1.0,0.0,0.0,5,120.48292366362456,-0.013173300625000016,0.0,-0.03977924585342407,-1.0,0.0,119.45781658924354,
743,142.02,3.49657,0.249991,0.686292,527.015,531.015,2468.0,0.2661837339401245,1.0,0.0,5,120.03772242885283,-0.007446309264000006,0.0,-0.7338162660598755,-1.0,0.0,118.81013123977087,
744,142.462,3.08071,0.25897,0.656011,527.8,531.8,2468.0,1.0,0.0,0.0,5,119.47030590667019,-0.0031372321210000036,0.0,-0.7338162660598755,-1.0,0.0,118.24702379473122,
745,142.588,2.49833,0.266677,0.624283,528.584,532.584,2468.0,1.0,0.7385861277580261,0.0,5,118.75986872904551,-0.0005896640890000026,0.0,-0.0,-1.0,0.0,117.7592790649565,
746,142.822,2.34895,0.277104,0.587529,529.443,533.443,2468.0,1.0,0.6299111247062683,0.0,5,117.83758975418928,0.0,0.0,-0.0,-1.0,0.0,116.83758975418928,
747,143.327,1.86851,0.285087,0.549283,530.302,534.302,2468.0,1.0,0.7005139589309692,0.0,5,117.38720913073377,0.0,0.0,-0.0,-1.0,0.0,116.38720913073377,
748,143.736,1.85945,0.295718,0.509155,531.159,535.159,2468.0,1.0,0.6484124660491943,0.0,5,116.55261389755219,0.0,0.0,-0.0,-1.0,0.0,115.55261389755219,
749,144.153,2.10643,0.29762,0.46815,532.017,536.016,2468.0,1.0,1.0,0.0,5,116.6794974767547,0.0,0.0,-0.0,-1.0,0.0,115.6794974767547,
750,144.527,1.19885,0.290008,0.427124,532.875,536.875,2468.0,1.0,0.0,0.0,5,117.82731938260153,0.0,0.0,-0.0,-1.0,0.0,116.82731938260153,
751,144.823,-0.395946,0.286894,0.385551,533.734,537.734,2468.0,1.0,0.0,0.0,5,118.4130990020603,0.0,0.0,-0.0,-1.0,0.0,117.4130990020603,
752,145.195,-0.828871,0.295747,0.342578,534.591,538.591,2468.0,1.0,0.39405298233032227,0.0,5,117.73244638574062,0.0,0.0,-0.0,-1.0,0.0,116.73244638574062,
753,145.594,-0.144328,0.312596,0.297829,535.447,539.447,2468.0,1.0,0.32591331005096436,0.0,5,116.15103462743943,0.0,0.0,-0.0,-1.0,0.0,115.15103462743943,
754,146.019,1.2802,0.324949,0.251849,536.301,540.301,2468.0,1.0,0.0,0.0,5,115.06834291511794,0.0,0.0,-0.0,-1.0,0.0,114.06834291511794,
755,146.552,1.03377,0.327251,0.205368,537.156,541.156,2468.0,1.0,1.0,0.0,5,115.22050043537723,0.0,0.0,-0.0,-1.0,0.0,114.22050043537723,
756,147.16,0.921646,0.329546,0.157865,538.012,542.012,2468.0,1.0,0.7556451559066772,0.0,5,115.4297457213757,0.0,0.0,-0.0,-1.0,0.0,114.4297457213757,
757,147.759,0.176373,0.327162,0.110023,538.87,542.87,2468.0,1.0,0.0,0.0,5,116.17990768140689,0.0,0.0,-0.0,-1.0,0.0,115.17990768140689,
758,148.283,0.0320104,0.327646,0.0614395,539.729,543.729,2468.0,1.0,0.18095675110816956,0.49004435539245605,5,116.53486005124478,0.0,0.0,-0.0,-1.0,0.0,115.53486005124478,
759,148.808,-0.588881,0.324777,0.0127513,540.589,544.589,2468.0,1.0,0.5085402727127075,0.46888792514801025,5,117.28647498713748,0.0,0.0,-0.0,-1.0,0.0,116.28647498713748,
760,148.826,-1.08026,0.329876,-0.0368271,541.449,545.449,2468.0,1.0,0.0,0.0,5,116.69739240961917,0.0,0.0,-0.0,-1.0,0.0,115.69739240961917,
761,148.992,-0.599365,0.340539,-0.0874405,542.305,546.305,2468.0,1.0,0.0,0.0,5,115.55479592221526,0.0,0.0,-0.0,-1.0,0.0,114.55479592221526,
762,149.363,-0.233742,0.35505,-0.139481,543.159,547.159,2468.0,0.8173967599868774,0.0,0.0,5,114.08502540625801,0.0,0.0,-0.18260324001312256,-1.0,0.0,113.03024443425407,
763,149.639,0.54389,0.375198,-0.193555,544.009,548.009,2468.0,1.0,1.0,0.0,5,111.81126345687738,0.0,0.0,-0.18260324001312256,-1.0,0.0,110.75648248487344,
764,149.965,1.70836,0.398794,-0.249908,544.854,548.854,2468.0,1.0,0.0,0.0,5,109.08099173099154,0.0,0.0,-0.0,-1.0,0.0,108.08099173099154,
765,150.395,3.40575,0.421601,-0.308456,545.695,549.695,2468.0,1.0,0.8758394122123718,0.0,5,106.45319849147334,0.0,0.0,-0.0,-1.0,0.0,105.45319849147334,
766,149.975,4.24275,0.431595,-0.368187,546.533,550.533,2468.0,1.0,1.0,0.0,5,104.8534688364517,0.0,0.0,-0.0,-1.0,0.0,103.8534688364517,
767,149.363,3.24087,0.429469,-0.42836,547.363,551.363,2468.0,0.46663153171539307,0.9745007753372192,0.31032633781433105,5,104.70240827019548,0.0,0.0,-0.5333684682846069,-1.0,0.0,103.54239772971009,
768,149.61,2.19855,0.422397,-0.488981,548.189,552.189,2468.0,-0.07839035987854004,0.0,0.0,5,105.79445829088499,0.0,0.0,-0.5450218915939331,-1.0,0.0,104.63095172340681,
769,150.134,0.448984,0.408572,-0.549484,549.017,553.017,2468.0,-1.0,1.0,0.0,5,107.95227102581154,0.0,0.0,-0.92160964012146,-1.0,0.0,106.6757881337751,
770,150.491,-1.45717,0.4028,-0.610486,549.846,553.846,2468.0,0.5706239938735962,1.0,0.0,5,108.95083712549092,-0.0001099561959999999,0.0,-1.5706239938735962,-1.0,0.0,107.47953997113284,
771,150.82,-1.7266,0.411136,-0.672674,550.671,554.671,2468.0,0.5041937828063965,0.04364955425262451,0.4681011438369751,5,108.11410305592642,-0.005281510276000002,0.0,-0.06643021106719971,-1.0,0.0,107.08889248233025,
772,150.38,-0.901689,0.429292,-0.736356,551.492,555.492,2468.0,1.0,0.6214737296104431,0.03685969114303589,5,105.4384995802095,-0.01859295873600001,0.0,-0.4958062171936035,-1.0,0.0,104.27116475631541,
773,149.979,0.434342,0.452559,-0.80159,552.303,556.302,2468.0,-0.5575873851776123,1.0,0.0,5,102.0902407718149,-0.04063852810000002,0.0,-1.5575873851776123,-1.0,0.0,100.58232602816162,
774,117.799,65.7162,0.477843,-0.804504,553.107,557.107,2745.0,-0.866547703742981,1.0,0.0,5,77.5183963343867,-0.04182188601600001,0.0,-0.30896031856536865,-1.0,0.0,76.38388635280108,
775,116.332,67.9579,0.502387,-0.79821,553.912,557.912,2756.0,1.0,0.8263241052627563,0.0,5,73.9494829893429,-0.0392872041,0.0,-1.866547703742981,-1.0,0.0,72.35023147412,
776,113.76,71.6737,0.525608,-0.791801,554.714,558.714,2760.0,-0.6189172267913818,0.9222303032875061,0.0,5,69.86565050054669,-0.036787623601,0.0,-1.6189172267913818,-1.0,0.0,68.34318770890827,
777,112.036,73.661,0.546769,-0.786888,555.515,559.515,2763.0,1.0,0.0,1.0,5,66.57670647575468,-0.03492712454400002,0.0,-1.6189172267913818,-1.0,0.0,65.05610418317326,
778,110.875,74.7497,0.565335,-0.782707,556.314,560.314,2766.0,1.0,1.0,0.10087859630584717,5,63.92607083687616,-0.03338184784900002,0.0,-0.0,-1.0,0.0,62.89268898902716,
779,109.885,75.4822,0.581074,-0.779231,557.111,561.111,2774.0,0.276744544506073,0.0,0.5197746157646179,5,61.690823461002665,-0.032123751361000014,0.0,-0.723255455493927,-1.0,0.0,60.44172307299349,
780,109.122,75.7869,0.5941,-0.776466,557.905,561.905,2785.0,0.8993931412696838,0.24083586037158966,0.0,5,59.88299171128885,-0.031140249156000003,0.0,-0.6226485967636108,-1.0,0.0,58.665056883103766,
781,108.471,75.9266,0.604956,-0.774241,558.697,562.697,2796.0,0.723961353302002,1.0,0.549502432346344,5,58.375206721000495,-0.030359926080999994,0.0,-0.17543178796768188,-1.0,0.0,57.29221725852919,
782,107.822,76.0606,0.614482,-0.772324,559.487,563.486,2807.0,1.0,0.0,0.0,5,57.016761353905565,-0.029695560976000013,0.0,-0.27603864669799805,-1.0,0.0,55.904254198920164,
783,105.392,78.3214,0.62303,-0.770195,560.273,564.273,2818.0,-0.06906062364578247,1.0,0.5382412075996399,5,54.84229923930907,-0.028966338024999996,0.0,-1.0690606236457825,-1.0,0.0,53.49261471419034,
784,105.148,77.2909,0.629979,-0.76858,561.054,565.054,2818.0,0.17194777727127075,0.0,0.6597504615783691,5,53.99097292930042,-0.02841921640000002,0.0,-0.24100840091705322,-1.0,0.0,52.8902511926253,
785,103.951,77.5573,0.63586,-0.767598,561.831,565.831,2821.0,0.5042186975479126,0.9476582407951355,1.0,5,52.768275843263694,-0.028089089604000007,0.0,-0.33227092027664185,-1.0,0.0,51.6405054775767,
786,102.795,77.8127,0.641274,-0.766568,562.603,566.603,2828.0,-0.47380053997039795,0.0,0.28182944655418396,5,51.62630799305549,-0.027744898624000015,0.0,-0.9780192375183105,-1.0,0.0,50.305157323176,
787,102.011,77.507,0.646341,-0.765612,563.371,567.371,2839.0,1.0,0.0,0.970978856086731,5,50.71559456843282,-0.027427334543999995,0.0,-1.473800539970398,-1.0,0.0,49.2460270718977,
788,101.374,76.9412,0.650762,-0.764826,564.133,568.133,2850.0,-0.014935135841369629,0.17097200453281403,0.0,5,49.94960476525901,-0.02716761027600001,0.0,-1.0149351358413696,-1.0,0.0,48.6179566142306,
789,100.767,76.4188,0.654703,-0.764155,564.891,568.891,2861.0,0.004797756671905518,0.0,1.0,5,49.251581548289,-0.026946864025000017,0.0,-0.019732892513275146,-1.0,0.0,48.21871481651002,
790,100.255,75.866,0.658193,-0.763573,565.644,569.644,2872.0,-0.2886577248573303,0.46962177753448486,0.9481713771820068,5,48.64920748085346,-0.02675612632899999,0.0,-0.29345548152923584,-1.0,0.0,47.5344147100657,
791,97.9694,77.509,0.661005,-0.762431,566.393,570.392,2880.0,1.0,0.0,0.7435981035232544,5,47.262437920352355,-0.026383829760999997,0.0,-1.2886577248573303,-1.0,0.0,45.84945677313415,
792,98.5399,75.6253,0.662751,-0.76252,567.137,571.137,2881.0,1.0,0.12939682602882385,1.0,4,47.364056381379434,-0.0264127504,0.0,-0.0,-1.0,0.0,46.337643630979436,
793,97.3579,75.9492,0.663476,-0.762306,567.876,571.876,2885.0,-0.24562859535217285,0.8473886847496033,0.5405265688896179,4,46.724654821989176,-0.02634323763600002,0.0,-1.2456285953521729,-1.0,0.0,45.324623005747526,
794,96.8478,75.5849,0.663572,-0.762225,568.612,572.612,2893.0,1.0,0.0,0.18746262788772583,4,46.47045561753626,-0.02631695062500002,0.0,-1.2456285953521729,-1.0,0.0,45.070450088305606,
795,96.6666,74.835,0.663472,-0.762314,569.344,573.344,2904.0,0.5522134900093079,0.0,1.0,4,46.393271950716695,-0.026345834596000022,0.0,-0.44778650999069214,-1.0,0.0,45.23259016312349,
796,96.5148,74.0798,0.66325,-0.762438,570.072,574.072,2915.0,-0.391302227973938,0.4050007462501526,1.0,4,46.34205327396223,-0.02638610384399999,0.0,-0.9435157179832458,-1.0,0.0,45.03261245472326,
797,96.4318,73.2838,0.662692,-0.762637,570.797,574.797,2926.0,0.734226405620575,0.0,0.7017460465431213,4,46.356522957221266,-0.02645079376900001,0.0,-1.125528633594513,-1.0,0.0,44.99241357337391,
798,96.3724,72.527,0.661919,-0.762866,571.519,575.519,2937.0,0.6313695907592773,0.5639322996139526,1.0,4,46.403151371206285,-0.02652533395600002,0.0,-0.10285681486129761,-1.0,0.0,45.345768992791896,
799,94.5695,73.9152,0.660954,-0.762464,572.238,576.238,2945.0,-0.12225455045700073,0.0,1.0,4,45.627121230359606,-0.02639455129600002,0.0,-0.7536241412162781,-1.0,0.0,44.37463943669872,
800,94.4412,73.2582,0.659663,-0.762942,572.953,576.953,2948.0,0.9950302839279175,0.0,0.0,4,45.688151013091144,-0.02655009536400001,0.0,-1.1172848343849182,-1.0,0.0,44.326415467411664,
801,94.215,72.7107,0.658094,-0.763222,573.666,577.666,2952.0,1.0,0.0,0.7744340896606445,4,45.72766381108892,-0.026641421283999992,0.0,-0.0049697160720825195,-1.0,0.0,44.699531474983296,
802,94.1546,71.8727,0.656066,-0.763644,574.375,578.375,2958.0,1.0,1.0,0.0,4,45.89057267266281,-0.026779358736000004,0.0,-0.0,-1.0,0.0,44.86379331392681,
803,94.1223,70.7825,0.653339,-0.764236,575.081,579.081,2968.0,1.0,0.0,0.0,4,46.132922621613815,-0.026973463696000018,0.0,-0.0,-1.0,0.0,45.10594915791781,
804,94.3472,68.8261,0.647705,-0.765383,575.781,579.781,2978.0,0.5225953459739685,0.0,0.5875828862190247,4,46.776558961924394,-0.02735153668900002,0.0,-0.4774046540260315,-1.0,0.0,45.60598602902759,
805,94.8817,66.0989,0.637226,-0.767512,576.475,580.475,2978.0,0.9698264598846436,0.018262386322021484,1.0,4,48.03530504665368,-0.028060270143999998,0.0,-0.44723111391067505,-1.0,0.0,46.87307544233648,
806,95.6104,62.9596,0.622557,-0.770582,577.161,581.161,2978.0,0.717926025390625,0.0,0.2964968681335449,4,49.79704359479758,-0.029098218724000004,0.0,-0.25190043449401855,-1.0,0.0,48.69237524572537,
807,94.6496,61.95,0.604318,-0.773867,577.84,581.84,2981.0,1.0,0.0,0.39436590671539307,4,50.99619203745095,-0.030229733688999998,0.0,-0.282073974609375,-1.0,0.0,49.881340111379146,
808,95.6757,58.1122,0.583509,-0.777743,578.512,582.512,2981.0,-0.24179768562316895,0.0,0.5955566167831421,4,53.4881349905737,-0.031592574049,0.0,-1.241797685623169,-1.0,0.0,52.08400311083775,
809,96.6998,53.9878,0.559959,-0.783061,579.175,583.175,2981.0,0.28409451246261597,0.0,0.34207794070243835,4,56.25038572810263,-0.03351132972100001,0.0,-0.5258921980857849,-1.0,0.0,55.05910673895589,
810,97.7878,49.5744,0.53406,-0.789886,579.832,583.832,2981.0,1.0,0.464888334274292,0.8610563278198242,4,59.28203673731901,-0.036056692996,0.0,-0.715905487537384,-1.0,0.0,58.0312083980618,
811,98.1642,46.345,0.505996,-0.796961,580.481,584.481,2990.0,1.0,0.0,0.19820408523082733,4,62.0743999770241,-0.03879363552100002,0.0,-0.0,-1.0,0.0,61.0356063415031,
812,99.2092,41.9375,0.476113,-0.804695,581.124,585.124,3001.0,1.0,0.0,0.5419548749923706,4,65.44029114945519,-0.04190004302500003,0.0,-0.0,-1.0,0.0,64.3983911064302,
813,100.161,37.4969,0.444872,-0.8131,581.762,585.762,3012.0,1.0,0.0,1.0,4,68.86014515879444,-0.045411610000000026,0.0,-0.0,-1.0,0.0,67.81473354879444,
814,100.989,32.8199,0.412385,-0.822182,582.395,586.395,3023.0,1.0,0.0,0.729399561882019,5,72.28487324043383,-0.049364841124,0.0,-0.0,-1.0,0.0,71.23550839930982,
815,100.794,29.7619,0.377134,-0.832074,583.021,587.021,3030.0,-1.0,0.0,0.26881030201911926,5,75.15152054862487,-0.053858341476,0.0,-2.0,-1.0,0.0,73.49766220714888,
816,101.592,24.5549,0.339994,-0.842557,583.643,587.643,3030.0,1.0,0.0,0.6345813274383545,5,78.83701225327181,-0.05883389824900001,0.0,-2.0,-1.0,0.0,77.17817835502281,
817,102.455,18.8449,0.302292,-0.854851,584.26,588.26,3030.0,1.0,0.0,0.2649204432964325,5,82.55845602133616,-0.06494903220100003,0.0,-0.0,-1.0,0.0,81.49350698913516,
818,102.361,15.9092,0.265271,-0.867218,584.875,588.875,3042.0,0.4813428521156311,0.0,0.6723635196685791,5,85.36253197885392,-0.07140545952400004,0.0,-0.5186571478843689,-1.0,0.0,84.1355293749646,
819,102.337,12.7623,0.230906,-0.878822,585.486,589.486,3059.0,1.0,0.19520992040634155,0.9131927490234375,5,87.91051851865798,-0.077741707684,0.0,-0.5186571478843689,-1.0,0.0,86.67717966660867,
820,102.151,10.6686,0.201189,-0.889114,586.095,590.095,3070.0,1.0,1.0,0.0,5,89.88393388788573,-0.083586904996,0.0,-0.0,-1.0,0.0,88.80034698288974,
821,101.911,9.295,0.1767,-0.89783,586.702,590.702,3081.0,1.0,0.44278210401535034,0.0,5,91.36710165947973,-0.08870270890000002,0.0,-0.0,-1.0,0.0,90.27839895057973,
822,101.734,8.49663,0.157177,-0.904902,587.308,591.308,3092.0,1.0,0.0,0.0,5,92.5176918917507,-0.092965229604,0.0,-0.0,-1.0,0.0,91.4247266621467,
823,101.613,8.15726,0.142354,-0.910324,587.914,591.914,3103.0,1.0,0.6078177094459534,0.0,5,93.37705512861076,-0.09630098497600002,0.0,-0.0,-1.0,0.0,92.28075414363477,
824,101.071,10.6069,0.13193,-0.913691,588.518,592.518,3112.0,0.7609608769416809,0.0,0.0,5,93.54485370690824,-0.09840204348100004,0.0,-0.2390391230583191,-1.0,0.0,92.37473992650975,
825,100.966,10.1456,0.12452,-0.916484,589.122,593.122,3115.0,1.0,0.0,0.0532221794128418,5,93.91434925886999,-0.10016212225599999,0.0,-0.2390391230583191,-1.0,0.0,92.7424753996965,
826,100.886,9.86052,0.119686,-0.918449,589.725,593.725,3120.0,1.0,0.0,0.0,5,94.14136198911214,-0.10140976560099998,0.0,-0.0,-1.0,0.0,93.03995222351114,
