step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
512,90.0224,-0.117015,-0.080659,0.692037,186.107,190.107,0.0,-0.3119996190071106,1.0,0.0,4,86.10309851886946,-0.008470809369000007,0.0,-0.8794724345207214,-73.2406,-1.0,0.0,62.858605979144244,
513,90.1265,-0.68298,-0.0810548,0.698415,186.606,190.606,0.0,-0.5721515417098999,0.0,0.0,4,86.18200736904829,-0.009685512225000007,0.0,-0.2601519227027893,-73.7507,-1.0,0.0,62.969066280012456,
514,90.3616,-0.973455,-0.0742561,0.704163,187.106,191.106,0.0,-1.0,1.0,0.0,4,86.76072127714502,-0.010849930569,0.0,-0.4278484582901001,-73.2512,-1.0,0.0,63.64615680908901,
515,90.3731,-0.981253,-0.0623078,0.708995,187.608,191.608,0.0,0.5130983591079712,0.0,0.0,4,87.38407758475017,-0.011879910025000015,0.0,-1.5130983591079712,-71.36319999999999,-1.0,0.0,64.50930816699278,
516,90.1627,-0.850606,-0.0473675,0.712799,188.108,192.108,0.0,-1.0,0.22107845544815063,0.0,4,87.92697837129187,-0.012723614400999997,0.0,-1.5130983591079712,-67.7723,-1.0,0.0,66.12863524915848,
517,90.3612,-0.555361,-0.0301574,0.715454,188.609,192.609,0.0,1.0,1.0,0.0,4,88.95778986300941,-0.013329626116000012,0.0,-2.0,-61.8078,-1.0,0.0,68.80212023689342,
518,90.4744,-0.135649,-0.011817,0.717,189.112,193.112,0.0,-0.3552829623222351,0.0,0.0,4,89.93352753236783,-0.013688999999999998,0.0,-1.355282962322235,-49.534800000000004,-1.0,0.0,73.65281364367117,
519,90.429,0.152716,0.00685237,0.717316,189.614,193.614,0.0,-0.9406068921089172,0.7505950331687927,0.0,4,90.11705290388588,-0.013763043855999994,0.0,-0.5853239297866821,-16.091400000000007,-1.0,0.0,84.10027268109387,
520,90.413,0.464613,0.0263033,0.716298,190.117,194.117,0.0,0.3315293490886688,0.061826467514038086,0.017788589000701904,4,89.19278204915463,-0.013525224804000003,0.0,-1.272136241197586,-0.0,-1.0,0.0,87.79761595199136,
521,90.2971,1.20736,0.0440389,0.714152,190.619,194.619,0.0,0.8935167789459229,0.03200721740722656,0.0,4,88.22190208682338,-0.013030679104000006,0.0,-0.561987429857254,-0.0,-1.0,0.0,87.0402751787622,
522,90.4721,1.79764,0.0527092,0.711578,191.12,195.12,0.0,0.02873636782169342,1.0,0.0,4,87.963199496782,-0.012449650084000015,0.0,-0.8647804111242294,-0.0,-1.0,0.0,86.69131572336073,
523,91.0089,2.06546,0.0530456,0.708883,191.624,195.624,0.0,0.5263227224349976,1.0,0.0,4,88.46820897532012,-0.011855507689000015,0.0,-0.49758635461330414,-0.0,-1.0,0.0,87.30707756124713,
524,91.5565,1.65346,0.0463961,0.706421,192.132,196.132,0.0,-0.5753577351570129,1.0,0.0,4,89.33480515037792,-0.011325429240999997,0.0,-1.1016804575920105,-0.0,-1.0,0.0,87.99297558385932,
525,92.1103,1.34642,0.0392349,0.70403,192.642,196.642,0.0,1.0,1.0,0.0,4,90.23290719899308,-0.010822240900000014,0.0,-1.575357735157013,-0.0,-1.0,0.0,88.74947763754598,
526,92.5579,1.2304,0.0279963,0.702281,193.155,197.155,0.0,1.0,0.923550009727478,0.0,4,91.2261591383396,-0.010461402961000014,0.0,-0.0,-0.0,-1.0,0.0,90.2156977353786,
527,92.6764,1.00085,0.0140058,0.701416,193.67,197.67,0.0,0.15626710653305054,0.24943935871124268,0.0,4,92.01832799109144,-0.010285205056000012,0.0,-0.8437328934669495,-0.0,-1.0,0.0,90.75492291799536,
528,92.9329,0.727389,-0.0013057,0.701569,194.185,198.185,0.0,1.0,1.0,0.0,4,92.87214955504253,-0.010316261761000005,0.0,-0.8437328934669495,-35.118500000000004,-1.0,0.0,81.07316342524143,
529,92.9918,0.403194,-0.018616,0.702861,194.702,198.702,0.0,-1.0,0.0,0.0,4,92.11016937678417,-0.010580385320999995,0.0,-2.0,-56.0554,-1.0,0.0,73.68296899146317,
530,93.3434,-0.451569,-0.0352036,0.705149,195.219,199.219,0.0,-0.5906944274902344,1.0,0.0,4,91.6428935240508,-0.01105631220100001,0.0,-0.4093055725097656,-66.0545,-1.0,0.0,70.69269554009686,
531,93.0558,-1.23468,-0.0432081,0.707692,195.738,199.737,0.0,-1.0,0.8972730040550232,0.5883632898330688,4,90.95919204960258,-0.011597566864000002,0.0,-0.4093055725097656,-68.9692,-1.0,0.0,69.13404281098565,
532,92.6754,-1.45067,-0.0424569,0.710164,196.253,200.253,0.0,-0.2944672703742981,1.0,0.0,4,90.62512065472656,-0.01213610689600001,0.0,-0.7055327296257019,-68.54419999999999,-1.0,0.0,68.83806472894285,
533,92.8747,-1.55196,-0.034645,0.712148,196.768,200.768,0.0,-1.0,1.0,0.0,4,91.21046776529977,-0.012577173904000006,0.0,-0.7055327296257019,-66.0025,-1.0,0.0,70.18548077250806,
534,92.8194,-1.40556,-0.0209184,0.713216,197.284,201.284,0.0,-0.587336540222168,0.0,0.0,4,91.82834694066204,-0.012817862655999997,0.0,-0.41266345977783203,-58.7915,-1.0,0.0,73.0542800400727,
535,91.8798,-0.738619,-0.00488498,0.713359,197.798,201.797,0.0,0.023377791047096252,1.0,0.8705834746360779,4,91.65428913682234,-0.012850262880999996,0.0,-0.6107143312692642,-42.0994,-1.0,0.0,77.82840457456057,
536,91.0618,-0.278339,0.00809303,0.712891,198.305,202.305,0.0,-0.7040097117424011,0.5567564964294434,0.0,4,90.69033895558118,-0.012744377881000017,0.0,-0.7273875027894974,-11.220100000000002,-1.0,0.0,86.09334832686334,
537,90.8689,-0.0873079,0.0221135,0.711517,198.81,202.81,0.0,-0.015255622565746307,1.0,0.0,4,89.84205031995461,-0.012436041288999994,0.0,-0.6887540891766548,-0.0,-1.0,0.0,88.6229880519126,
538,90.9442,0.714342,0.0341177,0.709442,199.315,203.315,0.0,1.0,0.1789548397064209,0.0,4,89.34017230917952,-0.011977551364000008,0.0,-1.0152556225657463,-0.0,-1.0,0.0,88.0236180710458,
539,91.1543,1.37068,0.0358377,0.707458,199.82,203.82,0.0,1.0,1.0,0.0,4,89.46273905931429,-0.01154722176400001,0.0,-0.0,-0.0,-1.0,0.0,88.45119183755028,
540,90.9396,1.24074,0.0298434,0.705933,200.327,204.327,0.0,-0.3482789397239685,1.0,0.4920085072517395,4,89.5423342929473,-0.011221800489000011,0.0,-1.3482789397239685,-0.0,-1.0,0.0,88.12662881054112,
541,90.7408,1.06658,0.0226361,0.704692,200.831,204.831,0.0,0.31192922592163086,1.0,0.0,4,89.69063230789641,-0.010960414864000002,0.0,-0.6602081656455994,-0.0,-1.0,0.0,88.48160944333873,
542,91.0056,1.05052,0.0116259,0.704163,201.336,205.336,0.0,0.5620147585868835,1.0,0.0,4,90.47045075464908,-0.010849930569,0.0,-0.2500855326652527,-0.0,-1.0,0.0,89.3845751642805,
543,91.1781,0.854428,-0.00243705,0.70462,201.842,205.842,0.0,0.38214707374572754,0.4579388499259949,0.0,4,91.06672655274382,-0.01094534440000001,0.0,-0.179867684841156,-35.9706,-1.0,0.0,79.21064090289147,
544,91.4813,0.609095,-0.0180776,0.706095,202.349,206.349,0.0,0.8138560056686401,1.0,0.0,4,90.63951624219392,-0.01125614902500001,0.0,-0.4317089319229126,-54.5354,-1.0,0.0,73.13812741359204,
545,91.6494,0.286017,-0.03535,0.708689,202.858,206.858,0.0,-1.0,0.48415860533714294,0.0,4,89.97257659855414,-0.011813298721000008,0.0,-1.8138560056686401,-64.7488,-1.0,0.0,68.99196649813256,
546,91.9615,-0.400826,-0.0511067,0.712311,203.368,207.368,0.0,-1.0,1.0,0.0,4,89.49252768623144,-0.012613760721000011,0.0,-0.0,-70.5692,-1.0,0.0,67.30915392551044,
547,92.5322,-1.30245,-0.0586039,0.716166,203.88,207.88,0.0,-0.6829296946525574,0.9669389724731445,0.0,4,89.66352622046315,-0.013494539555999998,0.0,-0.3170703053474426,-73.215,-1.0,0.0,66.59041058930292,
548,92.6081,-1.60771,-0.0559852,0.719757,204.394,208.394,0.0,-0.9972702264785767,0.0,0.0,4,89.87201764880776,-0.014341739049000001,0.0,-0.3143405318260193,-72.9537,-1.0,0.0,66.87726375021094,
549,92.3987,-1.58901,-0.0456479,0.722707,204.908,208.908,0.0,-1.0,0.036504507064819336,0.0,4,90.194278720317,-0.015057007849000003,0.0,-0.00272977352142334,-70.2882,-1.0,0.0,68.09194278041157,
550,92.4349,-1.33244,-0.0301981,0.724691,205.421,209.421,0.0,-1.0,1.0,0.0,4,90.99728928277972,-0.015547845481,0.0,-0.0,-64.8271,-1.0,0.0,70.53361143729873,
551,92.4117,-0.922305,-0.0114025,0.725545,205.935,209.935,0.0,0.8066368103027344,0.0,0.0,4,91.87884173094362,-0.015761547025000003,0.0,-1.8066368103027344,-52.30779999999999,-1.0,0.0,74.62874914082781,
552,92.1221,-0.36031,0.00900545,0.725148,206.447,210.447,0.0,0.8079324960708618,0.2784343957901001,0.0,4,91.70356968408306,-0.01566202190400001,0.0,-0.0012956857681274414,-12.314900000000009,-1.0,0.0,86.9930489564486,
553,92.0914,0.693975,0.0260971,0.723836,206.959,210.958,0.0,0.27937182784080505,0.0,0.0,4,90.85851911644708,-0.015335354896000014,0.0,-0.5285606682300568,-0.0,-1.0,0.0,89.68461556108207,
554,92.0374,1.56261,0.0324644,0.722422,207.47,211.47,0.0,1.0,0.14039647579193115,0.0,4,90.49519636357097,-0.014987146084000008,0.0,-0.720628172159195,-0.0,-1.0,0.0,89.26402076583922,
555,92.334,1.51603,0.0292214,0.721263,207.982,211.982,0.0,-0.7713232636451721,1.0,0.0,4,90.94570886551577,-0.014704715169000002,0.0,-1.7713232636451721,-0.0,-1.0,0.0,89.39960717125321,
556,92.8784,1.36687,0.0233779,0.720225,208.497,212.496,0.0,0.42843008041381836,1.0,0.0,4,91.76746882906467,-0.014454050625000006,0.0,-1.1997533440589905,-0.0,-1.0,0.0,90.39308877522197,
557,93.4182,0.917167,0.0138618,0.719706,209.014,213.014,0.0,0.01923467218875885,1.0,0.0,4,92.76177354620205,-0.014329526435999995,0.0,-0.4091954082250595,-0.0,-1.0,0.0,91.62468539729853,
558,94.0038,0.0250077,0.00949503,0.719106,209.535,213.535,0.0,-1.0,1.0,0.0,4,93.55328480284219,-0.014186239236000011,0.0,-1.0192346721887589,-10.4632,-1.0,0.0,89.09436816194956,
559,94.5465,-0.203795,0.0112769,0.718048,210.059,214.059,0.0,0.9414548873901367,1.0,0.0,4,94.0074039824937,-0.01393533030400001,0.0,-1.9414548873901367,-2.5688999999999993,-1.0,0.0,91.64036218597266,
560,94.6762,0.298282,0.010512,0.717102,210.585,214.585,0.0,0.44268181920051575,0.09572339057922363,0.0,4,94.1733601440203,-0.01371287840400001,0.0,-0.49877306818962097,-6.0741999999999905,-1.0,0.0,91.18775534515942,
561,95.0198,0.356459,0.0049996,0.716756,211.112,215.112,0.0,-0.7310751676559448,1.0,0.0,4,94.7810829385165,-0.013631963535999993,0.0,-1.1737569868564606,-26.127800000000008,-1.0,0.0,85.57698387892357,
562,95.5685,0.387886,-0.00141821,0.716848,211.641,215.641,0.0,0.5405349731445312,1.0,0.0,4,95.50063581214204,-0.013653455104000015,0.0,-1.271610140800476,-40.9126,-1.0,0.0,81.83171931479788,
563,95.7944,0.211654,-0.0103328,0.717672,212.173,216.173,0.0,-1.0,0.26592856645584106,0.0,4,95.2943828353287,-0.013846699584,0.0,-1.5405349731445312,-53.4374,-1.0,0.0,77.78715564380136,
564,96.1276,0.215153,-0.0179743,0.719014,212.706,216.706,0.0,0.5483039617538452,0.8941739201545715,0.0,4,95.24820554084246,-0.014164332196000015,0.0,-1.5483039617538452,-60.7292,-1.0,0.0,75.5507900201203,
565,96.2041,0.032905,-0.0277756,0.721202,213.24,217.24,0.0,-1.0,0.0,0.0,4,94.83110091124854,-0.014689924804000007,0.0,-1.5483039617538452,-67.0688,-1.0,0.0,73.23127979791839,
566,96.5298,-0.702989,-0.0318135,0.723551,213.775,217.775,0.0,-0.15785855054855347,0.7667732238769531,0.0,4,94.94573887287338,-0.01526484960100002,0.0,-0.8421414494514465,-69.5352,-1.0,0.0,72.81727158843694,
567,95.7466,-0.918352,-0.0283201,0.725484,214.31,218.31,0.0,-0.5062306523323059,0.0,0.6377206444740295,4,94.35261141390777,-0.01574623425600001,0.0,-0.34837210178375244,-67.3279,-1.0,0.0,73.03398354911664,
568,94.7692,-0.763727,-0.0206919,0.726908,214.839,218.839,0.0,0.3632291555404663,0.269539475440979,0.0,4,93.76850534321122,-0.016105640464000006,0.0,-0.8694598078727722,-62.220299999999995,-1.0,0.0,73.82547176038538,
569,94.8656,0.0530404,-0.0148724,0.728099,215.365,219.365,0.0,0.1720658838748932,1.0,0.0,4,94.14969504467233,-0.016409353801000018,0.0,-0.19116327166557312,-58.228,-1.0,0.0,75.60753670937166,
570,94.7007,0.0503539,-0.0143918,0.729574,215.892,219.892,0.0,-0.8606067895889282,0.0,0.1631450653076172,4,94.00945953673413,-0.01678942147599999,0.0,-1.0326726734638214,-57.8647,-1.0,0.0,75.32345831321898,
571,94.4047,-0.442023,-0.00913797,0.730438,216.417,220.417,0.0,-0.39588677883148193,0.0,0.0,4,93.96943085804983,-0.017014071844000014,0.0,-0.4647200107574463,-52.7186,-1.0,0.0,76.9974207829786,
572,94.5901,-0.297236,0.000559185,0.730459,216.941,220.941,0.0,0.4103718400001526,0.9316042065620422,0.0,4,94.56363853025623,-0.017019550680999997,0.0,-0.8062586188316345,-39.02850000000001,-1.0,0.0,81.59619139392574,
573,95.1154,-0.201525,0.00990682,0.729869,217.468,221.468,0.0,-0.5734407901763916,1.0,0.0,4,94.63959461700244,-0.016865957161000002,0.0,-0.9838126301765442,-13.10199999999999,-1.0,0.0,89.39698487078849,
574,95.6519,0.0970823,0.0213536,0.728434,217.998,221.998,0.0,0.7472661137580872,1.0,0.0,4,94.6089147358472,-0.016495292356000012,0.0,-1.3207069039344788,-0.0,-1.0,0.0,93.19620737231085,
575,96.2641,0.866666,0.0270802,0.726735,218.532,222.532,0.0,0.8254879713058472,1.0,0.0,4,94.92553889484145,-0.01606176022500001,0.0,-0.07822185754776001,-0.0,-1.0,0.0,93.88601057735212,
576,96.8146,1.18378,0.0242484,0.725372,219.068,223.068,0.0,1.0,1.0,0.0,4,95.61245408574139,-0.01571813838400001,0.0,-0.17451202869415283,-0.0,-1.0,0.0,94.54438233874914,
577,96.8378,1.14322,0.0155083,0.724609,219.606,223.606,0.0,0.16824449598789215,0.0,0.0,4,96.07529040320688,-0.015527402880999993,0.0,-0.8317555040121078,-0.0,-1.0,0.0,94.81023634912223,
578,96.7143,0.462596,0.00557422,0.724447,220.144,224.144,0.0,-1.0,0.0,0.0,4,96.44324545722688,-0.015487055808999993,0.0,-1.1682444959878922,-28.094799999999992,-1.0,0.0,86.64884505262151,
579,96.1953,-0.261463,0.00242402,0.724131,220.68,224.68,0.0,-0.9869419932365417,0.8068903088569641,0.6513208150863647,4,96.07842783308195,-0.015408505160999997,0.0,-0.013058006763458252,-35.4384,-1.0,0.0,84.42758192589191,
580,95.4434,-0.547553,0.00519898,0.723429,221.212,225.212,0.0,-0.8432750105857849,1.0,0.42980891466140747,4,95.1940070681362,-0.015234718041000003,0.0,-0.14366698265075684,-27.626499999999993,-1.0,0.0,85.84772225529998,
581,94.8234,-0.612639,0.0120367,0.722168,221.74,225.74,0.0,1.0,0.5660851001739502,0.0,4,94.24586434479416,-0.014925020224000014,0.0,-1.843275010585785,-0.28520000000000323,-1.0,0.0,92.59239682139442,
582,94.6261,-0.333246,0.0212934,0.720266,222.266,226.266,0.0,1.0,1.0,0.0,4,93.597269084324,-0.014463910755999997,0.0,-0.0,-0.0,-1.0,0.0,92.58280517356799,
583,95.0555,0.555855,0.0254479,0.718323,222.793,226.793,0.0,1.0,1.0,0.05752772092819214,4,93.81537200754369,-0.014000332329000015,0.0,-0.0,-0.0,-1.0,0.0,92.80137167521468,
584,95.4716,0.558578,0.022622,0.716827,223.322,227.322,0.0,-0.4068036675453186,1.0,0.0,4,94.36738484862163,-0.013648547929000004,0.0,-1.4068036675453186,-0.0,-1.0,0.0,92.93169520042903,
585,95.9961,0.595274,0.019577,0.715393,223.854,227.854,0.0,0.7595129609107971,1.0,0.0,4,95.0381071023229,-0.013315544448999992,0.0,-1.1663166284561157,-0.0,-1.0,0.0,93.67489656933706,
586,96.5623,0.33412,0.0135308,0.714417,224.389,228.389,0.0,-1.0,1.0,0.0,4,95.90019804837239,-0.013091249888999998,0.0,-1.7595129609107971,-0.0,-1.0,0.0,94.35925291021015,
587,96.6699,0.32168,0.00922699,0.713593,224.926,228.926,0.0,0.6981348395347595,0.0,0.0,4,96.21980514792604,-0.012903369649000013,0.0,-1.6981348395347595,-12.606200000000001,-1.0,0.0,90.91560132641662,
588,97.0553,0.107399,0.00299634,0.713298,225.464,229.464,0.0,-0.9285251498222351,1.0,0.0,4,96.90945919526816,-0.012836436804000002,0.0,-1.6266599893569946,-32.557900000000004,-1.0,0.0,85.64125476165707,
589,96.4417,-0.0256217,-0.000529371,0.713165,226.002,230.002,0.0,1.0,1.0,1.0,4,96.41615976850213,-0.012806317225000016,0.0,-1.928525149822235,-39.446,-1.0,0.0,82.99099590633045,
590,95.8145,-0.120273,-0.00356418,0.713298,226.536,230.535,0.0,-1.0,1.0,0.0,4,95.64314171589908,-0.012836436804000002,0.0,-2.0,-44.0455,-1.0,0.0,80.81665527909509,
591,95.3667,-0.575294,-0.00326216,0.713328,227.066,231.066,0.0,-0.3707704544067383,0.0,0.0,4,95.21064212797378,-0.012843235583999996,0.0,-0.6292295455932617,-43.128699999999995,-1.0,0.0,81.07042002871181,
592,95.0636,-0.921365,0.00435087,0.712646,227.595,231.595,0.0,-1.0,0.0,0.0,4,94.85589619093429,-0.012689121316000005,0.0,-0.6292295455932617,-26.9623,-1.0,0.0,85.56574820594031,
593,94.8032,-0.87051,0.0183284,0.710897,228.123,232.122,0.0,1.0,0.0,0.0,4,93.91852997077872,-0.012298144609000005,0.0,-2.0,-0.0,-1.0,0.0,92.30623182616972,
594,94.7716,-0.0873179,0.0334868,0.708181,228.649,232.649,0.0,0.5357856750488281,0.5322840213775635,0.0,4,93.13196589057134,-0.011703128760999994,0.0,-0.4642143249511719,-0.0,-1.0,0.0,91.98099846432498,
595,95.0527,0.880557,0.0394747,0.705373,229.176,233.176,0.0,0.8928710222244263,0.5724501609802246,0.0,4,93.10305037925788,-0.01110346912900001,0.0,-0.35708534717559814,-0.0,-1.0,0.0,91.9848213059762,
596,95.1504,1.26384,0.0353865,0.703033,229.704,233.704,0.0,1.0,0.3302733898162842,0.0,4,93.407663857387,-0.01061579908900001,0.0,-0.10712897777557373,-0.0,-1.0,0.0,92.36490936496534,
597,95.0787,1.23583,0.0247731,0.701487,230.233,234.233,0.0,0.0405845008790493,0.14396488666534424,0.0,4,93.87194966960581,-0.010299611168999998,0.0,-0.9594154991209507,-0.0,-1.0,0.0,92.57382540870053,
598,95.414,0.959124,0.0104351,0.700846,230.762,234.762,0.0,0.9109914898872375,1.0,0.0,4,94.91098688841326,-0.010169915715999999,0.0,-0.8704069890081882,-2.0955000000000013,-1.0,0.0,93.0110448759948,
599,95.4921,0.575871,-0.00640407,0.701274,231.292,235.292,0.0,-1.0,0.07279050350189209,0.0,4,95.18437488392654,-0.010256423075999995,0.0,-1.9109914898872375,-45.796699999999994,-1.0,0.0,79.86181101388438,
600,95.3452,0.214659,-0.0242888,0.702881,231.822,235.822,0.0,0.698971152305603,0.0880860686302185,0.0,4,94.15928073269431,-0.010584500161,0.0,-1.698971152305603,-62.29110000000001,-1.0,0.0,73.95167488684163,
601,95.6373,-0.331623,-0.0437216,0.705739,232.352,236.352,0.0,-1.0,1.0,0.0,4,93.45586360685914,-0.011180736121000005,0.0,-1.698971152305603,-71.5591,-1.0,0.0,70.46726152504645,
602,95.8449,-1.3091,-0.0609669,0.709564,232.884,236.884,0.0,-0.45044952630996704,0.0,0.0,4,92.7469556100469,-0.012004270095999999,0.0,-0.549550473690033,-76.5924,-1.0,0.0,68.59236619784389,
603,95.582,-1.47894,-0.0709802,0.71401,233.416,237.415,0.0,0.7372718453407288,1.0,0.47767478227615356,4,91.95195397447291,-0.012998280100000013,0.0,-1.1877213716506958,-78.50469999999999,-1.0,0.0,67.0312292828777,
604,95.1113,-1.43926,-0.0788878,0.719289,233.944,237.944,0.0,-0.7802487015724182,0.35809987783432007,0.0,4,91.06783044349304,-0.014229865520999994,0.0,-1.517520546913147,-79.5659,-1.0,0.0,65.72857441389809,
605,95.4572,-1.8943,-0.0800718,0.724792,234.472,238.472,0.0,-1.0,1.0,0.0,4,91.33371946617466,-0.015573043264000004,0.0,-0.2197512984275818,-80.3804,-1.0,0.0,66.13810103338238,
606,95.7207,-1.92748,-0.0721225,0.729818,235.003,239.003,0.0,-1.0,0.4164097309112549,0.0,4,92.02303851415313,-0.016852713123999996,0.0,-0.0,-79.7678,-1.0,0.0,67.07584580102913,
607,95.7046,-1.62792,-0.0583434,0.734029,235.534,239.534,0.0,-0.9339272975921631,0.9863061904907227,0.2695646286010742,4,92.75147699895325,-0.01796377284100002,0.0,-0.06607270240783691,-77.5497,-1.0,0.0,68.4487814153899,
608,95.216,-1.14092,-0.0418166,0.737233,236.064,240.064,0.0,-0.4310449957847595,0.22342455387115479,0.1424429714679718,4,93.14253889931577,-0.018832896289000013,0.0,-0.5028823018074036,-73.1429,-1.0,0.0,70.02997131248455,
609,94.0064,-0.406574,-0.0244164,0.739492,236.59,240.59,0.0,-1.0,1.0,1.0,4,92.83084503131622,-0.019458018064000018,0.0,-0.5689550042152405,-65.0935,-1.0,0.0,72.11265051198765,
610,92.8605,0.192094,-0.00831862,0.740936,237.108,241.108,0.0,-1.0,0.14007902145385742,0.0,4,92.47105591956635,-0.019862956096000018,0.0,-0.0,-51.934200000000004,-1.0,0.0,75.87093296347035,
611,92.1555,0.535413,0.0080384,0.741394,237.622,241.622,0.0,-1.0,1.0,0.08355528116226196,4,91.78213526516566,-0.019992263236000004,0.0,-0.0,-20.421800000000005,-1.0,0.0,84.63560300192965,
612,91.656,0.819694,0.0257896,0.740682,238.132,242.132,0.0,-0.4346742033958435,0.1594948172569275,0.0,4,90.44376654717264,-0.019791425123999992,0.0,-0.5653257966041565,-0.0,-1.0,0.0,89.25437738306739,
613,90.8926,1.20337,0.0448814,0.738708,238.639,242.639,0.0,0.048245370388031006,0.0,0.19211548566818237,4,88.76206219776974,-0.019239909264000016,0.0,-0.4829195737838745,-0.0,-1.0,0.0,87.59794641637058,
614,90.5331,2.02011,0.06159,0.735748,239.142,243.142,0.0,0.5449379682540894,1.0,0.0,4,87.57523886003811,-0.018427519503999994,0.0,-0.49669259786605835,-0.0,-1.0,0.0,86.40780356117429,
615,90.9826,2.81171,0.0676957,0.732605,239.646,243.646,0.0,0.2895708382129669,1.0,0.0,4,87.69699245535175,-0.017584086024999994,0.0,-0.25536713004112244,-0.0,-1.0,0.0,86.60279823031442,
616,90.451,2.59139,0.0632928,0.729584,240.151,244.151,0.0,0.6040735244750977,1.0,0.8662610650062561,4,87.40935033294792,-0.016792013056000008,0.0,-0.31450268626213074,-0.0,-1.0,0.0,86.29820751401328,
617,89.7782,2.12335,0.0539942,0.726766,240.651,244.651,0.0,1.0,0.5611181259155273,0.0,4,87.22478976764937,-0.01606961875600001,0.0,-0.39592647552490234,-0.0,-1.0,0.0,86.08994220623589,
618,89.2681,1.76257,0.0409623,0.724548,241.148,245.148,0.0,0.059851981699466705,0.0,0.0,4,87.36541645312649,-0.015512204303999999,0.0,-0.9401480183005333,-0.0,-1.0,0.0,86.06785984333233,
619,89.2205,1.34232,0.0246386,0.723175,241.643,245.643,0.0,0.5493763089179993,1.0,0.0,4,88.09439734219855,-0.01517208062500001,0.0,-0.48952432721853256,-0.0,-1.0,0.0,86.93236796340798,
620,89.48,0.696658,0.00631114,0.722789,242.14,246.14,0.0,-0.5221623182296753,1.0,0.0,4,89.19585946069901,-0.015077138521000009,0.0,-1.0715386271476746,-18.270300000000006,-1.0,0.0,82.3782307340337,
621,89.8517,-0.430391,-0.00659003,0.72288,242.638,246.638,0.0,-0.5509225130081177,0.5349695086479187,0.0,4,89.55368838863696,-0.015099494399999998,0.0,-0.028760194778442383,-43.986999999999995,-1.0,0.0,75.33386083580342,
622,89.8828,-0.484342,-0.0113916,0.723094,243.138,247.138,0.0,0.7126412391662598,0.0,0.0,4,89.36502470301492,-0.01515213283600001,0.0,-1.2635637521743774,-49.4099,-1.0,0.0,73.14783344452663,
623,89.6751,-0.536454,-0.0156003,0.723836,243.636,247.636,0.0,-0.3735303282737732,0.5997810363769531,0.2275630235671997,4,88.9647372758109,-0.015335354896000014,0.0,-1.086171567440033,-53.0611,-1.0,0.0,71.7052204506829,
624,89.8134,-0.949924,-0.01324,0.724375,244.135,248.135,0.0,-1.0,0.8848567008972168,0.0,4,89.21098074106999,-0.015469140625000004,0.0,-0.6264696717262268,-51.2622,-1.0,0.0,72.62891069892713,
625,89.8901,-1.12003,-0.00441949,0.724192,244.634,248.634,0.0,-0.6010397672653198,0.24943500757217407,0.0,4,89.69058858716443,-0.015423652863999993,0.0,-0.3989602327346802,-41.3374,-1.0,0.0,76.15425686448003,
626,89.6304,-0.916891,0.00777826,0.723134,245.133,249.133,0.0,0.35168707370758057,1.0,0.35654014348983765,4,89.27910787193345,-0.015161981956000018,0.0,-0.9527268409729004,-13.744199999999992,-1.0,0.0,83.85486783768557,
627,89.5536,-0.735803,0.0205175,0.721324,245.63,249.63,0.0,-0.6261246204376221,1.0,0.0,4,88.61610753237116,-0.014719512975999997,0.0,-0.9778116941452026,-0.0,-1.0,0.0,87.30804451115159,
628,89.7884,-0.533466,0.0360892,0.718455,246.128,250.128,0.0,-0.44150853157043457,1.0,0.0,4,88.110090690218,-0.014031587024999995,0.0,-0.1846160888671875,-0.0,-1.0,0.0,87.04067427653284,
629,90.0246,0.0111245,0.0522489,0.714559,246.627,250.627,0.0,-0.048682183027267456,0.4822171926498413,0.0,4,87.55097349479493,-0.013123764481000017,0.0,-0.3928263485431671,-0.0,-1.0,0.0,86.42000182575099,
630,90.4121,0.207954,0.0653547,0.70988,247.128,251.127,0.0,-0.7104096412658691,1.0,0.0,4,87.2667578633461,-0.012073614399999995,0.0,-0.6617274582386017,-0.0,-1.0,0.0,86.05616601147453,
631,90.8969,0.489361,0.0793102,0.704152,247.63,251.63,0.0,0.042387932538986206,1.0,0.0,4,87.01042612841212,-0.010847639104000004,0.0,-0.7527975738048553,-0.0,-1.0,0.0,85.77373921716666,
632,91.0766,1.18756,0.0872146,0.697957,248.135,252.135,0.0,0.8607797622680664,0.0,0.0,4,86.76386598855598,-0.009595573849000014,0.0,-0.8183918297290802,-3.7176000000000045,-1.0,0.0,84.39347286578825,
633,90.9926,1.51473,0.0851642,0.691925,248.639,252.639,0.0,1.0,0.14148777723312378,0.0,4,86.79284350336746,-0.008450205625000007,0.0,-0.1392202377319336,-2.3965999999999923,-1.0,0.0,85.02364722642288,
634,91.0407,1.5467,0.075625,0.686513,249.144,253.144,0.0,0.7804408073425293,0.4668470621109009,0.0,4,87.34129069642155,-0.0074844991690000105,0.0,-0.2195591926574707,-0.0,-1.0,0.0,86.26793843945532,
635,91.2378,1.33057,0.0615077,0.681987,249.649,253.649,0.0,0.024651244282722473,0.819756031036377,0.0,4,88.26112438116935,-0.006721868169000006,0.0,-0.7557895630598068,-0.0,-1.0,0.0,87.02766564408242,
