step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
526,118.093,3.37063,0.0622611,0.248027,230.729,234.729,0.0,0.3293127715587616,1.0,0.0,5,114.19025810681809,0.0,0.0,-1.0133585631847382,-36.52460000000001,-1.0,0.0,101.92887053786266,
527,118.394,4.5668,0.0863565,0.243754,231.386,235.386,0.0,0.6634314060211182,1.0,0.0,5,112.84712160147541,0.0,0.0,-0.33411863446235657,-53.9324,-1.0,0.0,95.56716601113669,
528,118.674,5.69821,0.110109,0.237895,232.044,236.044,0.0,0.5501246452331543,0.01677912473678589,0.0,5,111.43498159399368,0.0,0.0,-0.11330676078796387,-65.36420000000001,-1.0,0.0,90.7917295657573,
529,118.937,6.76879,0.13349,0.230428,232.704,236.704,0.0,0.9798211455345154,0.0,0.0,5,109.96397456807486,0.0,0.0,-0.4296965003013611,-73.4883,-1.0,0.0,86.78857561798446,
530,119.184,7.78218,0.156494,0.221334,233.365,237.364,0.0,0.4426867961883545,0.0,0.0,5,108.43977413207057,0.0,0.0,-0.5371343493461609,-79.5926,-1.0,0.0,83.40085382726672,
531,119.418,8.74026,0.179109,0.210592,234.026,238.026,0.0,0.03929811716079712,0.0,0.0,5,106.87031709930697,0.0,0.0,-0.4033886790275574,-84.3734,-1.0,0.0,80.4372804955987,
532,119.642,9.64416,0.201319,0.198191,234.688,238.688,0.0,0.43876317143440247,0.0,0.0,5,105.26375319471636,0.0,0.0,-0.39946505427360535,-88.24029999999999,-1.0,0.0,77.67182367843428,
533,119.858,10.4938,0.223108,0.184102,235.35,239.35,0.0,-0.5715311765670776,0.0,0.0,5,103.62726743425752,0.0,0.0,-1.01029434800148,-91.4503,-1.0,0.0,74.88908912985707,
534,120.068,11.2884,0.244456,0.168315,236.013,240.012,0.0,-0.3368993401527405,0.0,0.0,5,101.96833312456614,0.0,0.0,-0.23463183641433716,-94.1732,-1.0,0.0,72.64598357364184,
535,120.273,12.0277,0.265352,0.150838,236.676,240.675,0.0,-0.7472577095031738,0.0,0.0,5,100.29274009948573,0.0,0.0,-0.41035836935043335,-96.5249,-1.0,0.0,70.2121625886806,
536,120.474,12.7116,0.285786,0.131663,237.338,241.338,0.0,0.2530183792114258,0.0,0.0,5,98.60610614331469,0.0,0.0,-1.0002760887145996,-98.5886,-1.0,0.0,67.7294433167003,
537,120.674,13.3411,0.305759,0.110789,238.0,242.0,0.0,0.3144229054450989,0.0,0.0,5,96.91452342234095,0.0,0.0,-0.061404526233673096,-100.4272,-1.0,0.0,65.76794206447086,
538,120.872,13.9176,0.325276,0.0882263,238.661,242.661,0.0,0.42488694190979004,0.0,0.0,5,95.22022970553887,0.0,0.0,-0.11046403646469116,-102.0846,-1.0,0.0,63.56171049459947,
539,121.071,14.443,0.34435,0.0639445,239.322,243.322,0.0,-0.38982754945755005,0.0,0.0,5,93.52766570216185,0.0,0.0,-0.8147144913673401,-103.5988,-1.0,0.0,61.20361135475166,
540,121.271,14.9198,0.363,0.0379537,239.982,243.982,0.0,-0.011183144524693489,0.07194888591766357,0.0,5,91.83799760354304,0.0,0.0,-0.37864440493285656,-104.99600000000001,-1.0,0.0,59.22560428206319,
541,121.473,15.3506,0.381247,0.0102641,240.641,244.641,0.0,-0.4054606556892395,0.0,0.0,5,90.15267658185678,0.0,0.0,-0.394277511164546,-106.2982,-1.0,0.0,57.14493332850742,
542,121.677,15.7382,0.399115,-0.0191142,241.299,245.299,0.0,0.09632092714309692,0.7385674715042114,0.0,5,88.4718021400193,0.0,0.0,-0.5017815828323364,-107.52170000000001,-1.0,0.0,55.0647576651696,
543,121.884,16.0851,0.416625,-0.0502218,241.955,245.955,0.0,-0.4218772053718567,0.0,0.0,5,86.79624106330681,0.0,0.0,-0.5181981325149536,-108.6812,-1.0,0.0,53.03642162355233,
544,122.094,16.3938,0.433797,-0.0830282,242.61,246.61,0.0,0.04221081733703613,0.0,0.19750180840492249,5,85.12598512922062,0.0,0.0,-0.4640880227088928,-109.7871,-1.0,0.0,51.05062872240796,
545,122.308,16.6661,0.450647,-0.117533,243.263,247.263,0.0,-0.41634422540664673,0.0,0.0,5,83.46193653057863,0.0,0.0,-0.45855504274368286,-110.84890000000001,-1.0,0.0,49.06970001775552,
546,122.526,16.9039,0.467191,-0.153727,243.915,247.915,0.0,-0.9878632426261902,0.9769442081451416,0.0,5,81.80410202879287,0.0,0.0,-0.5715190172195435,-111.8737,-1.0,0.0,47.070536323627,
547,122.748,17.1087,0.483439,-0.191589,244.564,248.564,0.0,0.7937701344490051,0.0,0.16112127900123596,5,80.1529974156998,0.0,0.0,-1.7816333770751953,-112.86702000000001,-1.0,0.0,44.758401402577235,
548,122.975,17.2819,0.499405,-0.23114,245.211,249.211,0.0,-0.29606813192367554,0.0,0.0,5,78.50920989382112,0.0,0.0,-1.0898382663726807,-113.83525,-1.0,0.0,43.03168341390933,
549,123.206,17.4248,0.5151,-0.27238,245.856,249.856,0.0,0.38906484842300415,0.0,0.0,5,76.8722308647666,0.0,0.0,-0.6851329803466797,-114.78158,-1.0,0.0,41.2322169706626,
550,123.443,17.539,0.530535,-0.315287,246.498,250.498,0.0,0.5731265544891357,0.0,0.0,5,75.24332912233285,0.0,0.0,-0.1840617060661316,-115.71137999999999,-1.0,0.0,39.474696610513014,
551,123.684,17.6257,0.545722,-0.359873,247.138,251.138,0.0,1.0,0.0,0.0,5,73.62105705127026,0.0,0.0,-0.42687344551086426,-116.62591,-1.0,0.0,37.505222017616994,
552,123.93,17.6864,0.560671,-0.406118,247.775,251.775,0.0,0.5653045177459717,0.9484469890594482,0.0,5,72.00595745585044,0.0,0.0,-0.4346954822540283,-117.52863,-1.0,0.0,35.616959811174226,
553,124.181,17.7222,0.575395,-0.45402,248.409,252.409,0.0,-0.5112125873565674,0.0,0.0,5,70.3975020135841,0.0,0.0,-1.076517105102539,-118.42188999999999,-1.0,0.0,33.54797988205335,
554,124.437,17.7338,0.589902,-0.503571,249.04,253.04,0.0,-0.9965886473655701,0.0,0.29332393407821655,5,68.79566796513572,0.0,0.0,-0.4853760600090027,-119.3076,-1.0,0.0,31.85777514713302,
555,124.697,17.7216,0.604197,-0.554779,249.668,253.668,0.0,-0.6558367609977722,0.0,0.0,5,67.20019048369497,0.0,0.0,-0.34075188636779785,-120.18665,-1.0,0.0,30.041969917784627,
556,124.962,17.6856,0.618284,-0.607615,250.293,254.293,0.0,1.0,0.0,0.0,5,65.61198152398252,-5.7988225000000586e-05,0.0,-1.6558367609977722,-121.06128,-1.0,0.0,27.796788507458203,
557,125.23,17.6264,0.632167,-0.662099,250.914,254.914,0.0,0.3492888808250427,0.0,0.0,5,64.03031827347465,-0.003856285801000002,0.0,-0.6507111191749573,-121.93109,-1.0,0.0,26.25192165192116,
558,125.503,17.5442,0.64585,-0.718201,251.532,255.532,0.0,-0.4613257050514221,1.0,0.0,5,62.456534268930774,-0.013971476401,0.0,-0.8106145858764648,-122.79904,-1.0,0.0,24.359666416766842,
559,125.788,17.4562,0.659237,-0.775909,252.146,256.146,0.0,0.5985074043273926,0.05362802743911743,0.5542036294937134,5,60.906908713457625,-0.030943976280999992,0.0,-1.0598331093788147,-123.67291999999999,-1.0,0.0,22.45613880436298,
560,126.097,17.32,0.671918,-0.835215,252.756,256.756,0.0,-0.4776742458343506,0.0,0.8000096678733826,5,59.44024277212284,-0.05532609622500003,0.0,-1.0761816501617432,-124.56514999999999,-1.0,0.0,20.692517180849322,
561,126.428,17.0834,0.683744,-0.896088,253.362,257.362,0.0,0.2594103217124939,0.0,0.10425177216529846,5,58.07636459877929,-0.08766810374400001,0.0,-0.7370845675468445,-125.475287,-1.0,0.0,19.12498502477124,
562,126.775,16.7529,0.694792,-0.958516,253.965,257.965,0.0,0.4104902744293213,0.0,0.0,5,56.80458770057036,-0.12853372225600004,0.0,-0.1510799527168274,-126.399432,-1.0,0.0,17.710900392499312,
563,127.141,16.3255,0.705005,-1.0225,254.564,258.564,0.0,0.06795483827590942,0.0,0.0,5,55.63556570291016,-0.17850624999999998,0.0,-0.34253543615341187,-128.14100000000002,-1.0,-50.0,-34.088001177935865,out_of_track
