step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,49.1697,0.14133,0.0037951,0.326986,8.12687,12.1271,0.0,-0.5746201872825623,1.0,0.0,3,49.07604416987336,0.0,0.0,-0.2629978656768799,-0.0,-1.0,0.0,47.9971448101703,
132,49.6583,-0.295,0.00628707,0.32665,8.4015,12.4017,0.0,-0.1564781218767166,1.0,0.0,3,49.50121699952554,0.0,0.0,-0.41814206540584564,-0.0,-1.0,0.0,48.37577437990379,
133,50.1813,-0.0515586,0.00836328,0.32608,8.67903,12.6792,0.0,0.5269054174423218,1.0,0.0,3,49.96970737330712,0.0,0.0,-0.6833835393190384,-0.0,-1.0,0.0,48.76469231151141,
134,50.6474,0.507531,0.0053722,0.325968,8.95924,12.9595,0.0,1.0,1.0,0.0,3,50.51062581952494,0.0,0.0,-0.4730945825576782,-0.0,-1.0,0.0,49.368697444757636,
135,51.0791,0.872188,-0.00134915,0.326548,9.24193,13.2421,0.0,-1.0,1.0,0.0,3,51.04459683934253,0.0,0.0,-2.0,-0.0,-1.0,0.0,49.44459683934253,
136,51.6255,0.421433,-0.00584746,0.327352,9.52742,13.5276,0.0,-1.0,1.0,0.0,3,51.473679229669344,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.473679229669344,
137,52.1036,-0.210702,-0.00442971,0.327677,9.81575,13.816,0.0,-0.9824785590171814,1.0,0.0,3,51.98768726223212,0.0,0.0,-0.017521440982818604,-0.0,-1.0,0.0,50.98243082993728,
138,52.5372,-0.632854,0.00111285,0.327321,10.1065,14.1067,0.0,-0.029220879077911377,1.0,0.0,3,52.50793446257036,0.0,0.0,-0.95325767993927,-0.0,-1.0,0.0,51.22195715858858,
139,53.0365,-0.840651,0.0077102,0.326436,10.3999,14.4001,0.0,-0.23529306054115295,1.0,0.0,3,52.83046458713724,0.0,0.0,-0.20607218146324158,-0.0,-1.0,0.0,51.76864293269827,
140,53.5748,-0.497382,0.0129155,0.325256,10.6961,14.6963,0.0,0.24715526401996613,1.0,0.0,3,53.224368606007964,0.0,0.0,-0.4824483245611191,-0.0,-1.0,0.0,52.07963410863963,
141,53.8977,0.141944,0.0122718,0.324463,10.9948,14.995,0.0,0.6918916702270508,0.5920844078063965,0.0,3,53.562939036130636,0.0,0.0,-0.44473640620708466,-0.0,-1.0,0.0,52.42951811426851,
142,54.2857,0.534902,0.00737727,0.324341,11.2953,15.2955,0.0,-0.6094223260879517,1.0,0.0,3,54.08398446446441,0.0,0.0,-1.3013139963150024,-0.0,-1.0,0.0,52.69359026556991,
143,54.7718,0.844722,0.00117901,0.324727,11.5984,15.5986,0.0,0.4980318248271942,1.0,0.0,3,54.73947368935628,0.0,0.0,-1.1074541509151459,-0.0,-1.0,0.0,53.40723744408174,
144,55.2459,0.931076,-0.00716884,0.325755,11.9041,15.9043,0.0,-0.4633784294128418,1.0,0.0,3,55.04645758733187,0.0,0.0,-0.961410254240036,-0.0,-1.0,0.0,53.75803451105986,
145,55.7999,0.322117,-0.0110542,0.326823,12.2128,16.213,0.0,-1.0,1.0,0.0,3,55.488085444654395,0.0,0.0,-0.5366215705871582,-0.0,-1.0,0.0,54.32709897347825,
146,56.2663,-0.302028,-0.00881435,0.327342,12.5242,16.5244,0.0,-0.9809037446975708,1.0,0.0,3,56.016142052181586,0.0,0.0,-0.0190962553024292,-0.0,-1.0,0.0,55.010413175590855,
147,56.7006,-0.858027,-0.00116903,0.327037,12.8696,16.8698,0.0,-0.9711930751800537,1.0,0.0,3,56.667418911941475,0.0,0.0,-0.00971066951751709,-0.0,-1.0,0.0,55.66450571108622,
148,57.0164,-1.26397,0.0103723,0.325704,13.2172,17.2174,0.0,0.2925400733947754,1.0,0.0,3,56.71764268315627,0.0,0.0,-1.263733148574829,-0.0,-1.0,0.0,55.33852273858382,
149,57.4649,-1.27757,0.0237813,0.323385,13.5668,17.567,0.0,-0.14719998836517334,1.0,0.0,3,56.765420513390026,0.0,0.0,-0.43974006175994873,-0.0,-1.0,0.0,55.63349849486204,
150,58.1385,-0.522991,0.0316807,0.320831,13.9199,17.9201,0.0,1.0,1.0,0.0,3,57.18854645604062,0.0,0.0,-1.1471999883651733,-0.0,-1.0,0.0,55.844386459531066,
151,58.7084,0.193776,0.030988,0.318807,14.277,18.2772,0.0,0.7677408456802368,1.0,0.0,3,57.77073232734639,0.0,0.0,-0.23225915431976318,-0.0,-1.0,0.0,56.70105458105046,
152,59.1968,0.737266,0.0242259,0.317617,14.6374,18.6376,0.0,0.5324504971504211,1.0,0.0,3,58.46245197729254,0.0,0.0,-0.23529034852981567,-0.0,-1.0,0.0,57.39186487273359,
153,59.6286,0.933017,0.0141868,0.317352,15.0006,19.0008,0.0,-0.10211658477783203,1.0,0.0,3,59.19964419357745,0.0,0.0,-0.6345670819282532,-0.0,-1.0,0.0,58.00927406899897,
154,60.175,1.11129,0.00413483,0.31778,15.3668,19.3671,0.0,0.41893234848976135,1.0,0.0,3,60.050079257055174,0.0,0.0,-0.5210489332675934,-0.0,-1.0,0.0,58.8937645770749,
155,60.7917,0.869925,-0.00688342,0.318929,15.7365,19.7367,0.0,-0.9866756200790405,1.0,0.0,3,60.58103405604383,0.0,0.0,-1.4056079685688019,-0.0,-1.0,0.0,59.159351665473196,
156,61.4637,0.127,-0.0106924,0.319987,16.1103,20.1105,0.0,-0.24219384789466858,1.0,0.0,3,61.1315955687235,0.0,0.0,-0.744481772184372,-0.0,-1.0,0.0,59.90825103706818,
157,62.0353,-0.474007,-0.00707879,0.320374,16.4879,20.4881,0.0,-0.7745240926742554,1.0,0.0,3,61.81418013783701,0.0,0.0,-0.5323302447795868,-0.0,-1.0,0.0,60.654481064403136,
158,62.4418,-0.933548,0.00178996,0.319834,16.8684,20.8687,0.0,-0.8286783695220947,1.0,0.0,3,62.38581583728954,0.0,0.0,-0.054154276847839355,-0.0,-1.0,0.0,61.36956955423519,
159,62.7765,-1.22365,0.0142145,0.318237,17.251,21.2513,0.0,0.95194411277771,1.0,0.0,3,62.32400479286354,0.0,0.0,-1.7806224822998047,-0.0,-1.0,0.0,60.7898180481736,
160,63.3371,-0.913078,0.0273136,0.315765,17.6361,21.6364,0.0,1.0,1.0,0.0,3,62.44860113301579,0.0,0.0,-0.04805588722229004,-0.0,-1.0,0.0,61.4341843668491,
161,63.9685,-0.116511,0.03276,0.313314,18.0252,22.0254,0.0,1.0,1.0,0.0,3,62.88656039004253,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.88656039004253,
162,64.4112,0.514868,0.0296571,0.311473,18.4175,22.4177,0.0,1.0,1.0,0.0,3,63.42789115376774,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.42789115376774,
163,64.8647,0.942331,0.0206288,0.310547,18.8125,22.8128,0.0,0.5232574939727783,0.0,0.0,3,64.18190597626393,0.0,0.0,-0.4767425060272217,-0.0,-1.0,0.0,63.03888322445577,
164,64.8436,1.2624,0.00743996,0.310679,19.2094,23.2096,0.0,0.8836979866027832,1.0,0.0,3,64.60059069443966,0.0,0.0,-0.3604404926300049,-0.0,-1.0,0.0,63.49245854665065,
165,65.0928,1.41288,-0.00905971,0.312022,19.6062,23.6064,0.0,-0.27844828367233276,1.0,0.0,3,64.79527175167055,0.0,0.0,-1.162146270275116,-0.0,-1.0,0.0,63.44662787058802,
166,65.5296,1.34122,-0.0286434,0.314596,20.0051,24.0053,0.0,-1.0,1.0,0.0,3,64.56435319531964,0.0,0.0,-0.7215517163276672,-0.0,-1.0,0.0,63.34788768042134,
167,66.1328,0.705119,-0.0480468,0.318217,20.407,24.4072,0.0,-0.5557318329811096,1.0,0.0,3,64.46835755105387,0.0,0.0,-0.4442681670188904,-13.444300000000005,-1.0,0.0,59.3017871009482,
168,66.7872,-0.170362,-0.0577191,0.322052,20.8127,24.8129,0.0,-1.0,1.0,0.0,3,64.74960178558881,0.0,0.0,-0.4442681670188904,-20.181399999999996,-1.0,0.0,57.561901335483135,
169,67.3035,-0.7297,-0.056635,0.3255,21.2221,25.2224,0.0,-1.0,1.0,0.0,3,65.29074190597089,0.0,0.0,-0.0,-20.3538,-1.0,0.0,58.184601905970894,
170,67.805,-1.07968,-0.0484203,0.328217,21.6348,25.635,0.0,-1.0,0.3015357255935669,0.0,3,66.08460240844691,0.0,0.0,-0.0,-16.137000000000008,-1.0,0.0,60.24350240844691,
171,67.9573,-1.30957,-0.0358853,0.329966,22.0499,26.0501,0.0,0.07093530893325806,1.0,0.0,3,66.69447616209855,0.0,0.0,-1.070935308933258,-6.588600000000007,-1.0,0.0,63.39661556941857,
172,68.1688,-1.41937,-0.0207212,0.330577,22.4658,26.466,0.0,-0.7204279899597168,0.3745313882827759,0.0,3,67.4479466398123,0.0,0.0,-0.7913632988929749,-0.0,-1.0,0.0,66.2105376501444,
173,68.3406,-1.44481,-0.00295625,0.330017,22.8831,26.8834,0.0,-0.1498720347881317,1.0,0.0,3,68.23928556957877,0.0,0.0,-0.5705559551715851,-0.0,-1.0,0.0,67.06811878302729,
174,68.636,-1.29506,0.0163199,0.328227,23.3014,27.3017,0.0,0.5961247682571411,1.0,0.0,3,68.06681850912786,0.0,0.0,-0.7459968030452728,-0.0,-1.0,0.0,66.84301946821428,
175,69.3384,-0.349802,0.0320487,0.325673,23.7229,27.7231,0.0,-0.18773013353347778,1.0,0.0,3,68.19188105385487,0.0,0.0,-0.7838549017906189,-0.0,-1.0,0.0,66.95672458331768,
176,70.0517,-0.166439,0.0407635,0.322957,24.1488,28.149,0.0,1.0,1.0,0.0,3,68.5661260466455,0.0,0.0,-1.1877301335334778,-0.0,-1.0,0.0,67.20980700658545,
177,70.6635,0.211424,0.0464806,0.319773,24.5785,28.5787,0.0,0.3081362843513489,1.0,0.0,3,68.945531723415,0.0,0.0,-0.6918637156486511,-0.0,-1.0,0.0,67.73797260872041,
178,71.3137,0.67883,0.0439928,0.316945,25.012,29.0123,0.0,-0.336472749710083,1.0,0.0,3,69.67656332190464,0.0,0.0,-0.6446090340614319,-0.0,-1.0,0.0,68.48318061168621,
179,72.0366,0.455334,0.0378612,0.314626,25.45,29.4502,0.0,1.0,1.0,0.0,3,70.62160471777995,0.0,0.0,-1.336472749710083,-0.0,-1.0,0.0,69.22066289286693,
180,72.7016,0.488362,0.0339836,0.312337,25.8924,29.8926,0.0,-0.363290011882782,1.0,0.0,3,71.42452976090215,0.0,0.0,-1.363290011882782,-0.0,-1.0,0.0,70.01554275733731,
181,73.2756,0.340954,0.0280426,0.310547,26.3385,30.3387,0.0,0.6627047061920166,1.0,0.0,3,72.21950586588603,0.0,0.0,-1.0259947180747986,-0.0,-1.0,0.0,70.9117074504636,
182,73.9702,0.415245,0.0243187,0.308848,26.7884,30.7887,0.0,0.20935994386672974,1.0,0.0,3,73.04898722017546,0.0,0.0,-0.45334476232528687,-0.0,-1.0,0.0,71.91298379147787,
183,74.7069,0.557173,0.0167439,0.30778,27.2429,31.2431,0.0,-0.9663210511207581,1.0,0.0,3,74.07101469192338,0.0,0.0,-1.1756809949874878,-0.0,-1.0,0.0,72.71831039342713,
184,75.4242,0.0342404,0.0101078,0.307109,27.7019,31.7021,0.0,-0.2149246335029602,1.0,0.0,3,75.03916720367413,0.0,0.0,-0.7513964176177979,-0.0,-1.0,0.0,73.81374827838879,
185,76.0302,-0.485207,0.0113541,0.306051,28.1648,32.165,0.0,0.015552952885627747,1.0,0.0,3,75.59368134066762,0.0,0.0,-0.23047758638858795,-0.0,-1.0,0.0,74.52453806475104,
186,76.7404,-0.233037,0.015422,0.304565,28.6316,32.6318,0.0,-0.17164766788482666,1.0,0.0,3,76.13955251793443,0.0,0.0,-0.1872006207704544,-0.0,-1.0,0.0,75.0833923317033,
187,77.5459,-0.39488,0.0189992,0.302948,29.1031,33.1033,0.0,0.8654302358627319,1.0,0.0,3,76.79529385062992,0.0,0.0,-1.0370779037475586,-0.0,-1.0,0.0,75.48417047950565,
188,78.2871,0.0355197,0.0229739,0.301025,29.5794,33.5797,0.0,0.7411817312240601,1.0,0.0,3,77.36724004105346,0.0,0.0,-0.12424850463867188,-0.0,-1.0,0.0,76.32996548966186,
189,78.8851,0.560829,0.0197399,0.299601,30.0598,34.06,0.0,0.5094738006591797,1.0,0.21757352352142334,3,78.09118974209137,0.0,0.0,-0.23170793056488037,-0.0,-1.0,0.0,77.0216773629219,
190,79.2153,0.77159,0.0107633,0.299032,30.5432,34.5435,0.0,0.17852503061294556,1.0,0.0,3,78.78441076435693,0.0,0.0,-0.33094877004623413,-0.0,-1.0,0.0,77.68512613334306,
191,79.5456,0.589591,-0.000963711,0.299306,31.0282,35.0284,0.0,-0.5078918933868408,1.0,0.0,3,79.50723358252887,0.0,0.0,-0.6864169239997864,-0.0,-1.0,0.0,78.30130850532893,
192,80.314,-0.246081,-0.00949054,0.299927,31.5169,35.5171,0.0,0.6285287737846375,0.05502939224243164,0.0,3,79.9292771784607,0.0,0.0,-1.1364206671714783,-0.0,-1.0,0.0,78.58835097830925,
193,80.4775,-0.224628,-0.0110372,0.300395,32.0087,36.0089,0.0,-0.21194851398468018,1.0,0.0,4,80.02848405954398,0.0,0.0,-0.8404772877693176,-0.0,-1.0,0.0,78.77634087321319,
194,80.4651,-0.339449,-0.0129748,0.301229,32.5005,36.5007,0.0,-0.9165505170822144,1.0,0.0,4,79.93633248533365,0.0,0.0,-0.7046020030975342,-0.0,-1.0,0.0,78.72495188440439,
195,80.3396,-0.841454,-0.00774768,0.301504,32.9919,36.9921,0.0,1.0,1.0,0.0,4,80.02596911527003,0.0,0.0,-1.9165505170822144,-0.0,-1.0,0.0,78.45100396014537,
196,80.217,-0.960472,0.00408308,0.300751,33.4823,37.4826,0.0,-0.36792391538619995,0.43550586700439453,0.0,4,80.05256557123403,0.0,0.0,-1.3679239153862,-0.0,-1.0,0.0,78.64218839661817,
197,80.2035,-0.937627,0.0180807,0.29896,33.9722,37.9725,0.0,0.6469495296478271,1.0,0.0,4,79.46536241902395,0.0,0.0,-1.014873445034027,-0.0,-1.0,0.0,78.16090038551374,
198,80.6097,-0.32456,0.0317692,0.296204,34.4632,38.4635,0.0,0.7154985070228577,1.0,0.0,4,79.2887869970724,0.0,0.0,-0.06854897737503052,-0.0,-1.0,0.0,78.2682223038599,
199,81.1702,0.528379,0.0357597,0.293538,34.9575,38.9577,0.0,0.8771795034408569,0.0,0.0,4,79.66730537613249,0.0,0.0,-0.16168099641799927,-0.0,-1.0,0.0,78.6188010772071,
200,81.1601,0.965258,0.0301582,0.291534,35.4538,39.454,0.0,0.8049471974372864,1.0,0.0,4,79.89955879289722,0.0,0.0,-0.07223230600357056,-0.0,-1.0,0.0,78.87788910109616,
201,81.412,1.10749,0.0181831,0.290548,35.9503,39.9506,0.0,-1.0,1.0,0.0,4,80.65842146115183,0.0,0.0,-1.8049471974372864,-0.0,-1.0,0.0,79.11693730192064,
202,81.777,0.996088,0.00229508,0.29069,36.4491,40.4493,0.0,-0.9576635360717773,1.0,0.0,4,81.6829423281324,0.0,0.0,-0.042336463928222656,-0.0,-1.0,0.0,80.67024138895393,
203,82.1899,0.386454,-0.013628,0.29189,36.9501,40.9503,0.0,-1.0,1.0,0.0,4,81.62224322266582,0.0,0.0,-0.042336463928222656,-0.0,-1.0,0.0,80.60954228348734,
204,82.6465,-0.480067,-0.0200317,0.293243,37.4539,41.4541,0.0,-0.7609813213348389,1.0,0.0,4,81.80219922700029,0.0,0.0,-0.23901867866516113,-0.0,-1.0,0.0,80.73049362340073,
205,83.0719,-0.942331,-0.0161071,0.294067,37.9603,41.9606,0.0,-0.449354887008667,1.0,0.0,4,82.39212942914867,0.0,0.0,-0.3116264343261719,-0.0,-1.0,0.0,81.29864149885081,
206,83.4818,-1.06663,-0.0055032,0.293996,38.4694,42.4696,0.0,-0.712836742401123,1.0,0.0,4,83.25082850983833,0.0,0.0,-0.26348185539245605,-0.0,-1.0,0.0,82.1717839532206,
207,83.8971,-1.00743,0.00918178,0.292867,38.981,42.9812,0.0,0.8168626427650452,1.0,0.0,4,83.50840660323074,0.0,0.0,-1.5296993851661682,-0.0,-1.0,0.0,82.0494967876809,
208,84.3077,-0.750711,0.0267534,0.290517,39.4948,43.4951,0.0,0.8649911880493164,1.0,0.0,4,83.14990613275033,0.0,0.0,-0.04812854528427124,-0.0,-1.0,0.0,82.13546756916504,
209,84.7902,0.0983198,0.0421081,0.287191,40.0112,44.0114,0.0,-0.11696171760559082,1.0,0.0,4,82.93039108022754,0.0,0.0,-0.9819529056549072,-0.0,-1.0,0.0,81.63580520853107,
210,85.2529,0.257766,0.0499931,0.283498,40.5305,44.5307,0.0,-0.3032376766204834,0.4908897876739502,0.0,4,83.0162446674171,0.0,0.0,-0.18627595901489258,-0.0,-1.0,0.0,81.96036187971264,
211,85.5076,-0.0946338,0.0581941,0.27891,41.0518,45.052,0.0,0.8805369138717651,1.0,0.0,4,82.87623798610089,0.0,0.0,-1.1837745904922485,-0.0,-1.0,0.0,81.52110560895322,
212,85.9417,0.178613,0.0669072,0.273427,41.5745,45.5747,0.0,1.0,0.0,0.0,4,82.87649491875102,0.0,0.0,-0.11946308612823486,-6.705500000000001,-1.0,0.0,79.82900599291254,
213,86.0199,0.795223,0.0671874,0.268036,42.0994,46.0996,0.0,1.0,0.0,0.0,4,82.93826670379467,0.0,0.0,-0.0,-7.346800000000002,-1.0,0.0,79.73422670379466,
214,85.8189,1.10791,0.0586196,0.263448,42.6237,46.624,0.0,-0.1937660574913025,0.0,0.0,4,83.1575998116589,0.0,0.0,-1.1937660574913025,-0.0,-1.0,0.0,81.79946999441151,
215,85.585,1.12213,0.0435069,0.260061,43.1471,47.1473,0.0,0.5989853143692017,0.0,0.0,4,83.64283124525573,0.0,0.0,-0.7927513718605042,-0.0,-1.0,0.0,82.40500583369759,
216,85.37,0.92816,0.0239836,0.258057,43.6693,47.6695,0.0,1.0,0.0,0.0,4,84.32180638300659,0.0,0.0,-0.40101468563079834,-0.0,-1.0,0.0,83.20150197731735,
217,85.1214,0.591268,0.000866044,0.25764,44.1902,48.1904,0.0,0.13639554381370544,1.0,0.0,4,85.08450864384294,0.0,0.0,-0.8636044561862946,-0.0,-1.0,0.0,83.82542730698705,
218,85.3185,-0.0518139,-0.0251313,0.25885,44.7107,48.7109,0.0,-0.06619718670845032,1.0,0.0,4,84.21958903164197,0.0,0.0,-0.20259273052215576,-4.1329000000000065,-1.0,0.0,81.91894121248534,
219,85.732,-1.05691,-0.052199,0.261556,45.2331,49.2333,0.0,-0.3567527234554291,1.0,0.0,4,83.37868165694208,0.0,0.0,-0.29055553674697876,-31.5529,-1.0,0.0,72.82564499591798,
220,86.2925,-2.45505,-0.0717227,0.265127,45.7586,49.7588,0.0,-1.0,0.0,0.0,4,82.97873145513535,0.0,0.0,-0.6432472765445709,-42.7314,-1.0,0.0,68.96633727217198,
221,86.4123,-2.87898,-0.0758601,0.268901,46.2865,50.2867,0.0,-1.0,1.0,0.0,4,82.88929830673163,0.0,0.0,-0.0,-44.768,-1.0,0.0,68.45889830673163,
222,86.6021,-2.66698,-0.066942,0.272461,46.8148,50.815,0.0,-1.0,1.0,0.0,4,83.51163598081887,0.0,0.0,-0.0,-41.34889999999999,-1.0,0.0,70.10696598081887,
223,86.948,-2.22981,-0.0505511,0.275269,47.3451,51.3454,0.0,-1.0,0.0,0.0,4,84.6402069467117,0.0,0.0,-0.0,-32.68509999999999,-1.0,0.0,73.83467694671171,
224,86.9009,-1.73061,-0.0300033,0.276947,47.8768,51.877,0.0,0.14946657419204712,0.0,0.0,4,85.55832762171339,0.0,0.0,-1.1494665741920471,-14.157399999999996,-1.0,0.0,79.96626764945577,
225,86.6073,-1.18156,-0.00637243,0.277201,48.4069,52.4071,0.0,0.5190831422805786,1.0,0.0,4,86.3295939264627,0.0,0.0,-0.3696165680885315,-0.0,-1.0,0.0,85.21870895603615,
226,86.5868,-0.324687,0.0184915,0.275991,48.9356,52.9358,0.0,0.3731170892715454,1.0,0.0,4,85.7714825847516,0.0,0.0,-0.1459660530090332,-0.0,-1.0,0.0,84.72769276884888,
227,87.1752,1.14532,0.0364179,0.274027,49.4664,53.4667,0.0,0.26926809549331665,1.0,0.0,4,85.53037974541289,0.0,0.0,-0.10384899377822876,-0.0,-1.0,0.0,84.49922504727942,
228,87.7288,1.86009,0.0405556,0.272176,50.0011,54.0013,0.0,0.6143035888671875,1.0,0.0,4,85.87820417773786,0.0,0.0,-0.34503549337387085,-0.0,-1.0,0.0,84.7746935297257,
229,88.1154,1.90928,0.0335086,0.270711,50.5387,54.5389,0.0,-0.1030799001455307,1.0,0.0,4,86.58989989735929,0.0,0.0,-0.7173834890127182,-0.0,-1.0,0.0,85.37468485065547,
230,88.5437,1.58728,0.0199742,0.27003,51.0786,55.0788,0.0,-1.0,0.6383006572723389,0.0,4,87.64180151986577,0.0,0.0,-0.8969200998544693,-0.0,-1.0,0.0,86.37272548990943,
231,88.9914,0.533475,0.00903881,0.269786,51.6213,55.6216,0.0,0.3547931909561157,1.0,0.0,4,88.58558202055283,0.0,0.0,-1.3547931909561157,-0.0,-1.0,0.0,87.179144063266,
232,89.5005,0.321764,0.0049999,0.269409,52.1667,56.167,0.0,-0.08849692344665527,1.0,0.0,4,89.27563544809513,0.0,0.0,-0.443290114402771,-0.0,-1.0,0.0,88.1426484137743,
233,90.083,0.0187411,1.40741e-05,0.26946,52.7156,56.7158,0.0,0.29362085461616516,1.0,0.0,4,90.08236607250304,0.0,0.0,-0.38211777806282043,-0.0,-1.0,0.0,88.96773073908419,
234,90.6741,0.184922,-0.00253003,0.269562,53.2682,57.2684,0.0,0.49467912316322327,1.0,0.0,4,90.55910582110884,0.0,0.0,-0.2010582685470581,-0.0,-1.0,0.0,89.49878834054472,
235,91.1959,0.493651,-0.010358,0.270467,53.824,57.8242,0.0,-0.33629077672958374,1.0,0.0,4,90.71871280268617,0.0,0.0,-0.830969899892807,-0.0,-1.0,0.0,89.46942183271833,
236,91.7008,0.354441,-0.0221938,0.27241,54.3828,58.3831,0.0,-0.16332367062568665,0.9456990957260132,0.0,4,90.66070556476619,0.0,0.0,-0.1729671061038971,-7.491,-1.0,0.0,87.36151543293502,
237,92.3073,-0.498061,-0.0292162,0.274729,54.9451,58.9453,0.0,-0.2829027473926544,0.0,0.0,4,90.9196642338215,0.0,0.0,-0.11957907676696777,-18.3664,-1.0,0.0,84.37387051079142,
238,92.3638,-0.924511,-0.0265063,0.276652,55.5098,59.51,0.0,-0.9265412092208862,0.9605326056480408,0.0,4,91.10738727757055,0.0,0.0,-0.6436384618282318,-15.065699999999993,-1.0,0.0,85.39458573902208,
239,92.6115,-1.04769,-0.0165549,0.27773,56.0747,60.0749,0.0,-1.0,1.0,0.0,4,91.83225747229676,0.0,0.0,-0.07345879077911377,-0.0,-1.0,0.0,90.81021983506302,
240,93.0369,-0.862892,-0.000957455,0.277679,56.6421,60.6423,0.0,0.5748745203018188,0.06395196914672852,0.0,4,92.99231803986645,0.0,0.0,-1.5748745203018188,-0.0,-1.0,0.0,91.5198556837759,
241,93.0503,-0.537331,0.0182683,0.276255,57.211,61.2112,0.0,0.593015730381012,1.0,0.0,4,92.18488543338563,0.0,0.0,-0.018141210079193115,-0.0,-1.0,0.0,91.17944307036187,
242,93.004,-0.0149922,0.0389197,0.273336,57.7789,61.7791,0.0,0.6073342561721802,1.0,0.0,4,91.12418329376266,0.0,0.0,-0.014318525791168213,-0.0,-1.0,0.0,90.1198877360253,
243,93.547,1.19922,0.0545816,0.269501,58.3484,62.3486,0.0,1.0,1.0,0.04398125410079956,4,90.85598422745498,0.0,0.0,-0.3926657438278198,-3.0326999999999913,-1.0,0.0,88.82837450430664,
244,94.1269,1.89816,0.0572833,0.265747,58.9218,62.922,0.0,-0.6543670296669006,0.23180225491523743,0.0,4,91.27803376490714,0.0,0.0,-1.6543670296669006,-6.677600000000012,-1.0,0.0,87.77844365600706,
245,94.1357,1.69954,0.0495123,0.262441,59.4972,63.4974,0.0,1.0,0.0,0.0,4,91.69085278810067,0.0,0.0,-1.6543670296669006,-0.0,-1.0,0.0,90.1945426792006,
246,93.9982,1.4135,0.0375138,0.259715,60.0719,64.0721,0.0,0.4573303163051605,1.0,0.23822742700576782,4,92.16936528641868,0.0,0.0,-0.5426696836948395,-0.0,-1.0,0.0,91.00656438131023,
247,93.9888,1.01828,0.0209674,0.258067,60.6463,64.6465,0.0,-0.41018980741500854,0.0,0.0,4,92.98286233570944,0.0,0.0,-0.8675201237201691,-0.0,-1.0,0.0,91.72260629859339,
248,93.7383,0.287098,0.0039652,0.257507,61.2198,65.22,0.0,-0.20116561651229858,1.0,0.0,4,93.55171801959851,0.0,0.0,-0.20902419090270996,-0.0,-1.0,0.0,92.4890107623277,
249,94.142,-0.83622,-0.00441457,0.257212,61.7937,65.7939,0.0,-0.4931558668613434,0.9402565956115723,0.0,4,93.93328511215479,0.0,0.0,-0.2919902503490448,-0.0,-1.0,0.0,92.84568803705008,
250,94.6427,-1.28089,-0.00106254,0.256439,62.3707,66.3709,0.0,0.7077316045761108,1.0,0.0,4,94.59236575684696,0.0,0.0,-1.2008874714374542,-0.0,-1.0,0.0,93.23209951541573,
251,95.1686,-1.037,0.0096194,0.254842,62.9508,66.951,0.0,0.01877070963382721,1.0,0.0,4,94.70647156651769,0.0,0.0,-0.6889608949422836,-0.0,-1.0,0.0,93.49978329803501,
252,95.83,-0.139901,0.016955,0.253001,63.5344,67.5346,0.0,0.4296531081199646,1.0,0.0,4,95.00386620599068,0.0,0.0,-0.4108823984861374,-0.0,-1.0,0.0,93.88060148644483,
253,96.4635,0.457949,0.0169488,0.251475,64.1222,68.1224,0.0,-0.2531260848045349,1.0,0.0,4,95.63221404435,0.0,0.0,-0.6827791929244995,-0.0,-1.0,0.0,94.42738028647264,
254,97.0514,0.444125,0.0107178,0.250631,64.7137,68.7139,0.0,0.8013519644737244,1.0,0.0,4,96.52574705587104,0.0,0.0,-1.0544780492782593,-0.0,-1.0,0.0,95.20940364108756,
255,97.6695,0.438686,0.00371084,0.250244,65.3088,69.3091,0.0,-0.21960583329200745,1.0,0.0,4,97.48761000219248,0.0,0.0,-1.0209577977657318,-0.0,-1.0,0.0,96.18132266286277,
256,98.264,0.149119,-0.00641857,0.250712,65.9077,69.9079,0.0,0.5943619608879089,1.0,0.0,4,97.94662084891162,0.0,0.0,-0.8139677941799164,-0.0,-1.0,0.0,96.70243051065765,
257,98.9001,0.0609051,-0.0153506,0.25178,66.5103,70.5105,0.0,-0.25175514817237854,0.0,0.0,4,98.12938964766941,0.0,0.0,-0.8461171090602875,-0.0,-1.0,0.0,96.87555451495133,
258,98.998,-0.159661,-0.0264494,0.253845,67.1153,71.1155,0.0,-0.795293927192688,1.0,0.0,4,97.65430775821545,0.0,0.0,-0.5435387790203094,-19.1819,-1.0,0.0,90.73667612450936,
259,99.4669,-0.979055,-0.0302899,0.256154,67.7213,71.7216,0.0,-0.7925313711166382,1.0,0.0,4,97.9150832539031,0.0,0.0,-0.0027625560760498047,-24.988699999999994,-1.0,0.0,89.41764448708028,
260,100.045,-1.23162,-0.0237192,0.257823,68.3312,72.3314,0.0,-1.0,1.0,0.0,4,98.83047620697369,0.0,0.0,-0.20746862888336182,-16.598700000000008,-1.0,0.0,92.78862561830867,
261,100.535,-1.01163,-0.00984833,0.258484,68.9443,72.9445,0.0,0.08535125851631165,1.0,0.0,5,100.03508168864863,0.0,0.0,-1.0853512585163116,-0.0,-1.0,0.0,98.70947631109374,
