step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
478,-0.0459648,0.00517946,-0.0150401,0.34066,6353.34,1.69141,-0.7061439156532288,0.0,0.23327875137329102,1,-0.04561395681038347,0.0,0.0,0.0,-0.04561395681038347,
479,0.107888,-0.0292518,-0.0149719,0.34066,6353.34,1.69141,-1.0,0.0,0.0,1,0.10706829425742194,0.0,0.0,0.0,0.10706829425742194,
480,-0.0684621,-0.0109059,-0.0149404,0.34066,6353.34,1.69189,0.7736147046089172,0.0,0.0,1,-0.0679430526861277,0.0,0.0,0.0,-0.0679430526861277,
481,0.715949,-0.00806591,-0.0149319,0.34066,6353.35,1.69385,0.4366084635257721,1.0,0.015193318948149681,1,0.710524146094004,0.0,0.0,0.0,0.710524146094004,
482,0.242297,0.00111774,-0.0148842,0.34066,6353.35,1.69727,-1.0,0.0,0.3511473834514618,1,0.24046702940380651,0.0,0.0,0.0,0.24046702940380651,
483,1.01665,-0.0207775,-0.0147802,0.34066,6353.35,1.70117,1.0,1.0,0.0,1,1.0090260846118588,0.0,0.0,0.0,1.0090260846118588,
484,1.21592,0.0359267,-0.0147979,0.34066,6353.36,1.70703,0.6975947618484497,0.0,0.0,1,1.2067906697116433,0.0,0.0,0.0,1.2067906697116433,
485,0.506989,0.00418685,-0.0148565,0.34067,6353.36,1.71191,-0.9068773984909058,1.0,1.0,1,0.5031671483369337,0.0,0.0,0.0,0.5031671483369337,
486,0.717914,0.0260572,-0.0148537,0.34067,6353.37,1.71582,0.7295070290565491,0.3555617928504944,0.0,1,0.712503160380088,0.0,0.0,0.0,0.712503160380088,
487,0.93838,-0.0131266,-0.0149037,0.34067,6353.37,1.7207,-0.14733129739761353,0.0,0.0,1,0.9312833771808013,0.0,0.0,0.0,0.9312833771808013,
488,1.04062,-0.0121937,-0.014847,0.34067,6353.38,1.72607,-0.07979589700698853,0.2975238263607025,0.0,1,1.032780549636258,0.0,0.0,0.0,1.032780549636258,
489,1.20082,0.0413237,-0.0149328,0.34068,6353.38,1.73242,0.7685377597808838,0.0,0.0,1,1.191720648713194,0.0,0.0,0.0,1.191720648713194,
490,1.03672,0.0908207,-0.0152447,0.340772,6353.39,1.73828,1.0,0.0,0.0,1,1.0286975983996747,0.0,0.0,0.0,1.0286975983996747,
491,0.832911,0.129859,-0.0157101,0.340894,6353.4,1.74414,1.0,0.22405286133289337,0.1965942233800888,1,0.8262659294518252,0.0,0.0,0.0,0.8262659294518252,
492,1.55354,0.14425,-0.0162083,0.341036,6353.4,1.75049,-1.0,1.0,0.0,1,1.5407463700642186,0.0,0.0,0.0,1.5407463700642186,
493,1.71755,0.0916815,-0.0166828,0.341168,6353.41,1.75977,-0.648549497127533,0.0,0.0,1,1.7029848878605094,0.0,0.0,0.0,1.7029848878605094,
494,2.50469,0.186661,-0.017348,0.341301,6353.42,1.77148,1.0,1.0,0.0,1,2.4825885209960337,0.0,0.0,0.0,2.4825885209960337,
495,2.69716,0.142861,-0.0180809,0.341504,6353.44,1.78613,-0.29295533895492554,0.02849205583333969,0.0,1,2.6723369240899975,0.0,0.0,0.0,2.6723369240899975,
496,2.55397,0.210896,-0.0188367,0.341708,6353.45,1.80029,1.0,0.0,0.0,1,2.52946415107641,0.0,0.0,0.0,2.52946415107641,
497,2.66578,0.101265,-0.0194508,0.341891,6353.47,1.81543,-0.7953877449035645,1.0,0.37664511799812317,1,2.6393515967215104,0.0,0.0,0.0,2.6393515967215104,
498,1.33942,0.0436464,-0.0196158,0.341992,6353.48,1.82666,-1.0,0.0,1.0,1,1.3260262625445363,0.0,0.0,0.0,1.3260262625445363,
499,1.47695,-0.0788138,-0.0193602,0.342003,6353.49,1.83398,-0.540182888507843,0.44495609402656555,0.0,1,1.4623770848243312,0.0,0.0,0.0,1.4623770848243312,
500,1.99885,-0.0281767,-0.019098,0.341962,6353.5,1.84375,1.0,0.4290609359741211,0.0,1,1.9793996288055542,0.0,0.0,0.0,1.9793996288055542,
501,2.72636,-0.127974,-0.0186564,0.341931,6353.51,1.85742,-0.8155944347381592,0.9166287183761597,0.0,1,2.7004549875519905,0.0,0.0,-10.0,-7.299545012448009,stuck
