step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
516,79.4339,-1.06816,-0.0483429,0.495321,165.171,169.171,0.0,-1.0,0.5103892087936401,0.0,3,77.42181336902122,0.0,0.0,-0.0,-40.579699999999995,-1.0,0.0,64.24790336902123,
517,79.6237,-1.09685,-0.0350359,0.497406,165.612,169.612,0.0,0.5330209732055664,0.7411686182022095,0.0,3,78.1802767362959,0.0,0.0,-1.5330209732055664,-32.9874,-1.0,0.0,66.82415044433422,
518,79.2746,-0.774004,-0.020012,0.498606,166.054,170.054,0.0,0.7571557760238647,0.7749520540237427,0.5162734389305115,3,78.4655578744078,0.0,0.0,-0.22413480281829834,-18.698100000000004,-1.0,0.0,71.78888743356231,
519,78.8195,-0.598115,-0.00709831,0.499064,166.493,170.493,0.0,-0.40955936908721924,0.6298510432243347,0.0,3,78.53777403513983,0.0,0.0,-1.166715145111084,-0.0,-1.0,0.0,77.18775949160651,
520,79.111,-0.203045,0.00632788,0.498708,166.931,170.931,0.0,0.1496511548757553,1.0,0.0,3,78.85911533446595,0.0,0.0,-0.5592105239629745,-0.0,-1.0,0.0,77.69135217727707,
521,79.7439,0.277722,0.0154838,0.498027,167.373,171.373,0.0,-0.08585989475250244,1.0,0.0,3,79.11699633736721,0.0,0.0,-0.23551104962825775,-0.0,-1.0,0.0,78.04634302247874,
522,80.3958,0.79902,0.019617,0.497203,167.818,171.818,0.0,0.7414464950561523,1.0,0.0,3,79.59181964266996,0.0,0.0,-0.8273063898086548,-0.0,-1.0,0.0,78.34362772572736,
523,80.5159,1.12024,0.0159104,0.496745,168.265,172.265,0.0,0.3666597604751587,0.2991006374359131,0.0,4,79.86521621978243,0.0,0.0,-0.37478673458099365,-0.0,-1.0,0.0,78.75278019940812,
524,80.4329,0.999927,0.00778373,0.496847,168.712,172.712,0.0,0.1541430652141571,1.0,0.0,4,80.11743261282412,0.0,0.0,-0.2125166952610016,-0.0,-1.0,0.0,79.05367760424582,
525,80.4036,0.308187,0.00199851,0.497101,169.159,173.159,0.0,-1.0,1.0,0.0,4,80.3230957865316,0.0,0.0,-1.154143065214157,-0.0,-1.0,0.0,78.97685286696735,
526,80.3263,-0.307767,0.00300142,0.496908,169.605,173.605,0.0,-0.22536805272102356,0.0,0.0,4,80.20539188896846,0.0,0.0,-0.7746319472789764,-0.0,-1.0,0.0,78.97300230478477,
527,80.5488,-0.699321,0.00960615,0.496002,170.052,174.052,0.0,-0.6857544183731079,1.0,0.0,4,80.1582076052856,0.0,0.0,-0.46038636565208435,-0.0,-1.0,0.0,79.02009169558997,
528,80.5778,-0.822747,0.0205655,0.494191,170.5,174.5,0.0,-0.19044482707977295,0.0,0.0,4,79.73225785271997,0.0,0.0,-0.49530959129333496,-0.0,-1.0,0.0,78.58366497533197,
529,80.5246,-0.141398,0.0298398,0.491842,170.947,174.947,0.0,0.6396155953407288,0.0,0.0,4,79.2875118638088,0.0,0.0,-0.8300604224205017,-0.0,-1.0,0.0,78.03849373708265,
530,80.7404,0.555834,0.0305475,0.489777,171.395,175.395,0.0,1.0,1.0,0.0,4,79.46971458832597,0.0,0.0,-0.36038440465927124,-0.0,-1.0,0.0,78.3615992669282,
531,81.1531,0.784211,0.024439,0.488352,171.845,175.845,0.0,0.1718890368938446,1.0,0.0,4,80.13731466894339,0.0,0.0,-0.8281109631061554,-0.0,-1.0,0.0,78.88888138001154,
532,81.6522,0.197207,0.0191117,0.487193,172.297,176.297,0.0,-0.705357551574707,1.0,0.0,4,80.85707975471861,0.0,0.0,-0.8772465884685516,-0.0,-1.0,0.0,79.59390577817804,
533,82.1183,-0.36578,0.0205633,0.485596,172.752,176.752,0.0,-0.2712527811527252,1.0,0.0,4,81.25668666096979,0.0,0.0,-0.4341047704219818,-0.0,-1.0,0.0,80.1264552298432,
534,82.3364,-0.259233,0.0251249,0.4835,173.209,177.209,0.0,0.6837997436523438,0.3697410225868225,0.0,4,81.2761754165576,0.0,0.0,-0.955052524805069,-0.0,-1.0,0.0,79.98965965911609,
535,82.6981,0.316149,0.0244691,0.481628,173.667,177.667,0.0,0.7138200998306274,1.0,0.0,4,81.66167095710648,0.0,0.0,-0.03002035617828369,-0.0,-1.0,0.0,80.65266485025299,
536,83.1109,0.659852,0.0180928,0.480438,174.128,178.127,0.0,0.44826745986938477,1.0,0.0,4,82.34548379238208,0.0,0.0,-0.2655526399612427,-0.0,-1.0,0.0,81.26581800039371,
537,83.3515,0.830175,0.00779257,0.480092,174.59,178.59,0.0,1.0,0.6165500283241272,0.0,4,83.02421137604877,0.0,0.0,-0.5517325401306152,-0.0,-1.0,0.0,81.85869161400959,
538,83.5743,0.857875,-0.00540529,0.480754,175.054,179.054,0.0,0.7157071828842163,0.8724836111068726,0.0,4,83.34720853698876,0.0,0.0,-0.2842928171157837,-0.0,-1.0,0.0,82.26192069185403,
539,83.8275,0.716113,-0.0209062,0.482432,175.519,179.519,0.0,-0.7561405897140503,1.0,0.0,4,82.93298804730102,0.0,0.0,-1.4718477725982666,-22.4015,-1.0,0.0,74.77098371552154,
540,84.2464,0.0594019,-0.0356195,0.484996,175.985,179.985,0.0,-1.0,1.0,0.0,4,82.69287182249974,0.0,0.0,-0.2438594102859497,-36.885099999999994,-1.0,0.0,70.55418399941397,
541,84.4057,-0.730616,-0.0418983,0.487691,176.454,180.454,0.0,-0.5993682146072388,0.0,0.0,4,82.56391473271681,0.0,0.0,-0.40063178539276123,-41.4195,-1.0,0.0,69.01787519709899,
542,84.4974,-1.15085,-0.0388294,0.49,176.923,180.923,0.0,-0.47650468349456787,0.48231688141822815,0.0,4,82.79362922714141,0.0,0.0,-0.1228635311126709,-39.7909,-1.0,0.0,69.8195001678076,
543,84.8185,-1.09878,-0.0299915,0.491648,177.393,181.393,0.0,0.6023072600364685,1.0,0.0,4,83.50862980945419,0.0,0.0,-1.0788119435310364,-33.6651,-1.0,0.0,72.08545622639488,
544,84.9454,-0.266405,-0.0238672,0.493144,177.865,181.865,0.0,0.2230827510356903,0.0,0.0,4,83.90759867568833,0.0,0.0,-0.3792245090007782,-28.114700000000006,-1.0,0.0,74.3594213229881,
545,84.8707,-0.00768158,-0.0233688,0.494954,178.337,182.336,0.0,-0.019049715250730515,0.0,0.0,4,83.85595412390747,0.0,0.0,-0.24213246628642082,-27.711399999999998,-1.0,0.0,74.46989438402154,
546,84.7812,-0.429288,-0.0206078,0.496531,178.808,182.808,0.0,-0.5641734600067139,0.0,0.0,4,83.88968296085781,0.0,0.0,-0.5451237447559834,-24.674099999999996,-1.0,0.0,75.32391583743102,
547,84.9721,-0.753451,-0.0121911,0.497294,179.279,183.279,0.0,-0.9217782020568848,1.0,0.0,4,84.44784682309317,0.0,0.0,-0.3576047420501709,-12.898600000000002,-1.0,0.0,79.47098540047813,
548,85.3464,-0.759094,0.000658264,0.497111,179.752,183.752,0.0,1.0,0.9941701889038086,0.0,4,85.31829127991647,0.0,0.0,-1.9217782020568848,-0.0,-1.0,0.0,83.7417578192994,
549,85.3976,-0.690789,0.0159105,0.49588,180.227,184.227,0.0,-0.6387052536010742,0.0,0.0,4,84.70746068740988,0.0,0.0,-1.6387052536010742,-0.0,-1.0,0.0,83.21584911132956,
550,85.449,-0.475362,0.0327558,0.493469,180.701,184.701,0.0,0.6225490570068359,1.0,0.0,4,84.00393823842889,0.0,0.0,-1.2612543106079102,-0.0,-1.0,0.0,82.62556194524652,
551,85.9519,0.329031,0.0471533,0.490265,181.177,185.177,0.0,-0.06921595335006714,1.0,0.0,4,83.83065653049748,0.0,0.0,-0.6917650103569031,-0.0,-1.0,0.0,82.62312702739041,
552,86.3166,0.290364,0.0575296,0.48646,181.655,185.655,0.0,-0.3293337821960449,0.5355269908905029,0.0,4,83.69228993015004,0.0,0.0,-0.2601178288459778,-0.0,-1.0,0.0,82.61425458149624,
553,86.3249,0.407431,0.0674331,0.48174,182.134,186.134,0.0,1.0,0.0,0.0,4,83.22033261023701,0.0,0.0,-1.329333782196045,-0.0,-1.0,0.0,81.8215324755782,
554,85.5861,0.850796,0.0706371,0.476837,182.611,186.61,0.0,1.0,0.6466172933578491,0.5911010503768921,4,82.35240473113706,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.35240473113706,
555,85.1975,1.11479,0.0670108,0.47227,183.084,187.084,0.0,1.0,0.9020655155181885,0.0,4,82.15384371848343,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.15384371848343,
556,84.9533,1.28244,0.0569684,0.468455,183.556,187.556,0.0,1.0,0.0,0.0,4,82.39696550160012,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.39696550160012,
557,83.9603,1.02079,0.042084,0.465627,184.025,188.025,0.0,0.32608094811439514,0.0,0.6214800477027893,4,82.11979028830329,0.0,0.0,-0.6739190518856049,-0.0,-1.0,0.0,80.9176145727376,
558,82.9015,0.51575,0.0263385,0.463603,184.488,188.488,0.0,-0.6211154460906982,0.2786256670951843,0.0,4,81.78112223398924,0.0,0.0,-0.9471963942050934,-0.0,-1.0,0.0,80.49696331572771,
559,82.5867,0.00196793,0.0119402,0.462301,184.947,188.947,0.0,0.167650043964386,0.08679211139678955,0.0,4,82.08777380191525,0.0,0.0,-0.7887654900550842,-0.0,-1.0,0.0,80.85114415489872,
560,82.977,-0.776125,0.00275569,0.461375,185.407,189.406,0.0,-0.06394830346107483,1.0,0.0,4,82.86235564382692,0.0,0.0,-0.23159834742546082,-0.0,-1.0,0.0,81.79287613959927,
561,83.1277,-0.461857,-0.00148556,0.460663,185.869,189.868,0.0,1.0,0.0,0.0,4,83.06586270293866,0.0,0.0,-1.0639483034610748,-0.0,-1.0,0.0,81.74667821190033,
562,83.0365,0.0173409,-0.00863378,0.460815,186.33,190.33,0.0,1.0,1.0,0.2878950834274292,4,82.67495017619956,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.67495017619956,
563,83.0282,0.282507,-0.0180579,0.461965,186.791,190.791,0.0,0.6476593613624573,1.0,0.0,4,82.26504640359312,0.0,0.0,-0.3523406386375427,-15.365499999999997,-1.0,0.0,76.54969421200185,
564,83.1751,0.384564,-0.0295473,0.46405,187.253,191.252,0.0,-1.0,1.0,0.0,4,81.91017389987974,0.0,0.0,-1.6476593613624573,-28.840600000000002,-1.0,0.0,71.763696091471,
565,83.522,-0.0512539,-0.0400851,0.466919,187.715,191.715,0.0,-0.009696125984191895,0.8620764017105103,0.0,4,81.78136117596165,0.0,0.0,-0.9903038740158081,-37.63210000000001,-1.0,0.0,69.19464001375691,
566,84.0082,-0.671974,-0.0430307,0.469798,188.18,192.18,0.0,-0.4981265068054199,1.0,0.0,4,82.12352739956783,0.0,0.0,-0.488430380821228,-40.2123,-1.0,0.0,68.91330828532148,
567,84.4514,-0.991302,-0.0384239,0.472219,188.648,192.648,0.0,-0.45275962352752686,1.0,0.0,4,82.76698894382213,0.0,0.0,-0.045366883277893066,-37.91120000000001,-1.0,0.0,70.38001887883875,
568,84.7063,-0.911288,-0.0296521,0.473999,189.118,193.118,0.0,-0.03761637583374977,0.5397530198097229,0.0,4,83.41338803486704,0.0,0.0,-0.4151432476937771,-31.474399999999996,-1.0,0.0,72.84652506055892,
569,85.1397,-0.321491,-0.0238361,0.475576,189.59,193.59,0.0,-0.01622142270207405,1.0,0.0,4,84.10091155436578,0.0,0.0,-0.02139495313167572,-26.305000000000007,-1.0,0.0,75.20299306842627,
570,85.2265,-0.508675,-0.0190252,0.476969,190.064,194.063,0.0,-0.36028918623924255,0.0,0.0,4,84.40039955182824,0.0,0.0,-0.3440677635371685,-20.7564,-1.0,0.0,77.0702592227671,
571,85.2725,-0.423299,-0.0113186,0.477681,190.537,194.537,0.0,0.25981831550598145,0.4498809576034546,0.0,4,84.78446554291105,0.0,0.0,-0.620107501745224,-8.7941,-1.0,0.0,80.96020329238749,
572,85.6293,0.0580073,-0.00798036,0.478333,191.012,195.012,0.0,0.023234158754348755,0.838104248046875,0.0,4,85.2849006208209,0.0,0.0,-0.2365841567516327,-2.4775000000000063,-1.0,0.0,83.47067537379542,
573,85.6798,0.509282,-0.00960273,0.479258,191.488,195.488,0.0,0.2718747854232788,0.0,0.0,4,85.26447598879142,0.0,0.0,-0.24864062666893005,-6.102800000000002,-1.0,0.0,82.35904380079074,
574,85.9031,0.317679,-0.0147809,0.480693,191.964,195.964,0.0,-1.0,0.6925102472305298,0.0,4,85.2588768820366,0.0,0.0,-1.2718747854232788,-15.784599999999998,-1.0,0.0,79.1419344464096,
575,86.3623,0.153104,-0.0171731,0.482137,192.443,196.442,0.0,0.04177398979663849,1.0,0.0,4,85.60804777010284,0.0,0.0,-1.0417739897966385,-20.0073,-1.0,0.0,78.29332557316386,
576,86.8787,-0.29584,-0.0171331,0.48349,192.924,196.924,0.0,-1.0,1.0,0.0,4,86.12173467337324,0.0,0.0,-1.0417739897966385,-20.640599999999992,-1.0,0.0,78.61702247643426,
577,86.9587,-0.294007,-0.0127546,0.484355,193.407,197.407,0.0,0.9371978640556335,0.0,0.0,4,86.39708020137427,0.0,0.0,-1.9371978640556335,-14.011399999999995,-1.0,0.0,80.61250084215759,
578,87.2426,0.319448,-0.0127772,0.485382,193.891,197.891,0.0,1.0,1.0,0.0,4,86.67813571223341,0.0,0.0,-0.06280213594436646,-14.479500000000002,-1.0,0.0,81.3154450714501,
579,87.7157,0.435041,-0.0182558,0.48703,194.377,198.377,0.0,-0.4294653534889221,1.0,0.0,4,86.90046804905609,0.0,0.0,-1.4294653534889221,-23.471400000000003,-1.0,0.0,78.4302084430094,
580,88.1922,0.2456,-0.0232943,0.488993,194.865,198.865,0.0,0.07756753265857697,0.8439043760299683,0.0,4,87.14117857304485,0.0,0.0,-0.5070328861474991,-30.277,-1.0,0.0,76.9059687072006,
581,88.432,-0.2453,-0.0252539,0.491028,195.356,199.356,0.0,-0.23570725321769714,0.3858567476272583,0.0,4,87.28729456980759,0.0,0.0,-0.3132747858762741,-32.8035,-1.0,0.0,76.35226213404471,
582,88.7844,-0.635493,-0.020791,0.492523,195.848,199.848,0.0,-0.33080220222473145,1.0,0.0,4,87.84231972888708,0.0,0.0,-0.0950949490070343,-28.418600000000005,-1.0,0.0,78.28821124418496,
583,88.8121,-0.820321,-0.0114196,0.493235,196.342,200.342,0.0,-1.0,0.0,0.0,4,88.29922088435887,0.0,0.0,-0.6691977977752686,-14.793499999999995,-1.0,0.0,82.66041154502629,
584,88.924,-0.775407,0.00175118,0.492981,196.835,200.835,0.0,0.43192899227142334,1.0,0.0,4,88.84600272610501,0.0,0.0,-1.4319289922714233,-0.0,-1.0,0.0,87.41642402842359,
585,89.4229,-0.0441424,0.0148962,0.491892,197.331,201.33,0.0,0.9339005947113037,1.0,0.0,4,88.7469727868364,0.0,0.0,-0.5019716024398804,-0.0,-1.0,0.0,87.59638130610443,
586,89.9974,0.802759,0.019796,0.490835,197.829,201.829,0.0,0.8328776359558105,1.0,0.0,4,89.08903032723664,0.0,0.0,-0.10102295875549316,-0.0,-1.0,0.0,88.05872343960999,
587,90.4881,1.1583,0.0158562,0.490245,198.331,202.331,0.0,0.5628816485404968,1.0,0.0,4,89.75935637627,0.0,0.0,-0.2699959874153137,-0.0,-1.0,0.0,88.67835758004541,
588,90.5812,1.1737,0.00619529,0.490356,198.834,202.834,0.0,0.37567561864852905,0.17432129383087158,0.0,4,90.29887507267213,0.0,0.0,-0.18720602989196777,-0.0,-1.0,0.0,89.24271326370454,
589,90.8877,1.00269,-0.00658551,0.491323,199.338,203.338,0.0,0.3794125020503998,1.0,0.0,4,90.58646038998879,0.0,0.0,-0.0037368834018707275,-6.688599999999994,-1.0,0.0,87.57875932496823,
590,91.4031,0.340253,-0.0201807,0.493073,199.844,203.844,0.0,0.020440757274627686,1.0,0.0,4,90.46226151925683,0.0,0.0,-0.3589717447757721,-30.364999999999995,-1.0,0.0,80.2450699958241,
591,91.7559,-0.539944,-0.0262857,0.494924,200.353,204.353,0.0,-1.0,0.4179903268814087,0.0,4,90.51840784081094,0.0,0.0,-1.0204407572746277,-37.57,-1.0,0.0,77.94127561362855,
592,92.1081,-0.974909,-0.023211,0.496348,200.864,204.864,0.0,-1.0,1.0,0.0,4,91.01442489719591,0.0,0.0,-0.0,-34.93659999999999,-1.0,0.0,79.5334448971959,
593,92.5453,-1.01597,-0.0139033,0.49705,201.377,205.377,0.0,1.0,1.0,0.0,4,91.89303375141381,0.0,0.0,-2.0,-23.268599999999992,-1.0,0.0,83.31245375141381,
594,93.0649,-0.362014,-0.00345012,0.497121,201.893,205.893,0.0,0.6187541484832764,1.0,0.0,4,92.90380389163798,0.0,0.0,-0.38124585151672363,-1.948999999999998,-1.0,0.0,91.20473013618296,
595,93.6412,0.448516,-0.000221155,0.497345,202.412,206.411,0.0,1.0,1.0,0.0,4,93.63084310031768,0.0,0.0,-0.38124585151672363,-0.0,-1.0,0.0,92.51646934486266,
596,94.1337,0.820725,-0.00472418,0.498128,202.933,206.933,0.0,1.0,1.0,0.0,4,93.9102981254378,0.0,0.0,-0.0,-6.567400000000006,-1.0,0.0,90.94007812543781,
597,94.4729,0.88151,-0.0146641,0.499715,203.457,207.457,0.0,1.0,1.0,0.0,4,93.77008745130098,0.0,0.0,-0.0,-26.74499999999999,-1.0,0.0,84.74658745130098,
598,94.7228,0.74104,-0.0281218,0.502309,203.983,207.983,0.0,0.7536980509757996,1.0,0.0,4,93.35363511074465,0.0,0.0,-0.24630194902420044,-43.02380000000001,-1.0,0.0,79.37260452603739,
599,94.9701,0.440575,-0.0439319,0.505931,204.509,208.509,0.0,-0.18910382688045502,1.0,0.0,4,92.79303053320393,0.0,0.0,-0.9428018778562546,-54.657700000000006,-1.0,0.0,75.11287996984706,
600,95.0033,-0.165835,-0.0597741,0.51061,205.037,209.037,0.0,0.10001230239868164,0.013792216777801514,0.0,4,91.99595197580229,0.0,0.0,-0.28911612927913666,-62.1309,-1.0,0.0,72.26994713701855,
601,94.8878,-0.392476,-0.0726361,0.516062,205.563,209.563,0.0,0.5061221718788147,0.8630592226982117,0.31405556201934814,4,91.194485518975,0.0,0.0,-0.40610986948013306,-66.4567,-1.0,0.0,70.13564255813095,
602,94.1729,-0.642862,-0.0846989,0.522451,206.087,210.087,0.0,-0.4462023377418518,0.4864272177219391,0.35350316762924194,4,89.85190446574272,0.0,0.0,-0.9523245096206665,-69.0652,-1.0,0.0,67.84664711285652,
603,93.3587,-1.26301,-0.0911657,0.529216,206.606,210.606,0.0,-1.0,0.0,0.14309585094451904,4,88.72134463729452,0.0,0.0,-0.5537976622581482,-69.9254,-1.0,0.0,66.57758533861707,
604,93.0045,-1.69643,-0.0879009,0.535594,207.122,211.122,0.0,-1.0,0.0,0.0,4,88.56310066131212,0.0,0.0,-0.0,-69.2499,-1.0,0.0,66.78813066131212,
605,92.7946,-1.58018,-0.0763043,0.541178,207.637,211.637,0.0,-0.05923852324485779,0.0,0.0,4,88.98771089265253,0.0,0.0,-0.9407614767551422,-66.7687,-1.0,0.0,67.674872449626,
606,92.9265,-1.2479,-0.060925,0.545898,208.152,212.152,0.0,-0.6687727570533752,1.0,0.0,4,89.92506587044704,0.0,0.0,-0.6095342338085175,-62.810900000000004,-1.0,0.0,69.89893560030448,
607,93.0272,-0.739013,-0.0425887,0.54952,208.668,212.668,0.0,0.6618857383728027,0.023871779441833496,0.0,4,90.96249153675166,0.0,0.0,-1.330658495426178,-55.589299999999994,-1.0,0.0,72.8865039881238,
608,91.8769,0.295663,-0.027714,0.552388,209.182,213.182,0.0,0.30452001094818115,0.6581889390945435,1.0,4,90.56864327222209,0.0,0.0,-0.3573657274246216,-45.050000000000004,-1.0,0.0,75.94643355399471,
609,91.0271,0.681647,-0.0191778,0.554921,209.689,213.689,0.0,-0.4978342652320862,1.0,0.0,4,90.13756491869843,0.0,0.0,-0.8023542761802673,-36.336800000000004,-1.0,0.0,77.99581863584436,
610,90.9845,0.431244,-0.0104739,0.556763,210.194,214.194,0.0,-0.4619207978248596,1.0,0.0,4,90.50303686292163,0.0,0.0,-0.03591346740722656,-24.720399999999998,-1.0,0.0,82.07614282269947,
611,91.1954,0.284955,0.00212176,0.557495,210.7,214.7,0.0,-0.9032600522041321,1.0,0.0,4,91.09844742200322,0.0,0.0,-0.44133925437927246,-0.0,-1.0,0.0,89.96604564568943,
612,91.3053,0.31252,0.0174822,0.557017,211.208,215.207,0.0,-0.7882524728775024,0.6549880504608154,0.0,4,90.49327955395249,0.0,0.0,-0.11500757932662964,-0.0,-1.0,0.0,89.45877728015451,
613,91.514,0.491405,0.0341602,0.555267,211.715,215.715,0.0,0.9612400531768799,1.0,0.0,4,89.89784617392081,0.0,0.0,-1.7494925260543823,-0.0,-1.0,0.0,88.3729984161045,
614,91.8684,0.850707,0.0512788,0.552348,212.224,216.224,0.0,-0.2986741364002228,1.0,0.0,4,89.39322327332854,0.0,0.0,-1.2599141895771027,-0.0,-1.0,0.0,88.01524901645541,
615,92.008,1.39798,0.0655402,0.548411,212.735,216.735,0.0,0.47716450691223145,0.04458439350128174,0.0,4,88.79750647812642,0.0,0.0,-0.7758386433124542,-0.0,-1.0,0.0,87.56475488513269,
616,92.2261,1.93529,0.0697447,0.544179,213.246,217.246,0.0,0.608262836933136,1.0,0.0,4,88.78834805217909,0.0,0.0,-0.13109833002090454,-0.0,-1.0,0.0,87.74901855317282,
617,92.3697,1.95979,0.0642051,0.540222,213.758,217.758,0.0,1.0,1.0,0.2976630628108978,4,89.21611179999549,0.0,0.0,-0.391737163066864,-0.0,-1.0,0.0,88.09859065107543,
618,92.0394,1.73999,0.0526799,0.536865,214.27,218.27,0.0,0.8311963081359863,0.0,0.0,4,89.48852492068278,0.0,0.0,-0.16880369186401367,-0.0,-1.0,0.0,88.43788381312358,
619,92.0594,1.3558,0.0367394,0.534373,214.781,218.781,0.0,-0.30372145771980286,1.0,0.0,4,90.30655370949478,0.0,0.0,-1.1349177658557892,-0.0,-1.0,0.0,88.96607837973804,
620,92.2057,0.630791,0.0193152,0.532857,215.293,219.293,0.0,-0.43233996629714966,0.6471583843231201,0.0,4,91.29807022462165,0.0,0.0,-0.1286185085773468,-0.0,-1.0,0.0,90.25948467204844,
621,92.6446,-0.149521,0.00674178,0.53185,215.807,219.806,0.0,0.11829951405525208,1.0,0.0,4,92.33020219545305,0.0,0.0,-0.5506394803524017,-0.0,-1.0,0.0,91.16501035134733,
622,92.7867,-0.132018,-0.00417523,0.531504,216.322,220.322,0.0,0.26295268535614014,0.0,0.0,4,92.5921889030558,0.0,0.0,-0.14465317130088806,-9.718499999999992,-1.0,0.0,88.63324295166554,
623,93.0998,-0.0944151,-0.0169271,0.532247,216.838,220.838,0.0,0.546920895576477,1.0,0.0,4,92.29854534408479,0.0,0.0,-0.2839682102203369,-32.8493,-1.0,0.0,81.3585648810187,
624,93.4944,-0.297511,-0.0316857,0.534119,217.357,221.356,0.0,-0.6354178786277771,1.0,0.0,4,91.96650059071658,0.0,0.0,-1.1823387742042542,-47.9075,-1.0,0.0,76.2395489584553,
625,94.0094,-1.09253,-0.0428316,0.536723,217.877,221.877,0.0,-1.0,1.0,0.0,4,91.91050991265442,0.0,0.0,-0.3645821213722229,-55.6368,-1.0,0.0,74.11009527624275,
626,94.1859,-1.00585,-0.0468632,0.539551,218.4,222.4,0.0,0.8936787247657776,0.630929708480835,0.16080069541931152,4,91.87637666689096,0.0,0.0,-1.8936787247657776,-58.0529,-1.0,0.0,72.89240304946124,
627,94.127,-0.427284,-0.0522664,0.543172,218.923,222.923,0.0,0.799735963344574,0.2747756242752075,0.0,4,91.539742384854,0.0,0.0,-0.09394276142120361,-60.63739999999999,-1.0,0.0,72.32033955642763,
628,93.6581,-0.15987,-0.060888,0.547801,219.444,223.444,0.0,-0.8478339314460754,0.0,0.20237505435943604,4,90.63497630726849,0.0,0.0,-1.6475698947906494,-63.65650000000001,-1.0,0.0,70.04375533883129,
629,93.7355,-0.709109,-0.0683981,0.55305,219.963,223.963,0.0,-0.6127553582191467,1.0,0.0,4,90.31315794344235,0.0,0.0,-0.2350785732269287,-66.3465,-1.0,0.0,69.33868437147427,
630,93.5517,-1.18721,-0.0674997,0.558065,220.483,224.483,0.0,-0.5537899732589722,0.25616008043289185,0.2955119013786316,4,90.18370154146218,0.0,0.0,-0.05896538496017456,-66.2204,-1.0,0.0,69.29989192597414,
631,93.4251,-1.31049,-0.059223,0.562439,221.001,225.001,0.0,-0.9773491621017456,1.0,0.0,4,90.49646950723809,0.0,0.0,-0.42355918884277344,-63.8524,-1.0,0.0,70.21368175058525,
632,92.8101,-1.11619,-0.0456196,0.565938,221.519,225.519,0.0,-1.0,0.0,0.4490993022918701,4,90.59729537129466,0.0,0.0,-0.022650837898254395,-58.1863,-1.0,0.0,72.13461011992518,
633,92.1713,-0.701635,-0.0294042,0.568431,222.032,226.031,0.0,-0.5613136291503906,1.0,0.0,4,90.77654049127979,0.0,0.0,-0.4386863708496094,-48.313,-1.0,0.0,75.15103458002491,
634,91.9949,-0.333351,-0.0111995,0.569794,222.543,226.543,0.0,-0.8076831102371216,0.48441916704177856,0.0,4,91.47399298306843,0.0,0.0,-0.24636948108673096,-28.8202,-1.0,0.0,81.7540221387424,
635,91.9837,0.121185,0.00888593,0.569895,223.054,227.054,0.0,1.0,1.0,0.0,4,91.57139353735167,0.0,0.0,-1.8076831102371216,-0.0,-1.0,0.0,90.02908860428053,
636,92.2224,0.930207,0.0291867,0.568837,223.565,227.565,0.0,-0.02043519914150238,0.8869333863258362,0.0,4,90.83747965074042,0.0,0.0,-1.0204351991415024,-0.0,-1.0,0.0,89.53134909099796,
637,92.7215,2.04417,0.0416216,0.56723,224.079,228.079,0.0,0.9107750058174133,1.0,0.0,4,90.71214668486826,0.0,0.0,-0.9312102049589157,-0.0,-1.0,0.0,89.43278362338059,
638,93.1383,1.90293,0.0445775,0.56546,224.596,228.596,0.0,-0.11806400120258331,0.700722336769104,0.0,4,90.9705264551305,0.0,0.0,-1.0288390070199966,-0.0,-1.0,0.0,89.66187475302449,
639,92.9458,1.1604,0.0473547,0.562887,225.113,229.113,0.0,-0.6036466956138611,1.0,0.4923176169395447,4,90.64171767388436,0.0,0.0,-0.48558269441127777,-0.0,-1.0,0.0,89.49604286556098,
640,92.6105,0.724668,0.0511768,0.559509,225.628,229.627,0.0,0.08882865309715271,0.7126103639602661,0.0,4,90.12052978371452,0.0,0.0,-0.6924753487110138,-0.0,-1.0,0.0,88.91278717910122,
641,92.748,0.872229,0.0535137,0.555695,226.142,230.142,0.0,0.08478155732154846,1.0,0.0,4,90.13476968012937,0.0,0.0,-0.004047095775604248,-0.0,-1.0,0.0,89.13355555139668,
642,93.2248,1.13442,0.0498635,0.552124,226.658,230.658,0.0,1.0,1.0,0.0,4,90.78563403503033,0.0,0.0,-0.9152184426784515,-0.0,-1.0,0.0,89.51106850222679,
643,93.6096,1.15837,0.040016,0.549245,227.177,231.177,0.0,0.4873570203781128,0.76714688539505,0.0,4,91.66222133207239,0.0,0.0,-0.5126429796218872,-0.0,-1.0,0.0,90.50842843818583,
644,93.8227,0.922447,0.0265865,0.547251,227.698,231.697,0.0,0.4218277931213379,1.0,0.13495957851409912,4,92.5424813594388,0.0,0.0,-0.0655292272567749,-0.0,-1.0,0.0,91.52282259126176,
645,94.0516,0.380344,0.0123658,0.546122,228.219,232.219,0.0,0.1643066704273224,1.0,0.0,4,93.46291241738456,0.0,0.0,-0.2575211226940155,-0.0,-1.0,0.0,92.38565608057635,
