step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
645,33.168,-1.3938,0.0170681,0.928996,106.883,110.883,0.6217070817947388,0.0,0.0,2,32.88012523856228,-0.128996,0.0,0.0,32.81562723856228,
646,33.0246,-2.01881,0.0292502,0.926707,107.066,111.066,0.6471393704414368,0.4802654981613159,1.0,2,32.52755430098498,-0.1267069999999999,0.0,0.0,32.46420080098498,
647,32.6687,-2.11385,0.0418874,0.923686,107.248,111.248,1.0,0.496959924697876,1.0,2,31.956041295400286,-0.12368599999999996,0.0,0.0,31.894198295400287,
648,32.7491,-2.0966,0.0525657,0.92039,107.428,111.428,0.00027542561292648315,0.0,0.0,2,31.843521688265522,-0.12039,0.0,0.0,31.78332668826552,
649,31.8266,-1.92814,0.0638159,0.916758,107.608,111.607,0.16033169627189636,0.6259621381759644,0.0,2,30.746983146331416,-0.11675799999999992,0.0,0.0,30.688604146331418,
650,31.0414,-1.63291,0.0730005,0.913177,107.781,111.781,-0.7713642716407776,1.0,0.0,2,29.826712976130526,-0.11317699999999997,0.0,0.0,29.770124476130526,
651,31.1109,-1.48621,0.0786963,0.909658,107.951,111.951,-1.0,0.15549364686012268,0.5173331499099731,2,29.791719936467793,-0.10965799999999992,0.0,0.0,29.73689093646779,
652,31.3837,-1.28725,0.0855529,0.905924,108.124,112.124,0.7513354420661926,1.0,0.0,2,29.928070499042096,-0.10592399999999991,0.0,0.0,29.875108499042096,
653,30.2151,-0.899436,0.0892409,0.902476,108.294,112.294,1.0,1.0,0.0,2,28.74844167334716,-0.1024759999999999,0.0,0.0,28.697203673347158,
654,28.7913,-0.740171,0.092578,0.899261,108.457,112.457,-1.0,1.0,0.0,2,27.337189919210537,-0.09926099999999993,0.0,0.0,27.287559419210538,
655,27.7154,-0.548829,0.0951144,0.89623,108.613,112.612,-0.5988557934761047,1.0,0.0,2,26.274047000746222,-0.09622999999999993,0.0,0.0,26.225932000746223,
656,27.2888,-0.128751,0.0954153,0.893473,108.764,112.764,1.0,0.0,0.0,2,25.86476450328075,-0.09347299999999992,0.0,0.0,25.818028003280748,
657,27.873,-0.329118,0.0938211,0.89093,108.916,112.916,0.5630831122398376,0.43063315749168396,0.0,2,26.444794969143103,-0.09092999999999996,0.0,0.0,26.399329969143103,
658,27.2701,-0.556724,0.0957959,0.888051,109.069,113.069,-0.6291139125823975,1.0,0.0,2,25.840883761380518,-0.08805099999999999,0.0,0.0,25.796858261380518,
659,27.1739,-0.674596,0.0989464,0.88505,109.219,113.219,1.0,0.7800354361534119,0.0,2,25.698799755935806,-0.08504999999999996,0.0,0.0,25.656274755935804,
660,27.9498,-0.246611,0.100576,0.88207,109.371,113.371,-0.5203002691268921,0.0,0.11756503582000732,2,26.405384468132418,-0.08206999999999998,0.0,0.0,26.364349468132417,
661,28.5745,-0.248886,0.0996432,0.879303,109.527,113.527,0.7187222838401794,0.3368214964866638,0.0,2,27.011489883000735,-0.0793029999999999,0.0,0.0,26.971838383000733,
662,29.125,-0.65238,0.102423,0.87619,109.687,113.687,0.7825330495834351,0.477091521024704,0.0,2,27.48343753293847,-0.07618999999999998,0.0,0.0,27.445342532938472,
663,29.2944,-0.916641,0.107589,0.872548,109.848,113.848,1.0,0.319793701171875,0.0,2,27.55217726339732,-0.07254799999999995,0.0,0.0,27.51590326339732,
664,29.4883,-0.44424,0.109987,0.868947,110.01,114.01,0.5185094475746155,0.6425747275352478,0.6095299124717712,2,27.691720465520607,-0.06894699999999998,0.0,0.0,27.657246965520606,
665,30.0708,-0.303675,0.109928,0.865672,110.174,114.174,-1.0,1.0,0.28910893201828003,2,28.239807979550438,-0.06567199999999995,0.0,0.0,28.20697197955044,
666,30.6594,-0.104191,0.110766,0.862335,110.342,114.342,-0.2991248667240143,1.0,0.0,2,28.77697099223686,-0.06233499999999992,0.0,0.0,28.74580349223686,
667,30.3788,-0.137954,0.11034,0.859192,110.511,114.511,-0.10800633579492569,0.0,1.0,2,28.521458276956935,-0.05919199999999991,0.0,0.0,28.491862276956933,
668,30.4926,0.0113904,0.11108,0.855927,110.678,114.678,-0.2317606508731842,1.0,0.0,2,28.614594403725924,-0.05592699999999995,0.0,0.0,28.586630903725926,
669,30.6706,0.65624,0.107442,0.853149,110.848,114.848,1.0,0.7817976474761963,0.0,2,28.849255748115308,-0.053149,0.0,0.0,28.82268124811531,
670,30.8291,1.39674,0.0998177,0.851166,111.018,115.018,-0.9136777520179749,0.0,0.0,2,29.139552347112826,-0.051165999999999934,0.0,0.0,29.113969347112825,
671,30.1647,1.56328,0.0916266,0.849904,111.188,115.188,-0.382189005613327,1.0,0.0,2,28.658154100135015,-0.04990399999999995,0.0,0.0,28.633202100135016,
672,29.7299,1.31737,0.0858105,0.848785,111.354,115.354,0.4689360558986664,1.0,0.0,2,28.346506014063735,-0.04878499999999997,0.0,0.0,28.322113514063734,
673,29.7887,0.777518,0.0823564,0.847463,111.519,115.519,0.7710285186767578,0.8692598342895508,0.0,2,28.462476135315473,-0.04746299999999992,0.0,0.0,28.438744635315473,
674,28.7459,0.462686,0.0821209,0.845744,111.682,115.682,1.0,1.0,0.0,2,27.470032164798624,-0.04574400000000001,0.0,0.0,27.447160164798625,
675,28.0083,0.323416,0.081753,0.843974,111.839,115.839,-0.4913187026977539,1.0,0.0,2,26.771148251211084,-0.04397399999999996,0.0,0.0,26.749161251211085,
676,28.0737,0.25408,0.0817995,0.842082,111.994,115.994,1.0,0.22122618556022644,0.8222436308860779,2,26.832902308250322,-0.04208199999999995,0.0,0.0,26.81186130825032,
677,28.2294,-0.122029,0.0820346,0.840078,112.15,116.15,-0.005238883197307587,0.0,0.0,2,26.977870408101687,-0.04007799999999995,0.0,0.0,26.957831408101686,
678,28.6762,-0.757499,0.0864022,0.837423,112.307,116.307,1.0,0.0,0.0,2,27.331925218505834,-0.037422999999999984,0.0,0.0,27.313213718505835,
679,29.3769,-0.695023,0.091561,0.83429,112.468,116.467,-0.488107830286026,0.34861698746681213,0.0,2,27.910835775793032,-0.03428999999999993,0.0,0.0,27.893690775793033,
680,29.9971,-0.119882,0.0922105,0.831401,112.632,116.632,0.9165409803390503,0.2824639081954956,0.0,2,28.488596317348787,-0.0314009999999999,0.0,0.0,28.472895817348785,
681,30.578,0.495414,0.0892848,0.829051,112.8,116.8,-0.7476335763931274,0.5460679531097412,0.0,2,29.09293811869165,-0.029050999999999938,0.0,0.0,29.078412618691647,
682,31.1505,0.959068,0.0838105,0.827281,112.971,116.971,-0.26478666067123413,1.0,0.0,2,29.737318524082372,-0.027281,0.0,0.0,29.72367802408237,
683,30.2622,0.992574,0.0783523,0.825897,113.142,117.142,0.04381182789802551,0.23618024587631226,0.0,2,28.985012614384903,-0.025896999999999948,0.0,0.0,28.972064114384903,
684,29.4253,0.9048,0.0739807,0.824666,113.307,117.307,-0.062427520751953125,1.0,0.0,2,28.257352726816208,-0.024665999999999966,0.0,0.0,28.245019726816206,
685,28.9229,1.25545,0.0685408,0.823659,113.469,117.469,1.0,0.0,0.0,2,27.86456554438366,-0.023658999999999986,0.0,0.0,27.852736044383658,
686,29.112,1.4923,0.0598836,0.823324,113.63,117.63,-1.0,1.0,0.44699227809906006,2,28.188672315104558,-0.0233239999999999,0.0,0.0,28.177010315104557,
687,29.2527,1.77129,0.0523294,0.823252,113.792,117.792,-0.11438652127981186,0.21374526619911194,0.0,2,28.447617989216152,-0.02325199999999994,0.0,0.0,28.435991989216152,
688,29.5707,1.75875,0.0434513,0.82368,113.956,117.956,-0.29248130321502686,1.0,0.0,2,28.9005488815753,-0.023679999999999923,0.0,0.0,28.8887088815753,
689,30.2298,1.0477,0.0390179,0.823822,114.122,118.122,-0.28038981556892395,1.0,0.0,2,29.617190019202937,-0.02382200000000001,0.0,0.0,29.605279019202936,
690,30.4977,0.506883,0.0378054,0.823385,114.291,118.291,0.14595389366149902,1.0,0.0,2,29.89955664389128,-0.02338499999999999,0.0,0.0,29.88786414389128,
691,31.0743,0.0969875,0.0380011,0.82255,114.462,118.462,-1.0,1.0,0.0,2,30.46157906004457,-0.02254999999999996,0.0,0.0,30.45030406004457,
692,31.1641,0.314333,0.0374627,0.821594,114.635,118.635,-0.3122582733631134,0.3138943910598755,0.0,2,30.558624738052703,-0.021594000000000002,0.0,0.0,30.547827738052703,
693,30.9366,0.399067,0.0350954,0.820953,114.808,118.808,0.1864885687828064,0.0,0.0,2,30.37479510738053,-0.020953,0.0,0.0,30.36431860738053,
694,30.6415,0.0556284,0.0347383,0.82019,114.979,118.979,0.662509560585022,1.0,0.49771398305892944,2,30.090903777830427,-0.02018999999999993,0.0,0.0,30.080808777830427,
695,31.1389,-0.515906,0.0379694,0.818929,115.15,119.15,0.6884742379188538,1.0,0.0,2,30.525435963508787,-0.018928999999999974,0.0,0.0,30.515971463508787,
696,31.786,-0.830137,0.0437865,0.817098,115.325,119.325,0.2561969459056854,0.5007433891296387,0.0,2,31.05985739706647,-0.017097999999999947,0.0,0.0,31.05130839706647,
697,32.5024,-0.533966,0.0480066,0.815053,115.503,119.503,-0.9855594635009766,1.0,0.0,2,31.685088903392273,-0.015052999999999983,0.0,0.0,31.677562403392272,
698,33.181,-0.550168,0.0497049,0.813161,115.686,119.686,0.457985520362854,1.0,0.0,2,32.315730695135215,-0.013160999999999978,0.0,0.0,32.30915019513522,
699,33.429,-0.956455,0.0541646,0.810842,115.871,119.87,0.10127350687980652,0.0,0.0,2,32.47508332962108,-0.010841999999999907,0.0,0.0,32.46966232962108,
700,33.455,-0.726942,0.0584139,0.808258,116.056,120.056,-0.39749830961227417,1.0,0.0,2,32.42137600254343,-0.008257999999999988,0.0,0.0,32.417247002543434,
701,33.1375,-0.252626,0.059119,0.80604,116.241,120.241,0.31143373250961304,1.0,0.0,2,32.10065070568653,-0.006039999999999934,0.0,0.0,32.097630705686534,
702,33.1456,0.221686,0.0574946,0.80423,116.424,120.424,-1.0,0.0,0.028004169464111328,2,32.138509926604364,-0.004229999999999956,0.0,0.0,32.13639492660436,
703,33.3856,0.883476,0.0517149,0.80307,116.609,120.609,0.4972153902053833,0.3167073130607605,0.9348644018173218,2,32.47808446592075,-0.003069999999999906,0.0,0.0,32.476549465920755,
704,33.9784,0.69963,0.0463642,0.802338,116.796,120.796,-0.020483605563640594,0.8968991041183472,1.0,2,33.15447740557337,-0.0023379999999999512,0.0,0.0,33.15330840557337,
705,34.6564,0.778389,0.0432822,0.801503,116.987,120.987,1.0,0.1610201895236969,0.0,2,33.87417483350185,-0.001502999999999921,0.0,0.0,33.87342333350185,
706,34.7807,0.761009,0.0387281,0.800975,117.18,121.18,-0.15106937289237976,0.369722843170166,0.5389121174812317,2,34.08129320222438,-0.0009749999999999481,0.0,0.0,34.08080570222438,
707,35.3453,0.224236,0.0375961,0.800201,117.375,121.375,0.19250959157943726,1.0,0.08849340677261353,2,34.656057034803,-0.00020100000000000673,0.0,0.0,34.655956534802996,
708,36.0031,0.0456891,0.0391665,0.79895,117.573,121.573,1.0,0.0,0.0,2,35.27061142678524,0.0,0.0,0.0,35.27061142678524,
709,36.0482,-0.178555,0.0397128,0.797638,117.773,121.773,-0.7801753878593445,0.0,0.0,2,35.304178462917285,0.0,0.0,0.0,35.304178462917285,
710,34.9158,-0.262986,0.0418948,0.796021,117.971,121.971,-1.0,0.5962275862693787,0.0,2,34.153981531340435,0.0,0.0,0.0,34.153981531340435,
711,33.628,-0.219323,0.0432006,0.794474,118.16,122.16,1.0,1.0,0.0,2,32.870476077458314,0.0,0.0,0.0,32.870476077458314,
712,32.7693,-0.161677,0.0439841,0.792948,118.344,122.344,0.07159882038831711,0.0,0.0,2,32.01717560844924,0.0,0.0,0.0,32.01717560844924,
713,31.6763,-0.0743465,0.0441072,0.791545,118.523,122.523,0.0924362912774086,1.0,0.0,2,30.947142779099043,0.0,0.0,0.0,30.947142779099043,
714,31.1519,0.00592133,0.0439932,0.790232,118.697,122.696,0.6127673387527466,1.0,1.0,2,30.43674427193513,0.0,0.0,0.0,30.43674427193513,
715,30.9546,0.639285,0.0411378,0.789246,118.869,122.869,0.9974011182785034,0.909706711769104,0.0,2,30.291888667794584,0.0,0.0,0.0,30.291888667794584,
716,30.8988,1.04483,0.0343654,0.789063,119.041,123.041,-0.4972871243953705,0.6304956078529358,0.0,2,30.34973603712743,0.0,0.0,0.0,30.34973603712743,
717,31.3113,0.446031,0.0316616,0.788818,119.213,123.213,-0.18195471167564392,0.0,0.0,2,30.800007081023427,0.0,0.0,0.0,30.800007081023427,
718,31.9143,0.32277,0.0316612,0.788137,119.389,123.389,0.2632146179676056,0.0,0.033377647399902344,2,31.393167271709938,0.0,0.0,0.0,31.393167271709938,
719,32.0172,0.357045,0.0298321,0.787537,119.567,123.567,-0.5733188390731812,0.0,0.0,2,31.525454812623252,0.0,0.0,0.0,31.525454812623252,
720,32.5912,0.380299,0.0280311,0.787028,119.746,123.746,0.6168223023414612,0.26197007298469543,0.14791512489318848,2,32.12167291533885,0.0,0.0,0.0,32.12167291533885,
721,31.9892,0.395597,0.0261387,0.786591,119.926,123.926,-1.0,0.3282010555267334,0.0,2,31.560242160143126,0.0,0.0,0.0,31.560242160143126,
722,31.782,0.366169,0.0245764,0.786184,120.103,124.102,-0.06003656983375549,0.016260862350463867,0.0,2,31.38189806913992,0.0,0.0,0.0,31.38189806913992,
723,31.6495,0.48983,0.0223227,0.785878,120.279,124.279,0.5706338882446289,1.0,0.0,2,31.288392998192066,0.0,0.0,0.0,31.288392998192066,
724,31.4178,0.658565,0.0186837,0.785858,120.454,124.454,-0.28192949295043945,0.0,0.0,2,31.118833187218762,0.0,0.0,0.0,31.118833187218762,
725,31.2969,0.885468,0.0145555,0.786051,120.628,124.628,0.09579047560691833,0.9551658630371094,0.09013164043426514,2,31.065821766170636,0.0,0.0,0.0,31.065821766170636,
726,31.2877,0.508106,0.0111197,0.786377,120.802,124.802,0.8717507123947144,0.0,0.0,2,31.111814359408015,0.0,0.0,0.0,31.111814359408015,
727,31.0755,0.493653,0.00992566,0.786428,120.975,124.975,0.33660221099853516,1.0,0.0,2,30.919749361847643,0.0,0.0,0.0,30.919749361847643,
728,31.2098,0.348554,0.00765668,0.786662,121.148,125.148,-0.29714930057525635,0.8183982968330383,0.0,2,31.08940461282514,0.0,0.0,0.0,31.08940461282514,
729,31.2366,-0.0466271,0.00841055,0.786519,121.321,125.321,-0.2329758107662201,1.0,0.0,2,31.10413826492684,0.0,0.0,0.0,31.10413826492684,
730,31.7539,0.288007,0.00775381,0.786336,121.496,125.496,-0.26173001527786255,0.6038396954536438,0.23016506433486938,2,31.62983983750894,0.0,0.0,0.0,31.62983983750894,
731,31.8713,0.33059,0.00500179,0.786519,121.673,125.673,-0.1264880895614624,1.0,0.0,2,31.791194881817457,0.0,0.0,0.0,31.791194881817457,
732,32.2005,0.319292,0.00389961,0.786641,121.851,125.851,-0.468805193901062,1.0,0.0,2,32.13747062770703,0.0,0.0,0.0,32.13747062770703,
733,32.2163,0.757301,0.000606536,0.787048,122.03,126.03,0.2726300060749054,0.3353137671947479,0.0,2,32.20652390176926,0.0,0.0,0.0,32.20652390176926,
734,32.7204,1.10364,-0.00575771,0.788015,122.21,126.21,-1.0,0.9263503551483154,0.5919207334518433,2,32.625660874152544,0.0,0.0,0.0,32.625660874152544,
735,33.3544,0.817214,-0.0110502,0.789205,122.394,126.394,-0.18382805585861206,0.5157172083854675,0.36321550607681274,2,33.168080974172376,0.0,0.0,0.0,33.168080974172376,
736,33.9777,0.167184,-0.0113695,0.789998,122.581,126.581,-0.30406370759010315,0.44815075397491455,0.0,2,33.78235338222556,0.0,0.0,0.0,33.78235338222556,
737,33.9265,-0.339084,-0.00880472,0.790202,122.77,126.77,-0.388100266456604,1.0,0.0,2,33.77583022808415,0.0,0.0,0.0,33.77583022808415,
738,34.3157,-0.47017,-0.00583731,0.790039,122.959,126.959,1.0,0.7355838418006897,0.0,2,34.214960241255724,0.0,0.0,0.0,34.214960241255724,
739,34.9486,-0.865368,-0.00133266,0.789561,123.152,127.152,-0.5778752565383911,0.849989652633667,0.0,2,34.9252816722055,0.0,0.0,0.0,34.9252816722055,
740,35.2516,-1.0223,0.00492712,0.788534,123.347,127.347,1.0,0.0,1.0,2,35.164328027612896,0.0,0.0,0.0,35.164328027612896,
741,34.8246,-0.931922,0.00891565,0.787415,123.542,127.542,0.19377312064170837,0.29031363129615784,0.42767053842544556,2,34.66797601023972,0.0,0.0,0.0,34.66797601023972,
742,34.1213,-0.821646,0.0124808,0.786296,123.733,127.733,-0.4891546964645386,1.0,0.0,2,33.90571745823956,0.0,0.0,0.0,33.90571745823956,
743,33.6894,-0.861817,0.0158617,0.785126,123.921,127.921,-0.694455087184906,1.0,0.0,2,33.417987696934375,0.0,0.0,0.0,33.417987696934375,
744,34.159,-1.28323,0.0226894,0.783518,124.11,128.11,0.7668084502220154,0.21536260843276978,0.0,2,33.762717341013136,0.0,0.0,0.0,33.762717341013136,
745,34.7748,-0.974307,0.029408,0.781606,124.301,128.301,-0.6551006436347961,0.0,0.0,2,34.24850897018803,0.0,0.0,0.0,34.24850897018803,
746,35.322,-1.01694,0.0333697,0.779765,124.496,128.496,-0.8124608993530273,1.0,0.0,2,34.71310274798192,0.0,0.0,0.0,34.71310274798192,
747,34.2095,-0.95395,0.0388119,0.777639,124.689,128.689,0.38324224948883057,0.8209273815155029,0.0,2,33.52003607375519,0.0,0.0,0.0,33.52003607375519,
748,32.8874,-0.786014,0.0430622,0.775594,124.875,128.874,0.577731728553772,1.0,0.0,2,32.149029212852305,0.0,0.0,0.0,32.149029212852305,
749,32.4873,-0.630875,0.0458811,0.77361,125.055,129.055,0.05526343733072281,0.0,0.0,2,31.70809681068082,0.0,0.0,0.0,31.70809681068082,
750,32.4493,-0.746131,0.0489712,0.771606,125.235,129.235,-0.7597538232803345,1.0,0.0,2,31.61617512659346,0.0,0.0,0.0,31.61617512659346,
751,32.7952,-0.957771,0.0550818,0.769165,125.416,129.416,-0.6860788464546204,1.0,0.31680530309677124,2,31.84270951257475,0.0,0.0,0.0,31.84270951257475,
752,32.7735,-1.24521,0.0606428,0.766459,125.598,129.598,-0.2654978632926941,0.04844868183135986,0.0,2,31.72012595897586,0.0,0.0,0.0,31.72012595897586,
753,33.097,-1.7777,0.0699587,0.763062,125.779,129.779,-0.9458918571472168,0.2192671298980713,0.0,2,31.859273603625386,0.0,0.0,0.0,31.859273603625386,
754,33.5933,-2.05597,0.0820108,0.758911,125.963,129.963,-1.0,0.06539851427078247,0.0,2,32.10442978629392,0.0,0.0,0.0,32.10442978629392,
755,34.3235,-1.58067,0.0910177,0.754476,126.151,130.151,1.0,0.0,0.0,2,32.62155916413521,0.0,0.0,0.0,32.62155916413521,
756,34.4763,-0.851177,0.0949407,0.750417,126.341,130.341,0.3764684200286865,0.4238334000110626,0.0,2,32.68689205014001,0.0,0.0,0.0,32.68689205014001,
757,34.9863,-0.732751,0.097046,0.746714,126.532,130.532,1.0,1.0,0.4126184582710266,2,33.12670328378846,0.0,0.0,0.0,33.12670328378846,
758,35.0677,-1.01123,0.10181,0.742676,126.726,130.726,-0.34487617015838623,0.9140190482139587,0.0,2,33.1040747470599,0.0,0.0,0.0,33.1040747470599,
759,34.7719,-1.25256,0.108077,0.738261,126.918,130.918,-0.9601605534553528,0.7457149028778076,0.6643134951591492,2,32.693653184377546,0.0,0.0,0.0,32.693653184377546,
760,34.7673,-1.64658,0.116052,0.733358,127.109,131.109,0.77299565076828,0.0,0.0,2,32.52055652212945,0.0,0.0,0.0,32.52055652212945,
761,34.674,-2.2212,0.127468,0.727681,127.299,131.299,0.5904938578605652,0.23109197616577148,0.0,2,32.188754955293575,0.0,0.0,0.0,32.188754955293575,
762,34.5327,-2.66926,0.142424,0.7211,127.488,131.487,1.0,0.48792392015457153,0.0,2,31.732213436156425,0.0,0.0,0.0,31.732213436156425,
763,34.6911,-2.18005,0.15468,0.714101,127.675,131.675,-0.793195366859436,0.0,0.35451430082321167,2,31.604595296111523,0.0,0.0,0.0,31.604595296111523,
764,34.5712,-1.46249,0.160706,0.707438,127.864,131.864,-0.15182439982891083,1.0,0.0,2,31.359776966629106,0.0,0.0,0.0,31.359776966629106,
765,34.7514,-1.14698,0.164261,0.701162,128.053,132.053,1.0,0.0,0.0,2,31.442295479932078,0.0,0.0,0.0,31.442295479932078,
766,34.2305,-1.17834,0.169456,0.694763,128.241,132.241,1.0,0.0,0.002231001853942871,2,30.85378349065999,0.0,0.0,0.0,30.85378349065999,
767,33.5032,-1.12238,0.174668,0.688354,128.425,132.425,-1.0,0.0,1.0,2,30.082311845951196,0.0,0.0,0.0,30.082311845951196,
768,33.4961,-0.681848,0.178306,0.682048,128.607,132.607,0.2776930332183838,0.0771794319152832,0.0,2,29.994558859834168,0.0,0.0,0.0,29.994558859834168,
769,33.7496,0.131413,0.176901,0.6763,128.791,132.791,-1.0,1.0,0.0,2,30.253272615315705,0.0,0.0,0.0,30.253272615315705,
770,32.9933,0.451964,0.172957,0.671265,128.974,132.974,-0.24614708125591278,0.3079296946525574,0.0,2,29.6620389810413,0.0,0.0,0.0,29.6620389810413,
771,33.2374,-0.0197902,0.172338,0.666239,129.155,133.155,-1.0,0.0,0.0,2,29.895161204437713,0.0,0.0,0.0,29.895161204437713,
772,33.4042,0.115615,0.173204,0.660889,129.337,133.337,0.12349815666675568,0.25671544671058655,0.0,2,30.02596659053205,0.0,0.0,0.0,30.02596659053205,
773,33.322,0.772251,0.16946,0.656026,129.52,133.52,0.149641215801239,0.3884097933769226,0.9166363477706909,2,30.03481560113634,0.0,0.0,0.0,30.03481560113634,
774,32.0922,0.846418,0.163339,0.651805,129.701,133.701,-1.0,0.0,0.0,2,29.055731846614332,0.0,0.0,0.0,29.055731846614332,
775,30.9722,0.753055,0.158535,0.647858,129.873,133.873,-0.32976216077804565,0.07327330112457275,0.0,2,28.13897931953045,0.0,0.0,0.0,28.13897931953045,
776,30.8722,0.460536,0.155405,0.644002,130.043,134.043,-0.6192827224731445,1.0,0.0,2,28.11095369908041,0.0,0.0,0.0,28.11095369908041,
777,31.2692,-0.271616,0.157134,0.639587,130.214,134.214,-0.27962246537208557,0.33735916018486023,1.0,2,28.43732844220239,0.0,0.0,0.0,28.43732844220239,
778,31.2131,-1.01649,0.162603,0.634379,130.385,134.385,0.10119059681892395,0.0,0.0,2,28.274871241001627,0.0,0.0,0.0,28.274871241001627,
779,31.247,-1.33013,0.170156,0.628418,130.555,134.555,1.0,0.7566714882850647,0.3573645353317261,2,28.150119621401128,0.0,0.0,0.0,28.150119621401128,
780,30.1998,-1.02366,0.174669,0.622467,130.722,134.722,1.0,0.0,0.0,2,27.11618971493518,0.0,0.0,0.0,27.11618971493518,
781,29.3319,-0.811068,0.17807,0.616831,130.884,134.883,-0.4852794408798218,1.0,0.0,2,26.27030010037749,0.0,0.0,0.0,26.27030010037749,
782,28.8901,-0.991873,0.18225,0.611267,131.041,135.041,0.9949313402175903,0.0,0.10372751951217651,2,25.79357249505618,0.0,0.0,0.0,25.79357249505618,
783,29.2472,-1.51056,0.189984,0.605143,131.199,135.198,1.0,1.0,0.0,2,25.959395469916792,0.0,0.0,0.0,25.959395469916792,
784,28.2731,-1.45758,0.198813,0.598582,131.354,135.354,-0.2754942774772644,1.0,0.0,2,24.924116862693626,0.0,0.0,0.0,24.924116862693626,
785,27.2895,-1.21889,0.205027,0.592244,131.503,135.503,0.513508677482605,0.0,0.3146969676017761,2,23.939951037421853,0.0,0.0,0.0,23.939951037421853,
786,26.6533,-0.794369,0.208448,0.586222,131.649,135.648,0.1790265142917633,1.0,0.0,2,23.31850290552863,0.0,0.0,0.0,23.31850290552863,
787,26.1219,-0.0782091,0.208689,0.58076,131.791,135.791,-0.24569487571716309,1.0,0.22419136762619019,2,22.84920740959205,0.0,0.0,0.0,22.84920740959205,
788,26.419,0.708542,0.203801,0.576121,131.934,135.934,-0.6739541888237,0.0,0.2901615500450134,2,23.198729911810926,0.0,0.0,0.0,23.198729911810926,
789,26.2621,1.41498,0.19572,0.572225,132.079,136.079,0.6551325917243958,0.0,0.0,2,23.207068876524488,0.0,0.0,0.0,23.207068876524488,
790,26.5909,2.0052,0.18477,0.569173,132.225,136.225,0.6311166286468506,1.0,0.0,2,23.695637754251155,0.0,0.0,0.0,23.695637754251155,
791,27.1644,2.31434,0.171199,0.566772,132.374,136.374,-0.13116563856601715,1.0,0.0,2,24.453372159739292,0.0,0.0,0.0,24.453372159739292,
792,26.713,2.0802,0.160473,0.564626,132.524,136.524,0.3769066333770752,0.0,0.0,2,24.235616125966036,0.0,0.0,0.0,24.235616125966036,
793,27.1474,1.55371,0.153042,0.562429,132.673,136.673,-0.6696429252624512,0.2872067391872406,0.0,2,24.760852354375423,0.0,0.0,0.0,24.760852354375423,
794,27.4325,0.864893,0.149838,0.559682,132.824,136.824,-0.9842450618743896,0.0,0.0,2,25.077592676140757,0.0,0.0,0.0,25.077592676140757,
795,26.757,0.231425,0.149438,0.556407,132.974,136.973,0.5911391973495483,1.0,0.0,2,24.46696727014994,0.0,0.0,0.0,24.46696727014994,
796,26.3878,-0.376383,0.151637,0.552633,133.119,137.119,1.0,0.0,0.0,2,24.091978228186637,0.0,0.0,0.0,24.091978228186637,
797,26.8879,-0.0347659,0.152768,0.548655,133.265,137.265,-1.0,0.09303343296051025,0.0,2,24.528927962466796,0.0,0.0,0.0,24.528927962466796,
798,27.5723,-0.0951516,0.151872,0.544851,133.414,137.414,-0.9896281957626343,0.0,0.0,2,25.16924096064273,0.0,0.0,0.0,25.16924096064273,
799,27.6814,0.117862,0.152045,0.540894,133.566,137.566,0.4108332693576813,0.6996723413467407,0.0,2,25.26574060629067,0.0,0.0,0.0,25.26574060629067,
800,27.8477,0.0790338,0.150914,0.537201,133.719,137.719,-0.48042207956314087,0.0,0.0,2,25.437848462563572,0.0,0.0,0.0,25.437848462563572,
801,27.8071,-0.589413,0.153585,0.533061,133.872,137.872,0.7453069090843201,1.0,0.0,2,25.35279071267054,0.0,0.0,0.0,25.35279071267054,
802,28.2819,-0.813406,0.158755,0.52828,134.025,138.025,1.0,1.0,0.021672606468200684,2,25.690722973898094,0.0,0.0,0.0,25.690722973898094,
803,28.4165,-0.231795,0.16034,0.52361,134.18,138.18,0.20713801681995392,0.1646466851234436,0.0,2,25.783601325506456,0.0,0.0,0.0,25.783601325506456,
804,28.4488,-0.0681891,0.159572,0.519389,134.336,138.336,0.0487406961619854,0.8227124214172363,0.0,2,25.827173430653893,0.0,0.0,0.0,25.827173430653893,
805,28.3942,-0.690243,0.162584,0.514832,134.492,138.492,-1.0,0.2893778085708618,0.2876549959182739,2,25.72168042926134,0.0,0.0,0.0,25.72168042926134,
806,28.7241,-0.888856,0.167946,0.509654,134.647,138.647,1.0,0.0,0.0,2,25.91923147283102,0.0,0.0,0.0,25.91923147283102,
807,28.7644,-1.12513,0.172617,0.504283,134.804,138.804,-1.0,0.8706148862838745,0.0,2,25.866620300518832,0.0,0.0,0.0,25.866620300518832,
808,29.2399,-1.07762,0.178744,0.498505,134.961,138.961,-1.0,0.0,0.0,2,26.174708049760145,0.0,0.0,0.0,26.174708049760145,
809,29.8979,-0.425372,0.180545,0.49292,135.122,139.122,0.5750771760940552,0.8472297191619873,0.0,2,26.72761950951971,0.0,0.0,0.0,26.72761950951971,
810,30.0561,0.255732,0.178691,0.487915,135.286,139.286,-0.21351799368858337,0.0,0.0,2,26.906413530640442,0.0,0.0,0.0,26.906413530640442,
811,30.5395,0.281273,0.176694,0.483256,135.452,139.452,-0.5604180693626404,0.049233853816986084,0.0,2,27.379949908805422,0.0,0.0,0.0,27.379949908805422,
