step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
516,21.9536,1.19596,0.084359,-0.0765956,54.7429,64.742,0.0,1.0,0.7718319892883301,0.0,2,20.950636598728575,0.0,0.0,-1.300834596157074,-0.0,-1.0,0.0,19.560386219881455,
517,22.0061,1.11019,0.0788303,-0.0771207,54.8653,64.8644,0.0,-0.04495721310377121,0.0,0.0,2,21.0712843992039,0.0,0.0,-1.0449572131037712,-0.0,-1.0,0.0,19.75779723527277,
518,21.1359,0.962432,0.0748098,-0.0777431,54.9853,64.9844,0.0,0.6068223118782043,0.0,0.42002058029174805,2,20.286934968422173,0.0,0.0,-0.6517795249819756,-0.0,-1.0,0.0,19.09140111092758,
519,20.1516,0.871818,0.0707503,-0.078274,55.0998,65.0989,0.0,-0.7412750720977783,0.0,0.2807154655456543,2,19.388914259726636,0.0,0.0,-1.3480973839759827,-0.0,-1.0,0.0,17.98448504453384,
520,19.8808,0.877634,0.067,-0.0787586,55.2105,65.2096,0.0,0.3017077147960663,0.0,0.0,2,19.170685606679,0.0,0.0,-1.0429827868938446,-0.0,-1.0,0.0,17.857790770610848,
521,19.801,1.31447,0.0614452,-0.0789533,55.3209,65.32,0.0,0.6349244713783264,0.0,0.0,1,19.155676819781633,0.0,0.0,-0.33321675658226013,-0.0,-1.0,0.0,18.055711792806953,
522,19.7935,1.25756,0.054939,-0.0787394,55.4311,65.4302,0.0,-1.0,1.0,0.0,1,19.220192141242464,0.0,0.0,-1.6349244713783264,-0.0,-1.0,0.0,17.729714799828965,
523,19.876,0.572419,0.0522236,-0.0788874,55.5413,65.5404,0.0,-0.07566136121749878,0.11146366596221924,0.0,1,19.3301399504189,0.0,0.0,-0.9243386387825012,-0.0,-1.0,0.0,18.05283835878415,
524,18.8204,0.199346,0.0521631,-0.079534,55.6489,65.648,0.0,-1.0,0.0,0.6050429940223694,1,18.304158127258784,0.0,0.0,-0.9243386387825012,-0.0,-1.0,0.0,17.026856535624034,
525,18.0414,0.063915,0.0520817,-0.0803083,55.7507,65.7498,0.0,0.6747007369995117,0.34758323431015015,0.13565322756767273,1,17.547335825434075,0.0,0.0,-1.6747007369995117,-0.0,-1.0,0.0,16.04492560433422,
526,18.0714,-0.396134,0.0534621,-0.0812948,55.8504,65.8495,0.0,-0.6610493659973145,0.6199692487716675,0.0,1,17.562742934940225,0.0,0.0,-1.3357501029968262,-0.0,-1.0,0.0,16.16201790404118,
527,18.6651,-0.404784,0.056614,-0.0826978,55.9521,65.9512,0.0,0.1527879536151886,1.0,0.0,1,18.107125023012745,0.0,0.0,-0.813837319612503,-0.0,-1.0,0.0,16.862973827128993,
528,19.3926,-0.585814,0.0589838,-0.0841223,56.0577,66.0568,0.0,-0.6084415912628174,1.0,0.0,1,18.78728244363617,0.0,0.0,-0.761229544878006,-0.0,-1.0,0.0,17.558913580172767,
529,19.64,-0.945839,0.06361,-0.0859591,56.1662,66.1653,0.0,-0.3803393542766571,0.0,0.0,1,18.976050358119927,0.0,0.0,-0.22810223698616028,-0.0,-1.0,0.0,17.90761968702408,
530,19.8986,-0.664623,0.0667786,-0.0879431,56.2753,66.2744,0.0,1.0,0.38794955611228943,0.0,1,19.190342129064053,0.0,0.0,-1.380339354276657,-0.0,-1.0,0.0,17.776240322781057,
531,20.4343,-0.678068,0.0688889,-0.0897463,56.3869,66.386,0.0,-1.0,0.6799912452697754,0.0,1,19.682540192206258,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.082540192206256,
532,20.5581,-0.593457,0.0720301,-0.0917416,56.5005,66.4996,0.0,-0.06826317310333252,1.0,0.0,2,19.765030972279945,0.0,0.0,-0.9317368268966675,-0.0,-1.0,0.0,18.485509924210945,
533,19.594,-0.493761,0.0739747,-0.093562,56.6115,66.6106,0.0,-0.7893815636634827,0.0,0.5133794546127319,2,18.816343417338565,0.0,0.0,-0.7211183905601501,-0.0,-1.0,0.0,17.60000790017052,
534,18.7253,-0.444073,0.0760141,-0.0953267,56.7171,66.7162,0.0,0.14626918733119965,1.0,0.13628333806991577,1,17.960219076295576,0.0,0.0,-0.9356507509946823,-0.0,-1.0,0.0,16.67952385099717,
535,18.5758,-0.712464,0.078621,-0.0971263,56.8198,66.8189,0.0,-0.4918685853481293,1.0,0.0,1,17.788946692465267,0.0,0.0,-0.6381377726793289,-0.0,-1.0,0.0,16.59750536066147,
536,18.5542,-0.579335,0.0820195,-0.0991801,56.922,66.9211,0.0,0.8992931246757507,1.0,0.0,1,17.731775820471952,0.0,0.0,-1.39116171002388,-0.0,-1.0,0.0,16.31442730746479,
537,17.3434,-0.431914,0.0834313,-0.100989,57.0213,67.0204,0.0,-0.75788813829422,0.0,1.0,1,16.56042104173858,0.0,0.0,-1.6571812629699707,-0.0,-1.0,0.0,15.063266662847589,
538,16.6079,-0.36038,0.0846672,-0.102655,57.1141,67.1132,0.0,0.9207149744033813,1.0,0.0,1,15.84617590063554,0.0,0.0,-1.6786031126976013,-0.0,-1.0,0.0,14.34259496682626,
539,16.8576,-0.651783,0.0868236,-0.104401,57.2065,67.2056,0.0,-0.9835604429244995,0.3882603645324707,0.0,1,16.063201108959884,0.0,0.0,-1.9042754173278809,-0.0,-1.0,0.0,14.49191848376152,
540,17.2026,-0.53706,0.0896833,-0.106415,57.3003,67.2994,0.0,1.0,0.663183331489563,0.0685085654258728,1,16.363105970064154,0.0,0.0,-1.9835604429244995,-0.0,-1.0,0.0,14.768037837186805,
541,17.2747,0.100917,0.0894091,-0.108028,57.3957,67.3949,0.0,0.19674775004386902,0.0653182864189148,0.0,1,16.43446992132183,0.0,0.0,-0.803252249956131,-0.0,-1.0,0.0,15.193494246334993,
542,17.2554,0.0097708,0.0887049,-0.109314,57.4915,67.4906,0.0,-0.19827108085155487,0.0,0.0,1,16.423240933649804,0.0,0.0,-0.3950188308954239,-0.0,-1.0,0.0,15.304735284381177,
543,16.1165,-0.0820944,0.0894048,-0.110756,57.5839,67.583,0.0,0.19214892387390137,0.260331392288208,1.0,1,15.332644709547136,0.0,0.0,-0.39042000472545624,-0.0,-1.0,0.0,14.2155187081295,
544,15.6716,-0.0155323,0.0896425,-0.11212,57.6711,67.6702,0.0,0.6676019430160522,0.6310005187988281,0.0,1,14.90719507657606,0.0,0.0,-0.4754530191421509,-0.0,-1.0,0.0,13.764559170833415,
545,15.443,0.441733,0.0877843,-0.113169,57.7569,67.756,0.0,0.0955609679222107,0.0,0.0,1,14.70657943545594,0.0,0.0,-0.5720409750938416,-0.0,-1.0,0.0,13.534967142927787,
546,15.5795,0.84625,0.0845946,-0.113839,57.8433,67.8424,0.0,0.7355204820632935,0.20832359790802002,0.0,1,14.865602759057337,0.0,0.0,-0.6399595141410828,-0.0,-1.0,0.0,13.673614904815013,
547,14.786,0.798339,0.0807071,-0.114184,57.928,67.9271,0.0,-0.5005393028259277,0.0,0.32267266511917114,1,14.14185076698417,0.0,0.0,-1.2360597848892212,-0.0,-1.0,0.0,12.771032831517404,
548,14.8209,0.205947,0.0797203,-0.114809,58.0098,68.0089,0.0,-0.8838348388671875,0.7665975689888,0.11642777919769287,1,14.183691362852006,0.0,0.0,-0.38329553604125977,-0.0,-1.0,0.0,13.068702702039628,
549,14.6943,-0.26964,0.0811075,-0.115989,58.0916,68.0907,0.0,-1.0,0.738158106803894,0.30734437704086304,1,14.050737977339889,0.0,0.0,-0.1161651611328125,-0.0,-1.0,0.0,13.015888429000045,
550,14.5009,-0.492731,0.0834428,-0.117507,58.172,68.1711,0.0,1.0,0.0,0.0,1,13.846150546210579,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.246150546210579,
551,13.6238,-0.328728,0.0847233,-0.118955,58.2497,68.2488,0.0,1.0,0.6838436722755432,1.0,1,12.998496711513901,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.998496711513901,
552,13.3664,-0.245692,0.0855948,-0.120263,58.3237,68.3228,0.0,-1.0,0.7961169481277466,0.0,1,12.746116715602676,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.146116715602677,
553,13.4035,0.098262,0.0855775,-0.121429,58.3979,68.397,0.0,0.888031005859375,0.0,0.0,1,12.781630384549308,0.0,0.0,-1.888031005859375,-0.0,-1.0,0.0,11.215221082791496,
554,13.9017,0.579543,0.0824458,-0.122143,58.4735,68.4726,0.0,0.4429975152015686,0.8936285972595215,0.0,1,13.282060285945612,0.0,0.0,-0.4450334906578064,-0.0,-1.0,0.0,12.14855023874827,
555,14.1754,0.50857,0.0793081,-0.122661,58.5519,68.551,0.0,0.18773667514324188,0.21452005207538605,0.0,1,13.569320379316318,0.0,0.0,-0.2552608400583267,-0.0,-1.0,0.0,12.49274212729882,
556,12.9282,0.389753,0.0778674,-0.123249,58.6271,68.6262,0.0,-1.0,0.0,1.0,1,12.386191656656285,0.0,0.0,-1.1877366751432419,-0.0,-1.0,0.0,11.029870654113312,
557,11.9276,0.291166,0.0767191,-0.123818,58.6953,68.6944,0.0,1.0,0.0,0.0,1,11.435426688230415,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.835426688230415,
558,11.9617,0.282899,0.0755133,-0.124394,58.7617,68.7608,0.0,0.14903047680854797,0.08171924948692322,0.0,1,11.47640722966447,0.0,0.0,-0.850969523191452,-0.0,-1.0,0.0,10.221116372707035,
559,12.036,0.0975921,0.0750944,-0.125048,58.8282,68.8274,0.0,-0.7009175419807434,1.0,0.3042817711830139,1,11.55058594778018,0.0,0.0,-0.8499480187892914,-0.0,-1.0,0.0,10.295601542143393,
560,12.573,0.117209,0.0753162,-0.125861,58.8962,68.8953,0.0,1.0,1.0,0.0,1,12.064328709670606,0.0,0.0,-1.7009175419807434,-0.0,-1.0,0.0,10.554053447076383,
561,12.8415,0.610257,0.0731678,-0.126401,58.9672,68.9663,0.0,0.6914352774620056,0.4063820242881775,0.0,1,12.337768584200532,0.0,0.0,-0.3085647225379944,-0.0,-1.0,0.0,11.245199167439134,
562,12.8359,1.08584,0.0691566,-0.126427,59.0386,69.0378,0.0,0.649370014667511,0.1264299601316452,0.0,1,12.361727621928297,0.0,0.0,-0.04206526279449463,-0.0,-1.0,0.0,11.349108043089949,
563,13.4992,0.924164,0.0650422,-0.12627,59.1119,69.111,0.0,-1.0,1.0,0.0,1,13.031956603065408,0.0,0.0,-1.649370014667511,-0.0,-1.0,0.0,11.537145598665155,
564,14.0543,0.369936,0.0634678,-0.126494,59.1891,69.1882,0.0,0.011656522750854492,0.5551986694335938,0.0,1,13.580304618707144,0.0,0.0,-1.0116565227508545,-0.0,-1.0,0.0,12.276807661881888,
565,14.1207,-0.235816,0.0641082,-0.12729,59.2673,69.2664,0.0,-0.29589545726776123,0.11136661469936371,0.0,1,13.639376522364252,0.0,0.0,-0.3075519800186157,-0.0,-1.0,0.0,12.547110928358666,
566,14.1954,-0.17856,0.0652294,-0.12842,59.3457,69.3448,0.0,0.043303221464157104,0.10357457399368286,0.0,1,13.702560420073684,0.0,0.0,-0.33919867873191833,-0.0,-1.0,0.0,12.60080081645411,
567,13.4417,-0.187881,0.0656944,-0.129375,59.4224,69.4215,0.0,-0.9467031955718994,0.0,0.2970584034919739,1,12.971500200462797,0.0,0.0,-0.9900064170360565,-0.0,-1.0,0.0,11.674498275351981,
568,13.2147,-0.814884,0.0686847,-0.130646,59.4957,69.4948,0.0,-1.0,0.0,0.0,1,12.73007438609784,0.0,0.0,-0.053296804428100586,-0.0,-1.0,0.0,11.71408534476941,
569,12.545,-1.02302,0.0731169,-0.132409,59.5666,69.5658,0.0,-1.0,0.3697877824306488,0.38648414611816406,1,12.05326442043947,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.05326442043947,
570,12.462,-1.24354,0.077933,-0.13431,59.635,69.6341,0.0,0.09551332890987396,0.5650702118873596,0.0,1,11.939065725803705,0.0,0.0,-1.095513328909874,-0.0,-1.0,0.0,10.610411727130742,
571,12.6184,-0.932284,0.0817027,-0.136247,59.7042,69.7033,0.0,-0.41557571291923523,0.09680378437042236,0.0,1,12.06140205570273,0.0,0.0,-0.5110890418291092,-0.0,-1.0,0.0,10.908075343153998,
572,12.9482,-1.19248,0.0860921,-0.138182,59.7746,69.7737,0.0,-1.0,0.5164401531219482,0.0,1,12.343563977465646,0.0,0.0,-0.5844242870807648,-0.0,-1.0,0.0,11.168236691341416,
573,13.4742,-1.62773,0.0934302,-0.140603,59.847,69.8461,0.0,-1.0,0.9222320914268494,0.0,1,12.786900022929238,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.786900022929238,
574,14.1655,-1.59586,0.101316,-0.143376,59.9228,69.9219,0.0,0.25505343079566956,0.7840138673782349,0.0,1,13.376489374261274,0.0,0.0,-1.2550534307956696,-0.0,-1.0,0.0,11.999973345022573,
575,14.9788,-1.18645,0.106148,-0.146048,60.0026,70.0018,0.0,1.0,1.0,0.0,1,14.101000384358244,0.0,0.0,-0.7449465692043304,-0.0,-1.0,0.0,12.877516413596945,
576,14.7781,-0.803773,0.109114,-0.148418,60.0849,70.084,0.0,0.3927994966506958,0.8455100059509277,0.6357945203781128,1,13.885564310961435,0.0,0.0,-0.6072005033493042,-0.0,-1.0,0.0,12.703404159956644,
577,14.7601,-0.58778,0.111401,-0.15055,60.1657,70.1649,0.0,1.0,0.8494343757629395,0.0,1,13.848161399601606,0.0,0.0,-0.6072005033493042,-0.0,-1.0,0.0,12.666001248596816,
578,15.1053,-0.154956,0.111744,-0.152419,60.2477,70.2468,0.0,-0.0007831156253814697,0.9416282773017883,0.0,1,14.168882226043038,0.0,0.0,-1.0007831156253815,-0.0,-1.0,0.0,12.868647291355424,
579,15.5071,-0.242236,0.112263,-0.15418,60.3323,70.3315,0.0,-0.11595213413238525,0.5723289847373962,0.0,1,14.540875154560819,0.0,0.0,-0.11516901850700378,-0.0,-1.0,0.0,13.506324449008718,
580,16.1439,0.0723206,0.111981,-0.155922,60.4197,70.4188,0.0,0.3478410840034485,1.0,0.0,1,15.14076844519887,0.0,0.0,-0.46379321813583374,-0.0,-1.0,0.0,14.00163047975812,
581,16.3561,0.665196,0.108794,-0.157236,60.5101,70.5093,0.0,0.3818455636501312,0.0,0.0,1,15.371430274088075,0.0,0.0,-0.03400447964668274,-0.0,-1.0,0.0,14.36122893019407,
582,16.3367,0.481168,0.106073,-0.158253,60.6006,70.5997,0.0,0.06361232697963715,0.0032982230186462402,0.0,1,15.380062591577751,0.0,0.0,-0.3182332366704941,-0.0,-1.0,0.0,14.284592620576603,
583,16.593,-0.142113,0.106466,-0.159724,60.6916,70.6907,0.0,-0.8854432702064514,0.34729665517807007,0.0,1,15.617420471183673,0.0,0.0,-0.9490555971860886,-0.0,-1.0,0.0,14.332703792027846,
584,17.0657,-0.770202,0.110101,-0.161855,60.7843,70.7834,0.0,-1.0,0.7318638563156128,0.0,1,16.024788897957375,0.0,0.0,-0.11455672979354858,-0.0,-1.0,0.0,14.99042187901931,
585,17.6957,-0.953969,0.115536,-0.164535,60.8797,70.8788,0.0,-0.3663841784000397,0.9544260501861572,0.0,1,16.557752735816763,0.0,0.0,-0.6336158215999603,-0.0,-1.0,0.0,15.367667989336773,
586,18.4319,-0.604721,0.118525,-0.167229,60.9791,70.9782,0.0,1.0,1.0,0.0,1,17.212819458558116,0.0,0.0,-1.3663841784000397,-0.0,-1.0,0.0,15.802904205038104,
587,18.5095,0.0618884,0.118329,-0.169492,61.0812,71.0803,0.0,0.6812177896499634,0.0,0.0,1,17.287516875925693,0.0,0.0,-0.3187822103500366,-0.0,-1.0,0.0,16.191882212820683,
588,18.3006,0.238208,0.116957,-0.17129,61.1829,71.182,0.0,-0.6503562927246094,1.0,0.6492651104927063,1,17.107822752856244,0.0,0.0,-1.3315740823745728,-0.0,-1.0,0.0,15.708350528143871,
589,17.7006,0.13452,0.116294,-0.173049,61.2823,71.2814,0.0,-1.0,0.0,0.0,1,16.55412236804882,0.0,0.0,-0.3496437072753906,-0.0,-1.0,0.0,15.449229255866204,
590,17.4429,-0.17111,0.11719,-0.174993,61.3787,71.3778,0.0,0.7420651912689209,0.09935086965560913,0.0,1,16.30353210980281,0.0,0.0,-1.742065191268921,-0.0,-1.0,0.0,14.780912552422134,
591,17.046,-0.042533,0.117313,-0.176938,61.4739,71.473,0.0,0.3247213363647461,0.9665157794952393,0.697475016117096,1,15.931271160132075,0.0,0.0,-0.4173438549041748,-0.0,-1.0,0.0,14.806068003660823,
592,16.4125,-0.0322917,0.117403,-0.178781,61.566,71.5651,0.0,1.0,1.0,0.6722595691680908,1,15.33829266630508,0.0,0.0,-0.6752786636352539,-0.0,-1.0,0.0,14.135709067214503,
593,15.9515,0.0913351,0.117215,-0.18053,61.6551,71.6542,0.0,1.0,0.4845023453235626,0.0,1,14.909305500116982,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.909305500116982,
594,15.595,0.802413,0.11412,-0.181813,61.7423,71.7414,0.0,0.2541980445384979,0.0,0.0,1,14.605639919474902,0.0,0.0,-0.7458019554615021,-0.0,-1.0,0.0,13.38189933283645,
595,15.5275,1.20556,0.108486,-0.182419,61.8288,71.8279,0.0,0.5363038778305054,0.0,0.0,1,14.595609324343757,0.0,0.0,-0.28210583329200745,-0.0,-1.0,0.0,13.510977574356154,
596,15.5469,0.837003,0.104324,-0.182974,61.9154,71.9145,0.0,0.2182694375514984,0.0,0.0,1,14.652887194010672,0.0,0.0,-0.31803444027900696,-0.0,-1.0,0.0,13.55747686192697,
597,15.5343,0.185354,0.10317,-0.184006,62.0014,72.0005,0.0,-0.37777405977249146,0.0,0.0,1,14.651783337935454,0.0,0.0,-0.5960434973239899,-0.0,-1.0,0.0,13.472970288738257,
598,16.0907,0.216205,0.103003,-0.18541,62.0887,72.0878,0.0,0.38920462131500244,0.7969068288803101,0.0,1,15.178186744492045,0.0,0.0,-0.7669786810874939,-0.0,-1.0,0.0,13.948093140165797,
599,16.6471,0.732737,0.0998537,-0.186512,62.1797,72.1788,0.0,1.0,0.8230800628662109,0.0,1,15.734420029416668,0.0,0.0,-0.6107953786849976,-0.0,-1.0,0.0,14.551181415811168,
600,16.6693,0.789539,0.0962272,-0.18726,62.2724,72.2715,0.0,-0.7429056763648987,1.0,0.4992549419403076,1,15.791400526981187,0.0,0.0,-1.7429056763648987,-0.0,-1.0,0.0,14.268528824071717,
601,16.1757,0.547091,0.0937435,-0.188084,62.3636,72.3627,0.0,-0.06104472279548645,0.0,0.0,1,15.347603883694951,0.0,0.0,-0.6818609535694122,-0.0,-1.0,0.0,14.143045597624127,
602,16.4081,0.438615,0.0924268,-0.189118,62.4538,72.4529,0.0,1.0,0.34801721572875977,0.0,1,15.580870101272339,0.0,0.0,-1.0610447227954865,-0.0,-1.0,0.0,14.262556684433694,
603,16.9495,0.888981,0.0882315,-0.18989,62.5464,72.5455,0.0,0.7301256060600281,1.0,0.0,1,16.136798460277245,0.0,0.0,-0.2698743939399719,-0.0,-1.0,0.0,15.055836142095252,
604,17.5994,0.927815,0.08241,-0.190361,62.6427,72.6418,0.0,-0.28976041078567505,0.6666418313980103,0.0,1,16.815308741274816,0.0,0.0,-1.0198860168457031,-0.0,-1.0,0.0,15.509342936221106,
605,17.4171,0.55688,0.0800914,-0.191004,62.7403,72.7394,0.0,-0.2879629135131836,0.5420650243759155,0.3073347806930542,1,16.664533187282107,0.0,0.0,-0.001797497272491455,-0.0,-1.0,0.0,15.663993938100358,
606,17.3803,-0.103027,0.0802857,-0.192073,62.8364,72.8355,0.0,-0.29166537523269653,0.42327260971069336,0.0,1,16.62736968382284,0.0,0.0,-0.0037024617195129395,-0.0,-1.0,0.0,15.626258945306986,
607,17.3622,-0.183956,0.0818289,-0.193615,62.9324,72.9315,0.0,1.0,0.0,0.0,1,16.59453168718074,0.0,0.0,-1.2916653752326965,-0.0,-1.0,0.0,15.207032074610932,
608,17.9003,0.328584,0.0798946,-0.194853,63.0301,73.0292,0.0,1.0,1.0,0.0,1,17.128892093057296,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.128892093057296,
609,18.6386,0.296978,0.0761701,-0.195814,63.1315,73.1306,0.0,-0.9432553648948669,1.0,0.0,1,17.87539083937684,0.0,0.0,-1.943255364894867,-0.0,-1.0,0.0,16.29241422990838,
610,18.8944,-0.176792,0.0762663,-0.197083,63.2361,73.2352,0.0,-0.6047836542129517,0.0,0.0,1,18.119671813656264,0.0,0.0,-0.3384717106819153,-0.0,-1.0,0.0,17.01813030045169,
611,19.3395,-0.222541,0.0779248,-0.198722,63.3417,73.3408,0.0,1.0,0.6302986741065979,0.0,1,18.528061354073234,0.0,0.0,-1.6047836542129517,-0.0,-1.0,0.0,17.046626257809347,
612,19.8032,-0.362472,0.0788939,-0.200346,63.4502,73.4493,0.0,-1.0,0.5359157919883728,0.0,1,18.961236231003976,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.361236231003975,
613,18.976,-0.46652,0.0811955,-0.202224,63.5579,73.557,0.0,-1.0,0.45798319578170776,0.8572967648506165,1,18.143946034848092,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.143946034848092,
614,18.2492,-0.411532,0.0829006,-0.204024,63.6604,73.6595,0.0,1.0,0.0,0.0,1,17.430958327527488,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.830958327527487,
615,18.2257,-0.226636,0.0841385,-0.205758,63.7605,73.7596,0.0,0.556387186050415,0.5940505266189575,0.0,1,17.395388381377916,0.0,0.0,-0.44361281394958496,-0.0,-1.0,0.0,16.262304537193042,
616,18.7548,-0.393876,0.0851096,-0.207421,63.8627,73.8618,0.0,-0.27814972400665283,0.7431948184967041,0.0,1,17.889770867309966,0.0,0.0,-0.8345369100570679,-0.0,-1.0,0.0,16.639409794292845,
617,19.3163,-0.235261,0.0870588,-0.209288,63.968,73.9671,0.0,0.0796312466263771,1.0,0.05553317070007324,1,18.40337962312272,0.0,0.0,-0.35778097063302994,-0.0,-1.0,0.0,17.296045331932813,
618,19.9203,-0.357693,0.0878653,-0.211082,64.0766,74.0757,0.0,-0.876632034778595,0.8430160284042358,0.0,1,18.969428074930125,0.0,0.0,-0.9562632814049721,-0.0,-1.0,0.0,17.682549090508633,
619,20.643,-0.27828,0.089765,-0.213106,64.1887,74.1878,0.0,0.012488260865211487,1.0,0.0,1,19.634622025831657,0.0,0.0,-0.8891202956438065,-0.0,-1.0,0.0,18.367885937138514,
620,20.8785,0.229762,0.0888528,-0.214853,64.304,74.3031,0.0,0.2695828676223755,1.0,0.0020432472229003906,2,19.869801614947153,0.0,0.0,-0.257094606757164,-0.0,-1.0,0.0,18.792673232920006,
621,20.832,0.230649,0.0871497,-0.216251,64.4195,74.4186,0.0,-0.27596980333328247,0.0,0.0,2,19.84633716763585,0.0,0.0,-0.545552670955658,-0.0,-1.0,0.0,18.68267136634915,
622,19.9288,-0.0488828,0.0876503,-0.217856,64.5326,74.5316,0.0,-0.3065476715564728,0.05689722299575806,0.47795724868774414,2,18.980031971908062,0.0,0.0,-0.030577868223190308,-0.0,-1.0,0.0,17.970858611441106,
623,19.4609,-0.0887522,0.0883555,-0.219541,64.6409,74.64,0.0,0.8959649801254272,1.0,0.0,1,18.526366164022637,0.0,0.0,-1.2025126516819,-0.0,-1.0,0.0,17.165612368518065,
624,19.4259,-0.269897,0.0893108,-0.221283,64.7485,74.7476,0.0,-0.12618331611156464,0.5965485572814941,0.0,1,18.48215834931675,0.0,0.0,-1.0221482962369919,-0.0,-1.0,0.0,17.175513860445655,
625,19.4275,0.112846,0.0893907,-0.223005,64.856,74.855,0.0,0.7568509578704834,0.29269954562187195,0.0,1,18.482769075300034,0.0,0.0,-0.883034273982048,-0.0,-1.0,0.0,17.21785879310542,
626,19.3884,0.54238,0.08671,-0.224232,64.9636,74.9627,0.0,0.22843438386917114,0.0,0.0,1,18.476027471708253,0.0,0.0,-0.5284165740013123,-0.0,-1.0,0.0,17.31750249950786,
627,19.3706,0.186805,0.0852673,-0.225398,65.0713,75.0704,0.0,-0.3595706820487976,0.0,0.0,1,18.475386527637976,0.0,0.0,-0.5880050659179688,-0.0,-1.0,0.0,17.298985007862587,
628,19.866,0.253425,0.0849868,-0.226826,65.1799,75.179,0.0,1.0,0.7021874189376831,0.0,1,18.951141493786334,0.0,0.0,-1.3595706820487976,-0.0,-1.0,0.0,17.543270289171694,
629,19.8873,0.854209,0.0813739,-0.227846,65.2905,75.2896,0.0,1.0,0.0,0.0,1,19.013231463335202,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.013231463335202,
630,20.4356,0.953182,0.075996,-0.228387,65.4024,75.4015,0.0,0.10284542292356491,0.7718919515609741,0.0,1,19.600851894205036,0.0,0.0,-0.8971545770764351,-0.0,-1.0,0.0,18.331705521082107,
631,20.5829,0.415585,0.0737755,-0.229177,65.5167,75.5158,0.0,-0.38202333450317383,0.3219881057739258,0.0,2,19.768342540080518,0.0,0.0,-0.48486875742673874,-0.0,-1.0,0.0,18.622881912852495,
632,20.5478,0.31119,0.0731069,-0.23034,65.6307,75.6298,0.0,0.5142074823379517,0.297648549079895,0.0,2,19.742490264659402,0.0,0.0,-0.8962308168411255,-0.0,-1.0,0.0,18.473621019607066,
633,20.4578,0.881509,0.0694054,-0.231142,65.7446,75.7437,0.0,1.0,0.0,0.0,2,19.699174988555765,0.0,0.0,-0.48579251766204834,-0.0,-1.0,0.0,18.55343723325715,
634,19.3621,0.92165,0.0645315,-0.231487,65.8555,75.8546,0.0,0.15956944227218628,0.3598000705242157,1.0,2,18.697499880458953,0.0,0.0,-0.8404305577278137,-0.0,-1.0,0.0,17.44537071314061,
635,18.436,0.797137,0.0610083,-0.231804,65.96,75.9591,0.0,0.8287811279296875,0.4252525568008423,0.0,1,17.83967541412538,0.0,0.0,-0.6692116856575012,-0.0,-1.0,0.0,16.63891190842813,
636,18.1237,0.840244,0.0571155,-0.232011,66.0612,76.0603,0.0,-0.15846756100654602,0.0,0.0,1,17.57685590910581,0.0,0.0,-0.9872486889362335,-0.0,-1.0,0.0,16.280681302424938,
637,18.1306,0.230091,0.0557536,-0.23246,66.1619,76.161,0.0,-0.6697473526000977,0.0,0.0,1,17.597266838300296,0.0,0.0,-0.5112797915935516,-0.0,-1.0,0.0,16.44388290082223,
638,18.5969,-0.413254,0.0585035,-0.23355,66.2636,76.2627,0.0,-0.8795313239097595,0.8764844536781311,0.0,1,18.021402041738295,0.0,0.0,-0.20978397130966187,-0.0,-1.0,0.0,16.958466850345395,
639,18.4459,-0.734098,0.0630907,-0.235174,66.3666,76.3657,0.0,-0.7887904644012451,0.86668860912323,0.504067063331604,1,17.827704385429286,0.0,0.0,-0.0907408595085144,-0.0,-1.0,0.0,16.800482127576732,
640,17.8802,-0.82435,0.0664684,-0.236958,66.4669,76.466,0.0,0.37968337535858154,0.0,0.0,1,17.246920066780987,0.0,0.0,-1.1684738397598267,-0.0,-1.0,0.0,15.89637791485304,
641,17.4326,-0.773008,0.0698772,-0.238849,66.5644,76.5635,0.0,-0.02668275684118271,1.0,0.7813885807991028,1,16.78148206884845,0.0,0.0,-0.40636613219976425,-0.0,-1.0,0.0,15.659572229188523,
642,17.1539,-0.613708,0.0721489,-0.240606,66.6598,76.6589,0.0,-1.0,0.6275728344917297,0.0,1,16.490991585958742,0.0,0.0,-0.9733172431588173,-0.0,-1.0,0.0,15.198996413011098,
643,17.2237,-0.980557,0.0757262,-0.24246,66.7544,76.7535,0.0,-0.6480145454406738,0.7011628746986389,0.0,1,16.522819734732625,0.0,0.0,-0.35198545455932617,-0.0,-1.0,0.0,15.417224098364827,
