step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
512,12.5436,-0.0878968,0.0633564,-0.0612597,47.2049,57.2039,0.0,-0.4051249623298645,0.06629279255867004,1.0,1,12.121340317538007,0.0,0.0,-0.19175761938095093,-0.0,-1.0,0.0,11.063813031723722,
513,11.1495,-0.0679406,0.0638808,-0.0620262,47.2702,57.2693,0.0,-0.7622940540313721,0.6250532865524292,1.0,1,10.770881204151214,0.0,0.0,-0.35716909170150757,-0.0,-1.0,0.0,9.663730476640762,
514,10.266,-0.329919,0.0647992,-0.0627778,47.3286,57.3276,0.0,0.6970716714859009,0.0,0.0,1,9.912072829074283,0.0,0.0,-1.459365725517273,-0.0,-1.0,0.0,8.474263111419102,
515,10.1916,-0.965483,0.0686633,-0.0640431,47.3849,57.3839,0.0,-1.0,0.0,0.0,1,9.81796495970401,0.0,0.0,-1.6970716714859009,-0.0,-1.0,0.0,8.30884345825824,
516,8.95851,-0.858416,0.0725923,-0.0655462,47.4377,57.4367,0.0,-0.3767250180244446,0.0,0.7176973223686218,1,8.610042374220573,0.0,0.0,-0.6232749819755554,-0.0,-1.0,0.0,7.423059879627907,
517,8.35262,-0.828502,0.0756625,-0.0668361,47.4842,57.4833,0.0,-0.7123805284500122,0.0,0.0,1,8.013034161994636,0.0,0.0,-0.3356555104255676,-0.0,-1.0,0.0,6.912337508866965,
518,8.33456,-0.624669,0.0787114,-0.0681381,47.53,57.529,0.0,1.0,0.0,0.0,1,7.981081159828546,0.0,0.0,-1.7123805284500122,-0.0,-1.0,0.0,6.467367001293542,
519,8.89461,-0.296391,0.0796741,-0.0691701,47.5774,57.5764,0.0,0.8469396233558655,1.0,0.0,1,8.51243334899479,0.0,0.0,-0.15306037664413452,-0.0,-1.0,0.0,7.46651523600155,
520,8.96864,-0.364244,0.0804935,-0.070105,47.6273,57.6263,0.0,-0.476533442735672,0.30994242429733276,0.12007027864456177,1,8.57903191146922,0.0,0.0,-1.3234730660915375,-0.0,-1.0,0.0,7.181989991641759,
521,7.92081,-0.322601,0.0819968,-0.071074,47.6736,57.6727,0.0,0.12331558018922806,0.0,0.4870961904525757,1,7.569820469505845,0.0,0.0,-0.5998490229249,-0.0,-1.0,0.0,6.389865762628375,
522,7.9919,-0.0519593,0.082453,-0.0718816,47.7168,57.7158,0.0,0.9719015955924988,1.0,0.0,1,7.635644066231666,0.0,0.0,-0.8485860154032707,-0.0,-1.0,0.0,6.381068261610684,
523,8.34952,0.616717,0.0800022,-0.0722149,47.7625,57.7616,0.0,0.676537811756134,0.49286964535713196,0.0,1,7.98918049194787,0.0,0.0,-0.29536378383636475,-0.0,-1.0,0.0,6.900571356796961,
524,7.67162,0.515648,0.0774315,-0.0722132,47.8071,57.8061,0.0,-0.3785952925682068,0.0,0.2452191710472107,1,7.351917548883958,0.0,0.0,-1.0551331043243408,-0.0,-1.0,0.0,6.035377617586656,
525,7.82162,0.658971,0.0752419,-0.0722629,47.8501,57.8492,0.0,1.0,0.2944274842739105,0.0,1,7.505510799173218,0.0,0.0,-1.3785952925682068,-0.0,-1.0,0.0,6.0919322114027565,
526,7.79156,0.519889,0.0726853,-0.0722056,47.8938,57.8928,0.0,-1.0,0.03269191086292267,0.0,1,7.488070389668763,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.888070389668763,
527,7.97454,0.461663,0.0708798,-0.0722941,47.9379,57.9369,0.0,0.4795030355453491,0.9805441498756409,0.27244871854782104,1,7.6721362382329055,0.0,0.0,-1.4795030355453491,-0.0,-1.0,0.0,6.228285327569301,
528,8.48418,0.321047,0.0693665,-0.0724375,47.9836,57.9826,0.0,0.07421176135540009,0.7865980863571167,0.0,1,8.1697534595668,0.0,0.0,-0.40529127418994904,-0.0,-1.0,0.0,7.048166077309816,
529,8.47934,0.492113,0.0677171,-0.0726502,48.0306,58.0296,0.0,1.0,0.0,0.0,1,8.17302718563103,0.0,0.0,-0.9257882386445999,-0.0,-1.0,0.0,6.89529071403765,
530,8.90035,0.899731,0.0642729,-0.0725302,48.0789,58.0779,0.0,1.0,0.6490405797958374,0.0,1,8.59614386505149,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.59614386505149,
531,8.92479,0.819109,0.0604173,-0.0721878,48.1287,58.1278,0.0,-1.0,0.009853050112724304,0.0,1,8.639064230396919,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.039064230396919,
532,7.86083,0.566596,0.0580812,-0.0720361,48.1757,58.1748,0.0,-0.22280916571617126,0.37080198526382446,0.9444405436515808,1,7.619419871656849,0.0,0.0,-0.7771908342838287,-0.0,-1.0,0.0,6.3862626213717,
533,7.81895,0.202118,0.0571804,-0.0720564,48.2185,58.2175,0.0,-0.8598588705062866,1.0,0.02638876438140869,1,7.582747523232425,0.0,0.0,-0.6370497047901154,-0.0,-1.0,0.0,6.39163261179539,
534,8.50282,0.191325,0.0580332,-0.0723614,48.2638,58.2628,0.0,0.08606579899787903,1.0,0.0,1,8.241921434634767,0.0,0.0,-0.9459246695041656,-0.0,-1.0,0.0,6.958144033783517,
535,7.55759,0.114905,0.0577427,-0.0726689,48.309,58.3081,0.0,-1.0,0.0,0.7124319076538086,1,7.326917575723973,0.0,0.0,-1.086065798997879,-0.0,-1.0,0.0,6.001097836024609,
536,7.55866,0.0702842,0.0576477,-0.0729884,48.3498,58.3488,0.0,0.380776047706604,1.0,0.0,1,7.328354762546053,0.0,0.0,-1.380776047706604,-0.0,-1.0,0.0,5.9141219482340714,
537,7.89649,-0.177821,0.0580491,-0.0734301,48.393,58.392,0.0,-1.0,0.3205576539039612,0.0,1,7.6541259697349435,0.0,0.0,-1.380776047706604,-0.0,-1.0,0.0,6.239893155422962,
538,6.65378,-0.185008,0.0589378,-0.0740203,48.433,58.432,0.0,-0.8718339204788208,0.4135429859161377,1.0,1,6.446260767923367,0.0,0.0,-0.1281660795211792,-0.0,-1.0,0.0,5.4078109440670135,
539,6.69259,-0.269079,0.0599984,-0.0745768,48.4691,58.4681,0.0,-0.23836234211921692,0.8091344237327576,0.0,1,6.479895683035298,0.0,0.0,-0.6334715783596039,-0.0,-1.0,0.0,5.289854209527417,
540,7.31726,-0.491609,0.062041,-0.0753156,48.5081,58.5072,0.0,-1.0,0.769774317741394,0.0,1,7.076342658407792,0.0,0.0,-0.7616376578807831,-0.0,-1.0,0.0,5.847851361043557,
541,8.07964,-0.431574,0.0643686,-0.0762343,48.551,58.55,0.0,1.0,1.0,0.0,1,7.803049499800833,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.203049499800834,
542,8.30094,-0.0623291,0.0649474,-0.0769641,48.5971,58.5961,0.0,0.5355662107467651,0.0,0.0,1,8.014066021305672,0.0,0.0,-0.46443378925323486,-0.0,-1.0,0.0,6.874735884529701,
543,7.75414,0.00695008,0.0649001,-0.0774462,48.6419,58.6409,0.0,-0.3810103237628937,1.0,1.0,1,7.4863697950954,0.0,0.0,-0.9165765345096588,-0.0,-1.0,0.0,6.211396834742502,
544,7.9333,-0.200879,0.0653971,-0.0779556,48.685,58.684,0.0,-1.0,1.0,0.0,1,7.657119011651893,0.0,0.0,-0.6189896762371063,-0.0,-1.0,0.0,6.471422108780761,
545,7.09428,-0.335726,0.0673143,-0.0787328,48.7271,58.7261,0.0,-0.4720376133918762,0.0,0.47803443670272827,1,6.839620249493275,0.0,0.0,-0.5279623866081238,-0.0,-1.0,0.0,5.681231533510838,
546,6.67468,-0.22161,0.0683868,-0.0794196,48.7645,58.7635,0.0,1.0,0.0,0.0,1,6.431026013581825,0.0,0.0,-1.4720376133918762,-0.0,-1.0,0.0,4.9894147295642615,
547,6.89694,0.0395504,0.0683788,-0.079905,48.8022,58.8012,0.0,0.05098333954811096,0.31126514077186584,0.0,1,6.645203879067706,0.0,0.0,-0.949016660451889,-0.0,-1.0,0.0,5.360498880932139,
548,6.8422,-0.204304,0.0689107,-0.080408,48.8405,58.8395,0.0,-0.33279553055763245,0.0,0.0,1,6.590396846981454,0.0,0.0,-0.3837788701057434,-0.0,-1.0,0.0,5.475263185949731,
549,5.85767,-0.226214,0.0701114,-0.0810552,48.8761,58.8751,0.0,-1.0,0.0,0.5264171361923218,1,5.638102359391532,0.0,0.0,-0.6672044694423676,-0.0,-1.0,0.0,4.4379410185588215,
550,5.37763,-0.560121,0.0718357,-0.0817238,48.9066,58.9056,0.0,-0.7986964583396912,0.0,0.0,1,5.170773864223228,0.0,0.0,-0.20130354166030884,-0.0,-1.0,0.0,4.110382801725135,
551,5.27946,-0.809206,0.0751294,-0.0827667,48.9361,58.9351,0.0,-1.0,0.0,0.0,1,5.066432429118851,0.0,0.0,-0.20130354166030884,-0.0,-1.0,0.0,4.006041366620758,
552,5.39736,-0.638631,0.0781498,-0.0838343,48.9655,58.9645,0.0,1.0,0.0,0.0,1,5.170199800466655,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.5701998004666553,
553,6.01315,-0.553039,0.0801145,-0.0847687,48.9966,58.9956,0.0,-0.5674998760223389,0.7629172801971436,0.0,1,5.753250447982081,0.0,0.0,-1.5674998760223389,-0.0,-1.0,0.0,4.283000485175379,
554,5.57118,-0.347432,0.0816817,-0.0856143,49.0288,59.0278,0.0,0.2678956985473633,0.9470887184143066,0.6209011077880859,1,5.325326353064862,0.0,0.0,-0.8353955745697021,-0.0,-1.0,0.0,4.074707680693952,
555,5.05584,-0.0991053,0.082396,-0.0862386,49.0581,59.0571,0.0,0.8270296454429626,0.38382643461227417,0.13701021671295166,1,4.830632511670831,0.0,0.0,-0.5591339468955994,-0.0,-1.0,0.0,3.662892327602151,
556,5.05917,-0.0137112,0.0823342,-0.0866361,49.0862,59.0852,0.0,-0.016483217477798462,0.0,0.0,1,4.833995701331042,0.0,0.0,-0.8435128629207611,-0.0,-1.0,0.0,3.5809418424548136,
557,5.6473,-0.195955,0.0830915,-0.0871383,49.1158,59.1148,0.0,-1.0,0.7958354949951172,0.0,1,5.39346474845829,0.0,0.0,-0.9835167825222015,-0.0,-1.0,0.0,4.0984097137016295,
558,4.95197,-0.173127,0.0839747,-0.0877539,49.1457,59.1447,0.0,-0.1601991504430771,0.4595705270767212,0.6951594352722168,1,4.726844413123901,0.0,0.0,-0.8398008495569229,-0.0,-1.0,-50.0,-46.52509584174317,stuck
