step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
500,58.2365,-2.04565,-0.0087932,0.248586,2.98522,12.9842,0.0,0.16989848017692566,1.0,0.0,3,57.978209284390964,0.0,0.0,-0.5330233871936798,-9.362000000000002,-1.0,0.0,55.88210226823286,
501,59.2193,-2.25858,-0.0131848,0.247164,3.31505,13.314,0.0,0.8842164278030396,1.0,0.0,3,58.82376676169475,0.0,0.0,-0.7143179476261139,-9.1479,-1.0,0.0,56.69468137740691,
502,60.1968,-2.49327,-0.0180747,0.245796,3.65042,13.6494,0.0,-0.8675290942192078,0.14819876849651337,0.0,3,59.64297734795429,0.0,0.0,-1.7517455220222473,-8.710900000000002,-1.0,0.0,57.24636369134762,
503,61.1534,-2.7405,-0.0235656,0.244509,3.99127,13.9903,0.0,0.6392065286636353,1.0,0.0,3,60.41592880636803,0.0,0.0,-1.506735622882843,-7.9698999999999955,-1.0,0.0,58.16691811950317,
504,62.0964,-3.0269,-0.0298258,0.243327,4.33753,14.3365,0.0,-0.8909260034561157,1.0,0.0,3,61.142882128516874,0.0,0.0,-1.530132532119751,-6.825800000000001,-1.0,0.0,59.001262368880944,
505,63.0205,-3.35551,-0.0368475,0.242264,4.68905,14.688,0.0,1.0,0.4299391508102417,1.0,3,61.81691095290389,0.0,0.0,-1.8909260034561157,-5.187799999999996,-1.0,0.0,59.73085315186705,
506,63.9281,-3.72266,-0.0446429,0.241338,5.04584,15.0448,0.0,-0.29142051935195923,0.0,0.0,3,62.437912648151645,0.0,0.0,-1.2914205193519592,-2.9326000000000008,-1.0,0.0,60.757226492346064,
507,64.8209,-4.12862,-0.0532572,0.240573,5.4078,15.4068,0.0,0.08795732259750366,0.0,0.0,3,63.00372104159374,0.0,0.0,-0.3793778419494629,-0.0,-1.0,0.0,61.8899076890089,
508,65.6994,-4.57565,-0.0627424,0.239998,5.77483,15.7738,0.0,1.0,0.917375922203064,0.0,3,63.51040898703641,0.0,0.0,-0.9120426774024963,-0.0,-1.0,0.0,62.23679618381566,
509,66.5633,-5.06574,-0.0731583,0.239642,6.14693,16.1459,0.0,1.0,0.0,0.0,3,63.95259389383907,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.95259389383907,
510,67.4114,-5.60117,-0.0845781,0.23954,6.52404,16.523,0.0,-0.16122563183307648,0.0,0.0,3,64.32306501111617,0.0,0.0,-1.1612256318330765,-0.0,-1.0,0.0,62.974697321566246,
511,68.2849,-6.18029,-0.0971162,0.239733,6.90617,16.9052,0.0,0.4440019726753235,0.15114106237888336,0.0,3,64.65256128272337,0.0,0.0,-0.6052276045084,-0.0,-1.0,0.0,63.47099300137084,
512,69.2167,-6.7983,-0.110777,0.240283,7.29369,17.2927,0.0,-0.1495746374130249,0.04583454132080078,1.0,3,64.966463378691,0.0,0.0,-0.5935766100883484,-0.0,-1.0,0.0,63.78839039566449,
513,70.1223,-7.46315,-0.125569,0.241249,7.68667,17.6857,0.0,0.8856596946716309,0.0,0.5979242920875549,3,65.17916378841649,0.0,0.0,-1.0352343320846558,-0.0,-1.0,0.0,63.86859348879109,
514,70.9741,-8.18741,-0.141636,0.242681,8.08495,18.0839,0.0,0.580069899559021,0.0,0.0,3,65.253936615505,0.0,0.0,-0.30558979511260986,-0.0,-1.0,0.0,64.16225967697122,
515,71.7542,-8.99645,-0.159172,0.244616,8.48822,18.4872,0.0,1.0,1.0,0.9714847207069397,3,65.16059867740982,0.0,0.0,-0.419930100440979,-0.0,-1.0,0.0,64.03461964727752,
516,72.4659,-9.89421,-0.178342,0.247101,8.89616,18.8952,0.0,-0.18611061573028564,1.0,0.0,3,64.88887374123487,0.0,0.0,-1.1861106157302856,-23.328700000000005,-1.0,0.0,61.200170556515786,
517,73.1156,-10.8709,-0.199316,0.250186,9.30847,19.3075,0.0,-0.7628217935562134,0.0,0.0,3,64.42966990613333,0.0,0.0,-0.5767111778259277,-37.935,-1.0,0.0,59.46315655278554,
518,73.7087,-11.9364,-0.222493,0.25396,9.7249,19.7239,0.0,0.42495736479759216,0.3965142071247101,0.0,3,63.759458651124675,0.0,0.0,-1.1877791583538055,-46.7371,-1.0,0.0,57.72941490361853,
519,74.2439,-13.1458,-0.247906,0.258484,10.1453,20.1443,0.0,0.09967382252216339,1.0,0.0,3,62.8653617848702,0.0,0.0,-0.32528354227542877,-52.656499999999994,-1.0,0.0,56.502126722187576,
520,74.7134,-14.4876,-0.275364,0.263804,10.5695,20.5685,0.0,-1.0,0.0,0.6637126207351685,3,61.74148540388974,0.0,0.0,-1.0996738225221634,-56.64649999999999,-1.0,0.0,54.74693325713309,
521,75.1083,-15.9481,-0.304684,0.269966,10.9972,20.9962,0.0,-0.4038717448711395,0.0,1.0,3,60.38301174073899,0.0,0.0,-0.5961282551288605,-59.5175,-1.0,0.0,53.25242326420033,
522,75.4205,-17.5175,-0.335669,0.277016,11.4282,21.4272,0.0,-0.34551769495010376,0.4130523204803467,0.0,3,58.789502795002335,0.0,0.0,-0.05835404992103577,-61.725300000000004,-1.0,0.0,51.599466580026025,
523,75.6521,-19.1775,-0.368111,0.284976,11.8624,21.8614,0.0,1.0,1.0,0.5734833478927612,3,56.97223194215116,0.0,0.0,-1.3455176949501038,-63.474000000000004,-1.0,0.0,49.22117663366613,
524,75.8295,-20.8895,-0.401808,0.29392,12.2995,22.2985,0.0,0.6290920972824097,1.0,0.0,3,54.9622778300126,0.0,0.0,-0.37090790271759033,-64.901,-1.0,0.0,47.360905459197326,
525,75.9534,-22.6221,-0.436364,0.303907,12.7393,22.7383,0.0,-0.35903066396713257,0.0,0.0,3,52.7854031528305,0.0,0.0,-0.9881227612495422,-66.07091,-1.0,0.0,44.881875324455635,
526,75.9821,-24.3669,-0.471416,0.31499,13.1816,23.1806,0.0,-1.0,1.0,0.07442173361778259,3,50.44086614641253,0.0,0.0,-0.6409693360328674,-66.98732,-1.0,0.0,42.549843345602675,
527,75.8925,-26.14,-0.507003,0.327181,13.6259,23.6249,0.0,-0.45854583382606506,0.0,0.0,3,47.92034073013836,0.0,0.0,-0.5414541661739349,-67.66566,-1.0,0.0,39.99133848028619,
528,75.6766,-27.9593,-0.543355,0.340477,14.0718,24.0708,0.0,0.9691712856292725,0.3663921058177948,0.0,3,45.214769010511816,0.0,0.0,-1.4277171194553375,-68.12656,-1.0,0.0,36.97379787467521,
529,75.329,-29.8055,-0.580618,0.354871,14.5187,24.5177,0.0,0.679270327091217,0.0,0.0,3,42.32385690785291,0.0,0.0,-0.2899009585380554,-68.38354,-1.0,0.0,34.39853262029149,
530,74.8611,-31.6934,-0.619085,0.370389,14.9663,24.9653,0.0,0.28095027804374695,1.0,0.0,3,39.24702867070677,0.0,0.0,-0.3983200490474701,-68.46303999999999,-1.0,0.0,31.28122865599252,
531,74.2731,-33.6271,-0.658702,0.387042,15.4141,25.4131,0.0,1.0,0.6812230348587036,0.0,3,36.00328573188429,0.0,0.0,-0.719049721956253,-68.3733,-1.0,0.0,27.950240815297413,
532,73.5655,-35.6012,-0.699479,0.404844,15.8618,25.8608,0.0,-0.22692321240901947,0.0,0.0,3,32.609243997969074,0.0,0.0,-1.2269232124090195,-68.12187,-1.0,0.0,24.428980034246365,
533,72.6652,-37.5407,-0.741039,0.423793,16.3089,26.3079,0.0,0.5389707088470459,0.07124948501586914,1.0,3,29.083531778365007,0.0,0.0,-0.7658939212560654,-67.63931,-1.0,0.0,21.08983260198819,
534,71.5282,-39.2886,-0.782262,0.443868,16.7541,26.7531,0.0,0.6221573352813721,0.9260531663894653,0.4637322723865509,3,25.52684454022133,0.0,0.0,-0.08318662643432617,-66.88195,-1.0,0.0,17.81369355229103,
535,70.2121,-40.7825,-0.822081,0.465029,17.1959,27.1949,0.0,0.6302834749221802,1.0,0.9569032192230225,3,22.075824678619828,0.0,0.0,-0.008126139640808105,-65.91005000000001,-1.0,0.0,14.482381836727583,
536,68.7754,-42.0689,-0.86021,0.487195,17.6332,27.6322,0.0,0.7900979518890381,0.4833919107913971,0.0,3,18.795527815866393,0.0,0.0,-0.1598144769668579,-64.78805,-1.0,0.0,11.268778472776333,
537,67.4334,-43.1816,-0.896607,0.510312,18.0656,28.0646,0.0,-0.03892920911312103,1.0,0.0,3,15.756324531002992,0.0,0.0,-0.8290271610021591,-63.73704000000001,-1.0,0.0,8.133912382702345,
538,66.0472,-44.1406,-0.931352,0.53437,18.4932,28.4922,0.0,0.674268901348114,0.18947243690490723,0.0,3,12.91459911032268,0.0,0.0,-0.713198110461235,-62.623360000000005,-1.0,0.0,5.438303677184308,
539,64.6657,-44.9924,-0.964939,0.559247,18.9152,28.9142,0.0,-1.0,1.0,0.0,3,10.246922296147407,0.0,0.0,-1.674268901348114,-61.499990000000004,-1.0,0.0,2.5946426257429707,
540,63.4787,-45.856,-0.9982,0.584999,19.3324,29.3314,0.0,1.0,1.0,1.0,3,7.716949308302993,0.0,0.0,-2.0,-60.561510000000006,-1.0,0.0,0.06079830830299304,
541,48.0661,-54.7361,-0.97867,0.585581,19.7445,29.7435,5.0,0.6737831234931946,0.0,0.809838056564331,3,6.885407165319691,0.0,0.0,-0.3262168765068054,-45.11689,-1.0,-50.0,-48.72414689763235,collision
