step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
517,18.3007,-0.772767,0.0757009,0.25747,38.7185,48.7176,0.0,-0.8300343751907349,0.40036553144454956,0.0,1,17.556259471865758,0.0,0.0,-0.16996562480926514,-0.0,-1.0,0.0,16.50526978442298,
518,18.1766,-1.35067,0.0824639,0.255068,38.8188,48.8179,0.0,1.0,1.0,0.0,1,17.36622436599003,0.0,0.0,-1.8300343751907349,-0.0,-1.0,0.0,15.817214053432807,
519,17.149,-1.28407,0.0884499,0.252447,38.9161,48.9152,0.0,-0.6483064293861389,0.0,0.5196307301521301,1,16.324536948674343,0.0,0.0,-1.648306429386139,-0.0,-1.0,0.0,14.8300450198585,
520,16.6819,-1.06171,0.093336,0.24995,39.0082,49.0073,0.0,0.3114151060581207,0.0,0.0,1,15.83190858713997,0.0,0.0,-0.9597215354442596,-0.0,-1.0,0.0,14.543992126506692,
521,16.8211,-0.412828,0.0951425,0.247822,39.1003,49.0993,0.0,0.6497464776039124,0.24694731831550598,0.0,1,15.946030262085973,0.0,0.0,-0.3383313715457916,-0.0,-1.0,0.0,14.844530850622235,
522,16.4297,0.299396,0.0938221,0.246347,39.1923,49.1914,0.0,1.0,0.0,0.13602036237716675,1,15.58783686854347,0.0,0.0,-0.35025352239608765,-0.0,-1.0,0.0,14.482760811824644,
523,16.8312,0.892834,0.0888265,0.245531,39.2843,49.2834,0.0,1.0,1.0,0.0,1,16.018297662489044,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.018297662489044,
524,17.1484,1.11981,0.0819469,0.245165,39.3794,49.3784,0.0,0.20947027206420898,0.0,0.0,1,16.389010956208704,0.0,0.0,-0.790529727935791,-0.0,-1.0,0.0,15.151852037827968,
525,17.8253,0.697681,0.0788288,0.244711,39.4765,49.4756,0.0,-0.3051406741142273,0.918738842010498,0.0,1,17.06809954610944,0.0,0.0,-0.5146109461784363,-0.0,-1.0,0.0,15.91371626225591,
526,18.0153,0.649081,0.0768606,0.243958,39.5765,49.5756,0.0,0.3095349669456482,0.0,0.0,1,17.270461113184858,0.0,0.0,-0.6146756410598755,-0.0,-1.0,0.0,16.086058420866895,
527,18.6479,0.564297,0.0742052,0.24325,39.6782,49.6772,0.0,0.17878364026546478,1.0,0.0,1,17.905331265664664,0.0,0.0,-0.1307513266801834,-0.0,-1.0,0.0,16.866105867660607,
528,18.922,0.162263,0.0731968,0.24232,39.783,49.782,0.0,-0.10940021276473999,0.0,0.0,1,18.179436050595335,0.0,0.0,-0.2881838530302048,-0.0,-1.0,0.0,17.092980894686274,
529,19.1801,0.0709343,0.0732097,0.241092,39.8885,49.8875,0.0,0.028721846640110016,0.3663107752799988,0.0,1,18.427265848149094,0.0,0.0,-0.13812205940485,-0.0,-1.0,0.0,17.38582923032764,
530,19.1296,0.455105,0.0715706,0.240027,39.9948,49.9939,0.0,0.2821980118751526,0.0,0.010852515697479248,1,18.39665244969327,0.0,0.0,-0.25347616523504257,-0.0,-1.0,0.0,17.320609600122758,
531,18.1231,0.525425,0.0688685,0.239314,40.0985,50.0976,0.0,0.3474953770637512,0.48365700244903564,1.0,1,17.45657705663466,0.0,0.0,-0.06529736518859863,-0.0,-1.0,0.0,16.436987847078083,
532,17.7482,0.435429,0.0670759,0.238633,40.1975,50.1966,0.0,0.06308022886514664,0.9984258413314819,0.0,1,17.11349682875811,0.0,0.0,-0.2844151481986046,-0.0,-1.0,0.0,16.028172284298527,
533,16.7869,0.328544,0.0659266,0.237903,40.2939,50.293,0.0,-1.0,0.0,0.8253089785575867,1,16.19748175249193,0.0,0.0,-1.0630802288651466,-0.0,-1.0,0.0,14.878557683832387,
534,15.3601,0.263604,0.0650679,0.237203,40.3827,50.3818,0.0,1.0,0.6909736394882202,1.0,1,14.828223257228741,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.228223257228741,
535,14.5704,0.287304,0.0642192,0.236542,40.465,50.464,0.0,0.4387567341327667,0.44484439492225647,0.0,1,14.072837184614432,0.0,0.0,-0.5612432658672333,-0.0,-1.0,0.0,12.904464204854262,
536,15.0571,0.326726,0.0618482,0.236065,40.5471,50.5462,0.0,-1.0,0.8878658413887024,0.0,1,14.562980500468216,0.0,0.0,-1.4387567341327667,-0.0,-1.0,0.0,13.131353480228386,
537,15.3212,0.60203,0.0598152,0.235581,40.632,50.6311,0.0,0.3722330629825592,0.0,0.0,1,14.835852502084393,0.0,0.0,-1.3722330629825592,-0.0,-1.0,0.0,13.424182583189625,
538,15.446,0.410453,0.0576446,0.235281,40.7175,50.7166,0.0,-1.0,0.3962826430797577,0.08058199286460876,1,14.975401615902355,0.0,0.0,-1.3722330629825592,-0.0,-1.0,0.0,13.563731697007587,
539,15.4032,0.531125,0.0559546,0.234825,40.8033,50.8023,0.0,1.0,0.0,0.0,1,14.94837810862743,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.348378108627431,
540,15.9781,0.98038,0.051273,0.234766,40.8904,50.8895,0.0,0.7891936898231506,1.0,0.0,1,15.547658916506558,0.0,0.0,-0.21080631017684937,-0.0,-1.0,0.0,14.484417023453503,
541,16.1099,1.5901,0.0440149,0.235244,40.9804,50.9794,0.0,1.0,0.09835389256477356,0.0,1,15.7398742176865,0.0,0.0,-0.21080631017684937,-0.0,-1.0,0.0,14.676632324633445,
542,15.5279,1.54893,0.0372625,0.236177,41.0687,51.0677,0.0,1.0,0.46923887729644775,0.6328138113021851,1,15.227883808025984,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.227883808025984,
543,14.2642,1.27663,0.0325151,0.236976,41.1515,51.1506,0.0,-0.6510589718818665,0.0,1.0,1,14.024800297190831,0.0,0.0,-1.6510589718818665,-0.0,-1.0,0.0,12.52948260562627,
544,13.37,0.987484,0.0288829,0.237637,41.2275,51.2266,0.0,-0.49814388155937195,0.43640661239624023,0.0,1,13.171368272139054,0.0,0.0,-0.1529150903224945,-0.0,-1.0,0.0,12.125493745042306,
545,13.3991,0.315619,0.0274584,0.237876,41.3021,51.3012,0.0,-1.0,0.0,0.0,1,13.210113291451833,0.0,0.0,-0.501856118440628,-0.0,-1.0,0.0,12.059556455919644,
546,12.1713,0.126149,0.0276637,0.237692,41.3733,51.3724,0.0,-0.8588871955871582,0.0,0.8939352035522461,1,11.99831294492248,0.0,0.0,-0.1411128044128418,-0.0,-1.0,0.0,10.955979103598628,
547,11.2314,0.0709032,0.0275983,0.237489,41.4373,51.4364,0.0,0.2839187979698181,0.7908735275268555,0.3362594246864319,1,11.072158883067742,0.0,0.0,-1.1428059935569763,-0.0,-1.0,0.0,9.729317085000648,
548,11.1476,0.256462,0.0269896,0.237303,41.4989,51.4979,0.0,0.4940922260284424,0.6663825511932373,0.0,1,10.993123706487303,0.0,0.0,-0.21017342805862427,-0.0,-1.0,0.0,9.930071678069716,
549,11.3972,0.149757,0.0259246,0.237291,41.5615,51.5605,0.0,-1.0,0.2764662504196167,0.0,1,11.245652893746167,0.0,0.0,-1.4940922260284424,-0.0,-1.0,0.0,9.797425225937634,
550,10.1462,0.0666844,0.0258359,0.237108,41.6214,51.6205,0.0,0.434352844953537,0.022721409797668457,0.8017998933792114,1,10.011760402332238,0.0,0.0,-1.434352844953537,-0.0,-1.0,0.0,8.581454548846176,
551,9.49794,0.0396771,0.0256404,0.236933,41.6749,51.674,0.0,-1.0,0.0,0.0,1,9.37306590638769,0.0,0.0,-1.434352844953537,-0.0,-1.0,0.0,7.94276005290163,
552,9.50543,0.225408,0.0249535,0.236819,41.7274,51.7265,0.0,0.17761516571044922,0.0,0.0,1,9.383886180262344,0.0,0.0,-1.1776151657104492,-0.0,-1.0,0.0,8.03060163054921,
553,9.60428,-0.0699034,0.0248241,0.236702,41.7803,51.7793,0.0,-0.7506320476531982,0.41394078731536865,0.07771408557891846,1,9.482124340209458,0.0,0.0,-0.9282472133636475,-0.0,-1.0,0.0,8.203650176200364,
554,10.1882,0.0705809,0.0248353,0.236422,41.835,51.8341,0.0,0.4883834421634674,0.7736807465553284,0.0,1,10.058557664014819,0.0,0.0,-1.2390154898166656,-0.0,-1.0,0.0,8.686853017069819,
555,10.1571,0.584623,0.0227179,0.236511,41.8918,51.8909,0.0,0.7650092840194702,0.0,0.0,1,10.039114990777097,0.0,0.0,-0.2766258418560028,-0.0,-1.0,0.0,8.956127238220297,
556,9.45056,0.531517,0.0201464,0.236881,41.9466,51.9456,0.0,-0.5730941295623779,0.042315155267715454,0.30173051357269287,1,9.353451238973625,0.0,0.0,-1.3381034135818481,-0.0,-1.0,0.0,7.95202021489907,
557,9.90937,0.604044,0.0179037,0.237183,42.0,51.999,0.0,0.9762948751449585,1.0,0.0,1,9.819079400596845,0.0,0.0,-1.5493890047073364,-0.0,-1.0,0.0,8.354262699184645,
558,10.3221,1.06433,0.0136877,0.237809,42.0565,52.0555,0.0,0.8466451168060303,0.6753259301185608,0.0,1,10.250492377974131,0.0,0.0,-0.12964975833892822,-0.0,-1.0,0.0,9.211597450472453,
559,9.18246,0.991674,0.00926158,0.238699,42.1111,52.1101,0.0,1.0,0.0,0.8288561105728149,1,9.139544745458569,0.0,0.0,-0.15335488319396973,-0.0,-1.0,0.0,8.093538280500377,
560,8.4542,1.01535,0.00552244,0.239491,42.1591,52.1582,0.0,0.9475846290588379,0.0,0.0,1,8.430727297537036,0.0,0.0,-0.05241537094116211,-0.0,-1.0,0.0,7.415002686254688,
561,8.49926,0.945272,0.00111097,0.24043,42.206,52.2051,0.0,-1.0,0.0,0.0,1,8.49453354440636,0.0,0.0,-1.947584629058838,-0.0,-1.0,0.0,6.910258155688709,
562,8.93425,0.545073,-0.00123854,0.241107,42.2543,52.2533,0.0,0.1265006959438324,0.4969920516014099,0.0,1,8.928710435931533,0.0,0.0,-1.1265006959438324,-0.0,-1.0,0.0,7.590760227148383,
563,9.25311,0.0582682,-0.00179626,0.241381,42.3049,52.3039,0.0,-1.0,0.3899458050727844,0.0,1,9.244784580977774,0.0,0.0,-1.1265006959438324,-0.0,-1.0,0.0,7.9068343721946235,
564,9.88804,-0.371186,-0.00022909,0.241225,42.3582,52.3572,0.0,-0.40770214796066284,0.8305240273475647,0.0,1,9.886907114994923,0.0,0.0,-0.5922978520393372,-0.0,-1.0,0.0,8.709217759383122,
565,10.0486,-0.424543,0.00163954,0.240815,42.414,52.413,0.0,-0.2652255892753601,0.16022291779518127,0.0,1,10.04034895709389,0.0,0.0,-0.14247655868530273,-0.0,-1.0,0.0,8.9976059894883,
566,10.0183,-0.735433,0.00432709,0.24027,42.47,52.4691,0.0,-1.0,0.0,0.0,1,9.99653123505104,0.0,0.0,-0.7347744107246399,-0.0,-1.0,0.0,8.776098911833648,
567,10.1895,-1.18086,0.00875559,0.239304,42.5261,52.5252,0.0,-1.0,0.3758653998374939,0.0,1,10.144502464928733,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.144502464928733,
568,9.9569,-1.10156,0.0138127,0.238074,42.5821,52.5812,0.0,-0.25575339794158936,0.0,0.09383031725883484,1,9.887186523545317,0.0,0.0,-0.7442466020584106,-0.0,-1.0,0.0,8.663912542927793,
569,9.39129,-0.808549,0.0170176,0.237077,42.6359,52.635,0.0,-0.6082693934440613,0.28282779455184937,0.30771493911743164,1,9.310025428580957,0.0,0.0,-0.3525159955024719,-0.0,-1.0,0.0,8.204270629930216,
570,9.56152,-0.579198,0.0193828,0.236265,42.688,52.6871,0.0,0.7192341089248657,1.0,0.13428235054016113,1,9.46706524566807,0.0,0.0,-1.327503502368927,-0.0,-1.0,0.0,8.068814194957392,
571,8.90635,-0.368356,0.0208013,0.23567,42.7397,52.7387,0.0,-0.3416786193847656,1.0,0.8695312738418579,1,8.811798057945616,0.0,0.0,-1.0609127283096313,-0.0,-1.0,0.0,7.493524239452727,
572,9.00792,-0.197147,0.0215738,0.235225,42.7886,52.7877,0.0,0.5707724690437317,1.0,0.0,1,8.908663813402354,0.0,0.0,-0.9124510884284973,-0.0,-1.0,0.0,7.634928486873806,
573,9.05651,0.294741,0.0205829,0.23509,42.8391,52.8382,0.0,0.6164056658744812,0.3224555253982544,0.08420613408088684,1,8.961393607492168,0.0,0.0,-0.04563319683074951,-0.0,-1.0,0.0,7.947703648442943,
574,7.96782,0.284654,0.0192602,0.235246,42.8864,52.8854,0.0,1.0,0.5717971324920654,1.0,1,7.88961603362483,0.0,0.0,-0.3835943341255188,-0.0,-1.0,0.0,6.774537733387175,
575,7.47267,0.54758,0.0176199,0.235418,42.9287,52.9277,0.0,0.6673493981361389,0.15804636478424072,0.0,1,7.405679601526404,0.0,0.0,-0.3326506018638611,-0.0,-1.0,0.0,6.305884420967246,
576,7.97004,0.507142,0.0150169,0.23584,42.9713,52.9704,0.0,-1.0,1.0,0.0,1,7.909300968139716,0.0,0.0,-1.667349398136139,-0.0,-1.0,0.0,6.4090961486988745,
577,8.51998,0.161702,0.0142775,0.236049,43.0179,53.0169,0.0,-1.0,0.43845582008361816,0.0,1,8.458291687694526,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.458291687694526,
578,8.07183,-0.258007,0.0150373,0.235871,43.0643,53.0634,0.0,-1.0,0.0,0.15565559267997742,1,8.010230437042049,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.010230437042049,
579,8.17066,-0.725067,0.0175168,0.235262,43.1095,53.1086,0.0,-1.0,0.2557823657989502,0.0,1,8.097848247468185,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.097848247468185,
580,8.151,-0.602255,0.0204245,0.234445,43.155,53.154,0.0,-0.055053092539310455,0.0,0.0,1,8.066065660240753,0.0,0.0,-0.9449469074606895,-0.0,-1.0,0.0,6.782581588002546,
581,8.87632,-0.264068,0.0214324,0.233895,43.2024,53.2015,0.0,0.6345431804656982,1.0,0.0,1,8.779168280812994,0.0,0.0,-0.6895962730050087,-0.0,-1.0,0.0,7.572289398911492,
582,9.36205,0.234908,0.0205855,0.233708,43.2535,53.2526,0.0,0.26108497381210327,0.5160503387451172,0.0,1,9.263711991176338,0.0,0.0,-0.37345820665359497,-0.0,-1.0,0.0,8.15167452918026,
583,9.38647,0.0511114,0.0199142,0.233718,43.3055,53.3045,0.0,-1.0,0.0,0.0,1,9.291152997037614,0.0,0.0,-1.2610849738121033,-0.0,-1.0,0.0,7.912827504893983,
584,9.89407,-0.347896,0.0216033,0.233379,43.3586,53.3577,0.0,-0.6524947881698608,0.8349943161010742,0.0,1,9.784897327357745,0.0,0.0,-0.34750521183013916,-0.0,-1.0,0.0,8.680645763808704,
585,8.87006,-0.392769,0.0239091,0.232793,43.4113,53.4104,0.0,-0.5668242573738098,0.2616261839866638,1.0,1,8.761497384348358,0.0,0.0,-0.08567053079605103,-0.0,-1.0,0.0,7.735796225109542,
586,8.00906,-0.636179,0.0259982,0.232206,43.4571,53.4561,0.0,-1.0,0.0,0.0,1,7.9022546209078905,0.0,0.0,-0.4331757426261902,-0.0,-1.0,0.0,6.772301898120033,
587,7.8666,-1.20432,0.0310241,0.231057,43.5008,53.4999,0.0,-1.0,0.0,0.0,1,7.740807004519669,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.740807004519669,
588,7.05738,-0.828625,0.0345561,0.229883,43.542,53.5411,0.0,-0.07466372847557068,0.3531705141067505,0.4827426075935364,1,6.931253227883458,0.0,0.0,-0.9253362715244293,-0.0,-1.0,0.0,5.653652346426129,
589,6.55996,-0.482465,0.0365239,0.229081,43.5794,53.5785,0.0,0.26893916726112366,1.0,0.4984770119190216,1,6.4358139801947765,0.0,0.0,-0.34360289573669434,-0.0,-1.0,0.0,5.332733111473768,
590,6.07364,-0.225829,0.0377188,0.228554,43.6139,53.6129,0.0,-0.20200929045677185,0.0,0.06820246577262878,1,5.954801957066286,0.0,0.0,-0.4709484577178955,-0.0,-1.0,0.0,4.813517419750917,
591,6.5366,-0.301978,0.0388173,0.228084,43.6485,53.6476,0.0,-0.3126736283302307,1.0,0.03313758969306946,1,6.404841276245387,0.0,0.0,-0.11066433787345886,-0.0,-1.0,0.0,5.3716419748833495,
592,6.74343,-0.0859618,0.0395196,0.227649,43.6856,53.6847,0.0,0.36152857542037964,0.0,0.04670548439025879,1,6.60495059875893,0.0,0.0,-0.6742022037506104,-0.0,-1.0,0.0,5.402689937633747,
593,7.2778,0.177432,0.0384692,0.22746,43.7241,53.7232,0.0,0.30522391200065613,1.0,0.0,1,7.132464483642522,0.0,0.0,-0.05630466341972351,-0.0,-1.0,0.0,6.115573084616605,
594,7.80196,0.34735,0.0368748,0.227442,43.7665,53.7655,0.0,0.3050260543823242,0.5125582218170166,0.0,1,7.652840980076383,0.0,0.0,-0.00019785761833190918,-0.0,-1.0,0.0,6.652781622790884,
595,6.60882,0.276561,0.0357198,0.227486,43.8067,53.8058,0.0,-0.1590319126844406,0.0,0.7622298002243042,1,6.486596571803735,0.0,0.0,-0.46405796706676483,-0.0,-1.0,0.0,5.3473791816837055,
596,5.25372,0.189826,0.0349237,0.227505,43.8393,53.8384,0.0,0.28648245334625244,0.13442713022232056,0.6980217099189758,1,5.158795413781395,0.0,0.0,-0.44551436603069305,-0.0,-1.0,0.0,4.025141103972188,
597,4.99426,0.0192762,0.0346717,0.227453,43.8669,53.866,0.0,-0.19009611010551453,0.3124591112136841,0.0,1,4.904696037232485,0.0,0.0,-0.47657856345176697,-0.0,-1.0,-50.0,-46.23827753180304,stuck
