step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
505,33.5753,0.357364,0.260864,0.152768,7.18031,17.1793,0.0,-0.9635991454124451,0.0,0.4905654788017273,2,28.109569911707773,0.0,0.0,-1.8574932217597961,-13.491899999999998,-1.0,0.0,25.203131945179834,
506,34.5503,0.47805,0.268715,0.144892,7.36493,17.3639,0.0,-1.0,0.4775894582271576,0.0,2,28.723960770886862,0.0,0.0,-0.03640085458755493,-14.938600000000001,-1.0,0.0,26.219180514510594,
507,35.5069,0.614636,0.277118,0.13664,7.55446,17.5534,0.0,0.6801843047142029,0.2054656445980072,0.6347499489784241,2,29.29516425133624,0.0,0.0,-1.6801843047142029,-16.382,-1.0,0.0,26.152908959921977,
508,36.4502,0.769787,0.28613,0.128003,7.74884,17.7478,0.0,-0.2460780143737793,0.8742055296897888,0.0,2,29.824373313712286,0.0,0.0,-0.9262623190879822,-17.8272,-1.0,0.0,26.76377461798589,
509,37.3859,0.944659,0.295793,0.118965,7.94791,17.9469,0.0,0.9045271277427673,0.0,0.8775166273117065,2,30.31331145992408,0.0,0.0,-1.1506051421165466,-19.2792,-1.0,0.0,27.040209917289115,
510,38.3178,1.14017,0.306153,0.109507,8.15166,18.1506,0.0,-0.19962990283966064,1.0,1.0,2,30.761671621197234,0.0,0.0,-1.104157030582428,-20.740799999999997,-1.0,0.0,27.356344512022506,
511,39.2484,1.35756,0.317256,0.0996068,8.36,18.359,0.0,0.16947168111801147,0.0,0.6659393310546875,2,31.16773041727841,0.0,0.0,-0.3691015839576721,-22.213399999999996,-1.0,0.0,27.835659942091105,
512,40.1783,1.59946,0.329158,0.089241,8.57289,18.5719,0.0,0.29950377345085144,0.7655916213989258,0.6804402470588684,2,31.527577701911916,0.0,0.0,-0.13003209233283997,-23.6964,-1.0,0.0,28.118928074212064,
513,41.1066,1.86778,0.341919,0.0783844,8.79027,18.7892,0.0,1.0,0.0,0.4295445680618286,3,31.835629411259923,0.0,0.0,-0.7004962265491486,-25.1879,-1.0,0.0,28.10669054329518,
514,42.032,2.1636,0.355604,0.0670064,9.01208,19.011,0.0,0.22552631795406342,0.0,0.0,3,32.085465687000934,0.0,0.0,-0.7744736820459366,-26.685299999999998,-1.0,0.0,28.18459358238715,
515,42.954,2.48546,0.370309,0.0550715,9.23824,19.2372,0.0,-0.4519013464450836,0.0,0.0,3,32.26978569501181,0.0,0.0,-0.677427664399147,-28.1871,-1.0,0.0,28.247847395692066,
516,43.8724,2.84214,0.38607,0.0425491,9.46861,19.4676,0.0,0.284431517124176,0.0,0.0,3,32.38312905472798,0.0,0.0,-0.7363328635692596,-29.6908,-1.0,0.0,28.193149195657206,
517,44.7847,3.23118,0.402943,0.0293986,9.70311,19.7021,0.0,0.04374168813228607,0.0,1.0,3,32.41728334647697,0.0,0.0,-0.24068982899188995,-31.1916,-1.0,0.0,28.2259163977794,
518,45.6911,3.66065,0.421031,0.0155843,9.94162,19.9406,0.0,-0.33593201637268066,0.3369574546813965,1.0,3,32.36379378214934,0.0,0.0,-0.37967370450496674,-32.688199999999995,-1.0,0.0,27.981071670797846,
519,46.586,4.13507,0.440389,0.00106303,10.184,20.183,0.0,0.37577760219573975,0.7985334992408752,0.16040043532848358,3,32.21143379564284,0.0,0.0,-0.7117096185684204,-34.1727,-1.0,0.0,27.580650910072315,
520,47.4655,4.6605,0.461116,-0.0141983,10.4302,20.4291,0.0,-0.9386647343635559,1.0,0.6026486158370972,3,31.948201253245955,0.0,0.0,-1.3144423365592957,-35.6395,-1.0,0.0,26.98991855227817,
521,48.324,5.23853,0.483295,-0.0302378,10.6798,20.6787,0.0,-0.11859483271837234,1.0,0.4937879741191864,3,31.561317347378683,0.0,0.0,-0.8200699016451836,-37.0806,-1.0,0.0,26.60723637688513,
522,49.1554,5.87345,0.507003,-0.0471039,10.9327,20.9317,0.0,0.6382012367248535,0.0,0.771198034286499,3,31.037895928138404,0.0,0.0,-0.7567960694432259,-38.488,-1.0,0.0,25.962057107305437,
523,49.9578,6.5721,0.53235,-0.0648295,11.1887,21.1877,0.0,1.0,0.0,0.0,3,30.366195072450317,0.0,0.0,-0.3617987632751465,-39.8579,-1.0,0.0,25.27186544346777,
524,50.7242,7.3345,0.559422,-0.0834605,11.4475,21.4465,0.0,-1.0,0.0,0.0,3,29.532329092426465,0.0,0.0,-2.0,-41.18144,-1.0,0.0,23.814185092426463,
525,51.4782,8.16024,0.58834,-0.10305,11.7088,21.7077,0.0,1.0,1.0,0.0,3,28.53810591297698,0.0,0.0,-2.0,-42.48077,-1.0,0.0,22.690028912976977,
526,52.1983,9.06743,0.619282,-0.123662,11.9724,21.9714,0.0,-1.0,1.0,1.0,3,27.35556866838952,0.0,0.0,-2.0,-43.733760000000004,-1.0,0.0,21.382192668389518,
527,52.8606,10.0621,0.652356,-0.145332,12.2379,22.2369,0.0,-0.0179832112044096,0.37473243474960327,0.0,3,25.96119507351764,0.0,0.0,-0.9820167887955904,-44.91471,-1.0,0.0,20.17511903687896,
528,53.4854,11.1378,0.687515,-0.168114,12.505,22.5039,0.0,1.0,0.0,0.0,3,24.36346031887863,0.0,0.0,-1.0179832112044096,-46.04134,-1.0,0.0,18.453931355517305,
529,54.043,12.3033,0.724662,-0.19206,12.7732,22.7722,0.0,0.9831293821334839,0.0,0.826869785785675,3,22.55118804112253,0.0,0.0,-0.016870617866516113,-47.08179,-1.0,0.0,16.83794785576257,
530,54.5086,13.5614,0.763861,-0.217186,13.0422,23.0411,0.0,1.0,0.0,0.0,3,20.512307953878782,0.0,0.0,-0.016870617866516113,-48.01081,-1.0,0.0,14.706165768518826,
531,54.8725,14.9161,0.80517,-0.243518,13.3114,23.3103,0.0,-0.7452065348625183,0.0,0.0,3,18.245899325064386,0.0,0.0,-1.7452065348625183,-48.81848,-1.0,0.0,11.840489364605627,
532,55.1327,16.3699,0.848626,-0.271057,13.5803,23.5792,0.0,1.0,0.0,0.0,3,15.758488238878137,0.0,0.0,-1.7452065348625183,-49.50262,-1.0,0.0,9.284664278419381,
533,55.2857,17.922,0.894217,-0.299822,13.8483,23.8473,0.0,0.6950116753578186,1.0,0.9083669185638428,3,13.06235222183303,0.0,0.0,-0.3049883246421814,-50.05981,-1.0,0.0,6.964874724440376,
534,55.3263,19.5687,0.941897,-0.329819,14.1151,24.1141,0.0,0.8638201951980591,0.0,1.0,3,10.17546314722993,0.0,0.0,-0.16880851984024048,-50.48507,-1.0,0.0,4.076313591277858,
535,55.2479,21.3038,0.991591,-0.361051,14.3803,24.3793,0.0,-0.20085418224334717,1.0,0.0,3,7.122012674043265,0.0,0.0,-1.0646743774414062,-50.77238,-1.0,0.0,0.7253723608108436,
536,55.0432,23.1194,1.04321,-0.393527,14.6433,24.6423,0.0,0.3233073949813843,0.27455025911331177,0.32703644037246704,3,3.932118996742691,0.0,0.0,-0.5241615772247314,-50.9153,-1.0,0.0,-2.316659476424729,
537,54.7035,24.9987,1.0967,-0.427233,14.9037,24.9027,0.0,0.022655904293060303,0.0,0.9619941115379333,3,0.6390358423688944,0.0,0.0,-0.300651490688324,-50.90638,-1.0,0.0,-5.541797604837603,
538,54.2197,26.9414,1.15205,-0.462168,15.1611,25.16,0.0,-0.1812126636505127,0.831933856010437,1.0,3,-2.7209772953583524,0.0,0.0,-0.203868567943573,-50.737950000000005,-1.0,0.0,-8.855932865741424,
539,53.5853,28.9436,1.20913,-0.498311,15.4148,25.4138,0.0,-1.0,0.46194764971733093,0.0,3,-6.099132799795093,0.0,0.0,-0.8187873363494873,-50.404869999999995,-1.0,0.0,-12.38525600069994,
540,52.7956,30.9912,1.26781,-0.535639,15.6647,25.6637,0.0,-1.0,0.0,0.0,3,-9.442652696760607,0.0,0.0,-0.0,-49.90401,-1.0,0.0,-15.433053696760608,
541,51.8592,33.062,1.32797,-0.57412,15.9104,25.9093,0.0,-0.4455997347831726,0.46379560232162476,0.0,3,-12.699495775241543,0.0,0.0,-0.5544002652168274,-49.24575,-1.0,0.0,-18.790390854806592,
542,50.7744,35.1406,1.38951,-0.613742,16.1512,26.1502,0.0,-1.0,1.0,0.7235357761383057,3,-15.816800605599658,-0.00018884256400000088,0.0,-0.5544002652168274,-48.43034,-1.0,0.0,-21.826343527728707,
543,49.5184,37.2249,1.45237,-0.65447,16.3871,26.386,0.0,0.6733272075653076,0.5011215806007385,0.5411965250968933,3,-18.7351972008463,-0.002966980900000002,0.0,-1.6733272075653076,-47.437129999999996,-1.0,0.0,-24.983875344015892,
544,48.0806,39.3065,1.51659,-0.696243,16.6176,26.6165,0.0,-0.06572610139846802,0.28637516498565674,0.8464248180389404,3,-21.3999929725924,-0.009262715048999995,0.0,-0.7390533089637756,-46.257509999999996,-1.0,0.0,-27.256722680330537,
545,46.4578,41.3705,1.58222,-0.739014,16.8423,26.8413,0.0,0.33722931146621704,0.0,1.0,3,-23.758091509107174,-0.01932489219599999,0.0,-0.40295541286468506,-44.89187,-1.0,-50.0,-79.38749002516258,backward
