step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
496,29.2032,-0.442583,1.03009,-0.806304,3607.91,9.46729,0.0,0.8051655292510986,1.0,0.818393349647522,2,2.5134909879608394,-0.042561340416000015,0.0,-1.8051655292510986,-27.870849999999997,-1.0,0.0,-1.85770501123049,
497,28.9778,-0.283768,1.03173,-0.82961,3608.0,9.54858,0.0,-0.270068883895874,1.0,1.0,2,2.4411123830361063,-0.05272075209999999,0.0,-1.0752344131469727,-27.806839999999998,-1.0,0.0,-1.7148626930079853,
498,28.2602,-0.390949,1.03291,-0.852465,3608.08,9.62866,0.0,-1.0,0.0,0.9524418115615845,2,2.34348241574245,-0.06373857622500002,0.0,-0.729931116104126,-27.24699,-1.0,0.0,-1.663934495313788,
499,26.9838,-0.404336,1.03534,-0.874641,3608.15,9.70508,0.0,-0.2158156931400299,0.28542011976242065,0.09344492852687836,2,2.1645219006158953,-0.07542767888100001,0.0,-0.7841843068599701,-26.124046999999997,-1.0,0.0,-1.758565770323096,
500,25.858,-0.314418,1.03694,-0.895768,3608.23,9.77783,0.0,-0.7195870876312256,0.5677541494369507,0.0,2,2.0280755467648657,-0.08747870982400002,0.0,-0.5037713944911957,-25.143773,-1.0,0.0,-1.724911881406493,
501,25.2766,0.0701991,1.03676,-0.916188,3608.3,9.84912,0.0,-0.11398929357528687,0.47622519731521606,0.0,2,1.987549865120883,-0.09997485134400001,0.0,-0.6055977940559387,-24.702264999999997,-1.0,0.0,-1.7643308244398985,
502,25.0218,0.802663,1.0324,-0.935955,3608.37,9.92261,0.0,-0.25043994188308716,0.0,0.0,2,2.08916527964789,-0.112865762025,0.0,-0.1364506483078003,-24.581875999999998,-1.0,0.0,-1.52282327686945,
503,24.4412,0.827333,1.02781,-0.955198,3608.44,9.99756,0.0,-1.0,0.23565296828746796,0.0,2,2.1657433648153663,-0.12616561920400002,0.0,-0.7495600581169128,-24.132686999999997,-1.0,0.0,-1.5985589718237072,
504,23.6781,0.65787,1.02536,-0.974574,0.057276,10.0564,0.0,0.5976381301879883,0.0,0.0,2,2.162773074416579,-0.14030568147600006,0.0,-1.5976381301879883,-23.502746000000002,-1.0,0.0,-1.8070986461158176,
505,23.4757,0.471862,1.02385,-0.992882,0.125106,10.1242,0.0,-0.6692091822624207,0.5447567701339722,0.0,2,2.183783194530955,-0.15435626592400006,0.0,-1.266847312450409,-23.4265514,-1.0,0.0,-1.693282405128168,
506,23.3901,0.290554,1.02385,-1.0113,0.192093,10.1912,0.0,-1.0,0.0,0.0,2,2.1758204142325237,-0.1691676900000001,0.0,-0.33079081773757935,-24.3901,-1.0,-50.0,-51.53159452108875,out_of_track
