step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
380,-0.105994,0.00659222,0.116956,0.28894,1.77572,11.7747,0.0,-0.6444628238677979,0.0,0.9940423965454102,1,-0.0990856996200819,0.0,0.0,-0.093505859375,-0.0,-1.0,0.0,-1.1271374574325819,
381,-0.0636631,0.0129643,0.116916,0.288946,1.77559,11.7746,0.0,0.10054043680429459,0.4921035170555115,1.0,1,-0.059515334179306434,0.0,0.0,-0.7450032606720924,-0.0,-1.0,0.0,-1.2830163123809342,
382,0.71499,-0.0861085,0.117006,0.288887,1.77735,11.7763,0.0,-1.0,0.08979461342096329,0.31961631774902344,1,0.6683676476584817,0.0,0.0,-1.1005404368042946,-0.0,-1.0,0.0,-0.6617944833828067,
383,1.61393,-0.11507,0.117813,0.288651,1.78454,11.7835,0.0,0.5837910771369934,0.150638610124588,0.0,1,1.5078911625498803,0.0,0.0,-1.5837910771369934,-0.0,-1.0,0.0,0.03275383940878229,
384,0.555148,-0.0567513,0.118181,0.288383,1.79207,11.791,0.0,0.5909590721130371,0.0,0.0,1,0.5185480383836503,0.0,0.0,-0.007167994976043701,-0.0,-1.0,0.0,-0.4836023601091628,
385,-0.0160156,-0.00122415,0.118156,0.288361,1.79284,11.7918,0.0,1.0,1.0,0.0,1,-0.01495996478640168,0.0,0.0,-0.4090409278869629,-0.0,-1.0,0.0,-1.1376722431524906,
386,-0.0453605,-0.0119581,0.1182,0.288343,1.79296,11.7919,0.0,0.7425866723060608,0.273937851190567,0.42483121156692505,1,-0.042369429989600964,0.0,0.0,-0.2574133276939392,-0.0,-1.0,0.0,-1.1195934282977826,
387,0.0744011,-0.00779482,0.118258,0.288315,1.79291,11.7919,0.0,1.0,0.0,0.0,1,0.06949244212480311,0.0,0.0,-0.2574133276939392,-0.0,-1.0,0.0,-1.0077315561833786,
388,0.0688068,0.0113166,0.118249,0.288315,1.79269,11.7917,0.0,0.12633073329925537,0.0,0.36125457286834717,1,0.06426761000111457,0.0,0.0,-0.8736692667007446,-0.0,-1.0,0.0,-1.1978331700091087,
389,0.710879,0.0291837,0.118191,0.288292,1.79478,11.7937,0.0,-0.8342092037200928,0.8105752468109131,0.0,1,0.6640075911286606,0.0,0.0,-0.9605399370193481,-0.0,-1.0,0.0,-0.6241543899771438,
390,1.65843,0.138887,0.117519,0.288228,1.80244,11.8014,0.0,0.21713845431804657,0.49222415685653687,0.0,1,1.5497667548801253,0.0,0.0,-1.0513476580381393,-0.0,-1.0,0.0,0.23436245746868356,
391,1.25383,0.0668721,0.116933,0.288157,1.81268,11.8116,0.0,-1.0,0.04884779453277588,0.792159914970398,1,1.172127642073588,0.0,0.0,-1.2171384543180466,-0.0,-1.0,0.0,-0.19301389422182602,
392,1.14717,0.182494,0.116267,0.28815,1.82026,11.8192,0.0,-0.176072895526886,0.0,1.0,1,1.0728861416396187,0.0,0.0,-0.823927104473114,-0.0,-1.0,0.0,-0.17429198970231552,
393,1.21083,0.17666,0.115452,0.288203,1.82783,11.8268,0.0,-0.4442698061466217,0.0,0.37299489974975586,1,1.1330280841875517,0.0,0.0,-0.2681969106197357,-0.0,-1.0,0.0,0.05256901100163103,
394,0.231987,0.00575239,0.115146,0.288203,1.83239,11.8314,0.0,0.6140583753585815,0.0,0.0,1,0.21712409384088024,0.0,0.0,-1.0583281815052032,-0.0,-1.0,0.0,-1.1003743606106806,
395,0.964978,0.0482527,0.115061,0.288172,1.83589,11.8349,0.0,-0.13204632699489594,0.76778644323349,0.21713171899318695,1,0.9032041037258934,0.0,0.0,-0.7461047023534775,-0.0,-1.0,0.0,-0.32062730698014974,
396,1.27584,0.0178657,0.114903,0.288073,1.84311,11.8421,0.0,-0.22080543637275696,0.9184862375259399,0.0,1,1.1942892587081924,0.0,0.0,-0.08875910937786102,-0.0,-1.0,0.0,0.16766152589483396,
397,-0.0183196,0.000264292,0.114977,0.287994,1.84751,11.8465,0.0,-1.0,0.0,1.0,1,-0.017147796002291375,0.0,0.0,-0.779194563627243,-0.0,-1.0,0.0,-1.2509061650904643,
398,-0.0510414,0.00290443,0.115011,0.287994,1.84751,11.8465,0.0,1.0,0.0,0.0,1,-0.047775501432136186,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.647775501432136,
399,-0.0375116,0.000371041,0.115053,0.288017,1.84718,11.8462,0.0,0.6397455930709839,1.0,0.7633981108665466,1,-0.03511044618276759,0.0,0.0,-0.3602544069290161,-0.0,-1.0,0.0,-1.1431867682614725,
400,-0.0307211,0.0366285,0.114787,0.288066,1.84718,11.8462,0.0,-1.0,0.0,0.0,1,-0.02875960865365358,0.0,0.0,-1.6397455930709839,-0.0,-1.0,0.0,-1.5206832865749487,
401,-0.0311933,0.0323986,0.114685,0.288106,1.84712,11.8461,0.0,0.6990247368812561,0.0,0.48955100774765015,1,-0.029203604121319355,0.0,0.0,-1.699024736881256,-0.0,-1.0,0.0,-1.5389110251856963,
402,0.26584,0.0242653,0.114874,0.288109,1.84826,11.8472,0.0,-0.6881489157676697,0.0,0.0,1,0.2488524184986143,0.0,0.0,-1.3871736526489258,-0.0,-1.0,0.0,-1.1672996772960633,
403,1.07578,-0.0140013,0.115063,0.288027,1.85264,11.8516,0.0,-1.0,0.0,0.9902771711349487,1,1.0069117027544907,0.0,0.0,-0.3118510842323303,-0.0,-1.0,0.0,-0.08664362251520841,
404,-0.109706,0.00106666,0.115158,0.287961,1.85559,11.8546,0.0,-0.6456127762794495,0.0,0.0,1,-0.10267656833250104,0.0,0.0,-0.35438722372055054,-0.0,-1.0,0.0,-1.2089927354486663,
405,-0.0843923,0.0220267,0.115352,0.287969,1.85526,11.8542,0.0,-1.0,0.0,0.0,1,-0.07897483367477674,0.0,0.0,-0.35438722372055054,-0.0,-1.0,0.0,-1.1852910007909419,
406,0.00155472,0.00706769,0.115539,0.287987,1.85522,11.8542,0.0,0.147222101688385,1.0,0.37486785650253296,1,0.001454738655493837,0.0,0.0,-1.147222101688385,-0.0,-1.0,0.0,-1.3427118918510217,
407,0.0448368,0.0117069,0.115455,0.288005,1.85557,11.8545,0.0,-0.6662828326225281,0.0,0.0,1,0.04195572784829404,0.0,0.0,-0.8135049343109131,-0.0,-1.0,0.0,-1.2020957524449798,
408,0.000351464,-0.0163856,0.115488,0.287984,1.85557,11.8545,0.0,0.1481238603591919,1.0,0.10329349339008331,1,0.00032887292877735474,0.0,0.0,-0.81440669298172,-0.0,-1.0,0.0,-1.2439931349657387,
409,0.000665443,-0.0488685,0.115802,0.287928,1.85557,11.8545,0.0,0.029079824686050415,0.28313541412353516,0.25224897265434265,1,0.000622542396186134,0.0,0.0,-0.11904403567314148,-0.0,-1.0,0.0,-1.0350906683057564,
410,-0.00390134,0.0204357,0.115796,0.287926,1.85557,11.8545,0.0,0.3614689111709595,0.0,0.8150803446769714,1,-0.0036498379092939843,0.0,0.0,-0.33238908648490906,-0.0,-1.0,0.0,-1.1033665638547667,
411,-0.00869945,0.0138216,0.115679,0.287936,1.85557,11.8545,0.0,0.017633259296417236,0.24503803253173828,1.0,1,-0.00813925808513467,0.0,0.0,-0.34383565187454224,-0.0,-1.0,0.0,-1.1112899536474974,
412,-0.00162044,0.0103614,0.11532,0.287944,1.85557,11.8545,0.0,-1.0,0.0,0.04092530161142349,1,-0.0015164494460680922,0.0,0.0,-1.0176332592964172,-0.0,-1.0,0.0,-1.3068064272349933,
413,-0.00156084,0.0254568,0.115244,0.287961,1.85557,11.8545,0.0,-0.4558277726173401,0.0,1.0,1,-0.001460746795708285,0.0,0.0,-0.5441722273826599,-0.0,-1.0,0.0,-1.1647124150105062,
414,0.106551,0.0326602,0.115291,0.288002,1.85619,11.8552,0.0,-1.0,0.0,1.0,1,0.0997150575997627,0.0,0.0,-0.5441722273826599,-0.0,-1.0,0.0,-1.0635366106150352,
415,0.13884,0.0126745,0.115222,0.288017,1.85689,11.8559,0.0,0.6098382472991943,0.0,0.0,1,0.12993836732070277,0.0,0.0,-1.6098382472991943,-0.0,-1.0,0.0,-1.3530131068690556,
416,0.726725,-0.0185739,0.11529,0.287959,1.8594,11.8584,0.0,0.5107856392860413,1.0,0.0,1,0.680101290474596,0.0,0.0,-0.09905260801315308,-0.0,-1.0,0.0,-0.3496144919293499,
417,0.475836,0.014401,0.115381,0.287865,1.86383,11.8628,0.0,-0.5138311386108398,0.0,0.6755905151367188,1,0.4452818148083526,0.0,0.0,-1.024616777896881,-0.0,-1.0,0.0,-0.8621032185607117,
418,0.0103524,-0.000552242,0.115296,0.287832,1.86501,11.864,0.0,0.6303185224533081,0.3473954200744629,1.0,1,0.009688194277741003,0.0,0.0,-1.144149661064148,-0.0,-1.0,0.0,-1.3335567040415035,
419,0.0286968,0.00325232,0.115322,0.287829,1.86525,11.8642,0.0,-0.8530305624008179,0.0,0.11979290843009949,1,0.026855168701045536,0.0,0.0,-1.483349084854126,-0.0,-1.0,0.0,-1.4181495567551923,
420,0.0215358,-0.00388632,0.11491,0.287824,1.86525,11.8642,0.0,-1.0,0.0,1.0,1,0.02015915556280727,0.0,0.0,-0.14696943759918213,-0.0,-1.0,0.0,-1.0239316757169474,
421,-0.00526245,-0.00621764,0.114873,0.287811,1.86525,11.8642,0.0,0.5096933841705322,0.7779545783996582,0.0,1,-0.004926174634946304,0.0,0.0,-1.5096933841705322,-0.0,-1.0,0.0,-1.457834189886106,
422,0.00222059,-0.0081507,0.114583,0.287809,1.86525,11.8642,0.0,0.6804951429367065,0.0,0.0,1,0.0020790858576547025,0.0,0.0,-0.17080175876617432,-0.0,-1.0,0.0,-1.0491614417721975,
423,-0.00624994,0.00268936,0.114612,0.287804,1.86525,11.8642,0.0,-1.0,1.0,1.0,1,-0.0058515601367239035,0.0,0.0,-1.6804951429367065,-0.0,-1.0,0.0,-1.510000103017736,
424,-3.41943e-05,0.000926585,0.11416,0.287801,1.86525,11.8642,0.0,-0.6495342254638672,0.944591760635376,0.0,1,-3.2024149273765214e-05,0.0,0.0,-0.3504657745361328,-0.0,-1.0,0.0,-1.1051717565101136,
425,0.705567,-0.0189567,0.114364,0.287771,1.86715,11.8661,0.0,-1.0,0.0,0.0,1,0.6607000856419142,0.0,0.0,-0.3504657745361328,-0.0,-1.0,0.0,-0.44443964671892566,
426,-0.0724587,0.00134785,0.114325,0.287722,1.86959,11.8686,0.0,1.0,0.8482655882835388,0.6060647368431091,1,-0.06785278676901907,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6678527867690192,
427,-0.0493215,0.00318629,0.114437,0.287722,1.86953,11.8685,0.0,-0.34544235467910767,0.23695147037506104,0.41848012804985046,1,-0.04618295272324054,0.0,0.0,-1.3454423546791077,-0.0,-1.0,0.0,-1.4498156591269729,
428,-0.0261218,0.00970251,0.114453,0.287727,1.86953,11.8685,0.0,0.4415030777454376,0.0,1.0,1,-0.02445929789103904,0.0,0.0,-0.7869454324245453,-0.0,-1.0,0.0,-1.2605429276184026,
429,-0.0237743,0.00689014,0.114416,0.287725,1.86966,11.8686,0.0,-0.4248552918434143,0.6299132704734802,0.0,1,-0.022261740135019758,0.0,0.0,-0.8663583695888519,-0.0,-1.0,0.0,-1.2821692510116753,
430,0.612268,-0.0217697,0.114082,0.287699,1.87129,11.8703,0.0,-0.605471134185791,0.0,0.45344287157058716,1,0.5734394030661486,0.0,0.0,-0.1806158423423767,-0.0,-1.0,0.0,-0.48074534963656446,
431,0.661193,-0.0143485,0.114335,0.287621,1.87483,11.8738,0.0,1.0,0.0,0.8305253386497498,1,0.6191595350842838,0.0,0.0,-1.605471134185791,-0.0,-1.0,0.0,-0.8624818051714536,
432,0.103765,0.00676265,0.11433,0.287575,1.87695,11.8759,0.0,0.0982317179441452,0.0,0.0,1,0.09716875208227294,0.0,0.0,-0.9017682820558548,-0.0,-1.0,0.0,-1.1733617325344836,
433,0.766982,-0.0489429,0.114513,0.287509,1.87939,11.8784,0.0,-0.07311150431632996,1.0,1.0,1,0.718139897777943,0.0,0.0,-0.17134322226047516,-0.0,-1.0,0.0,-0.33326306890019963,
434,0.937883,-0.134767,0.115139,0.2873,1.88474,11.8837,0.0,-0.5050489902496338,0.2141241729259491,0.7925832867622375,1,0.8777988764829278,0.0,0.0,-0.43193748593330383,-0.0,-1.0,0.0,-0.2517823692970633,
435,0.999241,-0.151867,0.115868,0.287059,1.89011,11.8891,0.0,0.09087592363357544,0.043239790946245193,0.0,1,0.9347803169328531,0.0,0.0,-0.5959249138832092,-0.0,-1.0,0.0,-0.24399715723210957,
436,0.405843,0.00698213,0.116053,0.286921,1.89401,11.893,0.0,0.6062208414077759,0.0,0.1190892904996872,1,0.3796162364980522,0.0,0.0,-0.5153449177742004,-0.0,-1.0,0.0,-0.774987238834208,
437,0.0606142,-0.0061949,0.116054,0.286906,1.89482,11.8938,0.0,-1.0,0.5592546463012695,0.934691309928894,1,0.05669709571597588,0.0,0.0,-1.6062208414077759,-0.0,-1.0,0.0,-1.425169156706357,
438,0.0338661,0.000977204,0.116107,0.286906,1.89484,11.8938,0.0,-0.5793656706809998,0.3094465732574463,0.6962805390357971,1,0.031676453375248145,0.0,0.0,-0.42063432931900024,-0.0,-1.0,0.0,-1.094513845420452,
439,0.457198,-0.0101715,0.11604,0.286873,1.89632,11.8953,0.0,-1.0,0.10828813910484314,0.0,1,0.4276561659462407,0.0,0.0,-0.42063432931900024,-0.0,-1.0,0.0,-0.6985341328494594,
440,0.00172781,-0.00254197,0.11606,0.286817,1.8983,11.8973,0.0,-0.6689831614494324,0.0,0.0,1,0.0016161464493296713,0.0,0.0,-0.3310168385505676,-0.0,-1.0,0.0,-1.0976889051158407,
441,-0.0242448,0.0105169,0.116035,0.28684,1.89817,11.8971,0.0,-0.2814077138900757,0.5507290363311768,1.0,1,-0.022678297267769678,0.0,0.0,-0.3875754475593567,-0.0,-1.0,0.0,-1.1389509315355766,
442,-0.0266461,0.0038925,0.11643,0.286847,1.89817,11.8971,0.0,0.8806350827217102,0.0,1.0,1,-0.024917996984038994,0.0,0.0,-1.1620427966117859,-0.0,-1.0,0.0,-1.3735308359675749,
443,0.0688409,0.0152171,0.116403,0.286842,1.89839,11.8974,0.0,-0.6139848828315735,1.0,0.028579406440258026,1,0.06437743937540166,0.0,0.0,-1.4946199655532837,-0.0,-1.0,0.0,-1.3840085502905835,
444,-0.0368254,0.00337594,0.116343,0.28684,1.8983,11.8973,0.0,0.10181225836277008,1.0,0.0,1,-0.034439092973047467,0.0,0.0,-0.7157971411943436,-0.0,-1.0,0.0,-1.2491782353313505,
445,-0.0204833,0.00296108,0.116089,0.286842,1.89826,11.8972,0.0,0.588530421257019,0.44292885065078735,0.0,1,-0.01915915753486477,0.0,0.0,-0.48671816289424896,-0.0,-1.0,0.0,-1.1651746064031394,
446,0.00851904,0.0360289,0.116017,0.286855,1.89826,11.8972,0.0,0.3588641285896301,0.9169762134552002,0.0,1,0.007968702498256947,0.0,0.0,-0.22966629266738892,-0.0,-1.0,0.0,-1.0609311853019596,
447,0.0396914,0.0134245,0.115958,0.286863,1.89854,11.8975,0.0,-0.6552227735519409,0.5686522722244263,0.7188944220542908,1,0.03712873457287557,0.0,0.0,-1.014086902141571,-0.0,-1.0,0.0,-1.2670973360695958,
448,0.0220223,-0.00862789,0.115766,0.286855,1.89854,11.8975,0.0,-1.0,0.6732491850852966,1.0,1,0.020603024413993188,0.0,0.0,-0.3447772264480591,-0.0,-1.0,0.0,-1.0828301435204246,
449,-0.0234238,-0.0315919,0.115367,0.286827,1.89854,11.8975,0.0,-1.0,0.0,0.0,1,-0.02191992123240495,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.021919921232405,
450,0.0745011,-0.0390481,0.115353,0.286776,1.89863,11.8976,0.0,-0.5009713768959045,0.0,0.0,1,0.06971854226830607,0.0,0.0,-0.49902862310409546,-0.0,-1.0,0.0,-1.0799900446629225,
451,-0.0293322,-0.00613688,0.115447,0.286753,1.899,11.898,0.0,-1.0,1.0,1.0,1,-0.02744754839811674,0.0,0.0,-0.49902862310409546,-0.0,-1.0,0.0,-1.1771561353293454,
452,0.055519,-0.00978374,0.115528,0.286751,1.89903,11.898,0.0,0.3625270128250122,0.5306869745254517,0.0,1,0.05194904319958606,0.0,0.0,-1.3625270128250122,-0.0,-1.0,0.0,-1.3568090606479175,
453,0.0119403,-0.00671945,0.115467,0.286746,1.89909,11.8981,0.0,-0.37537992000579834,1.0,0.0,1,0.011172966097207544,0.0,0.0,-0.7379069328308105,-0.0,-1.0,0.0,-1.2101991137520356,
454,0.707732,0.0242132,0.115973,0.28673,1.90097,11.8999,0.0,1.0,0.5968416333198547,0.5214957594871521,1,0.6620309577408227,0.0,0.0,-1.3753799200057983,-0.0,-1.0,0.0,-0.7505830182609168,
455,1.59796,0.00661105,0.116168,0.286616,1.9075,11.9065,0.0,-1.0,0.0640949159860611,0.0,1,1.494582590660026,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.1054174093399739,
456,2.19736,0.0926849,0.115998,0.286451,1.91851,11.9175,0.0,-0.1460297554731369,1.0,0.0,1,2.0554341719610996,0.0,0.0,-0.8539702445268631,-0.0,-1.0,0.0,0.7992430986030405,
457,2.97843,0.153195,0.115494,0.286293,1.93328,11.9322,0.0,-0.25440436601638794,0.0,1.0,1,2.7869743529185067,0.0,0.0,-0.10837461054325104,-0.0,-1.0,0.0,1.7544619697555315,
458,2.38684,0.0835733,0.115206,0.286112,1.94867,11.9476,0.0,-1.0,1.0,0.0,1,2.2338327263750806,0.0,0.0,-0.7455956339836121,-0.0,-1.0,0.0,1.0101540361799968,
459,1.47671,0.0311655,0.11511,0.285952,1.95959,11.9586,0.0,-0.8201351165771484,1.0,0.9967817068099976,1,1.3821328906587365,0.0,0.0,-0.17986488342285156,-0.0,-1.0,0.0,0.3281734256318809,
460,1.27809,-0.121752,0.115551,0.285744,1.96695,11.9659,0.0,1.0,0.0,0.17389032244682312,1,1.195888865028234,0.0,0.0,-1.8201351165771484,-0.0,-1.0,0.0,-0.35015166994491054,
461,1.40435,-0.115853,0.116097,0.285487,1.97436,11.9733,0.0,-0.4033258557319641,0.0,0.3450089991092682,1,1.3135589450767735,0.0,0.0,-1.4033258557319641,-0.0,-1.0,0.0,-0.10743881164281577,
462,0.636713,-0.00951909,0.116282,0.285327,1.98005,11.979,0.0,-1.0,0.0,0.4325409531593323,1,0.5954774285327635,0.0,0.0,-0.5966741442680359,-0.0,-1.0,0.0,-0.5835248147476473,
463,1.02979,-0.0822016,0.116596,0.285164,1.9848,11.9838,0.0,-0.5723385214805603,0.0,0.0,1,0.962899355844055,0.0,0.0,-0.4276614785194397,-0.0,-1.0,0.0,-0.16539908771177692,
464,1.82803,-0.0988139,0.11706,0.28494,1.99275,11.9917,0.0,1.0,0.0,0.4389151930809021,1,1.708769103715568,0.0,0.0,-1.5723385214805603,-0.0,-1.0,0.0,0.2370675472713999,
465,1.49917,-0.0344256,0.117372,0.284688,2.00263,12.0016,0.0,-0.5282552242279053,1.0,1.0,1,1.40107700254312,0.0,0.0,-1.5282552242279053,-0.0,-1.0,0.0,-0.05739956472525143,
466,1.4812,-0.0797974,0.117648,0.284485,2.01067,12.0096,0.0,-0.7686747312545776,0.4684520959854126,0.0,1,1.3840318823988231,0.0,0.0,-0.24041950702667236,-0.0,-1.0,0.0,0.3119060302908214,
467,2.10095,-0.0598903,0.117961,0.284236,2.02049,12.0195,0.0,-0.24403861165046692,0.842147946357727,1.0,1,1.9627218889651004,0.0,0.0,-0.5246361196041107,-0.0,-1.0,0.0,0.8053310530838671,
468,0.969868,-0.0268609,0.118263,0.284022,2.02949,12.0285,0.0,0.6543735265731812,0.0,0.534065842628479,1,0.9058773882649661,0.0,0.0,-0.8984121382236481,-0.0,-1.0,0.0,-0.3636462532021283,
469,1.38285,-0.0849009,0.11869,0.283844,2.03563,12.0346,0.0,-0.5124474763870239,0.8262465596199036,0.5043933987617493,1,1.2912484175730687,0.0,0.0,-1.166821002960205,-0.0,-1.0,0.0,-0.058797883314992694,
470,2.18567,-0.191254,0.119831,0.283508,2.04587,12.0448,0.0,-1.0,0.0,0.0,1,2.0393539119848643,0.0,0.0,-0.4875525236129761,-0.0,-1.0,0.0,0.8930881549009715,
471,2.0202,-0.106057,0.120853,0.283079,2.05846,12.0574,0.0,0.08373628556728363,0.0,1.0,1,1.8836883091680308,0.0,0.0,-1.0837362855672836,-0.0,-1.0,0.0,0.5585674234978457,
472,1.38641,-0.130313,0.121415,0.282784,2.06718,12.0661,0.0,-0.9226691722869873,0.9473299980163574,0.3797867000102997,1,1.2922447466822218,0.0,0.0,-1.006405457854271,-0.0,-1.0,0.0,-0.009676890674059413,
473,0.405774,0.00312071,0.12164,0.282644,2.07203,12.071,0.0,-0.827049970626831,1.0,0.4266003668308258,1,0.37815736522083926,0.0,0.0,-0.09561920166015625,-0.0,-1.0,0.0,-0.6505283952772076,
474,-0.0613177,-0.0182814,0.121637,0.282636,2.0724,12.0714,0.0,0.6190599203109741,1.0,0.21567842364311218,1,-0.057144582887189065,0.0,0.0,-1.4461098909378052,-0.0,-1.0,0.0,-1.4909775501685305,
475,0.00116053,0.0277753,0.121581,0.282667,2.07231,12.0713,0.0,0.16059887409210205,0.0,0.0,1,0.0010815876001895016,0.0,0.0,-0.45846104621887207,-0.0,-1.0,0.0,-1.1364567262654721,
476,-0.0417183,-0.0180805,0.121655,0.282679,2.07207,12.071,0.0,1.0,0.3221663236618042,1.0,1,-0.03887860132301578,0.0,0.0,-0.839401125907898,-0.0,-1.0,0.0,-1.2906989390953851,
477,-0.0094573,-0.0317164,0.121676,0.282669,2.07231,12.0713,0.0,0.04789511859416962,0.0,0.0,1,-0.008813433880531376,0.0,0.0,-0.9521048814058304,-0.0,-1.0,0.0,-1.2944448983022805,
478,0.119147,-0.0251277,0.121772,0.282616,2.07289,12.0719,0.0,-0.37683531641960144,0.6076123714447021,0.4134664833545685,1,0.11102824115738992,0.0,0.0,-0.42473043501377106,-0.0,-1.0,0.0,-1.0163908893467415,
479,0.075443,0.0111704,0.12184,0.282593,2.07366,12.0726,0.0,0.613577127456665,0.9752783179283142,0.2617851197719574,1,0.07029909249910138,0.0,0.0,-0.9904124438762665,-0.0,-1.0,0.0,-1.2268246406637786,
480,-0.0339803,0.0190516,0.121687,0.282613,2.07379,12.0728,0.0,-1.0,1.0,0.0,1,-0.03166664309983584,0.0,0.0,-1.613577127456665,-0.0,-1.0,0.0,-1.5157397813368352,
481,0.15063,0.0431388,0.121733,0.282633,2.07425,12.0732,0.0,-0.25003087520599365,0.38806015253067017,0.5515052676200867,1,0.14036959681960648,0.0,0.0,-0.7499691247940063,-0.0,-1.0,0.0,-1.0846211406185955,
482,0.143329,-0.0423145,0.121706,0.282631,2.07496,12.0739,0.0,-0.041578978300094604,0.0,0.0,1,0.13356830660620228,0.0,0.0,-0.20845189690589905,-0.0,-1.0,0.0,-0.9289672624655674,
483,0.036241,0.00192959,0.121756,0.282613,2.07546,12.0744,0.0,1.0,0.0,0.23888906836509705,1,0.03377187145073546,0.0,0.0,-1.0415789783000946,-0.0,-1.0,0.0,-1.278701822039293,
484,-0.0286241,0.00153956,0.121816,0.282595,2.07586,12.0748,0.0,-0.25442731380462646,0.7320898771286011,0.0,1,-0.026672855981979927,0.0,0.0,-1.2544273138046265,-0.0,-1.0,0.0,-1.4030010501233678,
485,0.130839,0.00746147,0.121616,0.282603,2.07614,12.0751,0.0,-0.8280057907104492,0.3432535231113434,0.4985957145690918,1,0.12193614792754424,0.0,0.0,-0.5735784769058228,-0.0,-1.0,0.0,-1.0501373951442026,
486,0.110531,-0.00973075,0.121638,0.282593,2.07703,12.076,0.0,-0.4644205868244171,0.0,0.0,1,0.10300849028945244,0.0,0.0,-0.3635852038860321,-0.0,-1.0,0.0,-1.0060670708763573,
487,0.602865,-0.0309394,0.12175,0.282519,2.07912,12.0781,0.0,0.778149425983429,0.0,0.0,1,0.5617935560136844,0.0,0.0,-1.242570012807846,-0.0,-1.0,0.0,-0.8109774478286693,
488,0.622551,-0.0223688,0.121914,0.28241,2.08251,12.0815,0.0,-0.6319906711578369,0.0,0.0,1,0.5800753270412603,0.0,0.0,-1.4101400971412659,-0.0,-1.0,0.0,-0.8429667021011195,
489,-0.0208451,-0.0304111,0.121918,0.282372,2.08356,12.0825,0.0,1.0,0.07367663830518723,0.0,1,-0.01942282017900824,0.0,0.0,-1.631990671157837,-0.0,-1.0,0.0,-1.5090200215263594,
490,-0.0310566,-0.0136113,0.121991,0.282356,2.08337,12.0823,0.0,-0.46792224049568176,0.7789127230644226,0.5852479934692383,1,-0.028936179450106972,0.0,0.0,-1.4679222404956818,-0.0,-1.0,0.0,-1.4693128515988114,
491,0.117769,-0.0404568,0.122007,0.282316,2.08354,12.0825,0.0,-1.0,0.15260931849479675,1.0,1,0.10972703880681763,0.0,0.0,-0.5320777595043182,-0.0,-1.0,0.0,-1.0498962890444778,
492,0.250059,0.0124263,0.12209,0.282295,2.08444,12.0834,0.0,0.6539549827575684,0.0,0.0,1,0.23297067110463868,0.0,0.0,-1.6539549827575684,-0.0,-1.0,0.0,-1.2632158237226319,
493,0.857944,-0.0316515,0.122201,0.282224,2.08733,12.0863,0.0,-0.6488144397735596,0.0,0.5369784832000732,1,0.7992556552128764,0.0,0.0,-1.302769422531128,-0.0,-1.0,0.0,-0.5915751715464619,
494,0.518578,-0.00428368,0.122286,0.282117,2.09202,12.091,0.0,0.10712750256061554,0.0,0.0,1,0.4830770075113119,0.0,0.0,-0.7559419423341751,-0.0,-1.0,0.0,-0.7437055751889406,
495,0.513073,-0.00414505,0.122342,0.282054,2.09484,12.0938,0.0,-0.6945806741714478,0.0,0.0,1,0.4779311064145172,0.0,0.0,-0.8017081767320633,-0.0,-1.0,0.0,-0.7625813466051018,
496,0.300219,0.0128116,0.122326,0.282021,2.09677,12.0957,0.0,-0.49311140179634094,0.027308642864227295,0.0,1,0.27965907901600456,0.0,0.0,-0.2014692723751068,-0.0,-1.0,0.0,-0.7807817026965275,
497,0.814523,0.00338356,0.122314,0.281975,2.09944,12.0984,0.0,-1.0,0.7137196063995361,0.0,1,0.7587480016608613,0.0,0.0,-0.5068885982036591,-0.0,-1.0,0.0,-0.3933185778002364,
498,0.286995,0.000351807,0.12236,0.281896,2.10292,12.1019,0.0,-0.36045342683792114,1.0,0.0,1,0.2673346659567145,0.0,0.0,-0.6395465731620789,-0.0,-1.0,0.0,-0.9245293059919091,
499,0.276012,-0.00546641,0.122394,0.281853,2.10443,12.1034,0.0,-0.9799696803092957,0.4049585461616516,0.3272949159145355,1,0.2570982437981801,0.0,0.0,-0.6195162534713745,-0.0,-1.0,0.0,-0.9287566322432322,
500,0.253946,-0.0125432,0.122501,0.281809,2.10591,12.1049,0.0,-0.17789265513420105,0.0,0.0,1,0.23652751590861165,0.0,0.0,-0.8020770251750946,-0.0,-1.0,0.0,-1.0040955916439167,
501,0.252195,-0.00890063,0.122513,0.281771,2.1073,12.1063,0.0,0.4861445426940918,1.0,0.48656997084617615,1,0.23489474760933016,0.0,0.0,-0.6640371978282928,-0.0,-1.0,-50.0,-50.964316411739155,stuck
