step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
515,23.834,-0.00242933,0.105997,-3.19481e-05,53.8696,63.8687,0.0,0.6218453049659729,1.0,0.0,2,22.43943125846442,0.0,0.0,-0.6243831813335419,-0.0,-1.0,0.0,21.25211630406436,
516,24.3455,0.637874,0.102323,-0.00203784,54.003,64.0021,0.0,1.0,0.970442533493042,0.0,2,22.974782564502654,0.0,0.0,-0.3781546950340271,-0.0,-1.0,0.0,21.861336155992447,
517,24.381,1.14618,0.0962455,-0.0034078,54.1385,64.1375,0.0,0.395114004611969,0.0,0.0,2,23.096693929756047,0.0,0.0,-0.604885995388031,-0.0,-1.0,0.0,21.91522813113964,
518,24.5329,0.855788,0.091896,-0.00455419,54.2744,64.2734,0.0,0.02115776389837265,0.1746598184108734,0.0,2,23.30373244876354,0.0,0.0,-0.37395624071359634,-0.0,-1.0,0.0,22.191545576549462,
519,25.0151,0.180593,0.0918145,-0.00620325,54.4117,64.4107,0.0,-0.26974883675575256,0.8982078433036804,0.0,2,23.762974940257415,0.0,0.0,-0.2909066006541252,-0.0,-1.0,0.0,22.675702960061177,
520,25.4544,-0.525105,0.0952311,-0.00857067,54.5513,64.5504,0.0,-0.9731364250183105,0.7566483616828918,0.0,2,24.128870587614248,0.0,0.0,-0.703387588262558,-0.0,-1.0,0.0,22.917854311135482,
521,25.4482,-1.01749,0.100864,-0.0116591,54.6917,64.6908,0.0,0.6233702898025513,0.0,0.0,2,24.0376318849529,0.0,0.0,-1.5965067148208618,-0.0,-1.0,0.0,22.558679870506644,
522,25.7068,-1.34658,0.106898,-0.015172,54.8323,64.8313,0.0,-0.6575583219528198,0.6909443140029907,0.0,2,24.188674249441654,0.0,0.0,-1.280928611755371,-0.0,-1.0,0.0,22.80439566591504,
523,26.2452,-1.38391,0.114354,-0.0191553,54.9748,64.9738,0.0,1.0,0.933655858039856,0.0,2,24.57643144057104,0.0,0.0,-1.6575583219528198,-0.0,-1.0,0.0,23.079163943985193,
524,26.3935,-0.783092,0.118234,-0.0229874,55.1197,65.1187,0.0,0.22837229073047638,0.0,0.0,2,24.65256200469441,0.0,0.0,-0.7716277092695236,-0.0,-1.0,0.0,23.421073691913552,
525,26.5262,-0.60014,0.119839,-0.0264231,55.2652,65.2642,0.0,-0.5954102277755737,0.325461745262146,0.0,2,24.750316399196976,0.0,0.0,-0.8237825185060501,-0.0,-1.0,0.0,23.50318164364516,
526,26.6779,-0.400771,0.121968,-0.0299255,55.4115,65.4106,0.0,0.5196255445480347,0.2520664930343628,0.0,2,24.856818765808413,0.0,0.0,-1.1150357723236084,-0.0,-1.0,0.0,23.52230803411133,
527,26.6312,0.287458,0.120449,-0.0329517,55.5586,65.5576,0.0,1.0,0.0,0.0,2,24.838275814408803,0.0,0.0,-0.48037445545196533,-0.0,-1.0,0.0,23.694163477773213,
528,27.1097,0.504707,0.116351,-0.0354226,55.707,65.706,0.0,-0.3193105459213257,1.0,0.0,2,25.352843019877966,0.0,0.0,-1.3193105459213257,-0.0,-1.0,0.0,23.95704985610157,
529,27.2469,0.780139,0.11285,-0.0377807,55.8578,65.8569,0.0,1.0,0.2169504463672638,0.0,2,25.5394425085697,0.0,0.0,-1.3193105459213257,-0.0,-1.0,0.0,24.143649344793303,
530,27.2731,0.804214,0.108142,-0.0397441,56.0088,66.0079,0.0,0.03263087570667267,0.10290521383285522,0.0,2,25.64196896130801,0.0,0.0,-0.9673691242933273,-0.0,-1.0,0.0,24.35175822402001,
531,27.2442,0.157125,0.107248,-0.0420157,56.1596,66.1587,0.0,-0.24419111013412476,0.0,0.0,2,25.62952298139274,0.0,0.0,-0.2768219858407974,-0.0,-1.0,0.0,24.5464763856405,
532,27.1434,-0.587988,0.110407,-0.0449704,56.3097,66.3087,0.0,-0.48300957679748535,0.0,0.0,2,25.482764614704042,0.0,0.0,-0.2388184666633606,-0.0,-1.0,0.0,24.411119074705034,
533,27.3006,-0.842112,0.115503,-0.048563,56.4592,66.4582,0.0,0.6662278175354004,0.4348173141479492,0.0,2,25.545547222229967,0.0,0.0,-1.1492373943328857,-0.0,-1.0,0.0,24.200776003930102,
534,27.2902,-1.08245,0.120001,-0.0523568,56.6093,66.6083,0.0,-0.4596635699272156,0.0,0.0,2,25.460444380545223,0.0,0.0,-1.125891387462616,-0.0,-1.0,0.0,24.12267696430644,
535,26.5003,-1.05807,0.125369,-0.0564354,56.7568,66.7558,0.0,1.0,0.6807207465171814,0.6980640888214111,2,24.635504941795467,0.0,0.0,-1.4596635699272156,-0.0,-1.0,0.0,23.197605870817302,
536,26.2173,-0.768125,0.12855,-0.0603584,56.9009,66.9,0.0,1.0,1.0,0.0,2,24.320496689941734,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.320496689941734,
537,26.5433,-0.150019,0.128396,-0.0638957,57.0457,67.0447,0.0,0.17394858598709106,1.0,0.0,2,24.625461519824764,0.0,0.0,-0.8260514140129089,-0.0,-1.0,0.0,23.377646095620893,
538,26.6287,-0.133286,0.127352,-0.067084,57.1926,67.1916,0.0,-0.2376578152179718,0.0,0.0,2,24.722023048590078,0.0,0.0,-0.41160640120506287,-0.0,-1.0,0.0,23.598541128228558,
539,27.1257,0.00697607,0.127955,-0.0703812,57.3404,67.3395,0.0,1.0,1.0,0.0,2,25.173242500995162,0.0,0.0,-1.2376578152179718,-0.0,-1.0,0.0,23.80194515642977,
540,27.1922,0.619354,0.124968,-0.0732678,57.4906,67.4897,0.0,1.0,0.0,0.0,2,25.285487417676116,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.285487417676116,
541,27.0455,1.28216,0.118647,-0.0754274,57.6408,67.6398,0.0,1.0,0.0,0.0,2,25.25468988971791,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.25468988971791,
542,26.9088,1.79466,0.109479,-0.0768128,57.7906,67.7896,0.0,-1.0,0.0,0.0,2,25.277667659408603,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.677667659408602,
543,26.9408,1.43471,0.101799,-0.0779094,57.9402,67.9392,0.0,-0.78835129737854,0.012875854969024658,0.0,2,25.432420213781796,0.0,0.0,-0.21164870262145996,-0.0,-1.0,0.0,24.368925602995358,
544,27.4503,1.40162,0.0962602,-0.0791831,58.0912,68.0902,0.0,1.0,1.0,0.0,2,26.004074301788236,0.0,0.0,-1.78835129737854,-0.0,-1.0,0.0,24.467568912574674,
545,27.9193,1.8178,0.0873335,-0.0800611,58.2453,68.2444,0.0,1.0,1.0,0.0,2,26.59529952891354,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.59529952891354,
546,28.1768,2.00165,0.0765256,-0.0803821,58.4017,68.4007,0.0,-0.3509606719017029,1.0,0.12032878398895264,2,27.017264932962235,0.0,0.0,-1.3509606719017029,-0.0,-1.0,0.0,25.611976731391724,
547,28.7053,1.55917,0.0685856,-0.0806326,58.5601,68.5591,0.0,-0.44660526514053345,0.8936128616333008,0.0,2,27.65419828003038,0.0,0.0,-0.09564459323883057,-0.0,-1.0,0.0,26.62550490205873,
548,29.2175,0.827428,0.0654951,-0.0813473,58.7212,68.7203,0.0,-0.2548570930957794,0.7555359601974487,0.0,2,28.198738946883058,0.0,0.0,-0.19174817204475403,-0.0,-1.0,0.0,27.141214495269633,
549,29.2559,0.44586,0.0648561,-0.0826311,58.8837,68.8828,0.0,0.5812759399414062,0.0,0.0,2,28.246344986872632,0.0,0.0,-0.8361330330371857,-0.0,-1.0,0.0,26.995505076961475,
550,29.7655,0.175486,0.063861,-0.0840501,59.0473,69.0464,0.0,-0.786081850528717,1.0,0.0,2,28.755043967245296,0.0,0.0,-1.3673577904701233,-0.0,-1.0,0.0,27.344836630104258,
551,30.2859,-0.421781,0.066588,-0.085983,59.2139,69.2129,0.0,-1.0,1.0,0.0,2,29.211187780691382,0.0,0.0,-0.21391814947128296,-0.0,-1.0,0.0,28.147012335849997,
552,30.5037,-0.946981,0.0721906,-0.088597,59.3823,69.3813,0.0,-1.0,1.0,0.17497041821479797,2,29.324165650827606,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.324165650827606,
553,30.5663,-1.38633,0.0794876,-0.0918182,59.5509,69.5499,0.0,-0.19800201058387756,0.7134032845497131,0.0,2,29.256245577985116,0.0,0.0,-0.8019979894161224,-0.0,-1.0,0.0,28.015646181160278,
554,31.0846,-1.46114,0.0875734,-0.0955377,59.7208,69.7198,0.0,-0.3742586076259613,1.0,0.0,2,29.606127701866807,0.0,0.0,-0.17625659704208374,-0.0,-1.0,0.0,28.553250722754182,
555,31.2762,-1.06676,0.0935598,-0.0993513,59.8931,69.8921,0.0,1.0,0.0,0.0,2,29.678448792691288,0.0,0.0,-1.3742586076259613,-0.0,-1.0,0.0,28.2661712104035,
556,31.6471,-0.359566,0.0947446,-0.102729,60.0666,70.0657,0.0,1.0,0.8038815855979919,0.0,2,30.00821151375324,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.00821151375324,
557,31.6399,0.401609,0.0918126,-0.10542,60.242,70.241,0.0,0.4802653193473816,0.0,0.0,2,30.056207547537497,0.0,0.0,-0.5197346806526184,-0.0,-1.0,0.0,28.90028714334171,
558,31.4996,1.09919,0.0855222,-0.107293,60.417,70.416,0.0,0.5922845602035522,0.0,0.0,2,30.03915922775299,0.0,0.0,-0.11201924085617065,-0.0,-1.0,0.0,29.005553455496138,
559,31.9515,1.25157,0.0769742,-0.108505,60.593,70.592,0.0,-1.0,1.0,0.0,2,30.628383389570992,0.0,0.0,-1.5922845602035522,-0.0,-1.0,0.0,29.150698021509925,
560,32.6088,0.713948,0.0721402,-0.109828,60.7725,70.7715,0.0,-0.10264386236667633,1.0,0.0,2,31.34880255434478,0.0,0.0,-0.8973561376333237,-0.0,-1.0,0.0,30.079595713054783,
561,32.6795,0.146568,0.0719045,-0.111636,60.9536,70.9526,0.0,-0.0869286060333252,0.0,0.0,2,31.421166292149138,0.0,0.0,-0.015715256333351135,-0.0,-1.0,0.0,30.41645171524913,
562,32.6478,0.0967298,0.0721611,-0.113725,61.1344,71.1334,0.0,0.023586004972457886,0.0,0.0,2,31.385906131841722,0.0,0.0,-0.11051461100578308,-0.0,-1.0,0.0,30.352751748539987,
563,31.4983,0.0273705,0.0721595,-0.115822,61.3124,71.3115,0.0,-1.0,0.0,1.0,2,30.28086505916071,0.0,0.0,-1.0235860049724579,-0.0,-1.0,0.0,28.973789257668972,
564,30.3223,-0.03069,0.0724217,-0.117875,61.483,71.4821,0.0,-0.41552111506462097,0.10147836804389954,0.0,2,29.14577929935879,0.0,0.0,-0.584478884935379,-0.0,-1.0,0.0,27.970435633878175,
565,29.6131,-0.195434,0.0735502,-0.120004,61.6488,71.6478,0.0,0.4119057059288025,0.0,0.0,2,28.444995007490682,0.0,0.0,-0.8274268209934235,-0.0,-1.0,0.0,27.196766961192655,
566,29.9224,0.218934,0.0730896,-0.122048,61.8136,71.8126,0.0,0.2216632217168808,0.6377662420272827,0.0,2,28.749976721976243,0.0,0.0,-0.1902424842119217,-0.0,-1.0,0.0,27.692903976712667,
567,29.2462,0.679488,0.0689857,-0.123555,61.9781,71.9771,0.0,0.6736537218093872,0.0,0.3341130018234253,2,28.16865102876424,0.0,0.0,-0.4519905000925064,-0.0,-1.0,0.0,27.03305387873649,
568,27.913,0.688507,0.0641098,-0.124646,62.1367,72.1357,0.0,-0.6872931718826294,0.0,1.0,2,26.96152186460352,0.0,0.0,-1.3609468936920166,-0.0,-1.0,0.0,25.553237796495914,
569,26.662,0.612431,0.0602781,-0.125633,62.2876,72.2866,0.0,0.5757347345352173,0.0,0.0,2,25.810496332060666,0.0,0.0,-1.2630279064178467,-0.0,-1.0,0.0,24.43158796013531,
570,26.3698,0.684732,0.0566078,-0.126471,62.4344,72.4335,0.0,-1.0,1.0,0.0,2,25.581591390025466,0.0,0.0,-1.5757347345352173,-0.0,-1.0,0.0,24.1088709696649,
571,26.696,0.283827,0.054513,-0.12735,62.5821,72.5812,0.0,-1.0,0.4356028437614441,0.0,2,25.929064814659004,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.929064814659004,
572,26.6384,-0.442375,0.0568501,-0.128813,62.73,72.7291,0.0,-1.0,0.0,0.0,2,25.83857476991556,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.83857476991556,
573,26.8907,-1.10185,0.0626866,-0.131034,62.878,72.8771,0.0,-0.7976040840148926,0.755553126335144,0.0,2,25.99559094186217,0.0,0.0,-0.20239591598510742,-0.0,-1.0,0.0,24.934872167066636,
574,26.9529,-1.48677,0.0705102,-0.133938,63.0271,73.0261,0.0,-0.8973857760429382,1.0,0.27018505334854126,2,25.93648703717669,0.0,0.0,-0.09978169202804565,-0.0,-1.0,0.0,24.906552529568277,
575,26.8449,-1.69627,0.0781363,-0.137242,63.1753,73.1743,0.0,0.7281971573829651,0.5601986050605774,0.0,2,25.71528012813373,0.0,0.0,-1.6255829334259033,-0.0,-1.0,0.0,24.22760524810596,
576,26.5958,-1.71912,0.0858532,-0.140872,63.3225,73.3215,0.0,-0.7908257842063904,1.0,0.4912590980529785,2,25.357579111011844,0.0,0.0,-1.5190229415893555,-0.0,-1.0,0.0,23.901872228535037,
577,26.2902,-1.59209,0.0924185,-0.144553,63.4679,73.4669,0.0,1.0,0.6064316630363464,0.0,2,24.96488344957559,0.0,0.0,-1.7908257842063904,-0.0,-1.0,0.0,23.427635714313674,
578,26.8267,-1.20412,0.0978948,-0.148211,63.6139,73.6129,0.0,1.0,1.0,0.0,2,25.387256336854822,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.387256336854822,
579,26.9668,-1.16659,0.101984,-0.151697,63.7623,73.7614,0.0,-0.5094518661499023,0.0,0.0,2,25.453975573253572,0.0,0.0,-1.5094518661499023,-0.0,-1.0,0.0,24.0011400134086,
580,27.2952,-1.01968,0.107292,-0.155393,63.9113,73.9103,0.0,1.0,1.0,0.05790090560913086,2,25.676774747769844,0.0,0.0,-1.5094518661499023,-0.0,-1.0,0.0,24.223939187924874,
581,27.5014,-0.4254,0.108815,-0.158767,64.0624,74.0614,0.0,0.012424170970916748,0.3816681206226349,0.0,2,25.84541129304158,0.0,0.0,-0.9875758290290833,-0.0,-1.0,0.0,24.549138544332855,
582,27.1259,-0.100392,0.108663,-0.161713,64.2132,74.2122,0.0,0.768544614315033,1.0,0.5778089761734009,2,25.495018770003384,0.0,0.0,-0.7561204433441162,-0.0,-1.0,0.0,24.268182637000148,
583,26.5198,0.135325,0.10801,-0.164393,64.3612,74.3602,0.0,0.3259305953979492,0.0,0.0,2,24.93583950682101,0.0,0.0,-0.44261401891708374,-0.0,-1.0,0.0,23.803055301145886,
584,25.7386,0.279291,0.105898,-0.166714,64.5056,74.5047,0.0,-0.8448058366775513,0.0,0.2662211060523987,2,24.234126183142834,0.0,0.0,-1.1707364320755005,-0.0,-1.0,0.0,22.882905253520185,
585,26.0637,0.348338,0.104283,-0.168956,64.6484,74.6474,0.0,0.12193939834833145,1.0,0.0,2,24.565569170033257,0.0,0.0,-0.9667452350258827,-0.0,-1.0,0.0,23.275545599525493,
586,26.6429,0.758864,0.10036,-0.170969,64.7946,74.7936,0.0,1.0,1.0,0.0,2,25.174139665373566,0.0,0.0,-0.8780606016516685,-0.0,-1.0,0.0,23.910721484878067,
587,27.2505,0.822225,0.0946751,-0.172587,64.9441,74.9431,0.0,-0.38377195596694946,1.0,0.0,2,25.84041729075138,0.0,0.0,-1.3837719559669495,-0.0,-1.0,0.0,24.425285703961293,
588,27.7206,0.993558,0.0904432,-0.174169,65.0969,75.0959,0.0,0.6626306176185608,0.8219937086105347,0.0,2,26.355438836119443,0.0,0.0,-1.0464025735855103,-0.0,-1.0,0.0,25.04151806404379,
589,28.1503,1.00493,0.0853681,-0.175449,65.2521,75.2511,0.0,-0.14621606469154358,0.6964691877365112,0.0,2,26.8476767370443,0.0,0.0,-0.8088466823101044,-0.0,-1.0,0.0,25.60502273235127,
590,28.3456,0.394415,0.0837554,-0.177018,65.409,75.408,0.0,-0.5038111209869385,0.25241899490356445,0.0,2,27.06057521293903,0.0,0.0,-0.3575950562953949,-0.0,-1.0,0.0,25.95329669605041,
591,28.324,0.128253,0.0842452,-0.179085,65.5661,75.5651,0.0,0.4893166422843933,0.0,0.0,2,27.031878367642328,0.0,0.0,-0.9931277632713318,-0.0,-1.0,0.0,25.73394003866093,
592,28.2835,0.63583,0.0815717,-0.180913,65.7229,75.722,0.0,1.0,0.05330413579940796,0.0,2,27.03716605806325,0.0,0.0,-0.5106833577156067,-0.0,-1.0,0.0,25.883961050748567,
593,27.2361,0.716174,0.0770925,-0.182273,65.8773,75.8763,0.0,-0.8506883382797241,0.4308580160140991,1.0,2,26.106394644704814,0.0,0.0,-1.8506883382797241,-0.0,-1.0,0.0,24.551188143220898,
594,26.2857,0.632196,0.0738796,-0.183522,66.0251,76.0242,0.0,0.7563722133636475,0.0,0.0,2,25.24389094680356,0.0,0.0,-1.6070605516433716,-0.0,-1.0,0.0,23.761772781310547,
595,25.604,0.614623,0.0708945,-0.184674,66.1687,76.1678,0.0,-0.021806441247463226,0.0,0.0,2,24.63285239059096,0.0,0.0,-0.7781786546111107,-0.0,-1.0,0.0,23.399398794207624,
596,25.6069,0.0332445,0.0703933,-0.186038,66.3111,76.3101,0.0,-1.0,0.0,0.0,2,24.642949380722698,0.0,0.0,-0.9781935587525368,-0.0,-1.0,0.0,23.349491313096937,
597,25.9166,-0.686101,0.0745064,-0.188091,66.4536,76.4526,0.0,-1.0,0.8009994029998779,0.0,2,24.880115836690244,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.880115836690244,
598,26.2929,-1.35355,0.0825316,-0.19095,66.5978,76.5969,0.0,-1.0,1.0,0.0,2,25.11963799794281,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.11963799794281,
599,26.4298,-1.91927,0.092596,-0.194621,66.7431,76.7421,0.0,-0.7943939566612244,0.5330179929733276,0.0,2,25.094677092233873,0.0,0.0,-0.20560604333877563,-0.0,-1.0,0.0,24.03299527923224,
600,26.9427,-1.99561,0.103007,-0.198898,66.8894,76.8884,0.0,0.619657576084137,1.0,0.0,2,25.41469862943375,0.0,0.0,-1.4140515327453613,-0.0,-1.0,0.0,23.990483169610144,
601,27.6043,-1.46164,0.110065,-0.203177,67.0392,77.0383,0.0,1.0,1.0,0.0,2,25.921196994686206,0.0,0.0,-0.38034242391586304,-0.0,-1.0,0.0,24.807094267511445,
602,28.2387,-0.775955,0.112737,-0.207055,67.1928,77.1919,0.0,1.0,1.0,0.0,2,26.47103475769991,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.47103475769991,
603,28.4845,-0.173717,0.112608,-0.210406,67.3494,77.3485,0.0,0.08472150564193726,0.4939749240875244,0.0,2,26.703687091493872,0.0,0.0,-0.9152784943580627,-0.0,-1.0,0.0,25.429103543186454,
604,28.9404,-0.29164,0.112978,-0.21354,67.5077,77.5068,0.0,-1.0,0.8159942626953125,0.0,2,27.124559657212355,0.0,0.0,-1.0847215056419373,-0.0,-1.0,0.0,25.799143205519773,
605,29.085,-0.26475,0.114793,-0.216934,67.6679,77.6669,0.0,0.05396801233291626,0.15584611892700195,0.0,2,27.227864259697448,0.0,0.0,-1.0539680123329163,-0.0,-1.0,0.0,25.911673855997574,
606,29.5599,0.273634,0.113038,-0.220013,67.8297,77.8288,0.0,1.0,1.0,0.0,2,27.704108521605793,0.0,0.0,-0.9460319876670837,-0.0,-1.0,0.0,26.42029892530567,
607,29.9614,0.514556,0.108978,-0.222624,67.9945,77.9936,0.0,-1.0,0.7091974020004272,0.0,2,28.154324958692253,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.554324958692252,
608,30.4953,0.741669,0.10574,-0.225098,68.1618,78.1609,0.0,1.0,1.0,0.0,2,28.715691903723176,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.115691903723175,
609,30.5258,1.30882,0.0991509,-0.22705,68.3313,78.3304,0.0,1.0,0.0,0.0,2,28.86502290346023,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.86502290346023,
610,30.6747,1.67399,0.090113,-0.2283,68.5013,78.5004,0.0,-0.09983577579259872,0.3762315809726715,0.0,2,29.170014699666623,0.0,0.0,-1.0998357757925987,-0.0,-1.0,0.0,27.840063966928845,
611,31.1319,1.9236,0.0805891,-0.229116,68.6733,78.6723,0.0,1.0,1.0,0.0,2,29.777771548808783,0.0,0.0,-1.0998357757925987,-0.0,-1.0,0.0,28.447820816071005,
612,31.6668,1.96374,0.0691087,-0.229445,68.8481,78.8472,0.0,0.3566294014453888,1.0,0.0,2,30.497854684630425,0.0,0.0,-0.6433705985546112,-0.0,-1.0,0.0,29.304843505064042,
613,32.1226,1.38686,0.0619549,-0.229831,69.0258,79.0249,0.0,-1.0,0.4881106913089752,0.0,2,31.066530096105637,0.0,0.0,-1.3566294014453888,-0.0,-1.0,0.0,29.65954127567202,
614,32.6659,0.64322,0.0600781,-0.230751,69.2059,79.2049,0.0,-1.0,0.9629960060119629,0.0,2,31.62630351280587,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.62630351280587,
615,32.7474,0.154781,0.0610901,-0.232311,69.3878,79.3869,0.0,0.2103022336959839,0.14820265769958496,0.0,2,31.686663430340158,0.0,0.0,-1.2103022336959839,-0.0,-1.0,0.0,30.32357276023136,
616,33.2048,0.524007,0.0592231,-0.233857,69.5707,79.5697,0.0,0.565623939037323,1.0,0.0,2,32.16391523794539,0.0,0.0,-0.3553217053413391,-0.0,-1.0,0.0,31.057318726342984,
617,32.4703,0.611629,0.0553065,-0.235025,69.7535,79.7526,0.0,-0.4130064845085144,0.6844245195388794,0.8071678876876831,2,31.523200797170333,0.0,0.0,-0.9786304235458374,-0.0,-1.0,0.0,30.229611670106582,
618,32.0873,0.457025,0.0529308,-0.236135,69.9321,79.9312,0.0,-0.8386190533638,0.9339536428451538,0.0,2,31.19355473325952,0.0,0.0,-0.42561256885528564,-0.0,-1.0,0.0,30.065870962602936,
619,31.1456,0.189768,0.052422,-0.237398,70.108,80.107,0.0,-0.9776310920715332,0.0,0.5143803358078003,2,30.286831243572024,0.0,0.0,-0.13901203870773315,-0.0,-1.0,0.0,29.245127631959704,
620,30.1409,0.0606281,0.0527661,-0.238792,70.2777,80.2767,0.0,-0.35524362325668335,1.0,0.697406530380249,2,29.30410975233549,0.0,0.0,-0.6223874688148499,-0.0,-1.0,0.0,28.117393511691034,
621,29.3136,0.0165346,0.0529236,-0.240209,70.4423,80.4413,0.0,-0.014123469591140747,0.0,0.0,2,28.497228676050486,0.0,0.0,-0.3411201536655426,-0.0,-1.0,0.0,27.394892629950824,
622,28.81,0.203974,0.0524364,-0.241569,70.6032,80.6022,0.0,1.0,0.5287607908248901,0.0,2,28.015401189042628,0.0,0.0,-1.0141234695911407,-0.0,-1.0,0.0,26.711164148165285,
623,29.2077,0.326367,0.0495081,-0.242584,70.7641,80.7632,0.0,-0.419396311044693,0.8035853505134583,0.0,2,28.449198968400957,0.0,0.0,-1.419396311044693,-0.0,-1.0,0.0,27.023380075087548,
624,29.4376,0.0662943,0.0492671,-0.243777,70.9271,80.9262,0.0,-0.015684276819229126,0.21442578732967377,0.0,2,28.677021787540852,0.0,0.0,-0.40371203422546387,-0.0,-1.0,0.0,27.555908177273214,
625,29.946,-0.362856,0.0510949,-0.245278,71.0918,81.0909,0.0,-0.478760302066803,1.0,0.0,2,29.142207560843172,0.0,0.0,-0.46307602524757385,-0.0,-1.0,0.0,28.0032847532689,
626,30.4538,-0.50303,0.0547454,-0.247237,71.2594,81.2584,0.0,1.0,0.9027710556983948,0.0,2,29.574989080774223,0.0,0.0,-1.478760302066803,-0.0,-1.0,0.0,28.13136099015418,
627,29.7492,-0.213081,0.0556258,-0.249085,71.4265,81.4256,0.0,1.0,0.032957524061203,0.4532235860824585,2,28.876201548074853,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.876201548074853,
628,29.3401,-0.0397199,0.055463,-0.250698,71.59,81.589,0.0,-1.0,0.5136852860450745,0.0,2,28.481756476192995,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.881756476192994,
629,29.8245,0.326876,0.0539062,-0.252093,71.754,81.7531,0.0,0.8136464953422546,1.0,0.0,2,28.977703840962487,0.0,0.0,-1.8136464953422546,-0.0,-1.0,0.0,27.43360989235981,
630,28.9673,0.421477,0.0506069,-0.253128,71.9179,81.9169,0.0,-0.21359428763389587,0.7212434411048889,1.0,2,28.19755464045245,0.0,0.0,-1.0272407829761505,-0.0,-1.0,0.0,26.889382405559605,
631,28.2838,0.378964,0.0486005,-0.254073,72.0762,82.0753,0.0,0.8029884099960327,0.533017635345459,0.0,2,27.563370411488595,0.0,0.0,-1.0165826976299286,-0.0,-1.0,0.0,26.258395602199617,
632,27.6136,0.325292,0.0469874,-0.25497,72.2313,82.2303,0.0,-1.0,0.12180551886558533,0.0,2,26.93461579515095,0.0,0.0,-1.8029884099960327,-0.0,-1.0,0.0,25.39371927215214,
633,27.5468,-0.174115,0.0478818,-0.256139,72.3844,82.3834,0.0,-0.12538057565689087,0.0,0.0,2,26.855985003592505,0.0,0.0,-0.8746194243431091,-0.0,-1.0,0.0,25.593599176289572,
634,26.3548,-0.162851,0.0494848,-0.257527,72.5341,82.5331,0.0,0.18905043601989746,0.0,1.0,2,25.6707235800767,0.0,0.0,-0.31443101167678833,-0.0,-1.0,0.0,24.576394276573662,
635,25.4444,-0.1131,0.0503512,-0.258846,72.6767,82.6758,0.0,0.24786919355392456,0.8765968084335327,0.0,2,24.771845540122065,0.0,0.0,-0.0588187575340271,-0.0,-1.0,0.0,23.754199912861857,
636,25.3062,-0.083423,0.0504513,-0.260088,72.8172,82.8163,0.0,-0.08233621716499329,0.7879685163497925,0.0,2,24.635905899575178,0.0,0.0,-0.33020541071891785,-0.0,-1.0,0.0,23.536844276359503,
637,25.8746,-0.333936,0.0523944,-0.261532,72.9593,82.9583,0.0,-0.13519024848937988,1.0,0.0,2,25.161561013867146,0.0,0.0,-0.0528540313243866,-0.0,-1.0,0.0,24.14570480446983,
638,24.9937,-0.430313,0.055012,-0.263175,73.101,83.1,0.0,-0.3080620765686035,0.2349470853805542,0.6553456783294678,2,24.268760057402844,0.0,0.0,-0.17287182807922363,-0.0,-1.0,0.0,23.216898508979078,
639,24.2306,-0.38392,0.0570682,-0.264833,73.2368,83.2358,0.0,1.0,0.0,0.0,2,23.500130711373117,0.0,0.0,-1.3080620765686035,-0.0,-1.0,0.0,22.107712088402536,
640,23.2822,-0.3711,0.0584875,-0.266416,73.3684,83.3675,0.0,-1.0,0.0,0.36960047483444214,2,22.56191889560635,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.96191889560635,
641,22.8941,-0.921854,0.0623707,-0.268253,73.4956,83.4946,0.0,-1.0,0.0,0.0,2,22.13608650157645,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.13608650157645,
642,23.129,-1.49859,0.0702642,-0.270821,73.6224,83.6214,0.0,-0.6283371448516846,0.8441654443740845,0.0,2,22.260026992993954,0.0,0.0,-0.37166285514831543,-0.0,-1.0,0.0,21.14852813644946,
643,23.4295,-1.40383,0.0779027,-0.273822,73.751,83.75,0.0,0.9322211146354675,0.4565269649028778,0.0,2,22.446753258912953,0.0,0.0,-1.560558259487152,-0.0,-1.0,0.0,20.97858578106681,
644,24.0109,-0.79299,0.080868,-0.276564,73.8818,83.8809,0.0,1.0,1.0,0.0,2,22.962632632783716,0.0,0.0,-0.06777888536453247,-0.0,-1.0,0.0,21.942298967174356,
