step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
517,21.2939,0.0494879,0.0826049,-0.0798323,48.9357,58.9348,0.0,-1.0,1.0,0.0,2,20.342800727630443,0.0,0.0,-0.03146195411682129,-0.0,-1.0,0.0,19.333362141395398,
518,20.94,-0.524932,0.0849231,-0.0816617,49.0525,59.0517,0.0,-0.44668078422546387,0.0,0.0,2,19.97645993179377,0.0,0.0,-0.5533192157745361,-0.0,-1.0,0.0,18.810464167061408,
519,20.9118,-0.961759,0.0900837,-0.0841424,49.1677,59.1668,0.0,0.45853596925735474,0.16586974263191223,0.0,2,19.886374237138973,0.0,0.0,-0.9052167534828186,-0.0,-1.0,0.0,18.614809211094126,
520,20.3167,-0.515308,0.0925932,-0.0865743,49.2815,59.2806,0.0,1.0,0.0,0.24633729457855225,2,19.290418907063945,0.0,0.0,-0.5414640307426453,-0.0,-1.0,0.0,18.127979697841152,
521,20.5112,-0.461644,0.0937359,-0.0886818,49.3938,59.393,0.0,-1.0,0.5891022086143494,0.0,2,19.461245203785865,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.861245203785863,
522,20.5031,-0.755676,0.0971689,-0.0910864,49.507,59.5062,0.0,-0.27787232398986816,0.0,0.0,2,19.41181806833534,0.0,0.0,-0.7221276760101318,-0.0,-1.0,0.0,18.1951797655323,
523,19.5836,-0.625618,0.100121,-0.0935644,49.6177,59.6168,0.0,0.40154576301574707,0.11890372633934021,0.5558459758758545,2,18.506799131012862,0.0,0.0,-0.6794180870056152,-0.0,-1.0,0.0,17.302973704911178,
524,18.2488,-0.517166,0.102202,-0.0958409,49.7216,59.7208,0.0,1.0,0.19357335567474365,1.0,1,17.222666946282292,0.0,0.0,-0.5984542369842529,-0.0,-1.0,0.0,16.043130675187015,
525,17.0833,-0.336654,0.103672,-0.097918,49.8183,59.8174,0.0,0.4612267017364502,0.9548753499984741,0.0,1,16.10763300730054,0.0,0.0,-0.5387732982635498,-0.0,-1.0,0.0,14.946001017821473,
526,16.8507,0.236361,0.102453,-0.0995338,49.9116,59.9107,0.0,-0.3206671476364136,0.3569146394729614,0.0,1,15.900646598761483,0.0,0.0,-0.7818938493728638,-0.0,-1.0,0.0,14.666078443949624,
527,16.7997,0.724459,0.0995583,-0.100687,50.005,60.0041,0.0,1.0,0.0,0.0,1,15.881616686405282,0.0,0.0,-1.3206671476364136,-0.0,-1.0,0.0,14.485416542114358,
528,16.453,0.833051,0.0955767,-0.101403,50.0974,60.0965,0.0,1.0,1.0,0.7055092453956604,1,15.592843689770978,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.592843689770978,
529,15.9451,0.68344,0.0930103,-0.102131,50.1872,60.1864,0.0,0.051186494529247284,0.3633482754230499,0.0,1,15.135719268690872,0.0,0.0,-0.9488135054707527,-0.0,-1.0,0.0,13.851075217049646,
530,15.7621,0.569303,0.0903006,-0.102854,50.2749,60.274,0.0,-1.0,0.008673787117004395,0.0,1,14.987183247756988,0.0,0.0,-1.0511864945292473,-0.0,-1.0,0.0,13.671827299398213,
531,15.7526,0.756113,0.0875994,-0.10361,50.3625,60.3616,0.0,0.9118534922599792,0.0393311083316803,0.0,1,15.003121557172964,0.0,0.0,-1.9118534922599792,-0.0,-1.0,0.0,13.42956550949497,
532,15.9252,0.622669,0.0845641,-0.104156,50.4505,60.4497,0.0,-1.0,0.17732727527618408,0.0,1,15.195744820448573,0.0,0.0,-1.9118534922599792,-0.0,-1.0,0.0,13.62218877277058,
533,16.4628,0.750683,0.0820149,-0.104837,50.5404,60.5396,0.0,0.649214506149292,0.7503246068954468,0.0,1,15.733122111022157,0.0,0.0,-1.649214506149292,-0.0,-1.0,0.0,14.238357759177369,
534,16.7604,1.15946,0.0769474,-0.105166,50.6331,60.6322,0.0,1.0,0.7455576658248901,0.12524676322937012,1,16.066607675219302,0.0,0.0,-0.350785493850708,-0.0,-1.0,0.0,14.96137202706409,
535,16.7143,1.36708,0.0707178,-0.105081,50.7264,60.7255,0.0,-0.6195209622383118,0.0,0.0,1,16.082016460380064,0.0,0.0,-1.6195209622383118,-0.0,-1.0,0.0,14.59616017170857,
536,17.2299,0.863538,0.0668449,-0.105125,50.8209,60.8201,0.0,-1.0,0.5250589847564697,0.0,1,16.615983945137494,0.0,0.0,-0.38047903776168823,-0.0,-1.0,0.0,15.501840233808988,
537,17.2447,0.141146,0.0661269,-0.105749,50.9169,60.916,0.0,-1.0,0.0,0.0,1,16.637256379513094,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.637256379513094,
538,17.8338,0.0570319,0.0670041,-0.106835,51.0139,61.013,0.0,0.08819641172885895,1.0,0.0,1,17.19676021338423,0.0,0.0,-1.088196411728859,-0.0,-1.0,0.0,15.870301289865573,
539,18.5548,0.463651,0.0647356,-0.107708,51.1151,61.1142,0.0,1.0,1.0,0.0,1,17.915776124980983,0.0,0.0,-0.911803588271141,-0.0,-1.0,0.0,16.64223504849964,
540,18.7883,0.548673,0.0613453,-0.10826,51.2193,61.2184,0.0,0.02364945411682129,0.3849834203720093,0.05214199423789978,1,18.177033023030198,0.0,0.0,-0.9763505458831787,-0.0,-1.0,0.0,16.884127859265245,
541,17.7418,0.321819,0.0602954,-0.108924,51.3209,61.32,0.0,-0.4557439684867859,0.06579166650772095,0.6658419370651245,1,17.17500886943936,0.0,0.0,-0.4793934226036072,-0.0,-1.0,0.0,16.031190842658276,
542,16.9913,0.226174,0.05947,-0.109635,51.4168,61.416,0.0,0.8109502196311951,0.6156352758407593,0.35008639097213745,1,16.456323903019793,0.0,0.0,-1.266694188117981,-0.0,-1.0,0.0,15.076315646584398,
543,16.7463,0.122008,0.0589844,-0.110384,51.5101,61.5092,0.0,-1.0,1.0,0.0,1,16.223578026797043,0.0,0.0,-1.810950219631195,-0.0,-1.0,0.0,14.680292960907684,
544,15.9347,-0.026013,0.0595922,-0.11128,51.6013,61.6004,0.0,0.7986324429512024,0.0,0.48835405707359314,1,15.431903528791793,0.0,0.0,-1.7986324429512024,-0.0,-1.0,0.0,13.892313795906432,
545,14.7635,-0.0481015,0.0598177,-0.112152,51.686,61.6851,0.0,-0.3619322180747986,0.0,0.3937348425388336,1,14.295798786766882,0.0,0.0,-1.160564661026001,-0.0,-1.0,0.0,12.947629388459083,
546,14.7588,0.00358647,0.0601404,-0.113018,51.7669,61.766,0.0,0.32405948638916016,1.0,0.0,1,14.28858514159904,0.0,0.0,-0.6859917044639587,-0.0,-1.0,0.0,13.082787630259851,
547,15.3546,0.453272,0.0575814,-0.113624,51.8505,61.8497,0.0,1.0,0.8218397498130798,0.0,1,14.887326607564196,0.0,0.0,-0.6759405136108398,-0.0,-1.0,0.0,13.684544453480944,
548,14.3924,0.533126,0.054093,-0.113902,51.9339,61.933,0.0,0.20439022779464722,0.0,0.7240816354751587,1,13.982274433930176,0.0,0.0,-0.7956097722053528,-0.0,-1.0,0.0,12.74359150226857,
549,13.562,0.43262,0.0522018,-0.114133,52.0111,62.0102,0.0,0.2335117608308792,0.7658088207244873,0.5993198752403259,1,13.189706121499233,0.0,0.0,-0.029121533036231995,-0.0,-1.0,0.0,12.180969661588364,
550,13.4002,0.380761,0.050887,-0.114418,52.0856,62.0847,0.0,0.35333091020584106,1.0,0.0,1,13.042053062270444,0.0,0.0,-0.11981914937496185,-0.0,-1.0,0.0,12.006107317457955,
551,13.5037,0.880375,0.0474636,-0.114447,52.1606,62.1598,0.0,0.5105999112129211,0.0,0.0,1,13.168145535835698,0.0,0.0,-0.15726900100708008,-0.0,-1.0,0.0,12.120964835533574,
552,14.0915,0.669248,0.0441431,-0.114273,52.2372,62.2363,0.0,-1.0,1.0,0.0,1,13.766852540658068,0.0,0.0,-1.5105999112129211,-0.0,-1.0,0.0,12.31367256729419,
553,14.0398,0.493671,0.0424571,-0.114313,52.3161,62.3152,0.0,0.7297072410583496,1.0,0.6481131315231323,1,13.729192729957036,0.0,0.0,-1.7297072410583496,-0.0,-1.0,0.0,12.210280557639532,
554,13.4612,0.394497,0.040794,-0.114447,52.3924,62.3915,0.0,0.10268756747245789,0.0,0.0,1,13.175508873330976,0.0,0.0,-0.6270196735858917,-0.0,-1.0,0.0,11.987402971255209,
555,13.301,-0.0176674,0.0403712,-0.114742,52.4664,62.4656,0.0,-1.0,0.0,0.0,1,13.021746522919285,0.0,0.0,-1.1026875674724579,-0.0,-1.0,0.0,11.690940252677548,
556,13.3479,0.0910976,0.0405755,-0.115294,52.5403,62.5395,0.0,0.7191994786262512,0.07709282636642456,0.0,1,13.066189149910382,0.0,0.0,-1.7191994786262512,-0.0,-1.0,0.0,11.550429306322506,
557,12.8783,0.586891,0.0382991,-0.115438,52.6133,62.6124,0.0,0.4049230217933655,0.0,0.14675238728523254,1,12.622302709126132,0.0,0.0,-0.31427645683288574,-0.0,-1.0,0.0,11.528019772076266,
558,11.6493,0.54999,0.0356692,-0.115309,52.6815,62.6807,0.0,-0.2786885201931,0.0,0.7839145660400391,1,11.434173577847629,0.0,0.0,-0.6836115419864655,-0.0,-1.0,0.0,10.229090115251688,
559,10.8889,0.211044,0.034432,-0.115271,52.7434,62.7425,0.0,-0.9268915057182312,0.3044821619987488,0.009562462568283081,1,10.695019638239506,0.0,0.0,-0.6482029855251312,-0.0,-1.0,0.0,9.500558742581967,
560,9.72471,0.0282016,0.0353008,-0.115565,52.8009,62.8,0.0,1.0,0.0,1.0,1,9.54704204815932,0.0,0.0,-1.9268915057182312,-0.0,-1.0,0.0,7.96897459644385,
561,8.986,0.238722,0.0350781,-0.115782,52.8514,62.8506,0.0,0.2698814868927002,0.4546049237251282,0.0,1,8.822898467579922,0.0,0.0,-0.7301185131072998,-0.0,-1.0,0.0,7.603862913647731,
562,8.86157,0.357398,0.0335198,-0.115762,52.9009,62.9001,0.0,0.2564828395843506,0.0,0.031989336013793945,1,8.708100921515976,0.0,0.0,-0.01339864730834961,-0.0,-1.0,0.0,7.704081327323472,
563,8.69059,0.0355214,0.0329455,-0.115835,52.9497,62.9488,0.0,-1.0,0.0,0.04551684856414795,1,8.542741997032225,0.0,0.0,-1.2564828395843506,-0.0,-1.0,0.0,7.165797145156921,
564,7.56891,-0.00106284,0.032988,-0.11609,52.9948,62.994,0.0,0.16843751072883606,0.0,0.5308182239532471,1,7.439973138199169,0.0,0.0,-1.168437510728836,-0.0,-1.0,0.0,6.089441884980518,
565,7.13406,-0.101112,0.0331669,-0.116331,53.035,63.0341,0.0,-1.0,0.0,0.0,1,7.011850834426151,0.0,0.0,-1.168437510728836,-0.0,-1.0,0.0,5.661319581207501,
566,7.61395,-0.37716,0.0349996,-0.1168,53.0757,63.0749,0.0,-0.6673166751861572,0.8182471990585327,0.0,1,7.476071637448699,0.0,0.0,-0.3326833248138428,-0.0,-1.0,0.0,6.3762666400045465,
567,6.63329,-0.372811,0.0370569,-0.117413,53.1159,63.115,0.0,0.012903213500976562,0.4995592534542084,1.0,1,6.505859603368994,0.0,0.0,-0.6802198886871338,-0.0,-1.0,0.0,5.301793636762854,
568,6.3529,-0.331417,0.0382846,-0.117938,53.1509,63.1501,0.0,-0.34119561314582825,0.3954830467700958,0.0,1,6.226665399660204,0.0,0.0,-0.3540988266468048,-0.0,-1.0,0.0,5.120435751666163,
569,5.11414,-0.247744,0.0391565,-0.118408,53.1829,63.182,0.0,-0.03578591346740723,0.0,1.0,1,5.010119593269316,0.0,0.0,-0.305409699678421,-0.0,-1.0,0.0,3.91849668336579,
570,5.00994,-0.268186,0.0398128,-0.11879,53.2096,63.2087,0.0,-1.0,1.0,0.0,1,4.90626647366369,0.0,0.0,-0.9642140865325928,-0.0,-1.0,0.0,3.617002247703912,
571,5.36692,-0.523312,0.0417901,-0.119337,53.2388,63.2379,0.0,-1.0,0.12794959545135498,0.0,1,5.250124830474908,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.250124830474908,
572,5.36896,-0.7593,0.0447984,-0.120163,53.2682,63.2673,0.0,-0.9365648627281189,0.03407972678542137,0.0,1,5.243353239216254,0.0,0.0,-0.0634351372718811,-0.0,-1.0,0.0,4.2243226980346895,
573,5.9301,-0.636052,0.0474497,-0.121054,53.299,63.2981,0.0,-0.014348775148391724,0.7955827713012695,0.0,1,5.782787574013803,0.0,0.0,-0.9222160875797272,-0.0,-1.0,0.0,4.506122747739885,
574,5.95216,-0.334151,0.0491378,-0.121768,53.3322,63.3314,0.0,1.0,0.0,0.0,1,5.798796449236311,0.0,0.0,-1.0143487751483917,-0.0,-1.0,0.0,4.494491816691793,
575,5.99077,-0.00189961,0.0495164,-0.122187,53.3655,63.3647,0.0,0.5489277243614197,0.0,0.0,1,5.835167115634378,0.0,0.0,-0.4510722756385803,-0.0,-1.0,0.0,4.699845432942804,
576,5.20872,-0.00248208,0.0494206,-0.122425,53.3969,63.396,0.0,-0.5957581400871277,0.0,0.3109947144985199,1,5.0737037697177145,0.0,0.0,-1.1446858644485474,-0.0,-1.0,0.0,3.7302980103831507,
577,4.08274,-0.00808136,0.0494761,-0.122649,53.4226,63.4217,0.0,-1.0,0.5864216685295105,0.8159381151199341,1,3.9767861556994193,0.0,0.0,-0.4042418599128723,-0.0,-1.0,-50.0,-47.144486402274445,stuck
