step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
515,13.418,-0.221143,0.107764,0.153918,38.5667,48.4494,0.0,-0.18941666185855865,0.6665424108505249,0.32052886486053467,1,12.61857308500994,0.0,0.0,-0.5608701854944229,-0.0,-1.0,0.0,11.450312029361614,
516,13.2664,-0.16983,0.108249,0.15244,38.6406,48.5233,0.0,0.6834403276443481,0.25514110922813416,0.0,1,12.472113273685023,0.0,0.0,-0.8728569895029068,-0.0,-1.0,0.0,11.210256176834152,
517,13.281,0.0436608,0.108402,0.151015,38.7136,48.5963,0.0,0.031168147921562195,1.0,0.0,1,12.48460941389239,0.0,0.0,-0.652272179722786,-0.0,-1.0,0.0,11.288927759975554,
518,13.884,0.074145,0.107859,0.149741,38.7887,48.6714,0.0,0.6040407419204712,0.39647024869918823,0.0,1,13.056011826767726,0.0,0.0,-0.572872593998909,-0.0,-1.0,0.0,11.884150048568053,
519,14.3067,0.447246,0.106432,0.148556,38.8671,48.7498,0.0,0.5157259106636047,0.0,0.0,1,13.465836185132043,0.0,0.0,-0.08831483125686646,-0.0,-1.0,0.0,12.439341735754983,
520,14.2361,0.973592,0.10246,0.147864,38.9465,48.8292,0.0,-0.17493605613708496,1.0,1.0,1,13.433399686232631,0.0,0.0,-0.6906619668006897,-0.0,-1.0,0.0,12.226201096192424,
521,13.6967,0.818865,0.0990013,0.147417,39.0244,48.9071,0.0,-0.0913873165845871,0.0,0.0,1,12.952743803990215,0.0,0.0,-0.08354873955249786,-0.0,-1.0,0.0,11.927679182124466,
522,13.0352,0.533811,0.0966087,0.146829,39.0985,48.9812,0.0,-1.0,1.0,1.0,1,12.345739102741703,0.0,0.0,-0.9086126834154129,-0.0,-1.0,0.0,11.07315529771708,
523,12.1317,0.272243,0.0956695,0.146031,39.1682,49.0509,0.0,-1.0,0.0,0.0,1,11.496791708904071,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.496791708904071,
524,11.444,-0.0327728,0.0953555,0.145151,39.2331,49.1157,0.0,1.0,1.0,0.0,1,10.847213462117752,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.247213462117752,
525,11.7893,-0.588415,0.0991326,0.143726,39.2967,49.1794,0.0,-0.18711364269256592,1.0,0.15333008766174316,1,11.148023740019463,0.0,0.0,-1.187113642692566,-0.0,-1.0,0.0,9.791889647211693,
526,12.2008,-0.371587,0.101856,0.142175,39.3629,49.2456,0.0,0.20574380457401276,0.0,0.0,1,11.517276718161575,0.0,0.0,-0.3928574472665787,-0.0,-1.0,0.0,10.399419483981601,
527,12.5116,0.0111719,0.102225,0.140815,39.4315,49.3142,0.0,-1.0,0.0,0.0,1,11.807898159890934,0.0,0.0,-1.2057438045740128,-0.0,-1.0,0.0,10.44617501851873,
528,12.4708,-0.111414,0.102159,0.13967,39.5004,49.3831,0.0,-0.06974820792675018,0.0,0.0,1,11.769886267689046,0.0,0.0,-0.9302517920732498,-0.0,-1.0,0.0,10.490810730067071,
529,12.418,-0.149314,0.102938,0.138337,39.569,49.4517,0.0,-0.3188103437423706,0.49089357256889343,0.0,1,11.714252181244206,0.0,0.0,-0.24906213581562042,-0.0,-1.0,0.0,10.639533540499519,
530,12.7722,-0.469291,0.104541,0.136862,39.6384,49.5211,0.0,0.42426472902297974,1.0,0.0,1,12.036077083547806,0.0,0.0,-0.7430750727653503,-0.0,-1.0,0.0,10.8131545617182,
531,13.4685,-0.27683,0.105982,0.135198,39.7107,49.5933,0.0,1.0,0.6265928149223328,0.0,1,12.68055648877776,0.0,0.0,-0.5757352709770203,-0.0,-1.0,0.0,11.507835907484655,
532,14.1689,0.231969,0.10451,0.133827,39.7873,49.67,0.0,1.0,0.21397742629051208,0.0,1,13.352542835692999,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.352542835692999,
533,14.1118,0.900285,0.100883,0.13303,39.866,49.7487,0.0,-0.10000940412282944,1.0,0.0,1,13.329436746664069,0.0,0.0,-1.1000094041228294,-0.0,-1.0,0.0,11.999433925427219,
534,14.7519,0.972565,0.0956786,0.132671,39.9462,49.8289,0.0,0.8841018676757812,0.8754721283912659,0.0,1,13.97978481705279,0.0,0.0,-0.9841112717986107,-0.0,-1.0,0.0,12.684551435513207,
535,15.4861,1.15234,0.0906021,0.132303,40.0306,49.9133,0.0,-0.7024403214454651,0.0,0.0,1,14.722005583599353,0.0,0.0,-1.5865421891212463,-0.0,-1.0,0.0,13.246042926862978,
536,15.7774,1.15436,0.0846882,0.132149,40.1182,50.0009,0.0,0.031393468379974365,1.0,0.0,1,15.053573829961534,0.0,0.0,-0.7338337898254395,-0.0,-1.0,0.0,13.833423693013902,
537,16.3994,0.646189,0.0821071,0.13173,40.2076,50.0903,0.0,0.22696885466575623,0.4745655357837677,0.0,1,15.671654771138515,0.0,0.0,-0.19557538628578186,-0.0,-1.0,0.0,14.61298215525278,
538,16.9036,0.548738,0.0806112,0.130965,40.3004,50.1831,0.0,-0.17421013116836548,1.0,0.0,1,16.168136435801507,0.0,0.0,-0.4011789858341217,-0.0,-1.0,0.0,15.047782740051272,
539,17.5397,0.213628,0.0795608,0.130068,40.396,50.2787,0.0,-1.0,0.0,0.0,1,16.787216407261848,0.0,0.0,-0.8257898688316345,-0.0,-1.0,0.0,15.539479446612358,
540,17.5779,-0.453115,0.0814401,0.12863,40.4935,50.3762,0.0,-1.0,0.0,0.0,1,16.804657586562723,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.804657586562723,
541,17.4496,-1.16439,0.0863598,0.126503,40.5901,50.4728,0.0,0.23338407278060913,0.0041561126708984375,0.3760448694229126,1,16.632034976421497,0.0,0.0,-1.2333840727806091,-0.0,-1.0,0.0,15.262019754587314,
542,16.5727,-1.28897,0.0926735,0.123887,40.6836,50.5663,0.0,1.0,1.0,0.0,1,15.734758292678315,0.0,0.0,-0.7666159272193909,-0.0,-1.0,0.0,14.504773514512497,
543,16.791,-0.842809,0.0963291,0.121446,40.7746,50.6572,0.0,0.11237052083015442,0.0,0.0,1,15.905675100417401,0.0,0.0,-0.8876294791698456,-0.0,-1.0,0.0,14.639386256666448,
544,17.1506,-0.149466,0.0960661,0.119468,40.8689,50.7515,0.0,-0.9506789445877075,0.0,0.0,1,16.248992891809223,0.0,0.0,-1.063049465417862,-0.0,-1.0,0.0,14.930078052183864,
545,17.1293,-0.239093,0.0962754,0.117859,40.9636,50.8463,0.0,-0.8995341062545776,0.34694188833236694,0.0,1,16.22668407835603,0.0,0.0,-0.05114483833312988,-0.0,-1.0,0.0,15.211340626856092,
546,17.3061,-0.837024,0.0995927,0.11579,41.0585,50.9412,0.0,0.2349751740694046,0.0,0.0,1,16.359987165282128,0.0,0.0,-1.1345092803239822,-0.0,-1.0,0.0,15.019634381184932,
547,17.3045,-0.917303,0.104177,0.113256,41.1536,51.0363,0.0,0.378653883934021,1.0,0.0,1,16.310947410100724,0.0,0.0,-0.1436787098646164,-0.0,-1.0,0.0,15.267843797141339,
548,17.9039,-0.390884,0.105548,0.110965,41.2504,51.1331,0.0,-0.12861056625843048,0.21834999322891235,0.0,1,16.86115737745463,0.0,0.0,-0.5072644501924515,-0.0,-1.0,0.0,15.708978042396897,
549,18.3295,-0.290561,0.105547,0.108934,41.3508,51.2335,0.0,-1.0,0.9546709656715393,0.0,1,17.261981015024304,0.0,0.0,-0.8713894337415695,-0.0,-1.0,0.0,16.000564184901833,
550,18.8695,-0.667145,0.108248,0.10667,41.4533,51.336,0.0,0.4980853199958801,0.0,0.0,1,17.739755539961834,0.0,0.0,-1.4980853199958801,-0.0,-1.0,0.0,16.29032994396307,
551,18.941,-0.732316,0.112136,0.104014,41.5575,51.4401,0.0,1.0,0.0,0.0,1,17.762278361907974,0.0,0.0,-0.5019146800041199,-0.0,-1.0,0.0,16.611703957906737,
552,18.9213,-0.132159,0.113049,0.101649,41.6617,51.5444,0.0,-0.20342767238616943,0.1722458004951477,0.0,1,17.733280490725768,0.0,0.0,-1.2034276723861694,-0.0,-1.0,0.0,16.372252189009917,
553,19.033,-0.0302021,0.112497,0.0997036,41.7665,51.6492,0.0,1.0,0.0,0.0,1,17.844369183681046,0.0,0.0,-1.2034276723861694,-0.0,-1.0,0.0,16.483340881965194,
554,19.0094,0.153876,0.112446,0.0977098,41.8715,51.7542,0.0,1.0,0.0,0.0,1,17.822833514489936,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.822833514489936,
555,18.9199,0.815383,0.109008,0.0962259,41.9766,51.8593,0.0,0.36156532168388367,1.0,0.0,1,17.77843192820793,0.0,0.0,-0.6384346783161163,-0.0,-1.0,0.0,16.586901524713095,
556,19.4642,0.943683,0.10351,0.0952238,42.083,51.9657,0.0,0.6823595762252808,0.0,0.0,1,18.354448478897265,0.0,0.0,-0.3207942545413971,-0.0,-1.0,0.0,17.258210202534844,
557,19.7319,1.35232,0.0973691,0.0944137,42.1926,52.0753,0.0,-1.0,0.7255711555480957,0.0,1,18.679315889657655,0.0,0.0,-1.6823595762252808,-0.0,-1.0,0.0,17.17460801679007,
558,20.1744,1.36498,0.0905824,0.0940138,42.3036,52.1863,0.0,-1.0,0.6155962944030762,0.0,1,19.179215619117727,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.179215619117727,
559,20.7482,0.77202,0.0874157,0.0933077,42.4175,52.3002,0.0,-0.6655668020248413,0.0,0.0,2,19.763272041992366,0.0,0.0,-0.3344331979751587,-0.0,-1.0,0.0,18.66294208259982,
560,20.7587,0.013895,0.0874927,0.0919611,42.5328,52.4155,0.0,0.6952289938926697,0.06308954954147339,1.0,2,19.77233783543815,0.0,0.0,-1.360795795917511,-0.0,-1.0,0.0,18.364099096662898,
561,19.5838,-0.148717,0.0891299,0.0901865,42.6445,52.5272,0.0,-1.0,0.0,0.0,2,18.634467283597203,0.0,0.0,-1.6952289938926697,-0.0,-1.0,0.0,17.125898585429404,
562,18.4909,-0.17164,0.090236,0.0884822,42.749,52.6317,0.0,1.0,1.0,0.0,1,17.582528956398082,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.982528956398081,
563,18.2343,-0.2354,0.0916419,0.0867122,42.8501,52.7328,0.0,0.31644928455352783,0.0,0.0,1,17.32344161045086,0.0,0.0,-0.6835507154464722,-0.0,-1.0,0.0,16.11837639581692,
564,18.1954,0.369609,0.0903028,0.0852402,42.9509,52.8336,0.0,-0.15285654366016388,1.0,0.0,1,17.300830661855887,0.0,0.0,-0.4693058282136917,-0.0,-1.0,0.0,16.16003891339178,
565,18.2459,0.29579,0.0881604,0.0841419,43.0518,52.9345,0.0,0.490148663520813,1.0,0.0,1,17.371798531792795,0.0,0.0,-0.6430052071809769,-0.0,-1.0,0.0,16.1788969696385,
566,18.7916,0.448456,0.086899,0.0829189,43.1543,53.037,0.0,-1.0,1.0,0.11111748218536377,1,17.905234447885903,0.0,0.0,-1.490148663520813,-0.0,-1.0,0.0,16.458189848829658,
567,19.3661,0.304461,0.0842661,0.0818059,43.2603,53.143,0.0,-1.0,0.7019939422607422,0.0,1,18.482395958179108,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.482395958179108,
568,20.047,-0.198735,0.0852067,0.080311,43.3697,53.2523,0.0,-1.0,0.13064992427825928,0.0,1,19.121235303503223,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.121235303503223,
569,19.9731,-0.847483,0.0888549,0.0781903,43.4803,53.3629,0.0,-1.0,0.5090542435646057,0.0,2,19.00811939533464,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.00811939533464,
570,19.8304,-1.46387,0.0951958,0.0754122,43.5898,53.4725,0.0,0.08446159958839417,0.0,0.8175080418586731,1,18.798153487998043,0.0,0.0,-1.0844615995883942,-0.0,-1.0,0.0,17.472815008121525,
571,18.7013,-1.47806,0.102836,0.0722322,43.6956,53.5783,0.0,0.1925799548625946,0.0,0.0,1,17.642612209467245,0.0,0.0,-0.10811835527420044,-0.0,-1.0,0.0,16.610176702884985,
572,17.7547,-1.26143,0.108755,0.0692114,43.7948,53.6775,0.0,0.016277551651000977,1.0,0.0,1,16.686251115643298,0.0,0.0,-0.17630240321159363,-0.0,-1.0,0.0,15.63336039467982,
573,17.5153,-0.602393,0.111767,0.0665436,43.8911,53.7738,0.0,0.5165355205535889,1.0,0.0,1,16.42923481128122,0.0,0.0,-0.5002579689025879,-0.0,-1.0,0.0,15.279157420610442,
574,17.459,0.253139,0.110533,0.06462,43.9876,53.8703,0.0,-1.0,1.0,0.0,1,16.389521248085156,0.0,0.0,-1.5165355205535889,-0.0,-1.0,0.0,14.93456059191908,
575,17.5281,0.338277,0.108236,0.0632416,44.0844,53.9671,0.0,1.0,0.0,0.0,1,16.47879438852962,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.878794388529622,
576,17.4873,0.54989,0.106507,0.0618401,44.1814,54.0641,0.0,-1.0,0.0,0.0,1,16.458707757551924,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.858707757551924,
577,17.4695,0.428477,0.103949,0.06068,44.2782,54.1609,0.0,1.0,1.0,0.0,1,16.468868284266986,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.868868284266986,
578,18.0545,0.543344,0.10218,0.0593664,44.3765,54.2592,0.0,0.8719472885131836,1.0,0.0,1,17.039530550508022,0.0,0.0,-0.1280527114868164,-0.0,-1.0,0.0,16.00111473706198,
579,18.7613,0.958851,0.0967467,0.0583707,44.4788,54.3615,0.0,-0.1313069611787796,1.0,0.0,1,17.767434461002384,0.0,0.0,-1.0032542496919632,-0.0,-1.0,0.0,16.466458186094794,
580,19.5582,1.02267,0.0891547,0.0576919,44.5855,54.4682,0.0,-0.5045998096466064,0.8346565961837769,0.0,1,18.609823514693293,0.0,0.0,-0.37329284846782684,-0.0,-1.0,0.0,17.497835660152944,
581,20.3694,0.677669,0.0849046,0.0568665,44.6967,54.5794,0.0,0.05821096897125244,1.0,0.24267619848251343,1,19.432335406496048,0.0,0.0,-0.5628107786178589,-0.0,-1.0,0.0,18.26349217291069,
582,20.5502,0.397353,0.0834963,0.0557269,44.8105,54.6932,0.0,0.6145448088645935,1.0,0.0,2,19.62167107626859,0.0,0.0,-0.5563338398933411,-0.0,-1.0,0.0,18.45477092430059,
583,20.4617,0.60796,0.0813975,0.0545683,44.9242,54.8069,0.0,1.0,0.9866782426834106,0.0,2,19.56210605019425,0.0,0.0,-0.3854551911354065,-0.0,-1.0,0.0,18.446469492853627,
584,20.3357,1.22765,0.0760261,0.0539383,45.0376,54.9202,0.0,-1.0,1.0,0.0,2,19.504680933083087,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.904680933083085,
585,20.3069,1.46026,0.0686477,0.053918,45.1506,55.0333,0.0,0.19983229041099548,1.0,0.0,2,19.562606912440145,0.0,0.0,-1.1998322904109955,-0.0,-1.0,0.0,18.202657225316848,
586,20.8953,0.977356,0.0645328,0.0537532,45.2651,55.1478,0.0,-1.0,0.0,0.0,2,20.178057798866014,0.0,0.0,-1.1998322904109955,-0.0,-1.0,0.0,18.818108111742717,
587,21.0555,0.33411,0.0632487,0.0531192,45.3821,55.2648,0.0,-1.0,0.0,0.0,2,20.347976212292576,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.347976212292576,
588,20.9661,-0.442109,0.0652575,0.0517929,45.4985,55.3812,0.0,-0.19000622630119324,0.2824293076992035,0.8613623380661011,2,20.23786114322869,0.0,0.0,-0.8099937736988068,-0.0,-1.0,0.0,18.99486301111905,
589,20.8138,-1.21285,0.0708249,0.0496852,45.614,55.4967,0.0,0.8423048257827759,0.4343186318874359,0.0,2,20.025167477753318,0.0,0.0,-1.0323110520839691,-0.0,-1.0,0.0,18.715474162128128,
590,19.6604,-1.26542,0.0777561,0.0470815,45.7258,55.6084,0.0,-0.36346638202667236,0.33482158184051514,0.0,2,18.837408412889214,0.0,0.0,-1.2057712078094482,-0.0,-1.0,0.0,17.47567705054638,
591,19.0108,-1.05788,0.0824968,0.0445894,45.8316,55.7143,0.0,-1.0,0.0,0.0,1,18.16286965374015,0.0,0.0,-0.6365336179733276,-0.0,-1.0,0.0,16.97190956834815,
592,18.9371,-0.994661,0.0860344,0.0422251,45.9358,55.8185,0.0,-0.1850571185350418,0.6518532633781433,0.0,1,18.05344135903918,0.0,0.0,-0.8149428814649582,-0.0,-1.0,0.0,16.808958494599693,
593,19.1407,-1.04927,0.0902381,0.0397247,46.0407,55.9234,0.0,0.5318941473960876,1.0,0.0,1,18.200383697103636,0.0,0.0,-0.7169512659311295,-0.0,-1.0,0.0,16.985298317324297,
594,19.0734,-1.43523,0.0960489,0.0369639,46.1459,56.0286,0.0,0.7341729402542114,0.5004826188087463,0.7001821398735046,1,18.070906027870695,0.0,0.0,-0.20227879285812378,-0.0,-1.0,0.0,17.010222390013258,
595,19.0604,-1.41907,0.103048,0.0338068,46.2504,56.1331,0.0,0.7836498618125916,1.0,0.0,1,17.978958479330156,0.0,0.0,-0.04947692155838013,-0.0,-1.0,0.0,16.964115402862642,
596,19.0669,-0.766084,0.106642,0.0309608,46.3552,56.2379,0.0,-1.0,0.15682023763656616,0.0,1,17.94384313526795,0.0,0.0,-1.7836498618125916,-0.0,-1.0,0.0,16.408748176724174,
597,18.3705,-0.374751,0.107694,0.0286473,46.4585,56.3412,0.0,1.0,0.0,0.0,1,17.27678710818648,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.676787108186478,
598,18.2325,-0.231269,0.108479,0.0265451,46.559,56.4417,0.0,-0.1277330070734024,0.0,0.0,1,17.1383446537806,0.0,0.0,-1.1277330070734024,-0.0,-1.0,0.0,15.80002475165858,
599,18.3969,0.280813,0.106859,0.0247175,46.6602,56.5429,0.0,-0.4750152826309204,0.8551961183547974,0.0,1,17.31089665962981,0.0,0.0,-0.347282275557518,-0.0,-1.0,0.0,16.206711976962556,
600,18.5075,0.301135,0.104897,0.0232855,46.7624,56.645,0.0,-1.0,0.0,0.0,1,17.436859351963435,0.0,0.0,-0.5249847173690796,-0.0,-1.0,0.0,16.27936393675271,
601,18.476,0.462637,0.103541,0.0217779,46.8648,56.7475,0.0,0.588908314704895,1.0,0.0,1,17.422246676194018,0.0,0.0,-1.588908314704895,-0.0,-1.0,0.0,15.94557418178255,
602,18.4555,0.35674,0.101287,0.0204946,46.967,56.8497,0.0,-0.5730122923851013,0.0,0.0,1,17.42785907122937,0.0,0.0,-1.1619206070899963,-0.0,-1.0,0.0,16.079282889102373,
603,18.9166,-0.246001,0.102557,0.0187733,47.0703,56.9529,0.0,1.0,0.4386807680130005,0.0,1,17.848890008358346,0.0,0.0,-1.5730122923851013,-0.0,-1.0,0.0,16.376986320642814,
604,18.891,-0.976893,0.106969,0.0163525,47.1746,57.0573,0.0,0.16801653802394867,0.644509494304657,0.0,1,17.774574196734967,0.0,0.0,-0.8319834619760513,-0.0,-1.0,0.0,16.524979158142152,
605,19.3933,-1.17832,0.113437,0.013319,47.2793,57.1619,0.0,0.11348254978656769,0.0,0.0,1,18.17105634063054,0.0,0.0,-0.05453398823738098,-0.0,-1.0,0.0,17.154696144159324,
606,19.6353,-1.40762,0.119587,0.010065,47.3867,57.2694,0.0,0.7374252676963806,0.9180877208709717,0.0,1,18.323797615588933,0.0,0.0,-0.6239427179098129,-0.0,-1.0,0.0,17.13661480021599,
607,19.9273,-1.18206,0.12502,0.00658782,47.4946,57.3773,0.0,0.08960193395614624,0.21544155478477478,0.0,1,18.529357756357346,0.0,0.0,-0.6478233337402344,-0.0,-1.0,0.0,17.335010756235274,
608,20.4792,-0.52927,0.126867,0.00346645,47.6055,57.4882,0.0,0.49746376276016235,0.6731252670288086,0.0,1,19.01902682167516,0.0,0.0,-0.4078618288040161,-0.0,-1.0,0.0,17.896668273033953,
609,20.5179,0.0723969,0.126113,0.000908693,47.7186,57.6013,0.0,0.43695759773254395,0.22516405582427979,0.0,2,19.064592598632323,0.0,0.0,-0.06050616502761841,-0.0,-1.0,0.0,18.046440749124038,
610,20.9989,0.567262,0.123292,-0.00118272,47.8331,57.7158,0.0,1.0,0.9735022783279419,0.0,2,19.548279712801943,0.0,0.0,-0.563042402267456,-0.0,-1.0,0.0,18.379366992121707,
611,21.2616,0.697395,0.119402,-0.00288439,47.9504,57.8331,0.0,-0.672206461429596,1.0,0.0,2,19.843893586250196,0.0,0.0,-1.672206461429596,-0.0,-1.0,0.0,18.34223164782132,
612,21.7421,0.863958,0.11628,-0.00456905,48.0695,57.9522,0.0,-1.0,0.0,0.0,2,20.334038665947098,0.0,0.0,-0.32779353857040405,-0.0,-1.0,0.0,19.235700604375978,
613,21.7812,1.22243,0.110679,-0.00586987,48.1905,58.0732,0.0,-0.06495712697505951,0.8037364482879639,0.0,2,20.44502669986424,0.0,0.0,-0.9350428730249405,-0.0,-1.0,0.0,19.164513837956758,
614,21.6743,1.68107,0.103269,-0.00669829,48.3114,58.1941,0.0,-0.3771430253982544,1.0,0.0,2,20.441676510069783,0.0,0.0,-0.3121858984231949,-0.0,-1.0,0.0,19.348020740542825,
615,21.6719,1.7544,0.0945265,-0.00700823,48.4321,58.3148,0.0,-0.9399806261062622,0.8897572159767151,0.0,2,20.552390316198856,0.0,0.0,-0.5628376007080078,-0.0,-1.0,0.0,19.383539035986455,
616,21.7078,1.09796,0.0893293,-0.00754531,48.5529,58.4356,0.0,0.9271813631057739,0.11170557141304016,0.0,2,20.652964136045934,0.0,0.0,-1.8671619892120361,-0.0,-1.0,0.0,19.092815539282324,
617,22.181,0.389764,0.0883205,-0.00870148,48.6746,58.5573,0.0,-0.1469418853521347,0.7870383858680725,0.0,2,21.11629911303016,0.0,0.0,-1.0741232484579086,-0.0,-1.0,0.0,19.794062138492787,
618,22.7534,-0.245911,0.0905205,-0.010514,48.7991,58.6818,0.0,-1.0,0.5835335850715637,0.0,2,21.631824642946086,0.0,0.0,-0.8530581146478653,-0.0,-1.0,0.0,20.375907208551727,
619,23.2689,-0.890754,0.0958153,-0.013043,48.9263,58.809,0.0,0.630216121673584,0.22753286361694336,0.0,2,22.049117374420803,0.0,0.0,-1.630216121673584,-0.0,-1.0,0.0,20.56005253791873,
620,23.3576,-1.34526,0.102725,-0.0162819,49.0548,58.9374,0.0,1.0,0.0,0.0,2,22.036872789456858,0.0,0.0,-0.369783878326416,-0.0,-1.0,0.0,20.925937625958934,
621,23.4396,-0.899793,0.107231,-0.0196136,49.1834,59.0661,0.0,1.0,0.0,0.0,2,22.050650256019956,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.050650256019956,
622,23.8661,-0.630112,0.109368,-0.0226275,49.3135,59.1962,0.0,0.4358178973197937,1.0,0.0,2,22.421013133790904,0.0,0.0,-0.5641821026802063,-0.0,-1.0,0.0,21.251758502986842,
623,24.221,-0.926003,0.112841,-0.0257765,49.446,59.3287,0.0,-0.10449793934822083,1.0,0.0,2,22.703296767732965,0.0,0.0,-0.5403158366680145,-0.0,-1.0,0.0,21.541202016732562,
624,24.4712,-1.44946,0.119269,-0.0294905,49.5797,59.4624,0.0,-0.5101104974746704,0.0,0.07376569509506226,2,22.84148327329605,0.0,0.0,-0.4056125581264496,-0.0,-1.0,0.0,21.719799505858113,
625,24.4545,-1.81259,0.128052,-0.0338347,49.7135,59.5961,0.0,-0.9681997895240784,0.0,0.13760662078857422,2,22.692831368349328,0.0,0.0,-0.45808929204940796,-0.0,-1.0,0.0,21.555404580734507,
626,24.486,-1.32389,0.134707,-0.0382601,49.847,59.7296,0.0,-0.4725739359855652,1.0,0.3983128070831299,2,22.619940012113805,0.0,0.0,-0.4956258535385132,-0.0,-1.0,0.0,21.47125225605225,
627,24.4669,-0.532708,0.137057,-0.0421599,49.981,59.8637,0.0,-0.2720271944999695,0.39894041419029236,0.0,2,22.566023191550347,0.0,0.0,-0.2005467414855957,-0.0,-1.0,0.0,21.505859169104667,
628,24.8888,0.202659,0.134992,-0.0453711,50.1167,59.9993,0.0,0.3990287184715271,0.15584146976470947,0.0,2,22.987574832759176,0.0,0.0,-0.6710559129714966,-0.0,-1.0,0.0,21.786258058867727,
629,25.5076,0.435072,0.130246,-0.0480736,50.2557,60.1384,0.0,-0.963324248790741,1.0,0.0,2,23.635111118613548,0.0,0.0,-1.362352967262268,-0.0,-1.0,0.0,22.226405228434867,
630,26.201,0.0424485,0.12917,-0.0509594,50.3986,60.2812,0.0,0.16968296468257904,0.9943304061889648,0.0,2,24.295233522089752,0.0,0.0,-1.13300721347332,-0.0,-1.0,0.0,22.955331358047758,
631,26.1004,-0.487989,0.13146,-0.0543169,50.5428,60.4255,0.0,-1.0,1.0,0.0,2,24.164552358519355,0.0,0.0,-1.169682964682579,-0.0,-1.0,0.0,22.81364746911458,
632,25.6454,-1.06109,0.136624,-0.0582485,50.6847,60.5673,0.0,0.24509283900260925,1.0,0.0,2,23.659978566839637,0.0,0.0,-1.2450928390026093,-0.0,-1.0,0.0,22.286450715138855,
633,25.2487,-1.24429,0.142991,-0.0626378,50.8234,60.7061,0.0,-0.7276215553283691,1.0,0.6741907596588135,2,23.191993492567136,0.0,0.0,-0.9727143943309784,-0.0,-1.0,0.0,21.90017917426784,
634,25.1421,-1.10506,0.147837,-0.0670783,50.9605,60.8432,0.0,0.9306892156600952,0.21835100650787354,0.0,2,23.016145948685896,0.0,0.0,-1.6583107709884644,-0.0,-1.0,0.0,21.518652717389358,
635,25.2621,-0.573302,0.150292,-0.0713408,51.0984,60.9811,0.0,1.0,0.6982394456863403,0.0,2,23.086123153717487,0.0,0.0,-0.06931078433990479,-0.0,-1.0,0.0,22.065329918415514,
636,25.693,-0.533112,0.151252,-0.0752896,51.238,61.1206,0.0,-0.5329768061637878,1.0,0.0,2,23.464009650279866,0.0,0.0,-1.5329768061637878,-0.0,-1.0,0.0,22.00411660843073,
637,26.1321,-1.04584,0.156009,-0.0796854,51.3797,61.2624,0.0,-0.5623992681503296,1.0,0.0,2,23.78456973647365,0.0,0.0,-0.029422461986541748,-0.0,-1.0,0.0,22.775742997877686,
638,26.6049,-1.26575,0.162904,-0.0846929,51.5233,61.406,0.0,-0.5585257411003113,1.0,0.11770647764205933,2,24.095213005986295,0.0,0.0,-0.0038735270500183105,-0.0,-1.0,0.0,23.09405094787129,
639,27.0917,-1.46222,0.169237,-0.0900063,51.6694,61.5521,0.0,-1.0,1.0,0.0,2,24.423124657952215,0.0,0.0,-0.4414742588996887,-0.0,-1.0,0.0,23.29068238028231,
640,27.6813,-1.47926,0.176876,-0.0957747,51.8178,61.7005,0.0,1.0,0.0,0.0,2,24.814087301742088,0.0,0.0,-2.0,-1.226700000000001,-1.0,0.0,23.091417301742087,
641,27.4132,-1.27843,0.182328,-0.101584,51.9674,61.8501,0.0,-0.2497422695159912,0.0,0.0,2,24.473532041861343,0.0,0.0,-1.2497422695159912,-1.7946999999999989,-1.0,0.0,22.919139361006547,
642,26.8199,-1.09091,0.186953,-0.107247,52.1142,61.9969,0.0,1.0,0.5634011626243591,0.0,2,23.860114859011436,0.0,0.0,-1.2497422695159912,-1.8980999999999995,-1.0,0.0,22.295382178156636,
643,26.8549,-0.647978,0.190043,-0.112705,52.259,62.1417,0.0,1.0,0.8862323760986328,0.0,2,23.83494706548394,0.0,0.0,-0.0,-2.4283,-1.0,0.0,22.59211706548394,
644,27.4172,-0.604074,0.191086,-0.11794,52.4066,62.2893,0.0,0.5597639083862305,0.9785962104797363,0.0,2,24.31455820567761,0.0,0.0,-0.44023609161376953,-3.247700000000002,-1.0,0.0,22.857717378193477,
645,27.9972,-1.06459,0.196238,-0.123639,52.557,62.4397,0.0,0.8741796016693115,1.0,0.0,2,24.730390764664392,0.0,0.0,-0.31441569328308105,-4.522400000000001,-1.0,0.0,23.183826056679468,
