step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
516,37.7661,0.353946,0.0806244,-0.269739,67.0982,77.0972,0.0,-1.0,1.0,0.0,2,36.12263536769821,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.52263536769821,
517,38.3304,0.4625,0.0759863,-0.272033,67.3092,77.3082,0.0,1.0,0.944173276424408,0.0,2,36.764903322595785,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.164903322595784,
518,38.9644,0.630616,0.0723903,-0.274251,67.5238,77.5228,0.0,0.3275952935218811,0.304916650056839,0.0,2,37.453260061230466,0.0,0.0,-0.6724047064781189,-0.0,-1.0,0.0,36.25153864928703,
519,39.1048,1.01914,0.0664145,-0.275992,67.7408,77.7398,0.0,-0.26764702796936035,0.903882622718811,0.0,2,37.72097984754563,0.0,0.0,-0.5952423214912415,-0.0,-1.0,0.0,36.54240715109825,
520,39.528,0.81931,0.0608932,-0.277395,67.959,77.958,0.0,-1.0,0.0,0.0,2,38.251988502070226,0.0,0.0,-0.7323529720306396,-0.0,-1.0,0.0,37.03228261046103,
521,39.5682,0.185678,0.0600433,-0.279156,68.1788,78.1778,0.0,-0.8916927576065063,0.0,0.0,2,38.30970682122475,0.0,0.0,-0.10830724239349365,-0.0,-1.0,0.0,37.2772146485067,
522,39.4484,-0.497264,0.0634651,-0.281574,68.3979,78.3969,0.0,0.3641246557235718,0.8119715452194214,0.0,2,38.11802299804966,0.0,0.0,-1.2558174133300781,-0.0,-1.0,0.0,36.74127777405064,
523,39.6609,-1.02549,0.0705859,-0.284757,68.6166,78.6156,0.0,-1.0,0.8326696157455444,0.0,2,38.1635502861036,0.0,0.0,-1.3641246557235718,-0.0,-1.0,0.0,36.754312889386526,
524,40.0994,-1.41844,0.0803891,-0.288657,68.8372,78.8362,0.0,0.8455347418785095,0.0,0.0,2,38.35985852734375,0.0,0.0,-1.8455347418785095,-1.241500000000002,-1.0,0.0,36.68204810478019,
525,40.1778,-1.71447,0.0921443,-0.293333,69.0589,79.0579,0.0,1.0,1.0,0.26078546047210693,3,38.15889510854404,0.0,0.0,-0.15446525812149048,-5.284700000000001,-1.0,0.0,36.58408553110759,
526,39.6145,-1.26846,0.100643,-0.29828,69.2788,79.2778,0.0,-0.24506229162216187,0.3926815688610077,0.0,3,37.42394392137536,0.0,0.0,-1.2450622916221619,-7.213799999999999,-1.0,0.0,35.329045233888706,
527,39.3751,-1.10043,0.105785,-0.303043,69.496,79.495,0.0,0.7675701379776001,0.0,0.0,2,37.07622716020328,0.0,0.0,-1.012632429599762,-8.408700000000003,-1.0,0.0,34.93156743132335,
528,39.3519,-0.657113,0.109937,-0.307812,69.7127,79.7117,0.0,1.0,0.31284037232398987,0.0,2,36.95557279144633,0.0,0.0,-0.2324298620223999,-9.506499999999999,-1.0,0.0,34.93519383283961,
529,39.2742,0.0838241,0.10903,-0.312041,69.9297,79.9287,0.0,0.5934465527534485,1.0,0.0,2,36.90420073078972,0.0,0.0,-0.4065534472465515,-9.418300000000002,-1.0,0.0,34.84040469661575,
530,39.1334,0.798549,0.103523,-0.315465,70.1464,80.1454,0.0,0.25929516553878784,1.0,0.0,2,36.90190330728712,0.0,0.0,-0.33415138721466064,-8.2056,-1.0,0.0,34.98109789112272,
531,39.0782,1.20856,0.0949753,-0.318067,70.363,80.362,0.0,0.4515625834465027,0.0,0.0,2,37.049140489033704,0.0,0.0,-0.19226741790771484,-6.1673000000000044,-1.0,0.0,35.37473026366139,
532,39.0186,1.52368,0.0859905,-0.32011,70.5798,80.5788,0.0,0.4131133556365967,0.0,0.1612478494644165,2,37.19888222033855,0.0,0.0,-0.038449227809906006,-3.670099999999998,-1.0,0.0,35.82033745199558,
533,38.5861,1.67135,0.0758631,-0.321536,70.7954,80.7944,0.0,1.0,1.0,0.0,2,37.01289062085175,0.0,0.0,-0.5868866443634033,-0.0,-1.0,0.0,35.836824627542725,
534,38.882,1.92445,0.0643062,-0.322411,71.0104,81.0094,0.0,-0.23952510952949524,1.0,0.07903462648391724,2,37.55231820678299,0.0,0.0,-1.2395251095294952,-0.0,-1.0,0.0,36.180460673924145,
535,39.2918,1.91945,0.0500706,-0.322675,71.2279,81.2269,0.0,0.8447376489639282,0.0,0.0,2,38.259285715040534,0.0,0.0,-1.0842627584934235,-0.0,-1.0,0.0,36.93400688749251,
536,39.4434,2.12428,0.0367163,-0.322463,71.4473,81.4463,0.0,-0.8863788843154907,0.5905172824859619,0.0,2,38.69287125410926,0.0,0.0,-1.731116533279419,-0.0,-1.0,0.0,37.173536294125434,
537,39.6611,2.21049,0.0228446,-0.321508,71.6673,81.6663,0.0,-0.6810704469680786,0.575026273727417,0.3544086813926697,2,39.19776978681856,0.0,0.0,-0.2053084373474121,-0.0,-1.0,0.0,38.136177255614335,
538,39.4208,1.7097,0.0134863,-0.320363,71.8873,81.8863,0.0,-0.9123533964157104,0.45026665925979614,0.0,2,39.15140281143378,0.0,0.0,-0.23128294944763184,-0.0,-1.0,0.0,38.08201792659949,
539,39.3677,0.960525,0.00948866,-0.319544,72.1058,82.1048,0.0,-1.0,0.2210322469472885,0.2655811607837677,2,39.17915722691134,0.0,0.0,-0.08764660358428955,-0.0,-1.0,0.0,38.15286324583606,
540,38.884,0.211561,0.0101497,-0.319404,72.3236,82.3226,0.0,1.0,1.0,0.07096174359321594,2,38.6846700927774,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.0846700927774,
541,38.7548,-0.29377,0.0138723,-0.319902,72.5388,82.5378,0.0,-0.6539889574050903,1.0,0.0,2,38.48227057477193,0.0,0.0,-1.6539889574050903,-0.0,-1.0,0.0,36.986073887550404,
542,39.1561,-0.808598,0.0209446,-0.321028,72.7551,82.7541,0.0,-0.6270793676376343,0.0,0.0,2,38.73748744152893,0.0,0.0,-0.026909589767456055,-0.0,-1.0,0.0,37.72941456459869,
543,39.1871,-1.39248,0.0310583,-0.322988,72.9727,82.9717,0.0,-1.0,0.6363456845283508,0.10085888206958771,2,38.559756704723455,0.0,0.0,-0.3729206323623657,-0.0,-1.0,0.0,37.447880515014745,
544,38.9799,-1.84894,0.0428347,-0.325839,73.1894,83.1884,0.0,-0.3684460520744324,0.9791939854621887,0.25067639350891113,2,38.109554195473315,0.0,0.0,-0.6315539479255676,-0.0,-1.0,0.0,36.92008801109564,
545,38.8616,-2.00428,0.0553396,-0.329413,73.4048,83.4038,0.0,-1.0,1.0,1.0,2,37.727364975382365,0.0,0.0,-0.6315539479255676,-0.0,-1.0,0.0,36.53789879100469,
546,38.0624,-1.82843,0.066207,-0.333351,73.6177,83.6167,0.0,0.3304435908794403,0.0,0.06912624835968018,2,36.71993138227706,0.0,0.0,-1.3304435908794403,-0.0,-1.0,0.0,35.32079830501323,
547,37.1496,-1.57421,0.0745553,-0.337335,73.825,83.824,0.0,1.0,0.0,0.36784327030181885,2,35.66283272837434,0.0,0.0,-0.6695564091205597,-0.0,-1.0,0.0,34.46196580563817,
548,36.0935,-1.35032,0.0817264,-0.341313,74.0271,84.0261,0.0,1.0,0.1808595359325409,0.0,2,34.49977454128375,0.0,0.0,-0.0,-0.5422000000000011,-1.0,0.0,33.44555454128375,
549,35.2491,-1.0487,0.0874075,-0.345201,74.2235,84.2225,0.0,1.0,0.47003042697906494,0.0,2,33.57597590123871,0.0,0.0,-0.0,-1.6152999999999977,-1.0,0.0,32.41444590123871,
550,35.0487,-0.279405,0.0887789,-0.348674,74.4171,84.4161,0.0,-1.0,1.0,0.0,2,33.35691953898208,0.0,0.0,-2.0,-1.9787999999999997,-1.0,0.0,31.559039538982084,
551,35.3979,0.205063,0.0853112,-0.351449,74.612,84.611,0.0,1.0,0.0,0.0,2,33.7610773349955,0.0,0.0,-2.0,-1.480400000000003,-1.0,0.0,32.013037334995495,
552,35.4867,0.628429,0.0813759,-0.35385,74.8088,84.8078,0.0,0.5730242133140564,0.0,0.09540677070617676,2,33.92697967241355,0.0,0.0,-0.4269757866859436,-0.5024000000000015,-1.0,0.0,32.748646936407766,
553,35.1767,1.20015,0.0744704,-0.355535,75.0049,85.0039,0.0,0.38021427392959595,0.0,0.0,2,33.77060175984177,0.0,0.0,-0.19280993938446045,-0.0,-1.0,0.0,32.712758778026426,
554,35.0196,1.50549,0.0657474,-0.356531,75.1998,85.1988,0.0,1.0,0.05114400386810303,0.0,2,33.79354268773469,0.0,0.0,-0.619785726070404,-0.0,-1.0,0.0,32.60760696991357,
555,34.952,1.88295,0.0558792,-0.356958,75.3943,85.3933,0.0,-1.0,0.7077746987342834,0.0,2,33.9214088791745,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.3214088791745,
556,35.3104,1.97812,0.0441533,-0.356747,75.5897,85.5887,0.0,1.0,0.9631714820861816,0.0,2,34.496704452499195,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.89670445249919,
557,35.8591,1.39863,0.0362974,-0.356511,75.7878,85.7868,0.0,-0.11774751543998718,0.07572475075721741,0.0,2,35.184827235448196,0.0,0.0,-1.1177475154399872,-0.0,-1.0,0.0,33.8495029808162,
558,36.4305,1.22621,0.0318096,-0.356541,75.9889,85.9879,0.0,0.24578619003295898,0.0,1.0,2,35.83274833452662,0.0,0.0,-0.36353370547294617,-0.0,-1.0,0.0,34.72368822288474,
559,36.5971,1.03535,0.0262925,-0.356427,76.1923,86.1913,0.0,0.07183215022087097,0.4021954834461212,0.5156001448631287,2,36.10339182668238,0.0,0.0,-0.173954039812088,-0.0,-1.0,0.0,35.051205614738755,
560,35.4725,0.813366,0.0227195,-0.356432,76.3929,86.3919,0.0,-1.0,0.0,0.7837218046188354,2,35.060421306364226,0.0,0.0,-1.071832150220871,-0.0,-1.0,0.0,33.738871661297964,
561,34.0372,0.664462,0.0194366,-0.356437,76.5856,86.5846,0.0,-1.0,0.0,0.44722604751586914,2,33.70000799770723,0.0,0.0,-0.0,-0.0,-1.0,0.0,32.70000799770723,
562,32.6036,0.537033,0.0166015,-0.356446,76.7703,86.7693,0.0,0.8229719400405884,0.7568166255950928,0.27190065383911133,2,32.328485266024,0.0,0.0,-1.8229719400405884,-0.0,-1.0,0.0,30.781593684011828,
563,31.1611,0.434717,0.0142092,-0.35646,76.9471,86.9461,0.0,-1.0,0.5098431706428528,0.7494239807128906,2,30.936574617212923,0.0,0.0,-1.8229719400405884,-0.0,-1.0,0.0,29.389683035200747,
564,29.6973,0.353408,0.0121835,-0.356473,77.1158,87.1148,0.0,0.23862475156784058,0.05530545115470886,0.0,2,29.51419187652065,0.0,0.0,-1.2386247515678406,-0.0,-1.0,0.0,28.142604451050296,
565,28.2612,0.27059,0.0105812,-0.356495,77.2763,87.2753,0.0,0.10475975275039673,1.0,0.0,2,28.110102012770774,0.0,0.0,-0.13386499881744385,-0.0,-1.0,0.0,27.06994251312554,
566,26.9673,0.222138,0.00956641,-0.356532,77.4296,87.4286,0.0,-0.6219534873962402,0.0,0.010018803179264069,2,26.837077880238834,0.0,0.0,-0.726713240146637,-0.0,-1.0,0.0,25.619063908194843,
567,25.9651,0.135852,0.00892296,-0.356588,77.576,87.575,0.0,0.7643461227416992,1.0,0.4196499288082123,2,25.848225109280797,0.0,0.0,-1.3862996101379395,-0.0,-1.0,0.0,24.432335226239417,
568,25.7498,0.0739003,0.00904177,-0.356738,77.7191,87.7181,0.0,-1.0,0.0,0.7943702340126038,2,25.63233713928773,0.0,0.0,-1.7643461227416992,-0.0,-1.0,0.0,24.10303330246522,
569,25.8719,-0.260966,0.00982478,-0.356991,77.8628,87.8618,0.0,0.30593082308769226,1.0,0.08852364122867584,2,25.743560532410168,0.0,0.0,-1.3059308230876923,-0.0,-1.0,0.0,24.35178128548386,
570,25.48,-0.3527,0.0119654,-0.357597,78.0054,88.0044,0.0,0.5912793874740601,0.8856569528579712,0.0,2,25.32574046725349,0.0,0.0,-0.2853485643863678,-0.0,-1.0,0.0,24.240135897937577,
571,25.0488,-0.165194,0.0125535,-0.358117,78.1456,88.1446,0.0,0.348398357629776,1.0,0.7759642601013184,2,24.889605375279935,0.0,0.0,-0.24288102984428406,-0.0,-1.0,0.0,23.81674106632665,
572,23.8606,-0.0939837,0.0126633,-0.358508,78.2815,88.2805,0.0,0.4919615089893341,0.0,0.04340605437755585,2,23.70761396233723,0.0,0.0,-0.1435631513595581,-0.0,-1.0,0.0,22.664545016929363,
573,23.3337,-0.0612846,0.0128174,-0.358858,78.4118,88.4108,0.0,-0.1486695259809494,0.0,0.5166211128234863,2,23.182248740411076,0.0,0.0,-0.6406310349702835,-0.0,-1.0,0.0,21.99005942991999,
574,23.2539,0.119577,0.0122957,-0.359124,78.5411,88.5401,0.0,-1.0,0.0,0.4493367373943329,2,23.109184323676047,0.0,0.0,-0.8513304740190506,-0.0,-1.0,0.0,21.853785181470332,
575,22.5939,0.29806,0.0103928,-0.359122,78.6687,88.6677,0.0,-0.7005374431610107,0.0,1.0,2,22.475274995671217,0.0,0.0,-0.29946255683898926,-0.0,-1.0,0.0,21.385436228619522,
576,21.8021,0.295536,0.0091148,-0.359056,78.7917,88.7907,0.0,-1.0,0.0,0.0,2,21.701834836889454,0.0,0.0,-0.29946255683898926,-0.0,-1.0,0.0,20.61199606983776,
577,20.6212,0.31656,0.00754216,-0.358923,78.9093,88.9083,0.0,-0.8268994092941284,0.15149924159049988,0.0,2,20.542850035140695,0.0,0.0,-0.17310059070587158,-0.0,-1.0,0.0,19.490919857928933,
578,19.3514,0.265871,0.00626831,-0.358783,79.02,89.019,0.0,-1.0,1.0,0.9766364693641663,2,19.290369936551688,0.0,0.0,-0.17310059070587158,-0.0,-1.0,0.0,18.238439759339926,
579,17.9504,0.224542,0.00532487,-0.358661,79.1234,89.1224,0.0,1.0,0.0,0.4176204800605774,1,17.902353968247407,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.302353968247406,
580,16.596,0.0421273,0.00497687,-0.358591,79.2189,89.2179,0.0,-0.4271911382675171,1.0,1.0,1,16.55449656853895,0.0,0.0,-1.427191138267517,-0.0,-1.0,0.0,15.126339227058697,
581,16.2186,-0.836808,0.00862229,-0.359065,79.3097,89.3087,0.0,-0.019951283931732178,0.0,0.635195791721344,1,16.148077256932616,0.0,0.0,-0.4072398543357849,-0.0,-1.0,0.0,15.02590530063188,
582,16.009,-1.65093,0.0164494,-0.360465,79.399,89.398,0.0,-0.7384955883026123,0.0,0.3404054045677185,1,15.875170884655006,0.0,0.0,-0.7185443043708801,-0.0,-1.0,0.0,14.659607593343742,
583,14.9724,-1.5636,0.0239241,-0.362301,79.485,89.484,0.0,-0.8507705926895142,0.0,0.827619731426239,1,14.789031870936434,0.0,0.0,-0.11227500438690186,-0.0,-1.0,0.0,13.755349369620363,
584,13.8109,-1.23733,0.0291033,-0.363926,79.5643,89.5633,0.0,0.2624531686306,0.0,0.457044780254364,1,13.60410846871906,0.0,0.0,-1.1132237613201141,-0.0,-1.0,0.0,12.270141340323026,
585,12.4615,-1.01554,0.0332333,-0.365328,79.6368,89.6358,0.0,-1.0,0.0,1.0,1,12.247588797724791,0.0,0.0,-1.2624531686306,-0.0,-1.0,0.0,10.868852847135612,
586,11.0691,-0.840482,0.0361536,-0.366552,79.7016,89.7006,0.0,-1.0,1.0,0.7288375496864319,1,10.86181635301459,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.86181635301459,
587,9.68575,-0.673975,0.0380513,-0.367596,79.7586,89.7576,0.0,-0.640971302986145,0.0,0.3979705572128296,1,9.494505616985915,0.0,0.0,-0.359028697013855,-0.0,-1.0,0.0,8.386797007881759,
588,8.28743,-0.528425,0.0392232,-0.36846,79.8079,89.8069,0.0,0.1541975438594818,0.0,0.0,1,8.118567788735348,0.0,0.0,-0.7951688468456268,-0.0,-1.0,0.0,6.88001713468166,
589,6.86229,-0.422211,0.0397897,-0.369169,79.8495,89.8485,0.0,0.5531232357025146,1.0,0.10622428357601166,1,6.720370250100242,0.0,0.0,-0.39892569184303284,-0.0,-1.0,0.0,5.600692542547332,
590,5.4207,-0.322586,0.0399124,-0.369731,79.8831,89.8821,0.0,0.0022308528423309326,0.0,1.0,1,5.308235131710113,0.0,0.0,-0.5508923828601837,-0.0,-1.0,0.0,4.142967416852057,
591,4.25365,-0.150341,0.0399276,-0.370132,79.9091,89.9081,0.0,1.0,0.14023633301258087,0.8947944641113281,1,4.165363381346784,0.0,0.0,-0.9977691471576691,-0.0,-1.0,-50.0,-47.13396736280052,stuck
