step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
513,17.6959,0.00965119,-0.2568,0.816886,55.4333,65.4322,0.0,-0.5935829877853394,0.7730425000190735,0.0,1,14.868348056000126,-0.04703953699600001,0.0,-0.585462898015976,-13.807700000000002,-1.0,0.0,12.264899649599334,
514,16.4166,-0.0434153,-0.256135,0.820852,55.525,65.5239,0.0,1.0,0.17406517267227173,0.0,1,13.801511169930325,-0.04877560590400002,0.0,-1.5935829877853394,-12.604,-1.0,0.0,11.014260667690722,
515,15.5464,-0.107226,-0.255647,0.82451,55.6099,65.6089,0.0,0.5441160202026367,1.0,0.0,1,13.075520065514358,-0.05040474009999999,0.0,-0.4558839797973633,-11.80544,-1.0,0.0,10.70780613147515,
516,15.6531,-0.232889,-0.253853,0.827907,55.6943,65.6933,0.0,-0.5940089225769043,0.0,0.0,1,13.185925968100145,-0.05194160064899998,0.0,-1.138124942779541,-11.96197,-1.0,0.0,10.596349884617283,
517,16.1163,0.284613,-0.255403,0.831639,55.7795,65.7784,0.0,0.22412936389446259,0.2288021445274353,0.0,1,13.557738807528263,-0.05365662632100002,0.0,-0.8181382864713669,-12.52432,-1.0,0.0,11.006208695265853,
518,16.2958,0.276719,-0.25771,0.83579,55.8664,65.8653,0.0,1.0,0.4127880930900574,0.0,1,13.681020497961144,-0.05559692410000003,0.0,-0.7758706361055374,-12.81974,-1.0,0.0,11.110688383029483,
519,16.464,0.409253,-0.258951,0.839915,55.9539,65.9529,0.0,1.0,1.0,0.0,1,13.807135008259085,-0.05755920722499999,0.0,-0.0,-13.089419999999999,-1.0,0.0,11.440633801034085,
520,16.5705,0.83643,-0.26197,0.844411,56.0418,66.0407,0.0,-0.2843444049358368,0.4231680631637573,0.0,1,13.859396095716136,-0.059736736921000025,0.0,-1.2843444049358368,-13.323699999999999,-1.0,0.0,11.081986037314383,
521,17.1064,1.28886,-0.267823,0.849453,56.1304,66.1294,0.0,-0.08141082525253296,1.0,1.0,1,14.233088420155608,-0.06222679920900002,0.0,-0.20293357968330383,-14.024840000000001,-1.0,0.0,11.707497547041616,
522,17.6121,1.5666,-0.2758,0.855101,56.2214,66.2204,0.0,-0.39383164048194885,1.0,0.0,1,14.548462120218199,-0.06507652020100001,0.0,-0.3124208152294159,-14.721270000000002,-1.0,0.0,11.917532355448374,
523,17.1891,1.27409,-0.280933,0.86081,56.3125,66.3114,0.0,1.0,1.0,0.0,1,14.132380976480484,-0.06802185609999999,0.0,-1.3938316404819489,-14.4566,-1.0,0.0,11.2005496282359,
524,17.1109,1.00705,-0.284616,0.86622,56.4019,66.4009,0.0,0.6855006217956543,0.0,0.0,1,14.020245160950996,-0.0708730884,0.0,-0.3144993782043457,-14.51439,-1.0,0.0,11.403583259089691,
525,17.4674,0.732702,-0.286547,0.871453,56.4924,66.4914,0.0,-1.0,0.0,0.0,1,14.28666853050407,-0.07368673120900003,0.0,-1.6855006217956543,-14.987200000000001,-1.0,0.0,11.208611612756373,
526,17.819,1.05212,-0.289995,0.876904,56.5856,66.5846,0.0,0.571009635925293,0.0,0.0,1,14.527324432290168,-0.07667582521600003,0.0,-1.571009635925293,-15.46872,-1.0,0.0,11.43247371629658,
527,17.8219,0.982337,-0.294925,0.882645,56.6786,66.6776,0.0,1.0,0.0,0.0,1,14.46229185854221,-0.07988819602500002,0.0,-0.42899036407470703,-15.61407,-1.0,0.0,11.692299553294799,
528,17.7699,1.11508,-0.299197,0.888321,56.7717,66.7706,0.0,0.661973237991333,0.4535999000072479,0.0,1,14.361579793681496,-0.08312899904100003,0.0,-0.338026762008667,-15.69519,-1.0,0.0,11.607523766037897,
529,17.6257,1.71395,-0.30652,0.894464,56.8632,66.8621,0.0,0.5481063723564148,0.0,0.0,1,14.144942705388397,-0.08670904729600004,0.0,-0.11386686563491821,-15.706239999999998,-1.0,0.0,11.453449598401921,
530,17.9908,1.82716,-0.315183,0.901127,56.9541,66.953,0.0,1.0,1.0,0.0,1,14.31607899363683,-0.09067747012900002,0.0,-0.4518936276435852,-16.235970000000002,-1.0,0.0,11.466236435214755,
531,18.0828,1.58072,-0.322016,0.907851,57.0465,67.0455,0.0,0.4196402430534363,0.495046466588974,0.0,1,14.291913381720546,-0.09477223820099999,0.0,-0.5803597569465637,-16.4778,-1.0,0.0,11.375253216435578,
532,18.5999,1.80084,-0.33003,0.91474,57.14,67.1389,0.0,-0.8293635845184326,1.0,0.0,1,14.582264257478142,-0.09906126760000002,0.0,-1.249003827571869,-17.14657,-1.0,0.0,11.393844841606581,
533,19.302,1.76184,-0.33964,0.922113,57.2363,67.2352,0.0,-0.09530490636825562,0.6350760459899902,0.0,1,14.984158434571857,-0.103756784769,0.0,-0.734058678150177,-18.007379999999998,-1.0,0.0,11.859446046357803,
534,20.0831,1.30567,-0.345411,0.929579,57.3365,67.3355,0.0,0.9219290018081665,0.0,0.0,1,15.497016850169665,-0.10862231724100005,0.0,-1.0172339081764221,-18.92976,-1.0,0.0,12.190248360475737,
535,20.6914,0.629482,-0.347619,0.936853,57.4418,67.4407,0.0,0.2858501374721527,0.0,0.0,2,15.929406579326697,-0.11346994360900005,0.0,-0.6360788643360138,-19.66296,-1.0,0.0,12.658816976416894,
536,20.6937,0.419635,-0.348657,0.943755,57.5491,67.5481,0.0,0.8240436315536499,0.13567206263542175,0.731653094291687,2,15.913753636753874,-0.11816750002500002,0.0,-0.5381934940814972,-19.780058,-1.0,0.0,12.656122288504424,
537,20.6501,0.747724,-0.351991,0.950854,57.6559,67.6548,0.0,0.10886085033416748,1.0,0.0,2,15.82426317318737,-0.123098529316,0.0,-0.7151827812194824,-19.858400999999997,-1.0,0.0,12.500769709505526,
538,19.5392,0.76429,-0.355838,0.957989,57.7594,67.7583,0.0,-0.5767063498497009,0.7873656153678894,0.0,2,14.911670369529567,-0.128156124121,0.0,-0.6855672001838684,-18.868863,-1.0,0.0,11.690957785353406,
539,18.6485,0.697344,-0.359043,0.964764,57.8567,67.8557,0.0,0.07318168878555298,0.36975085735321045,0.0,1,14.183010603812509,-0.133052775696,0.0,-0.6498880386352539,-18.090676,-1.0,0.0,11.045923816525933,
540,18.9251,0.343805,-0.360758,0.971345,57.9528,67.9518,0.0,-0.07154971361160278,0.0,0.08348935842514038,1,14.366758023094189,-0.13789710902500002,0.0,-0.14473140239715576,-18.473344,-1.0,0.0,11.338107093350043,
541,19.0515,0.235103,-0.361118,0.977786,58.0515,68.0504,0.0,-0.19672957062721252,0.9953346252441406,0.5976706743240356,1,14.45708262088237,-0.14272226179600006,0.0,-0.12517985701560974,-18.701604,-1.0,0.0,11.406646001981686,
542,18.8007,-0.0740681,-0.360912,0.984038,58.1498,68.1487,0.0,1.0,0.7555655837059021,0.19625985622406006,1,14.26994465276843,-0.147485185444,0.0,-1.1967295706272125,-18.549148,-1.0,0.0,10.908525796136267,
543,17.6986,-0.186605,-0.359801,0.989867,58.245,68.2439,0.0,0.11895427107810974,1.0,0.6788373589515686,1,13.449571726463786,-0.15199627768900006,0.0,-0.8810457289218903,-17.538479,-1.0,0.0,10.27941383009822,
544,17.3398,-0.144937,-0.35907,0.995388,58.3359,68.3349,0.0,-0.7904765605926514,1.0,1.0,1,13.187302590959442,-0.15633167054400005,0.0,-0.9094308316707611,-17.2667917,-1.0,0.0,10.031462500914213,
545,17.002,-0.069768,-0.358852,1.0009,58.4255,68.4244,0.0,-0.2140415608882904,0.0,0.0,1,12.933435371989093,-0.16072080999999994,0.0,-0.576434999704361,-18.002,-1.0,-50.0,-40.200415937922216,out_of_track
