step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
519,73.1436,-0.839057,0.0400544,0.584676,119.064,123.064,0.0,-0.1725015640258789,0.0,0.0,3,71.62046385102201,0.0,0.0,-0.8274984359741211,-0.0,-1.0,0.0,70.37221432022977,
520,72.4602,-0.45362,0.0486346,0.581075,119.468,123.468,0.0,1.0,1.0,0.7610107064247131,3,70.61317908134113,0.0,0.0,-1.172501564025879,-0.0,-1.0,0.0,69.26142861213337,
521,71.8895,0.00445935,0.0516922,0.577494,119.868,123.868,0.0,0.30732476711273193,0.4965115785598755,0.019168972969055176,3,69.93623817731152,0.0,0.0,-0.6926752328872681,-0.0,-1.0,0.0,68.72843560744535,
522,71.3311,0.165367,0.0504191,0.574259,120.266,124.266,0.0,-1.0,1.0,0.4143061637878418,3,69.44299116698916,0.0,0.0,-1.307324767112732,-0.0,-1.0,0.0,68.05079373685534,
523,70.8901,0.424463,0.0481912,0.571208,120.66,124.66,0.0,0.2929992377758026,0.330596387386322,0.0,3,69.10032022907194,0.0,0.0,-1.2929992377758026,-0.0,-1.0,0.0,67.7124204577392,
524,70.9829,0.853116,0.0406146,0.568868,121.054,125.054,0.0,1.0,1.0,0.17886918783187866,3,69.4832884948839,0.0,0.0,-0.7070007622241974,-0.0,-1.0,0.0,68.27118826621664,
525,71.2068,1.04865,0.0282676,0.567424,121.449,125.449,0.0,1.0,1.0,0.0,3,70.17206409721624,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.17206409721624,
526,71.0845,1.03305,0.0131715,0.566966,121.844,125.844,0.0,0.8999001979827881,1.0,0.42622101306915283,3,70.61020271091479,0.0,0.0,-0.10009980201721191,-0.0,-1.0,0.0,69.58017277030963,
527,70.7088,0.86579,-0.000796221,0.567403,122.238,126.238,0.0,0.001432422548532486,1.0,0.24333304166793823,3,70.68062767369909,0.0,0.0,-0.8984677754342556,-0.0,-1.0,0.0,69.41108734106882,
528,70.3453,0.696264,-0.0127703,0.568532,122.63,126.63,0.0,-0.5277697443962097,0.5303140878677368,0.0,3,69.89041101837974,0.0,0.0,-0.5292021669447422,-9.328999999999994,-1.0,0.0,67.33230036829632,
529,70.2716,0.129896,-0.0207037,0.570028,123.02,127.02,0.0,-0.5985108017921448,0.0,0.0,3,69.52915072164336,0.0,0.0,-0.07074105739593506,-19.036600000000007,-1.0,0.0,65.65243840442457,
530,70.351,0.13836,-0.0233229,0.571462,123.411,127.411,0.0,1.0,0.16463994979858398,0.0,3,69.511546590188,0.0,0.0,-1.5985108017921448,-21.8086,-1.0,0.0,64.76070334965037,
531,70.796,0.00266517,-0.026714,0.573263,123.803,127.803,0.0,-0.45459556579589844,0.9769572019577026,0.0,3,69.82523044748999,0.0,0.0,-1.4545955657958984,-25.361900000000006,-1.0,0.0,64.5845667777512,
532,70.931,-0.538804,-0.0245811,0.574707,124.197,128.197,0.0,-1.0,0.0,0.0,3,70.03787853108311,0.0,0.0,-0.5454044342041016,-23.8724,-1.0,0.0,65.29339720082187,
533,69.9195,-0.594875,-0.0180895,0.575551,124.588,128.588,0.0,1.0,0.0,0.6721572279930115,3,69.27569052469535,0.0,0.0,-2.0,-16.576700000000002,-1.0,0.0,65.18918552469536,
534,69.0159,-0.551509,-0.0119587,0.57604,124.974,128.974,0.0,-0.31620854139328003,0.7323873043060303,0.14014798402786255,3,68.59830467372714,0.0,0.0,-1.31620854139328,-7.893100000000004,-1.0,0.0,66.01947711130916,
535,68.646,-0.369084,-0.00574688,0.576121,125.356,129.356,0.0,1.0,0.0,0.0,3,68.44761735361702,0.0,0.0,-1.31620854139328,-0.0,-1.0,0.0,67.05275479119904,
536,68.9912,-0.499764,-0.00113525,0.57605,125.738,129.738,0.0,-1.0,1.0,0.0,3,68.95199442084383,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.35199442084384,
537,69.1725,-0.396705,0.00583786,0.575409,126.122,130.122,0.0,0.9154362678527832,0.0,0.0,3,68.96941274431202,0.0,0.0,-1.9154362678527832,-0.0,-1.0,0.0,67.39478186395618,
538,69.2921,0.231121,0.0068562,0.574931,126.506,130.506,0.0,0.21166548132896423,0.4680657386779785,0.0,3,69.05293299594501,0.0,0.0,-0.703770786523819,-0.0,-1.0,0.0,67.84180175998787,
539,69.7509,0.686548,0.00173364,0.575073,126.893,130.893,0.0,0.7802300453186035,1.0,0.0,3,69.69033373674273,0.0,0.0,-0.5685645639896393,-0.0,-1.0,0.0,68.51976436754583,
540,70.1343,0.886935,-0.00744302,0.575979,127.281,131.281,0.0,-0.2824595868587494,0.7583240270614624,0.0,3,69.87135425090865,0.0,0.0,-1.062689632177353,-1.568799999999996,-1.0,0.0,68.31722736125545,
541,70.6981,0.352941,-0.0144603,0.577291,127.673,131.673,0.0,-0.6441030502319336,1.0,0.0,3,70.17956857865553,0.0,0.0,-0.3616434633731842,-13.208299999999994,-1.0,0.0,67.08983053964357,
542,71.2171,-0.244371,-0.0147702,0.578308,128.067,132.067,0.0,-1.0,0.8727573156356812,0.0,3,70.68340554025406,0.0,0.0,-0.3558969497680664,-14.265300000000003,-1.0,0.0,67.43684145532363,
543,70.7014,-0.490864,-0.0102437,0.578766,128.462,132.462,0.0,0.43374937772750854,0.0,0.3180035948753357,3,70.33557493114924,0.0,0.0,-1.4337493777275085,-7.363700000000009,-1.0,0.0,67.80089511783098,
544,70.5651,-0.723568,-0.00389611,0.578725,128.853,132.853,0.0,-0.4304400086402893,1.0,0.0,3,70.42710007499865,0.0,0.0,-0.8641893863677979,-0.0,-1.0,0.0,69.16784325908831,
545,70.6321,-0.730621,0.00553978,0.577962,129.246,133.246,0.0,0.7234423756599426,0.0,0.0,3,70.43537403599315,0.0,0.0,-1.153882384300232,-0.0,-1.0,0.0,69.08920932070308,
546,70.9805,0.00604272,0.0100507,0.577118,129.639,133.639,0.0,1.0,1.0,0.0,3,70.62021907659967,0.0,0.0,-0.2765576243400574,-0.0,-1.0,0.0,69.53725178929766,
547,71.5265,0.137952,0.00870727,0.57667,130.035,134.035,0.0,-0.5088430643081665,0.9098987579345703,0.0,3,71.21239223190874,0.0,0.0,-1.5088430643081665,-0.0,-1.0,0.0,69.75973931261629,
548,70.8348,-0.253615,0.0103917,0.575979,130.431,134.431,0.0,-0.8318079710006714,0.08775436878204346,0.5565998554229736,3,70.46293502891264,0.0,0.0,-0.3229649066925049,-0.0,-1.0,0.0,69.3660455569049,
549,70.3831,-0.37973,0.0147905,0.57486,130.823,134.823,0.0,0.2942996025085449,1.0,0.0,3,69.85492003279086,0.0,0.0,-1.1261075735092163,-0.0,-1.0,0.0,68.5170877607381,
550,70.7516,0.163408,0.0167819,0.57368,131.215,135.215,0.0,0.6648343801498413,0.7876977920532227,0.0,3,70.14799199841683,0.0,0.0,-0.3705347776412964,-0.0,-1.0,0.0,69.03683156512444,
551,70.7353,0.714645,0.0120248,0.57313,131.608,135.608,0.0,1.0,0.0,0.0,3,70.30490737881618,0.0,0.0,-0.3351656198501587,-0.0,-1.0,0.0,69.20435769286114,
552,71.0597,1.01867,0.00179179,0.573456,132.002,136.002,0.0,0.6989334225654602,1.0,0.0,3,70.99592393517501,0.0,0.0,-0.3010665774345398,-0.0,-1.0,0.0,69.90560396194465,
553,71.4183,1.06901,-0.0121367,0.574727,132.398,136.398,0.0,-0.22720080614089966,0.7429419159889221,0.0,3,70.97965952392747,0.0,0.0,-0.9261342287063599,-10.367200000000004,-1.0,0.0,68.14673925531555,
554,71.7835,0.574695,-0.024516,0.576752,132.795,136.795,0.0,-0.8124034404754639,0.5755777359008789,0.0,3,70.88209490743132,0.0,0.0,-0.5852026343345642,-24.894900000000007,-1.0,0.0,65.97229911713096,
555,72.3702,-0.14714,-0.028887,0.578725,133.196,137.196,0.0,-1.0,1.0,0.0,3,71.29487350958155,0.0,0.0,-0.18759655952453613,-29.180299999999995,-1.0,0.0,65.86154954172419,
556,71.8895,-0.435235,-0.0268885,0.580282,133.597,137.597,0.0,-0.5558127164840698,1.0,0.9172676801681519,3,70.8971298667554,0.0,0.0,-0.4441872835159302,-27.3405,-1.0,0.0,65.66279868170064,
557,71.0847,-0.551033,-0.0228361,0.581512,133.994,137.994,0.0,-1.0,0.0,0.0,3,70.25458779894969,0.0,0.0,-0.4441872835159302,-23.2416,-1.0,0.0,65.63509161389491,
558,70.4225,-0.785097,-0.0157293,0.582184,134.387,138.387,0.0,0.056507617235183716,0.17479753494262695,0.0,3,69.85996305642512,0.0,0.0,-1.0565076172351837,-15.185400000000001,-1.0,0.0,66.26520077125456,
559,69.6827,-0.852707,-0.00548121,0.582123,134.776,138.776,0.0,0.5100278854370117,0.0,0.15301644802093506,3,69.4906814410592,0.0,0.0,-0.453520268201828,-0.0,-1.0,0.0,68.35462536059865,
560,69.4692,-0.172713,0.00235413,0.581726,135.162,139.162,0.0,0.5349618196487427,0.0,0.0,3,69.38723781506363,0.0,0.0,-0.024933934211730957,-0.0,-1.0,0.0,68.37975763480011,
561,69.8205,0.274106,0.00300939,0.581635,135.548,139.548,0.0,0.07529610395431519,1.0,0.0,3,69.71512543939532,0.0,0.0,-0.4596657156944275,-0.0,-1.0,0.0,68.577225724687,
562,70.0612,0.70282,-0.000983734,0.581991,135.937,139.937,0.0,0.46613234281539917,0.35648277401924133,0.0,3,70.02670531304746,0.0,0.0,-0.390836238861084,-0.0,-1.0,0.0,68.90945444138913,
563,70.4321,0.758142,-0.008796,0.583028,136.327,140.327,0.0,-0.25489041209220886,0.8907480239868164,0.0,3,70.11961898382631,0.0,0.0,-0.721022754907608,-5.3770000000000095,-1.0,0.0,68.09676215735404,
564,70.7371,0.108472,-0.0124449,0.584117,136.72,140.72,0.0,-0.8666563630104065,0.2839592695236206,0.0,3,70.29147564119405,0.0,0.0,-0.6117659509181976,-11.470599999999997,-1.0,0.0,67.3873558559186,
565,71.1846,-0.423874,-0.00947052,0.584686,137.114,141.114,0.0,-0.5472491383552551,1.0,0.0,3,70.84433517358342,0.0,0.0,-0.31940722465515137,-7.504300000000001,-1.0,0.0,68.62286800618686,
566,70.6558,-0.505066,-0.00333167,0.584635,137.509,141.509,0.0,0.13212284445762634,1.0,0.9058701395988464,3,70.53770717294395,0.0,0.0,-0.6793719828128815,-0.0,-1.0,0.0,69.33389557810008,
567,69.8093,-0.349282,0.00121786,0.58433,137.898,141.898,0.0,-0.10296794027090073,0.0,0.0,3,69.76673926348269,0.0,0.0,-0.23509078472852707,-0.0,-1.0,0.0,68.69621202806414,
568,69.4958,0.0347993,0.00353079,0.583984,138.285,142.285,0.0,0.9327812194824219,1.0,0.0,3,69.37267953359073,0.0,0.0,-1.0357491597533226,-0.0,-1.0,0.0,68.06195478566472,
569,68.585,0.328326,0.000787384,0.584056,138.669,142.669,0.0,0.3699483871459961,0.5013145804405212,0.9161360859870911,3,68.55797737652769,0.0,0.0,-0.5628328323364258,-0.0,-1.0,0.0,67.38912752682675,
570,67.8086,0.47849,-0.00382709,0.584473,139.047,143.047,0.0,0.8050162196159363,0.9446812868118286,0.0,3,67.67834892653754,0.0,0.0,-0.4350678324699402,-0.0,-1.0,0.0,66.54782857679656,
571,67.7356,0.744887,-0.0121801,0.58552,139.423,143.423,0.0,-0.724486768245697,1.0,0.0,3,67.31807261906695,0.0,0.0,-1.5295029878616333,-8.295600000000007,-1.0,0.0,64.61488172270847,
572,68.0514,0.974957,-0.0247947,0.587402,139.8,143.8,0.0,0.8416227102279663,1.0,0.0,3,67.18691226590343,0.0,0.0,-1.5661094784736633,-22.576300000000003,-1.0,0.0,62.330634422361335,
573,67.9955,1.09008,-0.0405531,0.590383,140.178,144.178,0.0,-0.0005587935447692871,0.13772711157798767,0.06306231021881104,3,66.56126023732983,0.0,0.0,-0.8421815037727356,-32.968500000000006,-1.0,0.0,60.36333078619801,
574,68.4239,0.484461,-0.0545154,0.594157,140.556,144.556,0.0,-0.26808735728263855,1.0,0.0,3,66.45809523470474,0.0,0.0,-0.26752856373786926,-39.465,-1.0,0.0,59.45808666558339,
575,69.0778,0.190786,-0.0629493,0.598134,140.938,144.938,0.0,0.12460184097290039,1.0,0.0,3,66.76821690443937,0.0,0.0,-0.39268919825553894,-43.0073,-1.0,0.0,59.1993151449627,
576,69.2262,0.513267,-0.0705558,0.602692,141.321,145.321,0.0,0.4272778034210205,0.0951918363571167,0.0,3,66.61383403058507,-7.246864000000149e-06,0.0,-0.3026759624481201,-45.401700000000005,-1.0,0.0,58.71276899498663,
577,69.3866,0.601901,-0.0792946,0.608042,141.705,145.705,0.0,-0.9949384927749634,0.33084630966186523,0.0,3,66.42046613426294,-6.46737639999999e-05,0.0,-1.4222162961959839,-47.761300000000006,-1.0,0.0,57.82954157164014,
578,69.3913,0.0282976,-0.083233,0.613566,142.089,146.089,0.0,-1.0,0.0,0.0,3,66.26658670981786,-0.00018403635599999912,0.0,-0.005061507225036621,-48.8115,-1.0,0.0,57.94315922129434,
579,69.6216,-0.536278,-0.0804546,0.618591,142.474,146.474,0.0,-1.0,0.6350902915000916,0.0,3,66.59872468862011,-0.0003456252810000009,0.0,-0.0,-48.799099999999996,-1.0,0.0,58.27851406333911,
580,70.0335,-0.895616,-0.0721584,0.622874,142.861,146.861,0.0,-1.0,1.0,0.0,3,67.32669217615734,-0.0005232198760000028,0.0,-0.0,-47.773900000000005,-1.0,0.0,59.16008395628133,
581,70.4429,-1.04837,-0.0595173,0.626292,143.251,147.251,0.0,-1.0,1.0,0.0,3,68.22312335606752,-0.000691269263999999,0.0,-0.0,-45.2688,-1.0,0.0,60.43211208680352,
582,70.426,-1.16714,-0.0442894,0.628723,143.642,147.642,0.0,-0.6302685737609863,0.0,0.0,3,68.79788636433976,-0.0008250107290000031,0.0,-0.36973142623901367,-40.2787,-1.0,0.0,61.644336925739054,
583,70.2232,-1.14568,-0.0273704,0.630015,144.033,148.033,0.0,1.0,0.0,0.0,3,69.2359996285263,-0.0009009002250000009,0.0,-1.6302685737609863,-31.28430000000001,-1.0,0.0,63.053373156172995,
584,70.0961,-1.13659,-0.0097333,0.630239,144.423,148.423,0.0,-1.0,0.0,0.0,3,69.75165187582235,-0.000914397121000001,0.0,-2.0,-13.778300000000009,-1.0,0.0,66.08399247870136,
585,70.2106,-0.94772,0.00937311,0.629303,144.812,148.812,0.0,0.7783123254776001,1.0,0.0,3,69.8784748193009,-0.0008586658089999982,0.0,-1.7783123254776,-0.0,-1.0,0.0,68.34412245584862,
586,70.7051,-0.683791,0.0287057,0.627421,145.204,149.204,0.0,-1.0,1.0,0.0,3,69.66129056182315,-0.0007519112410000016,0.0,-1.7783123254776,-0.0,-1.0,0.0,68.12704495293887,
587,70.8697,-0.491958,0.0488648,0.624379,145.597,149.597,0.0,-0.05447903275489807,0.0,0.0,3,69.05427874589776,-0.000594335641000002,0.0,-0.9455209672451019,-0.0,-1.0,0.0,67.77002812008324,
588,69.9179,0.103715,0.0644351,0.620544,145.987,149.987,0.0,1.0,1.0,1.0,3,67.52177975356898,-0.0004220559360000003,0.0,-1.054479032754898,-0.0,-1.0,0.0,66.20501398780651,
589,69.3128,0.446599,0.0728209,0.616414,146.372,150.373,0.0,0.04967141151428223,1.0,0.0,3,66.6076220080069,-0.0002694193960000013,0.0,-0.9503285884857178,-0.0,-1.0,0.0,65.32225401206517,
590,69.2312,0.879271,0.0752271,0.612254,146.756,150.756,0.0,0.7772316932678223,0.7245851755142212,0.0,3,66.43382283738943,-0.00015016051599999969,0.0,-0.72756028175354,-0.0,-1.0,0.0,65.21540459234737,
591,69.4665,1.29194,0.0698503,0.608582,147.141,151.141,0.0,0.6630274057388306,0.9020395874977112,0.0,3,66.87294758643856,-7.365072399999963e-05,0.0,-0.1142042875289917,-0.0,-1.0,0.0,65.83861264945585,
592,69.4726,1.53745,0.0586704,0.605713,147.527,151.527,0.0,1.0,0.34824877977371216,0.0,3,67.31624083788891,-3.263836899999964e-05,0.0,-0.33697259426116943,-0.0,-1.0,0.0,66.21511642124156,
593,69.7392,1.56757,0.0436948,0.603821,147.913,151.913,0.0,0.28764283657073975,1.0,0.0,3,68.14950089227357,-1.4600041000000569e-05,0.0,-0.7123571634292603,-0.0,-1.0,0.0,66.93577914320379,
594,70.1964,1.29458,0.0261488,0.602834,148.302,152.302,0.0,0.07513144612312317,1.0,0.0,3,69.25473140521564,-8.031556000000018e-06,0.0,-0.21251139044761658,-0.0,-1.0,0.0,68.19096995652535,
595,69.4955,0.646632,0.0120416,0.602458,148.691,152.691,0.0,-1.0,0.3382404148578644,0.7418621778488159,3,69.07205323791047,-6.04176400000035e-06,0.0,-1.0751314461231232,-0.0,-1.0,0.0,67.74950776230953,
596,68.9968,0.357589,0.00331077,0.602356,149.075,153.075,0.0,0.24940800666809082,1.0,0.0,3,68.8822057974423,-5.550736000000116e-06,0.0,-1.2494080066680908,-0.0,-1.0,0.0,67.50737784470586,
597,69.263,0.266958,-0.00449362,0.602661,149.459,153.459,0.0,0.1405167132616043,1.0,0.0,3,69.10668042313424,-7.08092100000013e-06,0.0,-0.10889129340648651,-0.0,-1.0,0.0,68.07400595419129,
598,69.508,-0.191804,-0.00907936,0.603149,149.844,153.845,0.0,-0.17889289557933807,0.1471439003944397,0.0,3,69.18959533924901,-9.916201000000431e-06,0.0,-0.3194096088409424,-8.044699999999999,-1.0,0.0,66.88705754039573,
599,69.8889,-0.708824,-0.00624562,0.603231,150.232,154.232,0.0,-1.0,0.8960472345352173,0.0,3,69.66928856248536,-1.0439360999999895e-05,0.0,-0.8211071044206619,-3.5922000000000054,-1.0,0.0,67.88411599179815,
600,70.289,-1.04173,0.00231048,0.60257,150.621,154.621,0.0,-1.0,0.7297042608261108,0.0,3,70.20761179545826,-6.604900000000371e-06,0.0,-0.0,-0.0,-1.0,0.0,69.20760519055827,
601,70.6439,-1.19243,0.0144647,0.601023,151.013,155.013,0.0,0.5001214742660522,1.0,0.0,3,70.12560621005322,-1.0465289999999922e-06,0.0,-1.5001214742660522,-0.0,-1.0,0.0,68.67556872124442,
602,70.4694,-1.19113,0.0281696,0.598572,151.405,155.405,0.0,-0.3871701955795288,0.0,0.1243775486946106,3,69.44902604388943,0.0,0.0,-0.887291669845581,-0.0,-1.0,0.0,68.18283854293576,
603,70.612,-0.729473,0.040646,0.595408,151.796,155.796,0.0,1.0,1.0,0.0,3,69.11902651324039,0.0,0.0,-1.3871701955795288,-0.0,-1.0,0.0,67.70287545456652,
604,71.2388,0.0809689,0.0459918,0.592285,152.189,156.19,0.0,0.4925144910812378,1.0,0.0,3,69.52584664911826,0.0,0.0,-0.5074855089187622,-0.0,-1.0,0.0,68.37360099644263,
605,71.3367,0.335945,0.0447193,0.589549,152.586,156.586,0.0,0.038240402936935425,0.0,0.0,3,69.670849698445,0.0,0.0,-0.45427408814430237,-0.0,-1.0,0.0,68.53456747200171,
606,71.7744,0.626591,0.0408394,0.587117,152.983,156.983,0.0,1.0,1.0,0.0,3,70.24934927089826,0.0,0.0,-0.9617595970630646,-0.0,-1.0,0.0,68.96082139177935,
607,71.8758,0.969913,0.032222,0.585378,153.382,157.382,0.0,0.6248308420181274,0.09784519672393799,0.0,3,70.6806997996963,0.0,0.0,-0.37516915798187256,-0.0,-1.0,0.0,69.56814905230173,
608,72.1639,1.07089,0.0200622,0.584574,153.782,157.782,0.0,0.3252396285533905,0.7847458720207214,0.0,3,71.4255430568683,0.0,0.0,-0.29959121346473694,-0.0,-1.0,0.0,70.33566569282888,
609,72.7832,0.473879,0.00855144,0.58434,154.185,158.185,0.0,-0.24632476270198822,1.0,0.0,3,72.4693420120455,0.0,0.0,-0.5715643912553787,-0.0,-1.0,0.0,71.29787269466888,
610,73.099,-0.244033,0.00459382,0.583984,154.59,158.59,0.0,-0.6030882000923157,0.34251633286476135,0.0,3,72.93032745705206,0.0,0.0,-0.35676343739032745,-0.0,-1.0,0.0,71.82329842583496,
611,73.506,-0.725892,0.00823366,0.583099,154.997,158.997,0.0,-0.8690911531448364,1.0,0.0,3,73.2009001253526,0.0,0.0,-0.26600295305252075,-0.0,-1.0,0.0,72.12109923943684,
612,73.5571,-1.03578,0.0172622,0.581462,155.406,159.406,0.0,-1.0,0.0,0.0,3,72.91129371357813,0.0,0.0,-0.13090884685516357,-0.0,-1.0,0.0,71.87202105952159,
613,73.6949,-1.1718,0.0300714,0.578868,155.815,159.815,0.0,-1.0,1.0,0.0,3,72.55369434834024,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.55369434834024,
614,73.8108,-1.16098,0.0458415,0.575256,156.224,160.224,0.0,-0.3496561646461487,0.3490617275238037,0.0,3,72.04205256159543,0.0,0.0,-0.6503438353538513,-0.0,-1.0,0.0,70.84694941098927,
615,74.0701,-0.969579,0.0628221,0.570628,156.634,160.634,0.0,0.2267175316810608,1.0,0.0,3,71.59889539696277,0.0,0.0,-0.5763736963272095,-0.0,-1.0,0.0,70.42598328806461,
616,74.7195,-0.0606802,0.0774902,0.565328,157.046,161.046,0.0,1.0,1.0,0.0,3,71.60315890910499,0.0,0.0,-0.7732824683189392,-0.0,-1.0,0.0,70.37117416860931,
617,74.9388,-0.0114519,0.0859318,0.559784,157.461,161.461,0.0,-0.9513033032417297,0.0,0.0,3,71.44643410583612,0.0,0.0,-1.9513033032417297,-0.0,-1.0,0.0,69.8610431148636,
618,74.9917,0.0171265,0.0937328,0.553497,157.875,161.875,0.0,1.0,0.3685329556465149,0.0,3,71.15306183682588,0.0,0.0,-1.9513033032417297,-0.0,-1.0,0.0,69.56767084585337,
619,75.5074,0.577565,0.0947999,0.547211,158.292,162.292,0.0,0.9503088593482971,1.0,0.0,3,71.59467216606953,0.0,0.0,-0.04969114065170288,-0.7323999999999984,-1.0,0.0,70.46990482387402,
620,75.9112,0.951564,0.0890418,0.541463,158.711,162.711,0.0,1.0,0.690150797367096,0.0,3,72.23529915263777,0.0,0.0,-0.04969114065170288,-0.0,-1.0,0.0,71.22039181044225,
621,75.5077,1.14371,0.0787423,0.536519,159.131,163.131,0.0,1.0,0.0,0.2500690221786499,3,72.30398000752304,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.30398000752304,
622,75.4394,1.12182,0.0651759,0.532491,159.549,163.549,0.0,-0.2322729229927063,1.0,0.0005172491073608398,3,72.82255202728201,0.0,0.0,-1.2322729229927063,-0.0,-1.0,0.0,71.4528701503842,
623,75.3782,1.09821,0.0488588,0.529439,159.968,163.968,0.0,0.8251833319664001,0.0,0.0,3,73.44753550011322,0.0,0.0,-1.0574562549591064,-0.0,-1.0,0.0,72.13029862362549,
624,75.611,0.899246,0.0297755,0.527547,160.387,164.387,0.0,1.0,1.0,0.0,3,74.45197352227947,0.0,0.0,-0.17481666803359985,-0.0,-1.0,0.0,73.3995285218694,
625,75.9657,0.485387,0.0078033,0.526754,160.808,164.808,0.0,0.20735234022140503,0.7869601249694824,0.0,3,75.66699861391119,0.0,0.0,-0.792647659778595,-0.0,-1.0,0.0,74.42920431597761,
626,76.3187,-0.0595535,-0.0148283,0.52711,161.231,165.231,0.0,-0.025361713021993637,1.0,0.0,3,75.74449217993948,0.0,0.0,-0.23271405324339867,-12.53560000000001,-1.0,0.0,72.79433796396646,
627,76.9209,-1.11467,-0.0332761,0.528239,161.657,165.657,0.0,-1.0,1.0,0.0,3,75.5987391143155,0.0,0.0,-0.9746382869780064,-31.923500000000004,-1.0,0.0,69.51782262822209,
628,77.5388,-1.85112,-0.0411867,0.52946,162.087,166.087,0.0,-0.27800071239471436,0.8847947120666504,0.0,3,75.87671081115022,0.0,0.0,-0.7219992876052856,-37.66139999999999,-1.0,0.0,69.01090102486863,
629,76.8172,-1.84389,-0.0392706,0.53064,162.516,166.516,0.0,-1.0,0.0,0.695999801158905,3,75.25003352494723,0.0,0.0,-0.7219992876052856,-35.936099999999996,-1.0,0.0,68.64301873866563,
630,75.9286,-1.7267,-0.0320005,0.531586,162.94,166.94,0.0,-1.0,0.0,0.0,3,74.67505741204809,0.0,0.0,-0.0,-30.3275,-1.0,0.0,69.12593241204809,
631,75.3888,-1.703,-0.0196634,0.531881,163.36,167.36,0.0,-0.7010000944137573,0.0,0.0,3,74.63307365443633,0.0,0.0,-0.2989999055862427,-18.433100000000003,-1.0,0.0,70.77840868276046,
632,75.2675,-1.61993,-0.00289434,0.531219,163.778,167.778,0.0,-1.0,1.0,0.0,3,75.15826001872361,0.0,0.0,-0.2989999055862427,-0.0,-1.0,0.0,74.06856004704774,
633,75.5482,-1.27902,0.0179337,0.529439,164.197,168.197,0.0,0.28837186098098755,1.0,0.0,3,74.85865844482854,0.0,0.0,-1.2883718609809875,-0.0,-1.0,0.0,73.47214688653423,
634,74.7179,-0.597971,0.0399151,0.526591,164.615,168.615,0.0,-0.8142164349555969,0.0,1.0,3,73.16759676148708,0.0,0.0,-1.1025882959365845,-0.0,-1.0,0.0,71.8368202727061,
635,73.4177,0.118642,0.0591801,0.523102,165.025,169.025,0.0,0.575640857219696,0.13974887132644653,0.0,3,71.1180071354478,0.0,0.0,-1.389857292175293,-0.0,-1.0,0.0,69.70104994779521,
636,72.3415,0.596832,0.0751173,0.518951,165.429,169.429,0.0,1.0,0.0,0.2723763585090637,3,69.42300396902353,0.0,0.0,-0.42435914278030396,-0.0,-1.0,0.0,68.29569622618943,
637,71.704,0.572637,0.0886038,0.51417,165.828,169.828,0.0,-0.28037506341934204,0.0,0.0,3,68.25025453012177,0.0,0.0,-1.280375063419342,-0.0,-1.0,0.0,66.86614201109596,
638,71.8126,0.965455,0.100502,0.508555,166.224,170.225,0.0,0.9028548002243042,0.6748896241188049,0.0,3,67.84764506048144,0.0,0.0,-1.1832298636436462,-2.0823000000000036,-1.0,0.0,66.18033110138833,
639,71.9318,0.666204,0.10644,0.502543,166.622,170.622,0.0,-0.2912861108779907,0.0,0.0,3,67.7037239580917,0.0,0.0,-1.194140911102295,-5.492199999999997,-1.0,0.0,65.52165168476101,
640,72.2883,0.541924,0.112709,0.495697,167.021,171.021,0.0,0.7479526400566101,1.0,0.0,3,67.76448378925146,0.0,0.0,-1.0392387509346008,-9.044700000000006,-1.0,0.0,65.09600716397107,
641,72.9179,0.315813,0.116321,0.488485,167.422,171.422,0.0,-0.1565982699394226,1.0,0.0,3,68.19376116017595,0.0,0.0,-0.9045509099960327,-11.5257,-1.0,0.0,65.19354088717715,
642,73.532,-0.0776553,0.121956,0.48053,167.826,171.826,0.0,-0.28156328201293945,1.0,0.0,3,68.51311924946654,0.0,0.0,-0.12496501207351685,-14.7211,-1.0,0.0,65.26746474584449,
643,73.6905,-0.0396949,0.128136,0.471914,168.232,172.232,0.0,1.0,0.0,0.0,3,68.37807709388932,0.0,0.0,-1.2815632820129395,-17.493699999999997,-1.0,0.0,64.36955310928543,
644,74.0935,0.438225,0.128664,0.463328,168.639,172.639,0.0,0.7676405310630798,1.0,0.0,3,68.72761536158319,0.0,0.0,-0.23235946893692017,-18.40930000000001,-1.0,0.0,64.8965125209021,
645,74.1832,0.819708,0.123281,0.455241,169.049,173.049,0.0,0.9632564783096313,0.0,0.0,3,69.05907230806233,0.0,0.0,-0.1956159472465515,-16.8737,-1.0,0.0,65.46933252388837,
646,74.1283,0.990405,0.113654,0.447947,169.458,173.458,0.0,0.70273756980896,1.0,0.3619171977043152,3,69.4466231150479,0.0,0.0,-0.2605189085006714,-13.304699999999997,-1.0,0.0,66.3727624424977,
647,72.9941,0.76653,0.102548,0.441386,169.865,173.865,0.0,0.8762546181678772,0.0,0.9871740937232971,3,68.87448671126035,0.0,0.0,-0.17351704835891724,-7.39370000000001,-1.0,0.0,66.71337659675267,
