step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
519,73.3302,0.79955,0.00308459,0.478149,109.775,113.776,0.0,-0.9261406064033508,1.0,0.0,3,73.21675452155365,0.0,0.0,-1.3718581199645996,-0.0,-1.0,0.0,71.80519708556427,
520,74.0011,0.267707,-0.00396965,0.478617,110.185,114.185,0.0,0.04690442234277725,1.0,0.0,3,73.85363809406614,0.0,0.0,-0.9730450287461281,-0.0,-1.0,0.0,72.5617245854423,
521,73.9772,-0.0869962,-0.00633478,0.479055,110.596,114.597,0.0,-1.0,1.0,0.5029545426368713,3,73.74140259688771,0.0,0.0,-1.0469044223427773,-0.0,-1.0,0.0,72.42733127018488,
522,73.4762,-0.152234,-0.00548873,0.479309,111.006,115.006,0.0,0.06075076758861542,0.9630586504936218,0.4151562452316284,3,73.2734487258625,0.0,0.0,-1.0607507675886154,-0.0,-1.0,0.0,71.95522349558591,
523,72.8323,0.16498,-0.0059453,0.479655,111.412,115.412,0.0,0.2937535345554352,0.0,0.0,3,72.61450915584662,0.0,0.0,-0.23300276696681976,-0.0,-1.0,0.0,71.54460832575657,
524,72.7165,0.210217,-0.00971928,0.480438,111.816,115.816,0.0,-0.9252651333808899,0.5190689563751221,0.0,3,72.35969501811984,0.0,0.0,-1.219018667936325,-0.0,-1.0,0.0,70.99398941773894,
525,72.7106,0.419876,-0.0128414,0.481384,112.22,116.22,0.0,1.0,0.0,0.0,3,72.2377649181879,0.0,0.0,-1.92526513338089,-0.0,-1.0,0.0,70.66018537817364,
526,72.0777,0.79312,-0.0208696,0.483063,112.622,116.622,0.0,0.7271187901496887,0.0,0.3326480984687805,3,71.30994241260996,0.0,0.0,-0.2728812098503113,-10.682099999999991,-1.0,0.0,68.62576304965486,
527,71.8972,0.883219,-0.0325409,0.485586,113.022,117.022,0.0,-0.5138471126556396,1.0,0.0,3,70.68954366419311,0.0,0.0,-1.2409659028053284,-22.2524,-1.0,0.0,65.9793938933515,
528,70.8702,0.379949,-0.0437065,0.488688,113.418,117.418,0.0,-0.515934944152832,0.18148066103458405,1.0,3,69.25426942478731,0.0,0.0,-0.002087831497192383,-29.022999999999996,-1.0,0.0,63.90019307533815,
529,69.5944,-0.177256,-0.0504607,0.491821,113.807,117.807,0.0,-1.0,0.0,0.0,3,67.7506693074828,0.0,0.0,-0.48406505584716797,-31.50269999999999,-1.0,0.0,61.88004479072865,
530,69.0401,-0.770555,-0.0500311,0.494609,114.192,118.192,0.0,-0.4083000719547272,0.0,0.0,3,67.22735485350388,0.0,0.0,-0.5916999280452728,-30.953599999999994,-1.0,0.0,61.4068048750903,
531,68.9991,-1.23177,-0.0421986,0.496653,114.575,118.575,0.0,-1.0,0.4724302291870117,0.0,3,67.4822743367427,0.0,0.0,-0.5916999280452728,-26.940999999999995,-1.0,0.0,62.26361435832912,
532,68.9689,-1.45193,-0.0291533,0.497721,114.958,118.958,0.0,-0.01753091812133789,0.1419694721698761,0.0,3,67.93440011390872,0.0,0.0,-0.9824690818786621,-17.707300000000004,-1.0,0.0,63.98356438934513,
533,68.9344,-1.00436,-0.0156608,0.497965,115.341,119.341,0.0,0.743626058101654,0.0,0.0,3,68.38618486326499,0.0,0.0,-0.7611569762229919,-2.463099999999997,-1.0,0.0,66.78837277039808,
534,68.3819,-0.246162,-0.00923471,0.49821,115.723,119.723,0.0,0.19824755191802979,0.0,0.3030184507369995,3,68.06324520085911,0.0,0.0,-0.5453785061836243,-0.0,-1.0,0.0,66.89963164900402,
535,67.9559,0.367097,-0.0097566,0.49884,116.101,120.101,0.0,1.0,0.0,0.0,3,67.62116161481123,0.0,0.0,-0.8017524480819702,-0.0,-1.0,0.0,66.38063588038663,
536,68.2363,0.730971,-0.0162062,0.500183,116.479,120.479,0.0,-0.9505832195281982,1.0,0.0,3,67.67443801450177,0.0,0.0,-1.9505832195281982,-2.8448000000000064,-1.0,0.0,65.66254304864331,
537,67.769,0.377815,-0.0223614,0.501912,116.857,120.857,0.0,-0.8975985050201416,0.6175907850265503,0.5556203722953796,3,66.99441565084828,0.0,0.0,-0.05298471450805664,-10.306700000000006,-1.0,0.0,64.43251523649587,
538,67.4547,0.315077,-0.0249742,0.503652,117.232,121.232,0.0,0.5819333791732788,1.0,0.0,3,66.59143895832274,0.0,0.0,-1.4795318841934204,-12.928600000000003,-1.0,0.0,63.20828939306472,
539,67.533,0.786299,-0.0311494,0.50589,117.607,121.607,0.0,1.0,0.29758143424987793,0.0,3,66.44860338516432,0.0,0.0,-0.4180666208267212,-18.7581,-1.0,0.0,62.5094683989163,
540,67.4167,0.949915,-0.0410956,0.508972,117.982,121.982,0.0,-0.7589256763458252,0.5556437969207764,0.16822069883346558,3,65.97490473642756,0.0,0.0,-1.7589256763458252,-25.749500000000005,-1.0,0.0,60.584802033523815,
541,67.7873,0.311069,-0.0478405,0.51238,118.357,122.357,0.0,-0.6244555711746216,1.0,0.0,3,66.08887122881771,0.0,0.0,-0.1344701051712036,-30.0036,-1.0,0.0,60.547990197266344,
542,67.9311,-0.348726,-0.0472284,0.51535,118.734,122.734,0.0,-1.0,0.05529846251010895,0.0,3,66.251810878772,0.0,0.0,-0.3755444288253784,-30.079300000000003,-1.0,0.0,60.62725255012439,
543,67.7638,-0.852385,-0.0405551,0.517568,119.11,123.11,0.0,-1.0,0.0,0.0,3,66.33437431904906,0.0,0.0,-0.0,-26.511500000000005,-1.0,0.0,61.35764931904906,
544,67.7509,-1.14471,-0.0295986,0.51885,119.486,123.486,0.0,-1.0,1.0,0.16506356000900269,3,66.71870516117002,0.0,0.0,-0.0,-19.0141,-1.0,0.0,62.86659016117002,
545,67.9062,-1.21832,-0.0158414,0.519226,119.863,123.863,0.0,0.9479405879974365,1.0,0.0,3,67.35983750686434,0.0,0.0,-1.9479405879974365,-4.502199999999995,-1.0,0.0,65.1001253304651,
546,68.0913,-1.15794,-0.000336673,0.518677,120.241,124.241,0.0,0.18040284514427185,0.7304396629333496,0.0,3,68.07983389006367,0.0,0.0,-0.7675377428531647,-0.0,-1.0,0.0,66.84957256720772,
547,68.4548,-0.82189,0.0129867,0.517405,120.62,124.621,0.0,-0.22764351963996887,0.5946744084358215,0.0,3,68.00453899913167,0.0,0.0,-0.4080463647842407,-0.0,-1.0,0.0,66.8821250896964,
548,69.0317,-0.215935,0.0216492,0.515798,121.002,125.002,0.0,1.0,1.0,0.0,3,68.26834130117247,0.0,0.0,-1.2276435196399689,-0.0,-1.0,0.0,66.90004824528047,
549,69.1913,0.391343,0.0225499,0.514476,121.387,125.387,0.0,1.0,0.0,0.0,3,68.3936465929583,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.3936465929583,
550,69.4506,0.687815,0.0176115,0.513713,121.772,125.772,0.0,-0.42826759815216064,0.7202858328819275,0.0,3,68.82829670093929,0.0,0.0,-1.4282675981521606,-0.0,-1.0,0.0,67.39981642149364,
551,69.9933,0.138614,0.0143261,0.513102,122.159,126.159,0.0,-0.40420740842819214,0.8909529447555542,0.0,3,69.48476915250906,0.0,0.0,-0.024060189723968506,-0.0,-1.0,0.0,68.47755109559186,
552,70.1057,0.0292925,0.0153483,0.512126,122.548,126.549,0.0,1.0,0.0,0.0,3,69.55946221622261,0.0,0.0,-1.4042074084281921,-0.0,-1.0,0.0,68.13819999369416,
553,70.3048,0.533144,0.0124529,0.511464,122.938,126.938,0.0,1.0,0.5755126476287842,0.0,3,69.86161081384184,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.86161081384184,
554,70.632,0.726571,0.00519375,0.511515,123.33,127.33,0.0,-0.6263898015022278,0.6508017182350159,0.0,3,70.44762570129892,0.0,0.0,-1.6263898015022278,-0.0,-1.0,0.0,68.95970876084824,
555,70.8964,0.897564,-0.00290266,0.512126,123.723,127.723,0.0,0.9664192199707031,0.415388822555542,0.0,3,70.79320740597788,0.0,0.0,-1.592809021472931,-0.0,-1.0,0.0,69.315364699536,
556,71.3505,0.835553,-0.0132362,0.513489,124.118,128.118,0.0,-1.0,1.0,0.0,3,70.87205893878847,0.0,0.0,-1.9664192199707031,-3.2968999999999937,-1.0,0.0,68.78759817279726,
557,71.9918,0.0833691,-0.0192758,0.514984,124.517,128.517,0.0,-0.5997819900512695,1.0,0.0,3,71.28461910210521,0.0,0.0,-0.40021800994873047,-12.513399999999997,-1.0,0.0,68.28754369912059,
558,71.5858,-0.075938,-0.0194782,0.516215,124.916,128.916,0.0,1.0,0.32879287004470825,0.40778177976608276,3,70.87508341274341,0.0,0.0,-1.5997819900512695,-12.502400000000009,-1.0,0.0,67.51978881572802,
559,71.0924,-0.270377,-0.0190981,0.517395,125.312,129.312,0.0,-0.6288550496101379,0.0,0.0,3,70.40061174958946,0.0,0.0,-1.628855049610138,-11.694099999999999,-1.0,0.0,67.15784023470641,
560,71.0787,-0.787193,-0.013496,0.517995,125.706,129.707,0.0,-0.7868528366088867,0.25072959065437317,0.0,3,70.59260238206853,0.0,0.0,-0.15799778699874878,-4.060900000000004,-1.0,0.0,68.93606804596891,
561,70.7539,-1.00071,-0.00325385,0.51771,126.101,130.101,0.0,0.8390774726867676,0.0,0.11633896827697754,3,70.63841435983015,0.0,0.0,-1.6259303092956543,-0.0,-1.0,0.0,69.15063526704145,
562,70.9774,-0.321921,0.00494183,0.517019,126.494,130.494,0.0,0.31480300426483154,1.0,0.0,3,70.80115489947615,0.0,0.0,-0.524274468421936,-0.0,-1.0,0.0,69.64387255894957,
563,71.595,0.0349248,0.00704629,0.516561,126.89,130.89,0.0,0.010576918721199036,1.0,0.0,3,71.34098517523113,0.0,0.0,-0.3042260855436325,-0.0,-1.0,0.0,70.24971734956803,
564,72.223,-0.30764,0.00951368,0.51594,127.29,131.29,0.0,-1.0,1.0,0.0,3,71.87618349608175,0.0,0.0,-1.010576918721199,-0.0,-1.0,0.0,70.5730104204654,
565,72.3786,-0.361032,0.0151359,0.51475,127.692,131.692,0.0,0.6073503494262695,0.0,0.0,3,71.82257264232031,0.0,0.0,-1.6073503494262695,-0.0,-1.0,0.0,70.34036753749243,
566,72.3007,0.210377,0.0163694,0.513601,128.093,132.094,0.0,0.3121798038482666,0.0,0.0,3,71.69928035576486,0.0,0.0,-0.29517054557800293,-0.0,-1.0,0.0,70.61072919209145,
567,72.1616,0.703459,0.0114836,0.513082,128.495,132.495,0.0,1.0,0.0,0.0,3,71.74251359818088,0.0,0.0,-0.6878201961517334,-0.0,-1.0,0.0,70.53616753933535,
568,72.2094,1.0375,0.00167216,0.513438,128.896,132.896,0.0,0.9122400879859924,0.3907232880592346,0.0,3,72.14892623996643,0.0,0.0,-0.08775991201400757,-0.0,-1.0,0.0,71.12259826636223,
569,72.3399,1.19977,-0.0115838,0.514811,129.297,133.297,0.0,0.8091331720352173,0.5618767738342285,0.0,3,71.91607051376832,0.0,0.0,-0.10310691595077515,-1.754499999999993,-1.0,0.0,70.62196343898309,
570,72.2722,1.25489,-0.0274735,0.517202,129.699,133.699,0.0,-0.5765022039413452,0.0,0.0,3,71.25226617610382,0.0,0.0,-1.3856353759765625,-21.551899999999996,-1.0,0.0,66.60379056331085,
571,72.6788,0.69879,-0.043918,0.520498,130.101,134.101,0.0,-0.3551948666572571,1.0,0.011316418647766113,3,71.01327939235715,0.0,0.0,-0.22130733728408813,-33.547599999999996,-1.0,0.0,64.91474719117193,
572,73.1129,-0.0592005,-0.0536178,0.523977,130.506,134.506,0.0,0.023447975516319275,0.4112480580806732,0.0,3,71.0486927902344,0.0,0.0,-0.37864284217357635,-38.781099999999995,-1.0,0.0,64.11793493758232,
573,73.102,-0.208743,-0.0569763,0.527568,130.911,134.911,0.0,0.007360279560089111,0.0,0.0,3,70.90196246380863,0.0,0.0,-0.016087695956230164,-40.346700000000006,-1.0,0.0,63.84513115502176,
574,73.0159,0.222933,-0.0603376,0.531484,131.316,135.317,0.0,1.0,0.0,0.0018331408500671387,3,70.68156279681038,0.0,0.0,-0.9926397204399109,-41.7421,-1.0,0.0,63.122455880678416,
575,73.1952,0.314475,-0.0666822,0.536112,131.722,135.722,0.0,-1.0,0.4388187527656555,0.0,3,70.59392815137885,0.0,0.0,-2.0,-44.2636,-1.0,0.0,62.354388151378856,
576,73.3827,0.502371,-0.0718913,0.541097,132.128,136.128,0.0,1.0,0.31956785917282104,0.0,3,70.55763032705073,0.0,0.0,-2.0,-46.225300000000004,-1.0,0.0,62.02383532705073,
577,73.034,0.462588,-0.0791564,0.546712,132.533,136.533,0.0,-0.9819453954696655,0.0,0.1590682864189148,3,69.91777694615516,0.0,0.0,-1.9819453954696655,-47.993300000000005,-1.0,0.0,61.12419832751426,
578,73.3569,0.533343,-0.0853308,0.552633,132.938,136.938,0.0,1.0,1.0,0.0,3,69.96398887838085,0.0,0.0,-1.9819453954696655,-49.9648,-1.0,0.0,60.87468525973995,
579,73.5664,0.419971,-0.0937212,0.559214,133.344,137.345,0.0,-1.0,0.0,0.0,3,69.80122406955613,0.0,0.0,-2.0,-52.078500000000005,-1.0,0.0,60.389449069556136,
580,73.4877,-0.240411,-0.0963647,0.565755,133.751,137.751,0.0,-0.2470884621143341,0.0,0.0,3,69.61142231982784,0.0,0.0,-0.7529115378856659,-52.7603,-1.0,0.0,60.47150385846214,
581,73.4745,-0.732,-0.0921347,0.571716,134.158,138.158,0.0,-0.35730335116386414,0.1846347153186798,0.0,3,69.78287651046095,0.0,0.0,-0.11021488904953003,-52.3254,-1.0,0.0,60.90100204374609,
582,73.2086,-0.642146,-0.0846019,0.577016,134.564,138.564,0.0,-0.04806351661682129,0.0,0.1004863977432251,3,69.85366118852112,0.0,0.0,-0.30923983454704285,-50.95100000000001,-1.0,0.0,61.118239238157,
583,73.4953,0.0632894,-0.0819522,0.582377,134.97,138.97,0.0,0.829883337020874,1.0,0.0,3,70.24045400642736,0.0,0.0,-0.8779468536376953,-51.0004,-1.0,0.0,61.32700995033605,
584,74.0461,0.578249,-0.0863824,0.588409,135.378,139.378,0.0,0.46200087666511536,1.0,0.0,3,70.57584472246914,0.0,0.0,-0.36788246035575867,-52.718799999999995,-1.0,0.0,61.55765998436242,
585,74.1108,0.713616,-0.094986,0.595245,135.788,139.788,0.0,-1.0,0.04010230302810669,0.0,3,70.26227097685312,0.0,0.0,-1.4620008766651154,-54.5785,-1.0,0.0,60.63689571385359,
586,74.0506,0.0895279,-0.100303,0.602315,136.198,140.198,0.0,-0.11578431725502014,0.0,0.0,3,69.9708874127809,-5.35922500000031e-06,0.0,-0.8842156827449799,-55.6404,-1.0,0.0,60.3595573487324,
587,73.9412,-0.489052,-0.0987514,0.608948,136.607,140.607,0.0,-1.0,0.0,0.0,3,69.93599398035927,-8.00667040000012e-05,0.0,-0.8842156827449799,-55.62049999999999,-1.0,0.0,60.32757420883178,
588,74.2588,-0.852567,-0.0911858,0.614838,137.017,141.017,0.0,-0.46286240220069885,1.0,0.0,3,70.5693043643457,-0.00022016624400000054,0.0,-0.5371375977993011,-55.09049999999999,-1.0,0.0,61.14436791876191,
589,74.3814,-1.03875,-0.0793482,0.619873,137.429,141.429,0.0,-0.495795875787735,0.10343653708696365,0.0,3,71.19944568452448,-0.0003949361290000012,0.0,-0.03293347358703613,-53.4191,-1.0,0.0,62.176305706319376,
590,74.2599,-0.893975,-0.0654912,0.623942,137.841,141.841,0.0,1.0,0.0,0.0,3,71.67075588043843,-0.0005732193640000009,0.0,-1.495795875787735,-50.513400000000004,-1.0,0.0,62.64443389833811,
591,74.162,-0.882579,-0.0525458,0.627289,138.253,142.253,0.0,-1.0,0.0,0.0,3,72.11208634677276,-0.0007446895210000004,0.0,-2.0,-46.9316,-1.0,0.0,63.47160165725177,
592,74.0306,-1.00254,-0.037267,0.629547,138.664,142.664,0.0,-0.8341522812843323,0.3351261615753174,0.0,3,72.60006811264668,-0.0008730252089999994,0.0,-0.16584771871566772,-40.800000000000004,-1.0,0.0,65.42944077182297,
593,74.338,-0.906462,-0.0197079,0.630656,139.076,143.076,0.0,0.10728901624679565,1.0,0.0,3,73.59108846129581,-0.0009397903360000011,0.0,-0.9414412975311279,-29.440599999999996,-1.0,0.0,67.89162628170047,
594,74.5892,-0.411472,-0.00152923,0.630798,139.49,143.49,0.0,1.0,0.0,0.0,3,74.53208078600994,-0.0009485168039999995,0.0,-0.8927109837532043,-3.576999999999998,-1.0,0.0,72.72676897407997,
595,74.7225,0.399234,0.0084232,0.630595,139.905,143.905,0.0,1.0,0.6091525554656982,0.0,3,74.4051516641878,-0.0009360540250000024,0.0,-0.0,-0.0,-1.0,0.0,73.4042156101628,
596,74.7489,0.911269,0.00814779,0.630625,140.32,144.321,0.0,0.3845599293708801,0.0,0.0,3,74.44190305482779,-0.0009378906250000008,0.0,-0.6154400706291199,-0.0,-1.0,0.0,73.25633314301406,
597,74.6417,0.892973,0.00198295,0.631144,140.735,144.735,0.0,-0.6912163496017456,0.0,0.0,3,74.5675479200726,-0.0009699487360000038,0.0,-1.0757762789726257,-0.0,-1.0,0.0,73.24384508764481,
598,74.557,0.938993,-0.00486421,0.631978,141.15,145.15,0.0,0.4276585578918457,0.0,0.0,3,74.37478823491568,-0.001022592484000004,0.0,-1.1188749074935913,-10.605000000000004,-1.0,0.0,71.4473531701836,
599,74.9032,0.733159,-0.0143403,0.633474,141.565,145.565,0.0,-0.35974663496017456,0.7292653322219849,0.0,3,74.35844965529894,-0.0011205086760000002,0.0,-0.7874051928520203,-24.9185,-1.0,0.0,69.38333258876735,
600,75.2669,-0.0208091,-0.0180936,0.634928,141.982,145.982,0.0,-0.2494550347328186,0.4143820106983185,0.0,3,74.57369252073808,-0.0012199651840000048,0.0,-0.11029160022735596,-29.390300000000003,-1.0,0.0,69.13084007548586,
601,75.583,-0.461358,-0.0151618,0.635864,142.401,146.401,0.0,-0.20619907975196838,0.6031290292739868,0.0,3,75.001347437742,-0.0012862264960000005,0.0,-0.04325595498085022,-26.833799999999997,-1.0,0.0,69.96201442475174,
602,76.1644,-0.150942,-0.010916,0.636424,142.823,146.823,0.0,0.8891212940216064,1.0,0.0,3,75.74416516665038,-0.001326707776000001,0.0,-1.0953203737735748,-22.4015,-1.0,0.0,71.0540173467423,
603,76.3565,-0.179694,-0.00972592,0.637095,143.247,147.247,0.0,-1.0,0.0,0.0,3,75.98157586220682,-0.0013760390249999992,0.0,-1.8891212940216064,-21.072599999999994,-1.0,0.0,71.25257343497535,
604,76.3589,-0.627936,-0.00464083,0.637248,143.671,147.671,0.0,-1.0,0.24655577540397644,0.0,3,76.18089401815733,-0.0013874135040000044,0.0,-0.0,-12.912400000000005,-1.0,0.0,73.24264660465333,
605,76.2626,-0.847719,0.00453889,0.636576,144.095,148.095,0.0,1.0,0.0,0.0,3,76.08874125652261,-0.0013378037760000039,0.0,-2.0,-0.0,-1.0,0.0,74.48740345274662,
606,76.6256,-0.23449,0.0121478,0.635468,144.519,148.519,0.0,0.027031049132347107,1.0,0.0,3,76.15454150113914,-0.0012579790240000038,0.0,-0.9729689508676529,-0.0,-1.0,0.0,74.86139283685483,
607,76.8939,0.361089,0.0129097,0.634644,144.946,148.946,0.0,0.21847990155220032,0.3088385760784149,0.0,3,76.39116770282064,-0.0012002067360000006,0.0,-0.1914488524198532,-0.0,-1.0,0.0,75.33253284035868,
608,75.7527,0.279614,0.00980189,0.634206,145.371,149.371,0.0,-0.0641244649887085,0.0,0.8388500213623047,3,75.3778071098493,-0.0011700504360000047,0.0,-0.2826043665409088,-0.0,-1.0,0.0,74.29185574945103,
609,74.578,0.291107,0.00724235,0.63383,145.787,149.787,0.0,1.0,0.002646028995513916,0.0,3,74.30598651127835,-0.0011444689000000019,0.0,-1.0641244649887085,-0.0,-1.0,0.0,72.98560470288174,
610,74.2002,0.788218,0.00024594,0.634013,146.2,150.2,0.0,0.5709967017173767,0.0,0.0,3,74.1910733574434,-0.001156884169000005,0.0,-0.4290032982826233,-0.0,-1.0,0.0,73.06121548378961,
611,74.0464,0.947324,-0.0123085,0.635234,146.612,150.612,0.0,0.07586736232042313,0.08030045032501221,0.0,3,73.58510253573506,-0.0012414347559999992,0.0,-0.4951293393969536,-21.895700000000005,-1.0,0.0,69.15096729915997,
612,73.9371,1.01098,-0.026929,0.6374,147.023,151.023,0.0,0.8190286755561829,0.0,0.0,3,72.91488733193844,-0.0013987599999999991,0.0,-0.7431613132357597,-35.4782,-1.0,0.0,66.36881017796772,
613,73.7792,1.0841,-0.0448056,0.640757,147.433,151.433,0.0,1.0,0.08823761343955994,0.0,3,72.05284728882377,-0.0016611330490000035,0.0,-0.18097132444381714,-44.810900000000004,-1.0,0.0,64.27525975844162,
614,73.5777,1.01399,-0.0651982,0.645396,147.841,151.841,0.0,0.7244700193405151,0.0,0.0,3,71.02450529561041,-0.002060796815999999,0.0,-0.27552998065948486,-51.11699999999999,-1.0,0.0,62.27223550459657,
615,73.8711,0.679092,-0.0874873,0.651306,148.249,152.249,0.0,0.8636859655380249,1.0,0.0,3,70.36130362497964,-0.0026323056360000076,0.0,-0.13921594619750977,-55.9725,-1.0,0.0,60.921031535484396,
616,74.3425,0.110075,-0.111686,0.658396,148.659,152.659,0.0,-0.8666185140609741,1.0,0.0,3,69.73643363520297,-0.003410092816,0.0,-1.730304479598999,-59.7944,-1.0,0.0,59.24477219850728,
617,74.5385,-0.304954,-0.135784,0.666697,149.07,153.07,0.0,1.0,0.1130540743470192,0.0,3,68.80737932297767,-0.004448489809000001,0.0,-1.8666185140609741,-62.3964,-1.0,0.0,57.88348527895039,
618,74.6554,-0.603253,-0.15851,0.676331,149.48,153.48,0.0,-0.34818896651268005,0.4044787287712097,0.0,3,67.8274201557159,-0.005826421561000006,0.0,-1.34818896651268,-64.2743,-1.0,0.0,56.7759920442011,
619,75.038,-1.0887,-0.17929,0.687164,149.89,153.89,0.0,-0.5954544544219971,1.0,0.0,3,67.14438180170785,-0.007597562896000004,0.0,-0.24726548790931702,-65.98969,-1.0,0.0,56.164151092439056,
620,75.3931,-1.87385,-0.193301,0.698669,150.303,154.303,0.0,-1.0,0.04425770789384842,0.0,3,66.74745165126852,-0.009735571561000002,0.0,-0.40454554557800293,-67.21694000000001,-1.0,0.0,55.53381141603412,
621,75.8847,-1.71338,-0.198416,0.710592,150.717,154.717,0.0,0.6225561499595642,1.0,0.0,3,66.9167760712272,-0.012230590464000005,0.0,-1.6225561499595642,-68.20517,-1.0,0.0,55.187003135775335,
622,76.4164,-1.06876,-0.204505,0.72346,151.134,155.134,0.0,0.6875622272491455,0.7936239242553711,0.0,3,67.06459003782872,-0.015242371600000004,0.0,-0.0650060772895813,-69.26577999999999,-1.0,0.0,55.63997884304186,
623,76.5621,-0.518489,-0.212201,0.737427,151.55,155.55,0.0,-1.0,0.2477070391178131,0.0,3,66.7823411049782,-0.01888618032900002,0.0,-1.6875622272491455,-69.98462,-1.0,0.0,54.75949325647446,
624,76.7523,-0.715207,-0.217655,0.752075,151.967,155.967,0.0,-1.0,1.0,0.168659508228302,3,66.65447892077452,-0.02312680562500002,0.0,-0.0,-70.676,-1.0,0.0,55.02995211514953,
625,77.201,-0.82957,-0.217372,0.766724,152.385,156.386,0.0,-0.07952748239040375,1.0,0.0,3,67.05952762869349,-0.027796892175999996,0.0,-0.9204725176095963,-71.47730999999999,-1.0,0.0,55.03399248123461,
626,77.3053,-1.05048,-0.212894,0.781219,152.806,156.806,0.0,-1.0,0.0,0.0,3,67.39312281120202,-0.032840325961000005,0.0,-0.9204725176095963,-71.84019,-1.0,0.0,55.308112229958134,
627,77.6641,-0.930572,-0.204047,0.795115,153.228,157.228,0.0,1.0,1.0,0.0,3,68.18422798030973,-0.038069863225000014,0.0,-2.0,-72.35611,-1.0,0.0,55.69274161708473,
628,77.8929,-0.139948,-0.199258,0.809082,153.653,157.653,0.0,0.19282661378383636,0.0,0.0,3,68.6425485168905,-0.04371528272399999,0.0,-0.8071733862161636,-72.84515999999999,-1.0,0.0,56.429907218301665,
629,78.1453,-0.0812704,-0.199305,0.823385,154.077,158.077,0.0,-0.4166180491447449,0.7016268968582153,0.01733410358428955,3,68.86244700898062,-0.049900858225000025,0.0,-0.6094446629285812,-73.47663,-1.0,0.0,56.60821825187705,
630,78.7526,0.0904049,-0.198282,0.837646,154.505,158.505,0.0,0.5515583753585815,1.0,0.0,3,69.45300497883159,-0.056475621316000015,0.0,-0.9681764245033264,-74.44201,-1.0,0.0,56.93977493016459,
631,78.9472,0.419189,-0.201629,0.852417,154.934,158.934,0.0,0.1762811839580536,0.0,0.0,3,69.4426556289952,-0.063714341889,0.0,-0.37527719140052795,-75.08449999999999,-1.0,0.0,57.00368312968604,
632,79.3688,0.656481,-0.208479,0.867798,155.364,159.364,0.0,0.8643841743469238,0.94139564037323,0.0,3,69.43665294777962,-0.07171576880399999,0.0,-0.6881029903888702,-76.00636999999999,-1.0,0.0,56.75755078185897,
633,79.4939,0.792182,-0.218876,0.884023,155.795,159.795,0.0,1.0,0.20878340303897858,0.0,3,68.96698663411607,-0.08066906452900001,0.0,-0.13561582565307617,-76.66514,-1.0,0.0,56.34586182189115,
634,74.4083,-21.7173,-0.231189,0.880391,156.225,160.225,7.0,1.0,1.0,0.0,3,63.90386568196754,-0.07861911288100003,0.0,-0.0,-71.62575,-1.0,-50.0,2.081384069086539,collision
