step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
391,72.7739,-0.136349,0.00241375,0.500295,88.5255,92.5254,0.0,-0.6079703569412231,0.05804586410522461,0.2990800142288208,3,72.68585908757501,0.0,0.0,-1.2989291548728943,-0.0,-1.0,0.0,71.29618034111314,
392,72.3608,-0.139321,-0.00214858,0.500234,88.9698,92.9697,0.0,-1.0,1.0,0.0,3,72.2828965529882,0.0,0.0,-0.39202964305877686,-0.0,-1.0,0.0,71.16528766007058,
393,72.4466,-0.657113,-0.000367545,0.499969,89.4115,93.4114,0.0,1.0,0.0,0.0,3,72.4332814141201,0.0,0.0,-2.0,-0.0,-1.0,0.0,70.83328141412011,
394,72.458,-0.865186,0.00797279,0.498881,89.8546,93.8545,0.0,0.2898719906806946,0.5169597864151001,0.0,3,72.16685395321628,0.0,0.0,-0.7101280093193054,-0.0,-1.0,0.0,70.95381555042049,
395,72.5167,-0.112061,0.0128713,0.497569,90.2972,94.2972,0.0,1.0,0.6140240430831909,0.0,3,72.04401393461241,0.0,0.0,-0.7101280093193054,-0.0,-1.0,0.0,70.83097553181662,
396,72.8027,0.549556,0.00885288,0.496979,90.7412,94.7411,0.0,1.0,1.0,0.0,3,72.47759454399342,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.47759454399342,
397,73.2672,0.886126,-0.0017615,0.497426,91.1876,95.1875,0.0,0.6202917695045471,0.0,0.0,3,73.20255627725373,0.0,0.0,-0.3797082304954529,-0.0,-1.0,0.0,72.0886438081051,
398,73.313,1.05278,-0.0169341,0.499044,91.6359,95.6358,0.0,0.9388247728347778,1.0,0.0,3,72.68177332683521,0.0,0.0,-0.3185330033302307,-8.795299999999997,-1.0,0.0,70.26691842583615,
399,73.5906,1.03182,-0.0349175,0.501973,92.0843,96.0842,0.0,0.2331286072731018,1.0,0.0,3,72.26120373231505,0.0,0.0,-0.705696165561676,-27.293599999999998,-1.0,0.0,66.95545488264656,
400,74.0895,0.768034,-0.0557003,0.506226,92.5348,96.5348,0.0,0.2599034905433655,0.0,0.0,3,71.91226061323401,0.0,0.0,-0.026774883270263672,-39.344100000000005,-1.0,0.0,65.00261314825292,
401,74.3231,0.329563,-0.0769909,0.511709,92.9876,96.9875,0.0,-0.6643859148025513,0.0,0.0,3,71.24465459308989,0.0,0.0,-0.9242894053459167,-46.8032,-1.0,0.0,62.94688777148611,
402,74.2728,-0.420734,-0.0912447,0.518026,93.4401,97.44,0.0,-0.9215689897537231,0.018759116530418396,0.0,3,70.58003206028,0.0,0.0,-0.2571830749511719,-50.298100000000005,-1.0,0.0,61.95816213779466,
403,74.159,-1.03846,-0.0934125,0.524272,93.8921,97.892,0.0,-1.0,0.434378981590271,0.0,3,70.37702968191533,0.0,0.0,-0.07843101024627686,-50.909800000000004,-1.0,0.0,61.71703037884144,
404,74.2201,-1.3951,-0.0856748,0.529836,94.3441,98.3441,0.0,-0.6646445393562317,0.29049840569496155,0.0,3,70.7723644645959,0.0,0.0,-0.3353554606437683,-49.7089,-1.0,0.0,62.21542282640277,
405,74.2461,-1.52857,-0.0719495,0.534363,94.7972,98.7971,0.0,-0.6360925436019897,0.0,0.0,3,71.38532587472223,0.0,0.0,-0.028551995754241943,-46.7059,-1.0,0.0,63.37087527599594,
406,74.0944,-1.54157,-0.0544311,0.537659,95.2502,99.2502,0.0,-1.0,0.0,0.0,3,71.96914144689343,0.0,0.0,-0.36390745639801025,-41.07099999999999,-1.0,0.0,64.69931920997402,
407,73.855,-1.45534,-0.0331956,0.53952,95.7022,99.7021,0.0,-1.0,1.0,0.0,3,72.58870615915669,0.0,0.0,-0.0,-29.877500000000005,-1.0,0.0,67.10708115915669,
408,73.8817,-1.15167,-0.00914718,0.539866,96.1532,100.153,0.0,-0.7359282374382019,0.0,0.0,3,73.54070925512069,0.0,0.0,-0.2640717625617981,-2.7416999999999945,-1.0,0.0,72.05023272635215,
409,73.9785,-0.734433,0.0171089,0.538737,96.6054,100.605,0.0,0.2606278657913208,0.29668599367141724,0.0,3,73.33485846985104,0.0,0.0,-0.9965561032295227,-0.0,-1.0,0.0,72.03589163888219,
410,73.8232,-0.300405,0.0437039,0.536001,97.0567,101.057,0.0,1.0,0.39306145906448364,0.0,3,72.14004153869405,0.0,0.0,-0.7393721342086792,-0.0,-1.0,0.0,70.91822989843145,
411,73.8125,0.733997,0.0642688,0.532186,97.507,101.507,0.0,1.0,0.19663667678833008,0.0,3,71.2898241098892,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.2898241098892,
412,73.9446,1.39893,0.0701182,0.528219,97.958,101.958,0.0,0.8771108984947205,0.026986896991729736,0.6847333908081055,3,71.17259051998874,0.0,0.0,-0.12288910150527954,-0.0,-1.0,0.0,70.13572378953717,
413,72.8972,1.48256,0.064555,0.524638,98.4068,102.407,0.0,-0.841942310333252,1.0,0.0,3,70.39405328042976,0.0,0.0,-1.7190532088279724,-0.0,-1.0,0.0,68.87833731778137,
414,72.3748,1.29364,0.0547105,0.521596,98.8495,102.849,0.0,-0.4438161849975586,0.0,0.0,3,70.287666274399,0.0,0.0,-0.39812612533569336,-0.0,-1.0,0.0,69.16822843679829,
415,72.2917,0.810673,0.0437738,0.519053,99.2913,103.291,0.0,1.0,0.0,0.0,3,70.64071439214476,0.0,0.0,-1.4438161849975586,-0.0,-1.0,0.0,69.2075695366455,
416,72.2069,0.839516,0.0353578,0.516825,99.7326,103.733,0.0,0.006448179483413696,1.0,0.0,3,70.88549650835299,0.0,0.0,-0.9935518205165863,-0.0,-1.0,0.0,69.58743096219801,
417,72.7168,0.552169,0.0242613,0.515432,100.175,104.175,0.0,0.5538338422775269,0.2771493196487427,0.0,3,71.81338459056511,0.0,0.0,-0.5473856627941132,-0.0,-1.0,0.0,70.64916889172687,
418,73.1164,0.588837,0.0159641,0.514364,100.621,104.621,0.0,0.3939087390899658,0.9092729687690735,0.0,3,72.5234892781256,0.0,0.0,-0.15992510318756104,-0.0,-1.0,0.0,71.47551174716932,
419,73.4565,0.851369,0.00516326,0.514292,101.069,105.069,0.0,-0.05620282143354416,0.8163329362869263,0.0,3,73.26588419293883,0.0,0.0,-0.45011156052351,-0.0,-1.0,0.0,72.13085072478178,
420,73.9559,0.61172,-0.00552303,0.515015,101.479,105.479,0.0,0.5451766848564148,0.5043323636054993,0.0,3,73.75054274375545,0.0,0.0,-0.601379506289959,-0.0,-1.0,0.0,72.57012889186846,
421,74.3684,0.621815,-0.0136233,0.516134,101.891,105.891,0.0,-1.0,1.0,0.0,3,73.85494308851574,0.0,0.0,-1.5451766848564148,-7.289599999999993,-1.0,0.0,71.29795008305881,
422,74.8903,0.514196,-0.0226524,0.517955,102.305,106.305,0.0,-1.0,1.0,0.0,3,74.02293656974348,0.0,0.0,-0.0,-19.587699999999998,-1.0,0.0,70.08478156974348,
423,75.6192,-0.173527,-0.0269749,0.519826,102.723,106.723,0.0,0.2450001835823059,0.2114880084991455,0.12072169780731201,3,74.57190319837355,0.0,0.0,-1.245000183582306,-24.731100000000005,-1.0,0.0,69.48873814329886,
424,75.5786,-0.316636,-0.0256456,0.521383,103.144,107.144,0.0,-1.0,0.0,0.0,3,74.58472441713441,0.0,0.0,-1.245000183582306,-23.63779999999999,-1.0,0.0,69.66555436205972,
425,75.3884,-0.499979,-0.0233341,0.522807,103.563,107.563,0.0,1.0,1.0,0.0,3,74.48839676759857,0.0,0.0,-2.0,-21.346000000000004,-1.0,0.0,69.68649676759858,
426,75.7846,-0.364315,-0.0179271,0.523763,103.983,107.983,0.0,-1.0,0.0,0.0,3,75.09315979782815,0.0,0.0,-2.0,-15.729099999999995,-1.0,0.0,71.13379479782816,
427,75.9944,-0.445197,-0.0140598,0.524638,104.405,108.405,0.0,-0.48642483353614807,0.805047333240509,0.0,3,75.45267348242486,0.0,0.0,-0.5135751664638519,-10.751899999999992,-1.0,0.0,72.6858159324857,
428,76.1402,-0.818874,-0.00601942,0.52477,104.827,108.827,0.0,-1.0,1.0,0.0,3,75.90966205688133,0.0,0.0,-0.5135751664638519,-0.0,-1.0,0.0,74.75558950694217,
429,76.5873,-0.950798,0.00624232,0.523997,105.251,109.251,0.0,0.774917721748352,1.0,0.0,3,76.34676816823861,0.0,0.0,-1.774917721748352,-0.0,-1.0,0.0,74.8142928517141,
430,77.1486,-0.790193,0.0223885,0.522217,105.679,109.678,0.0,0.1998434066772461,0.7651991248130798,0.31808221340179443,3,76.26571706546086,0.0,0.0,-0.575074315071106,-0.0,-1.0,0.0,75.09319477093953,
431,77.1854,-0.286845,0.0390346,0.519552,106.107,110.107,0.0,-0.9698152542114258,1.0,0.0,3,75.62053569590631,0.0,0.0,-1.1696586608886719,-0.0,-1.0,0.0,74.26963809763971,
432,77.2714,-0.202557,0.0517561,0.516195,106.536,110.535,0.0,0.06665369868278503,0.4675899147987366,0.0,3,75.16918934859245,0.0,0.0,-1.0364689528942108,-0.0,-1.0,0.0,73.8582486627242,
433,77.5115,-0.140988,0.0651882,0.511882,106.965,110.965,0.0,1.0,1.0,0.0,3,74.82223707245163,0.0,0.0,-0.933346301317215,-0.0,-1.0,0.0,73.54223318205646,
434,77.9479,0.521998,0.0728444,0.5071,107.396,111.396,0.0,0.6558670997619629,0.9349404573440552,0.0,3,74.90465983207342,0.0,0.0,-0.3441329002380371,-0.0,-1.0,0.0,73.80141996200202,
435,78.5602,1.016,0.0716611,0.502584,107.83,111.83,0.0,1.0,0.0,0.0,3,75.54612409106234,0.0,0.0,-0.3441329002380371,-0.0,-1.0,0.0,74.44288422099093,
436,78.6468,1.24749,0.0637485,0.498657,108.266,112.266,0.0,0.7469225525856018,0.5684378743171692,0.0,3,75.98193865766173,0.0,0.0,-0.2530774474143982,-0.0,-1.0,0.0,74.90601542343741,
437,78.692,1.32152,0.0514523,0.495595,108.703,112.703,0.0,1.0,0.0,0.0,3,76.564311687001,0.0,0.0,-0.2530774474143982,-0.0,-1.0,0.0,75.48838845277668,
438,78.5466,1.32189,0.0362622,0.493551,109.14,113.14,0.0,0.38431867957115173,0.0,0.0,3,77.07113917567335,0.0,0.0,-0.6156813204288483,-0.0,-1.0,0.0,75.8864347795447,
439,78.2801,1.21144,0.0179394,0.492676,109.575,113.575,0.0,0.8181411027908325,1.0,0.0,3,77.56539285340162,0.0,0.0,-0.4338224232196808,-0.0,-1.0,0.0,76.43524612643571,
440,78.5561,0.827834,-0.00326441,0.493001,110.011,114.011,0.0,-0.5928630232810974,0.6708852648735046,0.0,3,78.42746200735945,0.0,0.0,-1.41100412607193,-0.0,-1.0,0.0,77.00416076953788,
441,78.9993,0.175518,-0.0273292,0.494456,110.448,114.448,0.0,0.5169867277145386,0.6319338083267212,0.0,3,77.89044066976862,0.0,0.0,-1.109849750995636,-25.755100000000006,-1.0,0.0,72.69422074446993,
442,79.3202,-0.445922,-0.0518838,0.497111,110.888,114.888,0.0,-1.0,0.5996786952018738,0.0,3,77.15666816980404,0.0,0.0,-1.5169867277145386,-42.2813,-1.0,0.0,69.35937715148967,
443,79.5489,-1.1057,-0.0745933,0.500987,111.329,115.329,0.0,-0.14830467104911804,0.0,0.0,3,76.3635343238187,0.0,0.0,-0.851695328950882,-50.7804,-1.0,0.0,67.49096572513344,
444,79.6473,-1.92457,-0.0887995,0.505564,111.771,115.771,0.0,-0.5905435681343079,0.0,0.0,3,75.80180830915563,0.0,0.0,-0.4422388970851898,-54.5476,-1.0,0.0,66.48699664003007,
445,79.5121,-2.25452,-0.0910073,0.510244,112.212,116.212,0.0,-1.0,1.0,0.0,3,75.56995605971818,0.0,0.0,-0.40945643186569214,-55.1026,-1.0,0.0,66.18172913015847,
446,79.8581,-2.27836,-0.0832473,0.514628,112.654,116.654,0.0,0.2472158670425415,0.9729824066162109,0.5618422031402588,3,76.261399272352,0.0,0.0,-1.2472158670425415,-54.01249999999999,-1.0,0.0,66.78535951223924,
447,79.8835,-1.90403,-0.069866,0.518392,113.098,117.098,0.0,-0.8214908838272095,0.13813826441764832,0.0,3,76.90031269813707,0.0,0.0,-1.068706750869751,-50.8045,-1.0,0.0,67.95902567287614,
448,79.345,-1.56683,-0.0560711,0.521535,113.54,117.54,0.0,0.8626161813735962,0.0,0.0,3,76.9969883128158,0.0,0.0,-1.6841070652008057,-45.8221,-1.0,0.0,68.61844119325555,
449,78.8881,-1.3936,-0.0395252,0.523722,113.979,117.979,0.0,-0.9008373022079468,1.0,0.0,3,77.26785882703945,0.0,0.0,-1.763453483581543,-37.55689999999999,-1.0,0.0,70.10528778196499,
450,78.8446,-1.15622,-0.0202993,0.524821,114.417,118.417,0.0,-1.0,1.0,0.0,3,78.02816600541017,0.0,0.0,-0.09916269779205322,-21.765,-1.0,0.0,73.73366719607255,
451,79.245,-0.668357,0.00212533,0.524729,114.856,118.856,0.0,-0.28832173347473145,0.0,0.0,3,79.16061019961307,0.0,0.0,-0.7116782665252686,-0.0,-1.0,0.0,77.9471067196555,
452,79.4481,-0.0837131,0.0270607,0.523448,115.297,119.297,0.0,1.0,1.0,1.0,3,78.34418317976086,0.0,0.0,-1.2883217334747314,-0.0,-1.0,0.0,76.95768665971845,
453,78.4936,0.735469,0.049958,0.520986,115.736,119.736,0.0,-0.8401412963867188,1.0,0.0,3,76.43579198484947,0.0,0.0,-1.8401412963867188,-0.0,-1.0,0.0,74.88374959593345,
454,77.8396,1.27694,0.0667603,0.517812,116.169,120.169,0.0,-0.29361435770988464,1.0,0.01700955629348755,3,75.06983341544239,0.0,0.0,-0.5465269386768341,-0.0,-1.0,0.0,73.90587533383933,
455,77.7867,1.55188,0.0824775,0.513824,116.6,120.6,0.0,-1.0,1.0,0.0,3,74.31808583729486,0.0,0.0,-0.7063856422901154,-0.0,-1.0,0.0,73.10617014460783,
456,78.0944,1.68084,0.0996505,0.50885,117.032,121.032,0.0,1.0,0.10374769568443298,0.22904184460639954,3,73.82233706116804,0.0,0.0,-2.0,-7.894099999999995,-1.0,0.0,71.03822206116804,
457,77.9708,1.79558,0.118248,0.502655,117.465,121.465,0.0,1.0,1.0,0.9026886820793152,3,72.8271081131492,0.0,0.0,-0.0,-16.796,-1.0,0.0,69.30770811314919,
458,76.8487,2.15117,0.132764,0.495514,117.893,121.893,0.0,0.2495967149734497,1.0,0.3581782579421997,3,71.08601865827663,0.0,0.0,-0.7504032850265503,-21.363999999999997,-1.0,0.0,66.65629767276866,
459,75.9729,2.26032,0.139808,0.487946,118.315,122.315,0.0,1.0,0.24421410262584686,0.803235650062561,3,69.93808954922096,0.0,0.0,-0.7504032850265503,-23.042699999999996,-1.0,0.0,65.25656356371299,
460,74.7404,2.10518,0.140502,0.480164,118.731,122.731,0.0,1.0,0.0,0.0,3,68.77056496605331,0.0,0.0,-0.0,-22.29959999999999,-1.0,0.0,64.42562496605332,
461,73.4694,1.90514,0.137119,0.472473,119.139,123.139,0.0,1.0,0.25009557604789734,0.0,3,67.7585534703142,0.0,0.0,-0.0,-20.25289999999999,-1.0,0.0,63.72061847031419,
462,72.6893,1.85058,0.128792,0.465169,119.543,123.543,0.0,1.0,1.0,0.29058408737182617,3,67.41930012460026,0.0,0.0,-0.0,-16.9795,-1.0,0.0,63.872375124600254,
463,72.2608,1.74783,0.115817,0.458588,119.943,123.943,0.0,1.0,0.0,0.0,3,67.6015376411692,0.0,0.0,-0.0,-11.895000000000003,-1.0,0.0,64.8172876411692,
464,71.7657,1.63814,0.100299,0.45285,120.342,124.342,0.0,1.0,1.0,0.0,3,67.81204228608121,0.0,0.0,-0.0,-4.506099999999989,-1.0,0.0,66.1361272860812,
465,71.7677,1.47058,0.0817218,0.448212,120.74,124.74,0.0,-0.12888967990875244,1.0,0.6724846363067627,3,68.59895493562992,0.0,0.0,-1.1288896799087524,-0.0,-1.0,0.0,67.2602880316573,
466,71.4264,1.03318,0.0619292,0.44457,121.137,125.137,0.0,1.0,0.0,0.0,3,69.07919912842931,0.0,0.0,-1.1288896799087524,-0.0,-1.0,0.0,67.74053222445669,
467,70.7361,0.793501,0.0456319,0.441783,121.531,125.531,0.0,-0.6343896389007568,1.0,0.0,3,69.04911565915404,0.0,0.0,-1.6343896389007568,-0.0,-1.0,0.0,67.55879876748381,
468,70.6664,0.692649,0.0292357,0.439982,121.924,125.924,0.0,1.0,1.0,0.0,3,69.60335825337137,0.0,0.0,-1.6343896389007568,-0.0,-1.0,0.0,68.11304136170114,
469,70.9209,0.562817,0.0110962,0.439158,122.317,126.317,0.0,-0.002051323652267456,1.0,0.0,3,70.52306578284865,0.0,0.0,-1.0020513236522675,-0.0,-1.0,0.0,69.22245038575296,
470,71.2536,0.354414,-0.00882911,0.439433,122.712,126.712,0.0,-1.0,1.0,0.0,3,70.93627394613686,0.0,0.0,-0.9979486763477325,-0.0,-1.0,0.0,69.63688934323254,
471,71.6484,0.00520369,-0.0292969,0.440806,123.109,127.109,0.0,-1.0,0.0,0.0,3,70.56826611569515,0.0,0.0,-0.0,-14.716899999999995,-1.0,0.0,67.36073111569516,
472,71.9132,-0.656557,-0.0453438,0.442963,123.508,127.508,0.0,-1.0,0.0,0.0,3,70.20943349848262,0.0,0.0,-0.0,-27.317,-1.0,0.0,65.11188349848263,
473,71.8315,-1.15013,-0.0508843,0.445302,123.907,127.907,0.0,-0.8153694868087769,0.0,0.0,3,69.91176732447886,0.0,0.0,-0.18463051319122314,-30.471100000000007,-1.0,0.0,64.28571317052149,
474,71.6808,-1.45876,-0.0469467,0.447378,124.306,128.306,0.0,-0.44459018111228943,0.0,0.5312788486480713,3,69.91985202322613,0.0,0.0,-0.3707793056964874,-28.361800000000002,-1.0,0.0,64.55434823151718,
475,70.7957,-1.42168,-0.03686,0.448822,124.702,128.702,0.0,-0.9356372356414795,0.0,0.0,3,69.44314250039268,0.0,0.0,-0.49104705452919006,-21.051499999999997,-1.0,0.0,65.13810338403393,
476,69.9949,-1.39817,-0.0244368,0.449626,125.092,129.092,0.0,-0.6288816928863525,1.0,0.0,3,69.1188614895902,0.0,0.0,-0.30675554275512695,-8.933700000000002,-1.0,0.0,66.68677982676365,
477,69.8717,-1.44823,-0.00809538,0.449402,125.48,129.48,0.0,0.23848876357078552,1.0,0.0,3,69.58659459309384,0.0,0.0,-0.8673704564571381,-0.0,-1.0,0.0,68.32638345615669,
478,70.299,-1.05307,0.0113705,0.448161,125.87,129.87,0.0,0.14806345105171204,1.0,0.0,3,69.89479685315155,0.0,0.0,-0.09042531251907349,-0.0,-1.0,0.0,68.86766925939583,
479,70.996,0.0648905,0.0268152,0.446533,126.262,130.262,0.0,1.0,0.0,0.0,3,70.01870461948714,0.0,0.0,-0.851936548948288,-0.0,-1.0,0.0,68.76312365480265,
480,71.2231,0.72787,0.0319668,0.444997,126.658,130.658,0.0,0.24337206780910492,0.0,0.0,3,70.0485190751419,0.0,0.0,-0.7566279321908951,-0.0,-1.0,0.0,68.82153069548463,
481,71.1075,1.00992,0.0287565,0.443787,127.053,131.053,0.0,0.07073849439620972,0.8826828002929688,0.0,3,70.05584083222249,0.0,0.0,-0.1726335734128952,-0.0,-1.0,0.0,69.00405076019862,
482,71.5434,0.743342,0.0231902,0.442891,127.449,131.449,0.0,1.0,1.0,0.0,3,70.6946848392139,0.0,0.0,-0.9292615056037903,-0.0,-1.0,0.0,69.41590638753277,
483,72.1686,0.861011,0.0172707,0.44221,127.848,131.848,0.0,0.5282089114189148,0.1582508087158203,0.0,3,71.53466700857615,0.0,0.0,-0.4717910885810852,-0.0,-1.0,0.0,70.39312968200183,
484,72.3678,1.07781,0.00777948,0.44223,128.25,132.25,0.0,-1.0,1.0,0.0,3,72.08412106318201,0.0,0.0,-1.5282089114189148,-0.0,-1.0,0.0,70.62565838975634,
485,72.6618,1.04702,-0.00357116,0.443085,128.653,132.653,0.0,-1.0,0.6464671492576599,0.0,3,72.5315934847786,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.5315934847786,
486,73.1694,0.320652,-0.0113951,0.444234,129.058,133.058,0.0,0.5301048755645752,0.0,0.0,3,72.74777229712359,0.0,0.0,-1.5301048755645752,-0.0,-1.0,0.0,71.28874083445422,
487,73.2377,0.209182,-0.0136215,0.445211,129.465,133.465,0.0,0.33440279960632324,0.29275238513946533,0.0,3,72.73211741062075,0.0,0.0,-0.19570207595825195,-0.0,-1.0,0.0,71.67340678783327,
488,73.3054,0.646055,-0.019096,0.446696,129.872,133.872,0.0,-1.0,1.0,0.0,3,72.59215731311326,0.0,0.0,-1.3344027996063232,-5.202700000000007,-1.0,0.0,70.41143147323136,
489,73.7689,0.461651,-0.0268387,0.448842,130.28,134.28,0.0,-1.0,0.0,0.0,3,72.75252129329999,0.0,0.0,-0.0,-15.217400000000005,-1.0,0.0,69.46991129329999,
490,73.969,-0.221882,-0.0289705,0.450867,130.691,134.691,0.0,0.29852423071861267,0.20302683115005493,0.0,3,72.86665186871828,0.0,0.0,-1.2985242307186127,-17.75099999999999,-1.0,0.0,68.81444459950269,
491,73.87,-0.433176,-0.0252626,0.452352,131.101,135.101,0.0,-0.23754678666591644,1.0,0.0,3,72.91345448871677,0.0,0.0,-0.5360710173845291,-14.023800000000001,-1.0,0.0,69.6490631835014,
492,74.2622,-0.583048,-0.020534,0.453522,131.513,135.513,0.0,-1.0,0.7561492919921875,0.0,3,73.48414797368105,0.0,0.0,-0.7624532133340836,-8.924600000000012,-1.0,0.0,70.91672200968083,
493,74.7963,-0.829714,-0.0116501,0.45402,131.927,135.927,0.0,-0.9184684157371521,0.2530555725097656,0.0,3,74.35554186818443,0.0,0.0,-0.0815315842628479,-0.0,-1.0,0.0,73.33108239290557,
494,74.8418,-1.03562,0.000774343,0.453562,132.343,136.343,0.0,0.39535820484161377,0.0,0.0,3,74.81280095309154,0.0,0.0,-1.3138266205787659,-0.0,-1.0,0.0,73.4186529669179,
495,74.6314,-1.1353,0.0160546,0.452026,132.758,136.758,0.0,0.1762140989303589,0.0,0.0,3,74.02271917646844,0.0,0.0,-0.21914410591125488,-0.0,-1.0,0.0,72.95697594469506,
496,74.4712,-0.939545,0.0331137,0.449392,133.172,137.172,0.0,-1.0,0.5613868236541748,0.0,3,73.1975910933022,0.0,0.0,-1.1762140989303589,-0.0,-1.0,0.0,71.84472686362308,
497,74.474,-0.820873,0.0492763,0.445852,133.585,137.585,0.0,1.0,0.4515041410923004,0.0,3,72.54944203047944,0.0,0.0,-2.0,-0.0,-1.0,0.0,70.94944203047945,
498,74.7061,-0.627265,0.0662443,0.441223,133.998,137.998,0.0,1.0,0.9587985873222351,0.0,3,72.06962598320342,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.06962598320342,
499,75.2509,0.238299,0.0781721,0.436045,134.414,138.414,0.0,0.19836896657943726,0.7476952075958252,0.0,3,72.08282681608299,0.0,0.0,-0.8016310334205627,-0.0,-1.0,0.0,70.84233750605682,
500,75.8916,0.85388,0.080964,0.43102,134.833,138.833,0.0,1.0,1.0,0.0,3,72.57410636743053,0.0,0.0,-0.8016310334205627,-0.0,-1.0,0.0,71.33361705740437,
501,76.4181,1.13593,0.076547,0.426351,135.255,139.255,0.0,-0.10948693752288818,0.8082653880119324,0.5048059225082397,3,73.27239282425593,0.0,0.0,-1.1094869375228882,-0.0,-1.0,0.0,71.93954674299907,
502,76.2435,1.05733,0.0682361,0.422262,135.679,139.679,0.0,0.6458574533462524,1.0,0.0,3,73.46680634056538,0.0,0.0,-0.7553443908691406,-0.0,-1.0,0.0,72.24020302330464,
503,76.2083,0.966731,0.0600888,0.418599,136.101,140.101,0.0,0.37487685680389404,0.0,0.0,3,73.78250506511341,0.0,0.0,-0.2709805965423584,-0.0,-1.0,0.0,72.7012108861507,
504,76.2172,1.03616,0.0488599,0.415629,136.525,140.525,0.0,-0.4075514078140259,1.0,0.0,3,74.26500019934974,0.0,0.0,-0.7824282646179199,-0.0,-1.0,0.0,73.03027171996436,
505,76.5919,0.578413,0.0368607,0.413391,136.949,140.949,0.0,0.7900946140289307,1.0,0.0,3,75.12857687197277,0.0,0.0,-1.1976460218429565,-0.0,-1.0,0.0,73.76928306541988,
506,77.2501,0.436243,0.0277714,0.411438,137.376,141.376,0.0,-1.0,0.0,0.22048074007034302,3,76.14777848356874,0.0,0.0,-1.7900946140289307,-0.0,-1.0,0.0,74.61075009936006,
507,77.0773,0.270666,0.0175667,0.410177,137.806,141.805,0.0,1.0,1.0,0.0,3,76.38844561979704,0.0,0.0,-2.0,-0.0,-1.0,0.0,74.78844561979705,
508,77.2638,0.329071,0.00958149,0.409393,138.234,142.234,0.0,0.6022676825523376,1.0,0.0,3,76.89010792752222,0.0,0.0,-0.39773231744766235,-0.0,-1.0,0.0,75.77078823228793,
509,77.819,0.500779,-0.00178967,0.409454,138.665,142.665,0.0,0.8382719159126282,0.39473405480384827,0.0,3,77.74924024837539,0.0,0.0,-0.23600423336029053,-0.0,-1.0,0.0,76.6784389783673,
510,78.0759,0.567109,-0.0162539,0.410543,139.098,143.098,0.0,-0.846199631690979,0.6942330598831177,0.09734600782394409,3,77.43109582270434,0.0,0.0,-1.6844715476036072,-1.0367000000000104,-1.0,0.0,75.77024935842324,
511,78.0317,0.591867,-0.0314993,0.41276,139.531,143.531,0.0,-0.5218079090118408,0.37551349401474,0.0,3,76.76422270236614,0.0,0.0,-0.3243917226791382,-20.3949,-1.0,0.0,72.6076701855624,
512,78.0557,0.359663,-0.0463344,0.416016,139.964,143.964,0.0,0.7235946655273438,0.8431577682495117,0.0,3,76.16424197210175,0.0,0.0,-1.2454025745391846,-31.9103,-1.0,0.0,70.00407619973998,
513,78.3835,0.336942,-0.0592664,0.420044,140.398,144.398,0.0,0.22610542178153992,0.0,0.8539936542510986,3,75.92448463656554,0.0,0.0,-0.49748924374580383,-39.205999999999996,-1.0,0.0,68.8943378634418,
514,77.4661,0.0566074,-0.0723772,0.424978,140.831,144.831,0.0,-0.5896750688552856,0.0,0.0,3,74.46234428759317,0.0,0.0,-0.8157804906368256,-43.598299999999995,-1.0,0.0,66.67786514040212,
515,76.2561,-0.442847,-0.0820254,0.430237,141.256,145.256,0.0,-0.6292024254798889,1.0,0.0,3,72.8757492304778,0.0,0.0,-0.03952735662460327,-45.58630000000001,-1.0,0.0,65.0259460234904,
516,76.289,-1.13831,-0.0839291,0.435364,141.678,145.678,0.0,-1.0,0.0,0.44828498363494873,3,72.82278790569787,0.0,0.0,-0.3707975745201111,-46.4023,-1.0,0.0,64.75120363334183,
517,75.7758,-1.39067,-0.0772208,0.43987,142.1,146.1,0.0,-1.0,0.0,0.0,3,72.62715763185211,0.0,0.0,-0.0,-44.2748,-1.0,0.0,64.98593763185211,
518,75.049,-1.45569,-0.0653024,0.443573,142.518,146.518,0.0,0.2493240237236023,0.0,0.0,3,72.4403385811202,0.0,0.0,-1.2493240237236023,-39.843300000000006,-1.0,0.0,65.08904637400312,
519,74.6085,-1.45374,-0.0489559,0.446248,142.934,146.934,0.0,-0.01247355341911316,0.0,0.0,3,72.69357777459442,0.0,0.0,-0.26179757714271545,-32.3081,-1.0,0.0,66.7688235014516,
520,74.3418,-1.20847,-0.0296408,0.447764,143.347,147.347,0.0,-1.0,0.0,0.0,3,73.20753100480651,0.0,0.0,-0.9875264465808868,-18.444300000000005,-1.0,0.0,69.14462807083225,
521,74.2061,-1.00623,-0.00967921,0.448212,143.76,147.76,0.0,0.04208777844905853,0.08039820194244385,0.0,3,73.84350134474903,0.0,0.0,-1.0420877784490585,-0.0,-1.0,0.0,72.5308750112143,
522,74.0987,-0.717388,0.0117103,0.447388,144.172,148.172,0.0,1.0,1.0,0.0,3,73.65977035152852,0.0,0.0,-0.9579122215509415,-0.0,-1.0,0.0,72.37239668506324,
