step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
517,70.6482,0.586104,-0.0263189,0.400614,111.435,115.434,0.0,0.28678759932518005,0.3684351146221161,0.0,3,69.69414882719867,0.0,0.0,-0.06344510614871979,-6.3827,-1.0,0.0,67.71771029535407,
518,70.7574,0.651725,-0.0384364,0.403269,111.827,115.827,0.0,-0.780785083770752,1.0,0.0,3,69.34564440606663,0.0,0.0,-1.067572683095932,-18.146800000000006,-1.0,0.0,65.30335260113785,
519,71.2155,0.217318,-0.0479785,0.406565,112.221,116.221,0.0,0.5139581561088562,0.26132988929748535,0.0,3,69.42579787595638,0.0,0.0,-1.2947432398796082,-25.314300000000003,-1.0,0.0,64.2402299039925,
520,71.5618,0.255241,-0.0530521,0.409993,112.617,116.617,0.0,-0.5014304518699646,0.0,0.0,3,69.5637558051254,0.0,0.0,-1.0153886079788208,-28.718900000000005,-1.0,0.0,63.95130422273175,
521,71.5373,0.208668,-0.0587621,0.413991,113.014,117.014,0.0,0.6791790723800659,0.0,0.06488460302352905,3,69.31319535205293,0.0,0.0,-1.1806095242500305,-31.7258,-1.0,0.0,63.20014249477792,
522,71.3441,0.346118,-0.0624862,0.418162,113.41,117.41,0.0,0.4941409230232239,1.0,0.0,3,68.97730229989409,0.0,0.0,-0.18503814935684204,-33.409099999999995,-1.0,0.0,62.91042585508704,
523,71.6553,0.730296,-0.0704405,0.423035,113.806,117.806,0.0,0.9854668974876404,1.0,0.0,3,68.95597052604252,0.0,0.0,-0.4913259744644165,-37.017999999999994,-1.0,0.0,62.2558727337032,
524,72.1969,0.863031,-0.0830613,0.428833,114.204,118.204,0.0,-0.5878123641014099,0.0,0.2974131107330322,3,68.9530558230108,0.0,0.0,-1.5732792615890503,-41.7328,-1.0,0.0,61.22115204453409,
525,71.9377,0.853393,-0.0983213,0.435628,114.603,118.603,0.0,0.20205485820770264,1.0,0.0,3,68.05945744313556,0.0,0.0,-0.7898672223091125,-45.40870000000001,-1.0,0.0,60.01119227644281,
526,71.8268,0.540185,-0.112695,0.443258,114.999,118.999,0.0,1.0,0.0,0.0,3,67.3324772395752,0.0,0.0,-0.7979451417922974,-48.283500000000004,-1.0,0.0,58.8505686970375,
527,71.9796,0.632378,-0.126239,0.45165,115.396,119.396,0.0,-0.7153528332710266,0.0,0.5060451626777649,3,66.8755588511725,0.0,0.0,-1.7153528332710266,-50.7912,-1.0,0.0,57.742273001191194,
528,71.0973,0.466923,-0.140697,0.460978,115.79,119.79,0.0,-0.4362630844116211,0.0,0.0,3,65.40964849128751,0.0,0.0,-0.2790897488594055,-52.0219,-1.0,0.0,56.522636566629686,
529,70.3734,-0.226058,-0.150611,0.470591,116.178,120.178,0.0,-1.0,0.0,0.0,3,64.29725260978714,0.0,0.0,-0.5637369155883789,-52.65820000000001,-1.0,0.0,55.229401535110625,
530,70.2433,-0.898195,-0.15108,0.479838,116.564,120.564,0.0,-0.35899513959884644,0.0,0.0,3,64.1571499946913,0.0,0.0,-0.6410048604011536,-52.882200000000005,-1.0,0.0,55.03251853657095,
531,70.0991,-1.25487,-0.143625,0.488403,116.951,120.951,0.0,-1.0,1.0,0.0,3,64.36063247770437,0.0,0.0,-0.6410048604011536,-52.29710000000001,-1.0,0.0,55.32376601958403,
532,70.3225,-1.42798,-0.13122,0.496114,117.338,121.338,0.0,0.6994231343269348,0.23427188396453857,0.0,3,65.11730776841185,0.0,0.0,-1.6994231343269348,-51.45,-1.0,0.0,55.889980828113764,
533,70.546,-1.38862,-0.115363,0.502879,117.727,121.727,0.0,-1.0,1.0,0.0,3,66.01690618326145,0.0,0.0,-1.6994231343269348,-49.908,-1.0,0.0,57.020879242963375,
534,70.8365,-1.32449,-0.0990117,0.508728,118.119,122.119,0.0,-0.1933809518814087,1.0,0.0,3,66.98847303527957,0.0,0.0,-0.8066190481185913,-47.8669,-1.0,0.0,58.56645232084399,
535,71.3438,-1.09747,-0.0811384,0.51358,118.513,122.513,0.0,-0.33123496174812317,1.0,0.0,3,68.21789887236436,0.0,0.0,-0.13785400986671448,-44.9515,-1.0,0.0,60.43381766940434,
536,71.9459,-0.688361,-0.0638043,0.517649,118.91,122.91,0.0,0.11498558521270752,1.0,0.0,3,69.50583229968372,0.0,0.0,-0.4462205469608307,-40.939499999999995,-1.0,0.0,62.231041135595476,
537,72.5473,-0.0690885,-0.0499383,0.521098,119.311,123.311,0.0,0.35094112157821655,0.0,0.0,3,70.6461667404296,0.0,0.0,-0.23595553636550903,-36.415000000000006,-1.0,0.0,64.11313007951996,
538,72.7044,0.504196,-0.0448853,0.524495,119.715,123.714,0.0,-1.0,0.0,0.15051883459091187,3,71.00004230596545,0.0,0.0,-1.3509411215782166,-34.40200000000001,-1.0,0.0,64.43445996949198,
539,72.3068,0.642484,-0.0468229,0.528158,120.117,124.117,0.0,-0.7268692255020142,0.8410035371780396,0.0,3,70.5353637921134,0.0,0.0,-0.27313077449798584,-35.260299999999994,-1.0,0.0,64.164379559764,
540,72.5454,0.0139469,-0.0467245,0.531606,120.518,124.518,0.0,-0.7928495407104492,0.0,0.0,3,70.77201745823339,0.0,0.0,-0.06598031520843506,-35.7224,-1.0,0.0,64.39386336367086,
541,72.5981,-0.541602,-0.04078,0.534312,120.922,124.922,0.0,-0.32750648260116577,0.40514299273490906,0.0,3,71.05787773210369,0.0,0.0,-0.46534305810928345,-32.9045,-1.0,0.0,64.9825998146709,
542,72.5569,-0.873639,-0.0304169,0.536092,121.325,125.324,0.0,-1.0,0.0377311110496521,0.0,3,71.42003036853997,0.0,0.0,-0.6724935173988342,-26.205799999999996,-1.0,0.0,66.28741231332032,
543,72.513,-1.08728,-0.0172804,0.536845,121.728,125.728,0.0,1.0,1.0,0.0,3,71.87567799366828,0.0,0.0,-2.0,-13.303300000000007,-1.0,0.0,68.28018299366828,
544,72.6792,-1.06777,-0.0012876,0.536489,122.131,126.131,0.0,-1.0,0.3731309473514557,0.0,3,72.63234889605465,0.0,0.0,-2.0,-0.0,-1.0,0.0,71.03234889605466,
545,73.0168,-0.945305,0.0161445,0.535156,122.536,126.536,0.0,-0.7344524264335632,1.0,0.0,3,72.41790021944779,0.0,0.0,-0.26554757356643677,-0.0,-1.0,0.0,71.33823594737785,
546,73.2971,-0.847589,0.0347657,0.532674,122.942,126.942,0.0,1.0,0.0,0.0,3,71.97895319847399,0.0,0.0,-1.7344524264335632,-0.0,-1.0,0.0,70.45861747054391,
547,73.3891,-0.699893,0.0542967,0.529012,123.349,127.349,0.0,1.0,1.0,0.0,3,71.28953206685692,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.28953206685692,
548,73.533,-0.0837625,0.0707733,0.524394,123.756,127.756,0.0,1.0,0.0,0.0,3,70.7490037742604,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.7490037742604,
549,73.7003,0.6214,0.0777218,0.519623,124.164,128.164,0.0,0.7620338201522827,0.2396736741065979,0.00986391305923462,3,70.61663475277302,0.0,0.0,-0.23796617984771729,-0.0,-1.0,0.0,69.54524489881871,
550,73.6329,1.06666,0.0753294,0.515167,124.572,128.572,0.0,0.9487416744232178,0.0,0.48446202278137207,3,70.65334422790919,0.0,0.0,-0.18670785427093506,-0.0,-1.0,0.0,69.5973318716279,
551,72.9056,1.24008,0.066614,0.511403,124.979,128.979,0.0,-0.27493059635162354,0.05791473388671875,0.0,3,70.31743189818047,0.0,0.0,-1.2236722707748413,-0.0,-1.0,0.0,68.95033021694802,
552,72.1406,1.23527,0.0544041,0.508433,125.381,129.381,0.0,0.7667164206504822,0.0,0.3066748380661011,3,70.07246092495032,0.0,0.0,-1.0416470170021057,-0.0,-1.0,0.0,68.7599668198497,
553,71.3605,1.20977,0.0391767,0.506439,125.78,129.78,0.0,-0.18680614233016968,1.0,0.0,3,69.90826755458816,0.0,0.0,-0.9535225629806519,-0.0,-1.0,0.0,68.62221078569397,
554,71.0797,0.994979,0.0216571,0.505371,126.175,130.175,0.0,1.0,0.7376612424850464,0.04661142826080322,3,70.29340147748051,0.0,0.0,-1.1868061423301697,-0.0,-1.0,0.0,68.93735963478146,
555,71.2876,0.815103,0.00170476,0.505351,126.57,130.57,0.0,-1.0,0.41138291358947754,0.0,3,71.22673231672042,0.0,0.0,-2.0,-0.0,-1.0,0.0,69.62673231672042,
556,71.3189,0.605811,-0.0196434,0.506531,126.966,130.966,0.0,-0.16779929399490356,0.0,0.0,3,70.60471298103083,0.0,0.0,-0.8322007060050964,-11.2545,-1.0,0.0,67.6668777692293,
557,71.339,0.0154147,-0.0380352,0.508728,127.363,131.363,0.0,0.3411077558994293,0.0,0.0,3,69.9310345222001,0.0,0.0,-0.5089070498943329,-27.769799999999996,-1.0,0.0,64.6128924072318,
558,71.2625,0.0442222,-0.0507984,0.511556,127.758,131.758,0.0,1.0,1.0,0.31464266777038574,3,69.36134199150209,0.0,0.0,-0.6588922441005707,-34.8034,-1.0,0.0,62.94316431827192,
559,71.2762,0.235989,-0.0638796,0.515472,128.154,132.154,0.0,0.06635501980781555,1.0,1.0,3,68.85582488936828,0.0,0.0,-0.9336449801921844,-40.1548,-1.0,0.0,61.552511395310624,
560,70.5897,0.130697,-0.0755008,0.520233,128.547,132.547,0.0,-1.0,0.0,0.0,3,67.72634340498547,0.0,0.0,-1.0663550198078156,-43.1686,-1.0,0.0,59.93114689904313,
561,69.6745,-0.0386348,-0.0828889,0.525391,128.935,132.935,0.0,0.5865359902381897,1.0,0.0,3,66.55096938645099,0.0,0.0,-1.5865359902381897,-44.3219,-1.0,0.0,58.426723589379534,
562,69.2884,-0.0109326,-0.0878504,0.530792,129.319,133.319,0.0,-1.0,0.2761631906032562,0.0,3,65.98160509267626,0.0,0.0,-1.5865359902381897,-45.277899999999995,-1.0,0.0,57.71395929560481,
563,69.1971,0.0576225,-0.0941877,0.536682,129.702,133.702,0.0,-0.23341360688209534,0.0,0.0,3,65.63645020047394,0.0,0.0,-0.7665863931179047,-46.69540000000001,-1.0,0.0,57.402164282538564,
564,69.1417,-0.517512,-0.0953081,0.542531,130.085,134.085,0.0,-0.9976545572280884,1.0,0.0,3,65.53801264886692,0.0,0.0,-0.764240950345993,-47.1222,-1.0,0.0,57.24041036376312,
565,69.4846,-0.955182,-0.0894186,0.54778,130.469,134.469,0.0,-0.13845115900039673,0.0,0.0,3,66.10452694913542,0.0,0.0,-0.8592033982276917,-46.646699999999996,-1.0,0.0,57.84976092966711,
566,69.5914,-1.1293,-0.0787412,0.552236,130.855,134.854,0.0,-0.5864831209182739,0.0,1.0,3,66.6387471752881,0.0,0.0,-0.4480319619178772,-44.7615,-1.0,0.0,58.79011258671274,
567,68.4046,-0.864205,-0.0674291,0.55601,131.238,135.238,0.0,-0.507042407989502,0.0,0.5510989427566528,3,65.94466878956545,0.0,0.0,-0.07944071292877197,-40.9263,-1.0,0.0,58.78189157568682,
568,66.8604,-0.46603,-0.0569753,0.559336,131.612,135.612,0.0,0.26128703355789185,1.0,0.0,3,64.84824340360188,0.0,0.0,-0.7683294415473938,-36.3074,-1.0,0.0,58.171634571137666,
569,65.8728,-0.215002,-0.0483555,0.562286,131.98,135.98,0.0,-0.8929986953735352,0.0,0.0,3,64.20376583347833,0.0,0.0,-1.154285728931427,-32.1796,-1.0,0.0,58.0305401147989,
570,65.3541,-0.393156,-0.0407564,0.564799,132.344,136.344,0.0,0.6709548234939575,0.0,0.0,3,63.968397937369794,0.0,0.0,-1.5639535188674927,-28.2466,-1.0,0.0,58.26222188170955,
571,65.1199,-0.642693,-0.0297701,0.566406,132.706,136.706,0.0,-1.0,0.0,0.0,3,64.12187579035455,0.0,0.0,-1.6709548234939575,-21.3268,-1.0,0.0,59.421569343306366,
572,65.0325,-0.881302,-0.0180256,0.56724,133.068,137.068,0.0,-0.8441580533981323,0.0,0.0,3,64.43584185710749,0.0,0.0,-0.15584194660186768,-10.572299999999998,-1.0,0.0,61.80324427312693,
573,64.8643,-1.2109,-0.00302251,0.566945,133.428,137.428,0.0,-0.4379528760910034,0.0,0.0,3,64.76597736571405,0.0,0.0,-0.4062051773071289,-0.0,-1.0,0.0,63.64411581252192,
574,64.6858,-1.37596,0.014633,0.56544,133.788,137.788,0.0,-0.6237064599990845,0.5474333167076111,0.0,3,64.20561794421866,0.0,0.0,-0.18575358390808105,-0.0,-1.0,0.0,63.14989186904623,
575,64.6077,-1.39928,0.0332139,0.562775,134.147,138.147,0.0,-0.48078081011772156,1.0,0.0,3,63.49932727525399,0.0,0.0,-0.14292564988136292,-0.0,-1.0,0.0,62.45644958028958,
576,64.9945,-1.24927,0.0521046,0.559062,134.506,138.506,0.0,0.38553932309150696,0.317099004983902,0.8550307750701904,3,63.21380337183056,0.0,0.0,-0.8663201332092285,-0.0,-1.0,0.0,61.95390733186779,
577,64.3606,-0.754372,0.0687412,0.554525,134.865,138.865,0.0,0.5184510946273804,1.0,0.0,3,61.998225925002814,0.0,0.0,-0.1329117715358734,-0.0,-1.0,0.0,60.95835239354205,
578,63.7271,-0.248369,0.0787418,0.549713,135.219,139.219,0.0,0.47338229417800903,1.0,0.0,3,61.023238064923675,0.0,0.0,-0.04506880044937134,-0.0,-1.0,0.0,60.00971742478886,
579,63.8357,0.391387,0.0814112,0.545054,135.572,139.572,0.0,1.0,0.0,0.0,3,61.028671143358004,0.0,0.0,-0.526617705821991,-0.0,-1.0,0.0,59.870685831611404,
580,63.7601,0.920973,0.0767375,0.540975,135.926,139.926,0.0,1.0,0.0,0.0,3,61.1284667909381,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.1284667909381,
581,63.5162,1.33244,0.0663615,0.537771,136.279,140.279,0.0,0.167059063911438,1.0,0.0,3,61.27042482095382,0.0,0.0,-0.832940936088562,-0.0,-1.0,0.0,60.02054254012725,
582,63.7452,1.49351,0.0516638,0.535583,136.632,140.632,0.0,1.0,1.0,0.0,3,62.01421902720129,0.0,0.0,-0.832940936088562,-0.0,-1.0,0.0,60.764336746374724,
583,64.1805,1.45288,0.0335963,0.534342,136.987,140.987,0.0,1.0,0.0,0.0,3,63.06637191227097,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.06637191227097,
584,64.2905,1.4416,0.0135336,0.53421,137.345,141.345,0.0,0.8033358454704285,1.0,0.0,3,63.84958474429756,0.0,0.0,-0.19666415452957153,-0.0,-1.0,0.0,62.790585497938686,
585,64.5126,1.34158,-0.00718812,0.535258,137.702,141.702,0.0,1.0,1.0,0.0,3,64.27907319570394,0.0,0.0,-0.19666415452957153,-0.0,-1.0,0.0,63.22007394934508,
586,64.91,1.13728,-0.028862,0.537415,138.062,142.062,0.0,-0.505620539188385,0.3141845762729645,0.0,3,63.9463802078092,0.0,0.0,-1.505620539188385,-17.464699999999993,-1.0,0.0,59.87498904605269,
587,65.1021,0.973101,-0.0511995,0.54071,138.423,142.423,0.0,-0.22911179065704346,1.0,0.0,3,63.35092023392113,0.0,0.0,-0.27650874853134155,-30.98879999999999,-1.0,0.0,57.61964760936173,
588,65.4134,0.641963,-0.0726209,0.545135,138.784,142.784,0.0,-1.0,1.0,0.0,3,62.86788452807652,0.0,0.0,-0.7708882093429565,-38.686299999999996,-1.0,0.0,55.833673065273636,
589,66.0485,-0.240744,-0.0886507,0.550181,139.148,143.148,0.0,-0.1415785551071167,0.0,0.0,3,62.865344397022646,0.0,0.0,-0.8584214448928833,-43.185100000000006,-1.0,0.0,55.13005296355478,
590,66.3286,-0.776333,-0.0947876,0.555267,139.515,143.515,0.0,-1.0,1.0,0.0,3,62.89199291392136,0.0,0.0,-0.8584214448928833,-44.833099999999995,-1.0,0.0,54.90950148045349,
591,66.6631,-1.107,-0.0925014,0.560181,139.883,143.883,0.0,-0.6289743185043335,1.0,0.0,3,63.29928160160002,0.0,0.0,-0.3710256814956665,-45.009299999999996,-1.0,0.0,55.43657889715132,
592,67.1336,-1.35462,-0.0841019,0.564545,140.254,144.254,0.0,-1.0,1.0,0.5681201219558716,3,64.07661269525933,0.0,0.0,-0.3710256814956665,-44.1195,-1.0,0.0,56.34737999081063,
593,67.0194,-1.38529,-0.0724406,0.568156,140.627,144.627,0.0,-1.0,1.0,0.0,3,64.41828976969421,0.0,0.0,-0.0,-41.600300000000004,-1.0,0.0,57.17824476969421,
594,66.8116,-1.33364,-0.0605759,0.571065,140.998,144.998,0.0,0.9919640421867371,1.0,0.0,3,64.66670785559991,0.0,0.0,-1.991964042186737,-38.2553,-1.0,0.0,57.33082364294389,
595,66.8633,-1.32234,-0.0466476,0.573212,141.369,145.369,0.0,-0.5324682593345642,0.0,0.0,3,65.23162524990039,0.0,0.0,-1.5244323015213013,-33.27739999999999,-1.0,0.0,58.782685559444,
596,66.7798,-1.36603,-0.0306195,0.574432,141.741,145.74,0.0,0.4061456024646759,0.0,0.0,3,65.72627532460568,0.0,0.0,-0.9386138617992401,-24.402099999999997,-1.0,0.0,60.78437616606591,
597,66.6826,-1.10835,-0.0137796,0.574646,142.111,146.111,0.0,-0.2715400755405426,0.0,0.0,3,66.216854103212,0.0,0.0,-0.6776856780052185,-7.927399999999992,-1.0,0.0,63.82443839981043,
598,66.6395,-0.917553,7.46774e-05,0.574209,142.482,146.482,0.0,0.5223998427391052,0.0,0.0,3,66.63701158188894,0.0,0.0,-0.7939399182796478,-0.0,-1.0,0.0,65.39882960640504,
599,66.614,-0.359476,0.0104671,0.573252,142.852,146.851,0.0,0.5143657326698303,1.0,0.0,3,66.26172957853841,0.0,0.0,-0.008034110069274902,-0.0,-1.0,0.0,65.25931934551762,
600,66.9308,0.338101,0.0122122,0.57255,143.222,147.222,0.0,1.0,0.021303296089172363,0.0,3,66.51713310540276,0.0,0.0,-0.4856342673301697,-0.0,-1.0,0.0,65.37144282520372,
601,67.0028,0.851602,0.00676159,0.5725,143.595,147.595,0.0,0.5279863476753235,1.0,0.0,3,66.77474734684051,0.0,0.0,-0.4720136523246765,-0.0,-1.0,0.0,65.63314325114311,
602,67.2513,1.148,-0.00346031,0.573313,143.967,147.967,0.0,-0.5377871990203857,1.0,0.0,3,67.13454243468279,0.0,0.0,-1.0657735466957092,-0.0,-1.0,0.0,65.81481037067407,
603,67.7474,1.0495,-0.0161336,0.574951,144.342,148.342,0.0,0.48815757036209106,0.0,0.0,3,67.19210208453305,0.0,0.0,-1.0259447693824768,-12.049799999999998,-1.0,0.0,64.07684865371832,
604,67.9367,1.08988,-0.0282526,0.57726,144.72,148.719,0.0,0.802880048751831,0.8816322088241577,0.0,3,66.95002140951283,0.0,0.0,-0.31472247838974,-24.1226,-1.0,0.0,62.237214665995914,
605,68.1968,1.22931,-0.0421636,0.580505,145.097,149.097,0.0,-0.6624059677124023,1.0,0.5266665816307068,3,66.69890454630024,0.0,0.0,-1.4652860164642334,-33.128099999999996,-1.0,0.0,60.29010374136097,
606,68.0218,1.1191,-0.0568167,0.584686,145.475,149.475,0.0,0.4414786994457245,0.9561100006103516,0.0,3,65.98069007251459,0.0,0.0,-1.1038846671581268,-39.1737,-1.0,0.0,58.77346967236715,
607,67.8537,0.916912,-0.0692776,0.589528,145.851,149.851,0.0,-1.0,0.1729741394519806,0.0,3,65.34244592959821,0.0,0.0,-1.4414786994457245,-42.923,-1.0,0.0,57.4715523197645,
608,67.8901,0.690334,-0.0817382,0.595032,146.227,150.227,0.0,-0.6776838302612305,0.0,0.0,3,64.89191610429111,0.0,0.0,-0.32231616973876953,-46.0351,-1.0,0.0,56.889956253369476,
609,67.8448,-0.0390406,-0.0878375,0.600657,146.603,150.602,0.0,-0.4195927083492279,0.0,0.6112630367279053,3,64.6074137217159,-4.3164900000002457e-07,0.0,-0.25809112191200256,-47.4072,-1.0,0.0,56.418905953493294,
610,66.9137,-0.476629,-0.0863154,0.605804,146.976,150.976,0.0,-0.5234606266021729,1.0,0.032614290714263916,3,63.78033271414132,-3.3686416000000366e-05,0.0,-0.10386791825294495,-46.476000000000006,-1.0,0.0,55.77773865224943,
611,66.4123,-0.728561,-0.0808962,0.610423,147.344,151.344,0.0,-1.0,0.9032524228096008,0.0,3,63.511788538150924,-0.00010863892900000148,0.0,-0.47653937339782715,-45.2284,-1.0,0.0,55.58445808720258,
612,66.5941,-1.04403,-0.0706536,0.614309,147.713,151.713,0.0,-0.49956339597702026,0.2666749060153961,0.0,3,64.07735291074408,-0.00020474748100000046,0.0,-0.5004366040229797,-43.488699999999994,-1.0,0.0,56.40371218205618,
613,66.5565,-1.28235,-0.0563458,0.617198,148.083,152.083,0.0,-0.346800833940506,1.0,0.0,3,64.57677693665218,-0.0002957712040000016,0.0,-0.15276256203651428,-39.8215,-1.0,0.0,57.55742739683723,
614,66.646,-1.22042,-0.040685,0.619039,148.452,152.452,0.0,-1.0,0.0,0.0,3,65.2354768066026,-0.0003624835210000011,0.0,-0.653199166059494,-34.1304,-1.0,0.0,58.91959457326376,
615,66.7361,-1.31432,-0.0247344,0.619975,148.823,152.823,0.0,-0.6088453531265259,0.49363407492637634,0.0,3,65.89043224054984,-0.000399000625000003,0.0,-0.3911546468734741,-24.804699999999997,-1.0,0.0,61.051981845862805,
616,66.6575,-1.37738,-0.00755493,0.619761,149.194,153.194,0.0,-1.0,1.0,0.0,3,66.4038037271253,-0.00039049712100000115,0.0,-0.3911546468734741,-5.3566,-1.0,0.0,64.48257683594225,
617,67.0019,-1.32532,0.0106684,0.61849,149.565,153.565,0.0,-1.0,1.0,0.0,3,66.64069237820412,-0.0003418801000000002,0.0,-0.0,-0.0,-1.0,0.0,65.64035049810413,
618,67.4716,-1.10565,0.0310127,0.616119,149.939,153.938,0.0,-0.2719469666481018,0.7020143866539001,0.04386812448501587,3,66.39308538477042,-0.00025982216099999984,0.0,-0.7280530333518982,-0.0,-1.0,0.0,65.17440965260384,
619,67.7541,-0.847354,0.0524862,0.612681,150.314,154.314,0.0,1.0,1.0,0.0,3,65.88353552548446,-0.00016080776100000136,0.0,-1.2719469666481018,-0.0,-1.0,0.0,64.50179062772902,
620,68.0047,-0.544614,0.072793,0.608154,150.69,154.69,0.0,-1.0,0.0,0.0,3,65.35165942178305,-6.64877159999999e-05,0.0,-2.0,-0.0,-1.0,0.0,63.75159293406706,
621,68.159,-0.493886,0.0912932,0.60259,151.067,155.067,0.0,0.5099046230316162,1.0,0.0,3,64.76825670046783,-6.708099999999903e-06,0.0,-1.5099046230316162,-0.0,-1.0,0.0,63.315278605458346,
622,68.2003,-0.467469,0.109376,0.595846,151.443,155.443,0.0,0.9706628322601318,0.18398529291152954,0.45726478099823,3,64.07045679399627,0.0,0.0,-0.4607582092285156,-0.0,-1.0,0.0,62.93222933122772,
623,67.7218,0.0600392,0.123168,0.588359,151.819,155.819,0.0,0.37819236516952515,0.4848592281341553,0.0,3,63.04872468701678,0.0,0.0,-0.5924704670906067,-5.123899999999999,-1.0,0.0,61.102398546889596,
624,67.3911,0.65499,0.127708,0.580861,152.191,156.191,0.0,0.36106231808662415,0.0,0.0,3,62.55079073770128,0.0,0.0,-0.017130047082901,-6.871799999999993,-1.0,0.0,60.51488172357641,
625,67.3157,1.11099,0.123431,0.573842,152.563,156.563,0.0,-0.4035939574241638,0.866844654083252,0.0,3,62.65968502948093,0.0,0.0,-0.764656275510788,-5.395700000000005,-1.0,0.0,60.620933146827696,
626,67.6871,0.879923,0.115296,0.567393,152.936,156.936,0.0,0.7528185844421387,0.0,0.0,3,63.344323528542475,0.0,0.0,-1.1564125418663025,-2.5866000000000042,-1.0,0.0,61.60940976598258,
627,67.8258,0.898375,0.108924,0.561066,153.311,157.311,0.0,1.0,0.0,0.0,3,63.73721150937344,0.0,0.0,-0.24718141555786133,-0.02769999999999584,-1.0,0.0,62.658902084706085,
628,67.6878,1.23866,0.0985764,0.555522,153.686,157.685,0.0,1.0,1.0,0.0,3,64.02838538555656,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.02838538555656,
629,68.0057,1.3656,0.0842386,0.550964,154.061,158.061,0.0,1.0,0.0,0.0,3,64.90358756862923,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.903587568629234,
630,68.0832,1.41179,0.0670505,0.547404,154.439,158.439,0.0,0.820489764213562,1.0,0.6942302584648132,3,65.64941772510835,0.0,0.0,-0.179510235786438,-0.0,-1.0,0.0,64.59556465437242,
631,67.6072,1.21014,0.0496364,0.544942,154.816,158.816,0.0,0.7792906761169434,0.0,0.0,3,65.84673262143859,0.0,0.0,-0.04119908809661865,-0.0,-1.0,0.0,64.83437289500961,
632,66.8575,1.02452,0.0349383,0.543264,155.189,159.189,0.0,0.4868181347846985,0.07903391122817993,0.0,3,65.64899208808842,0.0,0.0,-0.2924725413322449,-0.0,-1.0,0.0,64.56125032568875,
633,66.3045,1.06302,0.0195851,0.542501,155.559,159.559,0.0,1.0,1.0,0.0,3,65.6425353707464,0.0,0.0,-0.5131818652153015,-0.0,-1.0,0.0,64.4885808111818,
634,66.4651,1.09593,0.00156106,0.542786,155.927,159.927,0.0,-1.0,0.3391440212726593,0.0,3,66.41314103190606,0.0,0.0,-2.0,-0.0,-1.0,0.0,64.81314103190607,
635,66.6532,0.986053,-0.0190415,0.54422,156.297,160.297,0.0,-0.6456851959228516,0.9196954965591431,0.0,3,66.00656674250273,0.0,0.0,-0.35431480407714844,-10.491299999999995,-1.0,0.0,63.326577301279585,
636,66.9868,0.426375,-0.037906,0.546631,156.668,160.668,0.0,-1.0,0.05860090255737305,0.0,3,65.66938347206435,0.0,0.0,-0.35431480407714844,-26.7023,-1.0,0.0,60.557744030841214,
637,67.2119,-0.298057,-0.047798,0.549306,157.041,161.041,0.0,-1.0,0.0,0.0,3,65.52945119246695,0.0,0.0,-0.0,-32.2704,-1.0,0.0,59.688891192466954,
638,67.1141,-0.79223,-0.0479633,0.551778,157.414,161.414,0.0,-0.3971036672592163,0.0,0.0,3,65.42802771653226,0.0,0.0,-0.6028963327407837,-32.43809999999999,-1.0,0.0,59.381443816710025,
639,66.9815,-1.13801,-0.0413446,0.55367,157.786,161.786,0.0,-0.4177202880382538,0.5232983827590942,0.0,3,65.53999266026165,0.0,0.0,-0.020616620779037476,-29.2399,-1.0,0.0,60.14782267402794,
640,67.0379,-1.34601,-0.030774,0.554789,158.158,162.158,0.0,-0.5826768279075623,0.0,0.0,3,65.97480938841142,0.0,0.0,-0.16495653986930847,-22.817299999999996,-1.0,0.0,61.50272742645062,
641,67.0119,-1.5211,-0.0174141,0.555033,158.531,162.531,0.0,0.3246789574623108,0.0,1.0,3,66.41829307357585,0.0,0.0,-0.907355785369873,-10.288899999999998,-1.0,0.0,63.60275133796489,
642,65.837,-1.08455,-0.00253807,0.554423,158.9,162.9,0.0,-1.0,0.0,0.0,3,65.75323857814921,0.0,0.0,-1.3246789574623108,-0.0,-1.0,0.0,64.35583489091051,
643,64.5279,-0.672969,0.0101792,0.553487,159.261,163.261,0.0,0.5955244302749634,1.0,0.0,3,64.19614143554074,0.0,0.0,-1.5955244302749634,-0.0,-1.0,0.0,62.71748410645825,
644,64.0684,-0.669341,0.0228568,0.55191,159.618,163.618,0.0,-0.10744305700063705,1.0,0.0,3,63.31952944556899,0.0,0.0,-0.7029674872756004,-0.0,-1.0,0.0,62.10863919938631,
645,64.5822,-0.156996,0.0332202,0.549896,159.975,163.975,0.0,1.0,0.0,0.0,3,63.474047904486305,0.0,0.0,-1.107443057000637,-0.0,-1.0,0.0,62.14181498738611,
646,64.7583,0.350687,0.0373526,0.547841,160.335,164.334,0.0,-0.17009970545768738,0.6126564145088196,0.0,3,63.503965102437476,0.0,0.0,-1.1700997054576874,-0.0,-1.0,0.0,62.15293519080017,
