step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,22.8411,0.773531,0.00429523,0.328176,0.909821,4.90967,0.0,1.0,1.0,0.0,2,22.791835564444284,0.0,0.0,-1.2157974988222122,-0.0,-1.0,0.0,21.42709631479762,
130,23.4845,0.639015,0.000763134,0.328857,1.0386,5.03845,0.0,-0.962394118309021,1.0,0.0,2,23.475532252283344,0.0,0.0,-1.962394118309021,-0.0,-1.0,0.0,21.886814016790638,
131,24.0698,0.737936,-0.00164661,0.329427,1.1709,5.17075,0.0,0.8421878814697266,0.8481034636497498,0.0,2,24.0499505917542,0.0,0.0,-1.8045819997787476,-0.0,-1.0,0.0,22.508575991820575,
132,24.719,0.654319,-0.00524846,0.33021,1.30646,5.3063,0.0,-0.7351679801940918,1.0,0.0,2,24.65379149833032,0.0,0.0,-1.5773558616638184,-0.0,-1.0,0.0,23.180584739831176,
133,24.79,0.730653,-0.00784208,0.330922,1.44424,5.44409,0.0,0.28868091106414795,0.0,0.0,2,24.69203614817994,0.0,0.0,-1.0238488912582397,-0.0,-1.0,0.0,23.38488148080247,
134,24.7531,1.27308,-0.013463,0.332082,1.58182,5.58167,0.0,0.5729038715362549,0.05662894248962402,0.0,2,24.58423629572415,0.0,0.0,-0.28422296047210693,-0.0,-1.0,0.0,23.498969407582518,
135,24.7578,1.29494,-0.0203828,0.333761,1.71915,5.71899,0.0,-1.0,0.014078736305236816,0.0,2,24.500358086284958,0.0,0.0,-1.5729038715362549,-0.0,-1.0,0.0,23.028486924824083,
136,25.2952,1.19993,-0.0255009,0.335409,1.85794,5.85779,0.0,0.32539457082748413,0.8608470559120178,0.0,2,24.964485535419172,0.0,0.0,-1.3253945708274841,-0.0,-1.0,0.0,23.566867164170926,
137,25.978,0.751493,-0.0290796,0.336995,2.00027,6.00012,0.0,-0.8261274099349976,1.0,0.0,2,25.58935528250455,0.0,0.0,-1.1515219807624817,-0.0,-1.0,0.0,24.243898688275806,
138,26.3287,-0.0176663,-0.028639,0.338013,2.14581,6.14566,0.0,-0.570451557636261,0.5250517129898071,0.019623935222625732,2,25.94094115473048,0.0,0.0,-0.2556758522987366,-0.0,-1.0,0.0,24.86423839904086,
139,26.8389,-0.331733,-0.0259738,0.338409,2.29343,6.29327,0.0,0.39845502376556396,0.8814959526062012,0.0,2,26.481332313802053,0.0,0.0,-0.968906581401825,-0.0,-1.0,0.0,25.190660339381505,
140,27.4992,-0.125796,-0.0254594,0.338867,2.44452,6.44437,0.0,-0.0016931593418121338,1.0,0.0,2,27.140269500448387,0.0,0.0,-0.4001481831073761,-0.0,-1.0,0.0,26.020225045516174,
141,28.1326,-0.0410066,-0.0254651,0.339457,2.59924,6.59909,0.0,0.0033791661262512207,0.9129394292831421,0.0,2,27.765317877137008,0.0,0.0,-0.0050723254680633545,-0.0,-1.0,0.0,26.763796179496588,
142,28.662,-0.399621,-0.0240507,0.339945,2.75717,6.75702,0.0,-1.0,0.7980902791023254,0.0,2,28.309073476476087,0.0,0.0,-1.0033791661262512,-0.0,-1.0,0.0,27.008059726638212,
143,28.6685,-0.937108,-0.0194851,0.339884,2.9166,6.91644,0.0,-0.35933205485343933,0.0,0.0,2,28.38377127893309,0.0,0.0,-0.6406679451465607,-0.0,-1.0,0.0,27.19157089538912,
144,29.0581,-1.44522,-0.0122003,0.339203,3.07678,7.07663,0.0,-1.0,1.0,0.0,2,28.87868304533653,0.0,0.0,-0.6406679451465607,-0.0,-1.0,0.0,27.68648266179256,
145,29.5851,-1.65919,-0.00266374,0.337911,3.2399,7.23975,0.0,0.026654567569494247,1.0,0.0,2,29.54559157882495,0.0,0.0,-1.0266545675694942,-0.0,-1.0,0.0,28.2375952085541,
146,30.2935,-1.11023,0.0030847,0.336619,3.40634,7.40619,0.0,0.3272818922996521,1.0,0.0,2,30.246632767494845,0.0,0.0,-0.30062732473015785,-0.0,-1.0,0.0,29.1564445700758,
147,30.3983,-1.00115,0.00691093,0.335531,3.59216,7.59201,0.0,-0.31359705328941345,0.0,0.0,2,30.292534651419057,0.0,0.0,-0.6408789455890656,-0.0,-1.0,0.0,29.100270967742336,
148,30.3636,-1.25545,0.0136397,0.334045,3.77774,7.77759,0.0,-0.32815054059028625,0.0,0.0,2,30.153706823458332,0.0,0.0,-0.014553487300872803,-0.0,-1.0,0.0,29.14934077726807,
149,30.9348,-0.775476,0.0183815,0.332458,3.96466,7.96451,0.0,0.3780111074447632,1.0,0.0,2,30.64527602639403,0.0,0.0,-0.7061616480350494,-0.0,-1.0,0.0,29.433427531983515,
150,31.3453,-0.736343,0.0205638,0.331187,4.15518,8.15503,0.0,-0.3112851083278656,0.6492979526519775,0.0,2,31.016406215920238,0.0,0.0,-0.6892962157726288,-0.0,-1.0,0.0,29.80961735118845,
151,31.3719,-0.530423,0.0242289,0.329712,4.34686,8.34671,0.0,1.0,0.0,0.0,2,30.98267604606532,0.0,0.0,-1.3112851083278656,-0.0,-1.0,0.0,29.589290513566958,
152,31.8009,-0.0958677,0.0241838,0.328664,4.53967,8.53952,0.0,0.03442269563674927,0.7005742788314819,0.0,2,31.40710515571693,0.0,0.0,-0.9655773043632507,-0.0,-1.0,0.0,30.117431964407956,
153,31.8905,0.523083,0.0215868,0.328115,4.73453,8.73438,0.0,0.9888023138046265,0.10293728113174438,0.0,2,31.538889772038697,0.0,0.0,-0.9543796181678772,-0.0,-1.0,0.0,30.252575886588335,
154,32.021,1.26722,0.0146365,0.328451,4.92996,8.92981,0.0,0.855871856212616,0.360454261302948,0.0,2,31.783240861305206,0.0,0.0,-0.1329304575920105,-0.0,-1.0,0.0,30.743361724027604,
155,32.507,1.69039,0.00413186,0.329712,5.12708,9.12692,0.0,-1.0,1.0,0.0,2,32.439565520879526,0.0,0.0,-1.855871856212616,-0.0,-1.0,0.0,30.882803964015743,
156,32.7356,1.18344,-0.00374018,0.331207,5.32697,9.32681,0.0,-1.0,0.0,0.0,2,32.67415265651583,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.67415265651583,
157,32.9385,1.11897,-0.00818749,0.332448,5.52771,9.52756,0.0,0.5800215005874634,0.28878623247146606,0.0,2,32.802555676949574,0.0,0.0,-1.5800215005874634,-0.0,-1.0,0.0,31.328549226773333,
158,33.5617,0.942278,-0.0139713,0.333964,5.7307,9.73054,0.0,-0.3781602382659912,1.0,0.0,2,33.32398181561193,0.0,0.0,-0.9581817388534546,-0.0,-1.0,0.0,32.03652729395589,
159,33.381,0.437655,-0.0156861,0.335124,5.93571,9.93556,0.0,-0.42568451166152954,1.0,0.5158438682556152,2,33.11509520869762,0.0,0.0,-0.04752427339553833,-0.0,-1.0,0.0,32.100837926678956,
160,32.967,0.0814434,-0.0156348,0.335897,6.13826,10.1381,0.0,-0.5283002853393555,1.0,0.28222811222076416,2,32.70526501416236,0.0,0.0,-0.10261577367782593,-0.0,-1.0,0.0,31.674480282059008,
161,32.9065,-0.445131,-0.013034,0.336222,6.33912,10.339,0.0,-0.9405328035354614,1.0,0.0,2,32.689259288102264,0.0,0.0,-0.41223251819610596,-0.0,-1.0,0.0,31.56558953264343,
162,33.179,-1.18709,-0.00522582,0.335683,6.54112,10.541,0.0,-1.0,1.0,0.0,2,33.09185360884484,0.0,0.0,-0.059467196464538574,-0.0,-1.0,0.0,32.07401344990548,
163,33.5264,-1.8028,0.00677469,0.334106,6.74498,10.7448,0.0,0.6752368807792664,1.0,0.0,2,33.4120660172961,0.0,0.0,-1.6752368807792664,-0.0,-1.0,0.0,31.90949495306232,
164,34.2442,-1.64672,0.018957,0.331818,6.95192,10.9518,0.0,0.9102954268455505,1.0,0.0,2,33.91348284279228,0.0,0.0,-0.23505854606628418,-0.0,-1.0,0.0,32.84296527897239,
165,34.97,-0.913203,0.0245746,0.329753,7.16356,11.1634,0.0,1.0,1.0,0.0,2,34.52979751463803,0.0,0.0,-0.08970457315444946,-0.0,-1.0,0.0,33.50288614269169,
166,35.6271,-0.105801,0.0241309,0.328379,7.37926,11.3791,0.0,0.9790520668029785,1.0,0.0,2,35.18691238993887,0.0,0.0,-0.020947933197021484,-0.0,-1.0,0.0,34.18062800997976,
167,36.1437,0.611712,0.0196085,0.327871,7.59874,11.5986,0.0,0.5144590139389038,1.0,0.0,2,35.7824125550238,0.0,0.0,-0.4645930528640747,-0.0,-1.0,0.0,34.643034639164576,
168,36.5973,1.22205,0.0119773,0.328227,7.82121,11.8211,0.0,1.0,0.8073924779891968,0.0,2,36.37551180493458,0.0,0.0,-0.4855409860610962,-0.0,-1.0,0.0,35.22984950911626,
169,36.7189,1.74087,0.00171267,0.329498,8.04545,12.0453,0.0,-1.0,0.4879820942878723,0.0,2,36.68740248350752,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.08740248350752,
170,36.7679,1.51242,-0.00813429,0.33137,8.27003,12.2699,0.0,-1.0,0.0,0.0,2,36.617144870331536,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.617144870331536,
171,37.4082,0.667612,-0.0116352,0.332835,8.49653,12.4964,0.0,-1.0,1.0,0.0,2,37.188046873115184,0.0,0.0,-0.0,-0.0,-1.0,0.0,36.188046873115184,
172,38.0458,0.327163,-0.0107167,0.333628,8.72725,12.7271,0.0,0.5038842558860779,1.0,0.0,2,37.83975647511907,0.0,0.0,-1.5038842558860779,-0.0,-1.0,0.0,36.38859119835325,
173,38.7321,-0.00608872,-0.0107758,0.33429,8.96193,12.9618,0.0,-1.0,1.0,0.0,2,38.521170634424514,0.0,0.0,-1.5038842558860779,-0.0,-1.0,0.0,37.070005357658694,
174,39.4357,-0.0367196,-0.00864959,0.334544,9.20097,13.2008,0.0,0.6523040533065796,0.9553517699241638,0.0,2,39.263675618675975,0.0,0.0,-1.6523040533065796,-0.0,-1.0,0.0,37.767984402684,
175,40.1163,0.502305,-0.0114412,0.335195,9.44423,13.4441,0.0,0.2841911315917969,1.0,0.0,2,39.88419009651546,0.0,0.0,-0.3681129217147827,-0.0,-1.0,0.0,38.773756220001026,
176,40.2274,0.414387,-0.0154822,0.336314,9.68999,13.6898,0.0,-0.7304072976112366,0.0,0.0,3,39.911186986481184,0.0,0.0,-1.0145984292030334,-0.0,-1.0,0.0,38.60680745772027,
177,39.9723,0.495659,-0.0172681,0.337331,9.93498,13.9348,0.0,1.0,1.0,0.0869683027267456,3,39.62123484723272,0.0,0.0,-1.7304072976112366,-0.0,-1.0,0.0,38.10211265794935,
178,39.8413,1.10702,-0.0238744,0.338979,10.1786,14.1784,0.0,0.38391023874282837,0.17218708992004395,0.0,2,39.3543976409848,0.0,0.0,-0.6160897612571716,-0.0,-1.0,0.0,38.16957071260765,
179,39.8357,0.89746,-0.0313953,0.341237,10.4216,14.4215,0.0,-1.0,1.0,0.0,2,39.190845133601954,0.0,0.0,-1.3839102387428284,-0.0,-1.0,0.0,37.77567206197911,
180,39.8042,0.0434273,-0.0320431,0.342997,10.6647,14.6645,0.0,-0.4190341830253601,1.0,0.0,2,39.14615120874249,0.0,0.0,-0.5809658169746399,-0.0,-1.0,0.0,37.97186146365009,
181,38.428,-0.151022,-0.0285831,0.344065,10.904,14.9038,0.0,-0.12504972517490387,0.0,1.0,2,37.86318244868263,0.0,0.0,-0.29398445785045624,-0.0,-1.0,0.0,36.77498711132749,
182,37.0476,-0.0825751,-0.0262264,0.344981,11.1336,15.1334,0.0,0.24487906694412231,0.0,0.0,2,36.549102717049685,0.0,0.0,-0.3699287921190262,-0.0,-1.0,0.0,35.438124079413974,
183,36.94,-0.0914581,-0.0259278,0.345947,11.3585,15.3583,0.0,-0.11553531885147095,0.8961023092269897,0.0,2,36.44875141055244,0.0,0.0,-0.36041438579559326,-0.0,-1.0,0.0,35.34062709481376,
184,37.0304,0.164847,-0.0258843,0.346893,11.5847,15.5846,0.0,0.09900832176208496,0.0,0.0,2,36.53879608758738,0.0,0.0,-0.2145436406135559,-0.0,-1.0,0.0,35.47443299540331,
185,37.5569,0.754582,-0.0304962,0.348419,11.8123,15.8122,0.0,1.0,1.0,0.0,2,36.96685444771164,0.0,0.0,-0.900991678237915,-0.0,-1.0,0.0,35.696556944240264,
186,37.6762,1.10252,-0.0383463,0.350759,12.0423,16.0421,0.0,0.2563295364379883,0.0,0.0,2,36.92630870918508,0.0,0.0,-0.7436704635620117,-0.0,-1.0,0.0,35.703207570116476,
187,38.3235,0.977156,-0.0444466,0.353404,12.274,16.2738,0.0,0.19107651710510254,0.9731073379516602,0.0,2,37.43425793803031,0.0,0.0,-0.06525301933288574,-0.0,-1.0,0.0,36.414682032230445,
188,38.474,0.47965,-0.0477047,0.355977,12.5085,16.5084,0.0,-0.10347840189933777,0.031173646450042725,0.0,2,37.51288264098146,0.0,0.0,-0.2945549190044403,-0.0,-1.0,0.0,36.424516165280124,
189,38.4482,0.488663,-0.0490621,0.358266,12.7432,16.743,0.0,0.9315119981765747,0.0,0.0,2,37.45913877136001,0.0,0.0,-1.0349904000759125,-0.0,-1.0,0.0,36.148641651337236,
190,38.3481,1.11235,-0.0552321,0.361104,12.9773,16.9771,0.0,1.0,0.0,0.0,2,37.231138112058645,0.0,0.0,-0.06848800182342529,-0.0,-1.0,0.0,36.21059171151162,
191,38.8475,1.39573,-0.0657079,0.364838,13.212,17.2119,0.0,-0.2991671860218048,1.0,0.0,2,37.48829196692517,0.0,0.0,-1.2991671860218048,-0.0,-1.0,0.0,36.09854181111863,
192,39.4605,1.6681,-0.0767014,0.369161,13.4504,17.4503,0.0,1.0,1.0,0.0,2,37.83262738831795,0.0,0.0,-1.2991671860218048,-3.810300000000005,-1.0,0.0,35.87133223251141,
193,39.1306,1.64376,-0.0877353,0.374207,13.6894,17.6892,0.0,-1.0,0.9933133721351624,0.5798199772834778,2,37.26572691499154,0.0,0.0,-2.0,-7.0760000000000005,-1.0,0.0,34.60432691499154,
194,38.5116,1.10563,-0.0944475,0.379242,13.9245,17.9244,0.0,-1.0,0.0,0.0,2,36.524000020696995,0.0,0.0,-0.0,-8.426300000000001,-1.0,0.0,34.260055020696996,
195,38.9561,0.844511,-0.097307,0.38383,14.1595,18.1594,0.0,0.5290501713752747,0.774340808391571,0.0,2,36.879453640332635,0.0,0.0,-1.5290501713752747,-9.7622,-1.0,0.0,33.956408588920056,
196,39.4407,0.530951,-0.100884,0.38857,14.3976,18.3974,0.0,-0.22761866450309753,0.6128575205802917,0.0,2,37.254069853951435,0.0,0.0,-0.7566688358783722,-11.2608,-1.0,0.0,34.33794920318792,
197,39.4817,0.537323,-0.102209,0.393046,14.6375,18.6373,0.0,0.37526702880859375,0.0,0.0,2,37.26147179172397,0.0,0.0,-0.6028856933116913,-11.787399999999998,-1.0,0.0,34.312496083730466,
198,39.8386,0.737909,-0.106621,0.397929,14.878,18.8779,0.0,0.16859006881713867,0.5789145231246948,0.0,2,37.49257704880671,0.0,0.0,-0.20667695999145508,-13.2512,-1.0,0.0,34.44289396080927,
199,40.498,0.269969,-0.1088,0.402873,15.1217,19.1215,0.0,-0.31724053621292114,1.0,0.0,2,38.05979275487064,0.0,0.0,-0.4858306050300598,-14.541399999999996,-1.0,0.0,34.732833573361624,
200,40.6647,0.153842,-0.107935,0.40744,15.3687,19.3685,0.0,0.13110989332199097,1.0,0.0,3,38.23774515825354,0.0,0.0,-0.4483504295349121,-14.745700000000003,-1.0,0.0,34.891385029393064,
201,40.6361,-0.12294,-0.108063,0.412018,15.6156,19.6154,0.0,-0.8969980478286743,0.5591446161270142,0.0,3,38.207705851483595,0.0,0.0,-1.0281079411506653,-14.941099999999999,-1.0,0.0,34.65810846913839,
202,39.4127,-0.41112,-0.104363,0.416026,15.8593,19.8592,0.0,-0.9831634759902954,0.8194867372512817,0.7615247964859009,3,37.1453778298431,0.0,0.0,-0.0861654281616211,-13.192700000000002,-1.0,0.0,34.14062320139462,
203,38.3366,-0.540366,-0.100141,0.419576,16.0952,20.0951,0.0,-0.2586728632450104,0.10741126537322998,0.0,2,36.228210568631866,0.0,0.0,-0.724490612745285,-11.433399999999999,-1.0,0.0,33.29585338480828,
204,38.0172,-1.23373,-0.0927673,0.422465,16.3274,20.3273,0.0,-1.0,0.3292708992958069,0.0,2,36.092885219152855,0.0,0.0,-0.7413271367549896,-9.644600000000004,-1.0,0.0,33.423797078126356,
205,37.947,-1.53432,-0.0809443,0.424276,16.5594,20.5593,0.0,0.0946798324584961,0.0,0.0,2,36.28863373291841,0.0,0.0,-1.094679832458496,-6.654600000000002,-1.0,0.0,33.96203978318086,
206,38.4161,-1.39842,-0.0721151,0.425791,16.7925,20.7923,0.0,-0.29232069849967957,1.0,0.0,2,36.932260012183946,0.0,0.0,-0.38700053095817566,-4.509500000000003,-1.0,0.0,35.13973485289649,
207,38.9392,-1.75902,-0.0620606,0.42689,17.0293,21.0292,0.0,-1.0,0.8929347991943359,0.0,2,37.65671696989147,0.0,0.0,-0.7076793015003204,-1.4003000000000014,-1.0,0.0,36.234368179441375,
208,39.54,-1.84085,-0.0498804,0.427246,17.2694,21.2692,0.0,-0.1596091389656067,0.9526898860931396,0.0,2,38.50509473184904,0.0,0.0,-0.8403908610343933,-0.0,-1.0,0.0,37.25297747353872,
209,39.952,-1.15017,-0.0429017,0.427592,17.5129,21.5127,0.0,0.670288622379303,0.3381690979003906,0.0,2,39.05849720571193,0.0,0.0,-0.8298977613449097,-0.0,-1.0,0.0,37.809527877308454,
210,40.581,-0.892439,-0.0400466,0.428396,17.7589,21.7587,0.0,-0.8525158762931824,1.0,0.0,2,39.736115496164665,0.0,0.0,-1.5228044986724854,-0.0,-1.0,0.0,38.27927414656292,
211,40.7481,-0.637303,-0.0359659,0.429108,18.0079,22.0077,0.0,0.9925746917724609,1.0,0.0,3,39.98913499440493,0.0,0.0,-1.8450905680656433,-0.0,-1.0,0.0,38.43560782398524,
212,40.7023,0.0694524,-0.0365431,0.430339,18.2567,22.2565,0.0,0.197810560464859,0.0,0.0,3,39.931597536654806,0.0,0.0,-0.7947641313076019,-0.0,-1.0,0.0,38.693168297262524,
213,39.4025,0.12537,-0.039142,0.432017,18.5015,22.5014,0.0,-0.5383301377296448,1.0,0.852922797203064,3,38.60137021314937,0.0,0.0,-0.7361406981945038,-0.0,-1.0,0.0,37.38052800369102,
214,38.237,-0.106209,-0.039725,0.433624,18.7376,22.7375,0.0,-1.0,0.0,0.0,2,37.447550853744005,0.0,0.0,-0.4616698622703552,-0.0,-1.0,0.0,36.3090498950629,
215,37.8465,-0.717492,-0.035168,0.434621,18.9694,22.9693,0.0,0.2848777174949646,1.0,0.0,2,37.157742673767245,0.0,0.0,-1.2848777174949646,-0.0,-1.0,0.0,35.77227935851876,
216,37.6557,-0.147949,-0.0324065,0.435425,19.2001,23.1999,0.0,0.25154122710227966,1.0,0.08395850658416748,2,37.025891142567815,0.0,0.0,-0.033336490392684937,-0.0,-1.0,0.0,36.01589019545001,
217,38.161,-0.171593,-0.0334594,0.436676,19.4313,23.4311,0.0,-0.5134189128875732,1.0,0.0,2,37.5013378069034,0.0,0.0,-0.7649601399898529,-0.0,-1.0,0.0,36.27184976490644,
218,38.3165,0.0200568,-0.0324797,0.437764,19.6654,23.6652,0.0,0.4273768961429596,0.0,0.0,2,37.674146334097536,0.0,0.0,-0.9407958090305328,-0.0,-1.0,0.0,36.391907591388374,
219,38.8416,0.684274,-0.0367897,0.439494,19.9007,23.9006,0.0,0.91184002161026,1.0,0.0,2,38.10099301809507,0.0,0.0,-0.4844631254673004,-0.0,-1.0,0.0,36.95565408045488,
220,39.3971,1.06243,-0.0446038,0.442067,20.1395,24.1394,0.0,-1.0,1.0,0.0,2,38.479577377464466,0.0,0.0,-1.91184002161026,-0.0,-1.0,0.0,36.90602537098139,
221,40.1296,0.556786,-0.0487654,0.444804,20.3822,24.382,0.0,-0.5311669111251831,1.0,0.0,2,39.103813837728204,0.0,0.0,-0.4688330888748169,-0.0,-1.0,0.0,37.963163911065756,
222,40.2428,-0.151885,-0.0475451,0.44696,20.6279,24.6278,0.0,-0.42308443784713745,1.0,0.0,3,39.24100982481336,0.0,0.0,-0.10808247327804565,-0.0,-1.0,0.0,38.20858508282995,
223,40.1473,-0.624291,-0.0427933,0.448354,20.8734,24.8733,0.0,-0.18459926545619965,0.3048641085624695,0.010820508003234863,3,39.25178983737533,0.0,0.0,-0.2384851723909378,-0.0,-1.0,0.0,38.18024428565805,
224,40.1274,-0.213869,-0.0399366,0.449565,21.1186,25.1185,0.0,0.511284351348877,0.0,0.0,3,39.29434103377278,0.0,0.0,-0.6958836168050766,-0.0,-1.0,0.0,38.08557594873126,
225,40.255,-0.18425,-0.0404109,0.451152,21.364,25.3638,0.0,-1.0,0.31874799728393555,0.0,3,39.40898641333101,0.0,0.0,-1.511284351348877,-0.0,-1.0,0.0,37.95560110792634,
226,40.2554,-0.891309,-0.0354765,0.452169,21.6101,25.6099,0.0,-1.0,0.13038644194602966,0.0,3,39.516159720267915,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.516159720267915,
227,40.2611,-1.23061,-0.0262847,0.45226,21.8561,25.856,0.0,0.2051713764667511,0.1302516758441925,0.0,3,39.718128354359614,0.0,0.0,-1.205171376466751,-0.0,-1.0,0.0,38.35657694141959,
228,40.6973,-0.522398,-0.0222794,0.452362,22.1033,26.1032,0.0,0.17520084977149963,1.0,0.0,3,40.233881716272464,0.0,0.0,-0.029970526695251465,-0.0,-1.0,0.0,39.22489055826389,
229,40.7714,-0.369834,-0.0222439,0.452972,22.3525,26.3523,0.0,-1.0,0.0,0.0,3,40.30789367452334,0.0,0.0,-1.1752008497714996,-0.0,-1.0,0.0,38.955333419591895,
230,41.083,-0.140995,-0.02066,0.453501,22.6025,26.6023,0.0,0.5141571164131165,0.6715028285980225,0.0,3,40.64987526835053,0.0,0.0,-1.5141571164131165,-0.0,-1.0,0.0,39.195628133426595,
231,41.136,-0.173232,-0.0212345,0.454336,22.8539,26.8538,0.0,-1.0,0.04535573720932007,0.0,3,40.69000778060707,0.0,0.0,-1.5141571164131165,-0.0,-1.0,0.0,39.235760645683136,
232,41.2427,-0.787076,-0.0168688,0.454631,23.1056,27.1055,0.0,-0.33703669905662537,0.3647446036338806,0.0,3,40.88899127014466,0.0,0.0,-0.6629633009433746,-0.0,-1.0,0.0,39.69010227986165,
233,41.2575,-0.666069,-0.011263,0.454366,23.3577,27.3576,0.0,0.261871337890625,0.0,0.0,3,41.02254646510383,0.0,0.0,-0.5989080369472504,-0.0,-1.0,0.0,39.84287405401965,
234,41.2017,0.117708,-0.0116251,0.454569,23.6097,27.6096,0.0,1.0,0.0,0.0,3,40.95943442450249,0.0,0.0,-0.738128662109375,-0.0,-1.0,0.0,39.737995825869675,
235,41.0613,0.931551,-0.0180325,0.455739,23.861,27.8608,0.0,0.6069787740707397,0.0,0.0,3,40.68442532538456,0.0,0.0,-0.39302122592926025,-0.0,-1.0,0.0,39.56651895760578,
236,41.4339,1.45693,-0.0289813,0.457967,24.1126,28.1124,0.0,0.4749050438404083,1.0,0.0,3,40.816180626872395,0.0,0.0,-0.13207373023033142,-0.0,-1.0,0.0,39.776558507803294,
237,41.907,1.25395,-0.0394744,0.460887,24.3669,28.3668,0.0,-0.9588541984558105,0.662059485912323,0.0,3,41.04744185535422,0.0,0.0,-1.4337592422962189,-0.0,-1.0,0.0,39.61731408266536,
238,41.9832,0.977296,-0.0449922,0.463796,24.623,28.6229,0.0,0.15650728344917297,0.0,0.0,3,40.996574258996155,0.0,0.0,-1.1153614819049835,-0.0,-1.0,0.0,39.66196581442466,
239,42.5046,0.374956,-0.0474733,0.466502,24.8807,28.8805,0.0,-0.9968512058258057,1.0,0.0,3,41.448174496265366,0.0,0.0,-1.1533584892749786,-0.9697000000000031,-1.0,0.0,39.95671194948287,
240,43.008,-0.381137,-0.0441968,0.468486,25.1418,29.1417,0.0,-1.0,1.0,0.0,3,42.015903242339945,0.0,0.0,-0.003148794174194336,-0.0,-1.0,0.0,41.01495860408769,
241,43.0012,-0.977762,-0.0369243,0.469533,25.4048,29.4047,0.0,-0.3022203743457794,0.0,0.0,3,42.17817511082949,0.0,0.0,-0.6977796256542206,-0.0,-1.0,0.0,40.968841223133225,
242,42.9961,-0.675583,-0.0306542,0.470083,25.6677,29.6675,0.0,0.36882472038269043,0.0,0.0,3,42.316997974592894,0.0,0.0,-0.6710450947284698,-0.0,-1.0,0.0,41.115684446174356,
243,41.9921,-0.531687,-0.0283017,0.470835,25.9277,29.9275,0.0,-1.0,0.049268245697021484,0.4760500192642212,3,41.38113899180222,0.0,0.0,-1.3688247203826904,-0.0,-1.0,0.0,39.97049157568741,
244,41.7385,-1.02634,-0.0227603,0.471202,26.1826,30.1824,0.0,-1.0,1.0,0.0,3,41.25274016104141,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.25274016104141,
245,42.0844,-1.45036,-0.0118266,0.470632,26.4388,30.4386,0.0,0.20610487461090088,0.8540576696395874,0.0,3,41.83260501269934,0.0,0.0,-1.2061048746109009,-0.0,-1.0,0.0,40.47077355031607,
246,42.5839,-1.75875,0.000246844,0.469289,26.6977,30.6975,0.0,-0.5346800088882446,1.0,0.0,3,42.578642912587334,0.0,0.0,-0.7407848834991455,-0.0,-1.0,0.0,41.35640744753759,
247,42.858,-2.16986,0.0148385,0.46698,26.9589,30.9588,0.0,-0.7200429439544678,0.5673502683639526,0.0,3,42.535319278183195,0.0,0.0,-0.18536293506622314,-0.0,-1.0,0.0,41.479710397663325,
248,43.1513,-2.31975,0.0301731,0.463694,27.2213,31.2212,0.0,-0.5068872570991516,0.6445193886756897,0.0,3,42.48075320529532,0.0,0.0,-0.21315568685531616,-0.0,-1.0,0.0,41.416806499238724,
249,43.0967,-1.83255,0.0419819,0.459941,27.4845,31.4844,0.0,-0.1470772624015808,0.602292001247406,0.19190871715545654,3,42.15435208024809,0.0,0.0,-0.3598099946975708,-0.0,-1.0,0.0,41.04640908183882,
250,42.4096,-1.1585,0.0478405,0.456533,27.7453,31.7451,0.0,-0.0906786322593689,0.0,0.25037121772766113,3,41.347016229672334,0.0,0.0,-0.056398630142211914,-0.0,-1.0,0.0,40.33009664062967,
251,42.205,-0.324315,0.0495103,0.453664,28.0029,32.0027,0.0,0.7390062808990479,0.0,0.0,3,41.10891833073064,0.0,0.0,-0.8296849131584167,-0.0,-1.0,0.0,39.860012856783115,
252,42.6347,0.166966,0.0463251,0.451589,28.2615,32.2614,0.0,0.10761773586273193,1.0,0.0,3,41.601785630155824,0.0,0.0,-0.6313885450363159,-0.0,-1.0,0.0,40.41236906664493,
253,42.9986,0.61973,0.0415781,0.450083,28.5233,32.5231,0.0,0.21149197220802307,0.5653918981552124,0.0,3,42.06779617413466,0.0,0.0,-0.10387423634529114,-0.0,-1.0,0.0,41.03663390323108,
254,43.4468,1.14535,0.0341986,0.44931,28.7875,32.7873,0.0,1.0,1.0,0.0,3,42.6786309339693,0.0,0.0,-0.7885080277919769,-0.0,-1.0,0.0,41.44207852563171,
255,43.9574,1.39266,0.0238811,0.449361,29.0548,33.0546,0.0,0.28583043813705444,1.0,0.0,3,43.42004034665579,0.0,0.0,-0.7141695618629456,-0.0,-1.0,0.0,42.205789478096904,
256,43.5174,1.06975,0.0168767,0.449697,29.3227,33.3225,0.0,-0.23717325925827026,1.0,0.6055434942245483,3,43.144005148166016,0.0,0.0,-0.5230036973953247,-0.0,-1.0,0.0,41.98710403894742,
257,43.0796,0.501642,0.0142884,0.449849,29.587,33.5868,0.0,-1.0,0.5976685881614685,0.0,3,42.76744373811157,0.0,0.0,-0.7628267407417297,-0.0,-1.0,0.0,41.538595715889045,
