step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
520,18.6304,0.273444,0.0601846,0.365295,32.9989,36.952,0.0,0.5579699277877808,1.0,0.0,1,18.03637560059913,0.0,0.0,-1.5579699277877808,-0.0,-1.0,0.0,16.568984622262796,
521,17.3548,0.333524,0.0580677,0.364644,33.0991,37.0522,0.0,-1.0,0.0,0.8367049098014832,1,16.82195572079149,0.0,0.0,-1.5579699277877808,-0.0,-1.0,0.0,15.354564742455157,
522,15.7863,0.273772,0.0567307,0.364034,33.1907,37.1437,0.0,0.06520111858844757,0.2632291316986084,1.0,1,15.313359942702167,0.0,0.0,-1.0652011185884476,-0.0,-1.0,0.0,13.993799607125633,
523,14.9616,0.339117,0.055585,0.363485,33.2749,37.2279,0.0,0.885467529296875,1.0,0.0,1,14.522886405921632,0.0,0.0,-0.8202664107084274,-0.0,-1.0,0.0,13.276806482709103,
524,15.2347,0.375105,0.0530089,0.363149,33.3593,37.3123,0.0,-0.1826738566160202,0.0,0.0,1,14.809702420934894,0.0,0.0,-1.0681413859128952,-0.0,-1.0,0.0,13.489260005161025,
525,15.2129,0.641818,0.0508516,0.362834,33.444,37.3971,0.0,0.9086469411849976,0.0,0.0,1,14.806601360646596,0.0,0.0,-1.0913207978010178,-0.0,-1.0,0.0,13.47920512130629,
526,15.4267,0.465324,0.0484371,0.362722,33.5293,37.4823,0.0,-0.9065924882888794,0.1950152963399887,0.0,1,15.035140610760736,0.0,0.0,-1.815239429473877,-0.0,-1.0,0.0,13.490568781918574,
527,15.0408,-0.0245348,0.0484194,0.362193,33.6139,37.567,0.0,-0.15369321405887604,0.266122043132782,0.2419920563697815,1,14.659181339442478,0.0,0.0,-0.7528992742300034,-0.0,-1.0,0.0,13.433311557173477,
528,14.9771,0.124286,0.0484144,0.361511,33.697,37.6501,0.0,0.9035519361495972,0.0,0.0,1,14.597138573772673,0.0,0.0,-1.0572451502084732,-0.0,-1.0,0.0,13.279965028710132,
529,15.2796,-0.0377075,0.048028,0.360952,33.7809,37.734,0.0,-0.373452365398407,0.35817649960517883,0.0,1,14.89519747896143,0.0,0.0,-1.2770043015480042,-0.0,-1.0,0.0,13.51209618849703,
530,15.9292,-0.547981,0.0507691,0.359934,33.8674,37.8205,0.0,-0.40540486574172974,1.0,0.0,1,15.504493748739876,0.0,0.0,-0.031952500343322754,-0.0,-1.0,0.0,14.49490799863688,
531,16.735,-0.439355,0.0540605,0.358632,33.958,37.9111,0.0,0.14979234337806702,1.0,0.017266035079956055,1,16.258420690915003,0.0,0.0,-0.5551972091197968,-0.0,-1.0,0.0,15.091861528179063,
532,16.9469,-0.3431,0.0553697,0.357412,34.0517,38.0047,0.0,-0.16332900524139404,1.0,0.3580469489097595,1,16.451996012609,0.0,0.0,-0.31312134861946106,-0.0,-1.0,0.0,15.358059608023162,
533,16.7583,-0.239416,0.0563481,0.356272,34.1451,38.0982,0.0,0.30251413583755493,1.0,0.4055172801017761,1,16.25980296168848,0.0,0.0,-0.465843141078949,-0.0,-1.0,0.0,15.120050019364793,
534,16.0077,-0.16749,0.0570018,0.355235,34.2359,38.189,0.0,-1.0,0.0,0.13117462396621704,1,15.52571405895318,0.0,0.0,-1.302514135837555,-0.0,-1.0,0.0,14.134959818201914,
535,15.884,0.106839,0.057052,0.354309,34.3239,38.277,0.0,0.9039416909217834,0.0,0.0,1,15.405295132735136,0.0,0.0,-1.9039416909217834,-0.0,-1.0,0.0,13.8341126254586,
536,15.8792,-0.0232627,0.0565926,0.353597,34.4119,38.365,0.0,-0.05396279692649841,0.0,0.0,1,15.40469564859681,0.0,0.0,-0.9579044878482819,-0.0,-1.0,0.0,14.117324302242325,
537,16.4723,0.293934,0.0555409,0.352844,34.5015,38.4546,0.0,0.6294698715209961,1.0,0.0,1,15.98969169078009,0.0,0.0,-0.6834326684474945,-0.0,-1.0,0.0,14.784661890245841,
538,16.7625,0.474659,0.0529109,0.352386,34.5943,38.5474,0.0,0.20089556276798248,0.10325634479522705,0.0,1,16.295789039195352,0.0,0.0,-0.4285743087530136,-0.0,-1.0,0.0,15.167216746569448,
539,16.6945,0.935352,0.0493185,0.352224,34.6872,38.6402,0.0,1.0,0.0,0.0,1,16.26269399552759,0.0,0.0,-0.7991044372320175,-0.0,-1.0,0.0,15.022962664357987,
540,17.1257,0.858492,0.0450881,0.352407,34.7812,38.7342,0.0,-0.571002185344696,0.47884082794189453,0.0,1,16.72234337953581,0.0,0.0,-1.571002185344696,-0.0,-1.0,0.0,15.251042723932404,
541,17.8476,0.916168,0.0415898,0.352478,34.8785,38.8315,0.0,0.3794253170490265,1.0,0.0,1,17.461134553057285,0.0,0.0,-0.9504275023937225,-0.0,-1.0,0.0,16.176006302339168,
542,18.0795,0.583739,0.0384567,0.352539,34.9789,38.9319,0.0,0.012310922145843506,0.0,0.0,1,17.718579328683585,0.0,0.0,-0.367114394903183,-0.0,-1.0,0.0,16.60844501021263,
543,18.0532,-0.109762,0.0385545,0.352091,35.0792,39.0323,0.0,-0.28589290380477905,0.0,0.0,1,17.691854239114047,0.0,0.0,-0.29820382595062256,-0.0,-1.0,0.0,16.60239309132886,
544,18.4227,-0.753968,0.0419231,0.350973,35.1803,39.1334,0.0,-0.4103742241859436,0.5724826455116272,0.0,1,18.020457757757207,0.0,0.0,-0.12448132038116455,-0.0,-1.0,0.0,16.983113361642857,
545,17.7066,-0.72243,0.0452358,0.349508,35.2807,39.2338,0.0,0.3814775347709656,0.789644718170166,1.0,1,17.288137241726908,0.0,0.0,-0.7918517589569092,-0.0,-1.0,0.0,16.050581714039836,
546,17.4945,-0.526697,0.0472465,0.348185,35.3778,39.3309,0.0,1.0,1.0,0.0,1,17.061854533342995,0.0,0.0,-0.6185224652290344,-0.0,-1.0,0.0,15.876297793774285,
547,17.5992,-0.108005,0.0472668,0.347168,35.4751,39.4282,0.0,-1.0,0.3370874524116516,0.0,1,17.163769954289112,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.56376995428911,
548,18.2438,0.237489,0.0463078,0.346415,35.5746,39.5276,0.0,0.5085049867630005,1.0,0.0,1,17.801978215436108,0.0,0.0,-1.5085049867630005,-0.0,-1.0,0.0,16.34942671940721,
549,18.9692,0.807744,0.0412926,0.346141,35.6782,39.6313,0.0,0.845258891582489,1.0,0.0,1,18.561497801027325,0.0,0.0,-0.3367539048194885,-0.0,-1.0,0.0,17.46047162958148,
550,18.7909,1.13227,0.0354438,0.346436,35.7838,39.7368,0.0,1.0,0.8123863935470581,0.44371098279953003,1,18.446157349483833,0.0,0.0,-0.154741108417511,-0.0,-1.0,0.0,17.39973501695858,
551,18.8953,1.28083,0.0303714,0.346924,35.8883,39.8413,0.0,0.9020811319351196,1.0,0.0,1,18.599691704039373,0.0,0.0,-0.09791886806488037,-0.0,-1.0,0.0,17.570316043619908,
552,19.4955,1.61595,0.0223017,0.34786,35.995,39.9481,0.0,0.08056822419166565,1.0,0.0,1,19.273278627125883,0.0,0.0,-0.821512907743454,-0.0,-1.0,0.0,18.026824754802846,
553,19.7087,1.19483,0.0164009,0.348826,36.1045,40.0575,0.0,-0.0456831157207489,0.0,0.0,1,19.54443637921097,0.0,0.0,-0.12625133991241455,-0.0,-1.0,0.0,18.506560977237246,
554,19.8325,1.14612,0.0121484,0.349559,36.2145,40.1675,0.0,1.0,0.6368042230606079,0.16516059637069702,1,19.71057293352843,0.0,0.0,-1.045683115720749,-0.0,-1.0,0.0,18.396867998812205,
555,20.0763,1.22203,0.00704045,0.350505,36.3253,40.2784,0.0,0.3995337188243866,0.32679447531700134,0.0,1,20.005129922360783,0.0,0.0,-0.6004662811756134,-0.0,-1.0,0.0,18.8249900380081,
556,19.4125,1.32571,0.00150299,0.351583,36.4354,40.3884,0.0,0.8921374082565308,1.0,0.3123384118080139,2,19.397889682594773,0.0,0.0,-0.49260368943214417,-0.0,-1.0,0.0,18.25010857576513,
557,19.2034,1.40865,-0.00520105,0.352946,36.542,40.4951,0.0,-0.770796000957489,0.3067759871482849,0.0,1,19.15320156912002,0.0,0.0,-1.6629334092140198,-0.0,-1.0,0.0,17.654321546355817,
558,19.2454,0.752298,-0.00894148,0.354065,36.6489,40.6019,0.0,0.08637113869190216,0.0,0.0,1,19.158590636538214,0.0,0.0,-0.8571671396493912,-0.0,-1.0,0.0,17.901440494643396,
559,19.2276,-0.0533857,-0.00889504,0.354523,36.7557,40.7087,0.0,-0.30708572268486023,0.0,0.0,1,19.14132533659192,0.0,0.0,-0.3934568613767624,-0.0,-1.0,0.0,18.02328827817889,
560,19.2151,-0.106364,-0.00752187,0.354462,36.8625,40.8155,0.0,1.0,0.043125733733177185,0.0,1,19.1422903608606,0.0,0.0,-1.3070857226848602,-0.0,-1.0,0.0,17.75016464405514,
561,19.2387,0.568228,-0.00962274,0.354838,36.9693,40.9224,0.0,0.636193573474884,1.0,0.0,1,19.145246207226663,0.0,0.0,-0.36380642652511597,-0.0,-1.0,0.0,18.03610427926913,
562,19.574,0.611772,-0.0128193,0.355703,37.077,41.03,0.0,-1.0,0.41392087936401367,0.0,1,19.446932627912194,0.0,0.0,-1.636193573474884,-0.0,-1.0,0.0,17.95607455586973,
563,20.2548,0.775049,-0.0155488,0.356537,37.1875,41.1406,0.0,0.8686988949775696,0.96844083070755,0.0,1,20.09488902451716,0.0,0.0,-1.8686988949775696,-0.0,-1.0,0.0,18.534279356023887,
564,20.4608,0.707331,-0.0194885,0.357625,37.301,41.254,0.0,-1.0,0.33970749378204346,0.0,2,20.257552070218786,0.0,0.0,-1.8686988949775696,-0.0,-1.0,0.0,18.696942401725515,
565,20.4569,0.18546,-0.0203863,0.358388,37.4145,41.3675,0.0,-0.010042279958724976,0.0,0.0,2,20.244143383856017,0.0,0.0,-0.989957720041275,-0.0,-1.0,0.0,18.947156067843633,
566,20.4611,0.467608,-0.0218304,0.359029,37.528,41.4811,0.0,0.3288213610649109,1.0,0.0,2,20.23290539761399,0.0,0.0,-0.33886364102363586,-0.0,-1.0,0.0,19.1312463053069,
567,20.4555,0.398396,-0.024363,0.359975,37.6415,41.5946,0.0,-0.6754283308982849,0.0,0.0,2,20.20027553651285,0.0,0.0,-1.0042496919631958,-0.0,-1.0,0.0,18.899000628923893,
568,20.4713,0.543272,-0.02605,0.360799,37.7551,41.7081,0.0,1.0,0.060899361968040466,0.0,2,20.19774592852909,0.0,0.0,-1.675428330898285,-0.0,-1.0,0.0,18.695117429259607,
569,19.6165,0.630155,-0.0291021,0.361908,37.8664,41.8195,0.0,1.0,1.0,1.0,2,19.322793280729528,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.322793280729528,
570,18.5807,0.513519,-0.0312441,0.362956,37.9721,41.9252,0.0,0.11686564981937408,0.0,0.22858530282974243,1,18.281410155485002,0.0,0.0,-0.8831343501806259,-0.0,-1.0,0.0,17.016469850430813,
571,17.9007,0.324457,-0.0329514,0.363922,38.0727,42.0258,0.0,0.0076490044593811035,1.0,0.0,1,17.596109441887343,0.0,0.0,-0.10921664535999298,-0.0,-1.0,0.0,16.563344448279345,
572,16.7769,0.261005,-0.0337578,0.364736,38.1693,42.1224,0.0,0.3781627118587494,0.0,0.5760045051574707,1,16.484219685420562,0.0,0.0,-0.3705137073993683,-0.0,-1.0,0.0,15.373065573200751,
573,16.1609,0.769862,-0.036351,0.365662,38.2598,42.2128,0.0,0.685849666595459,0.0,0.0,1,15.85655595507429,0.0,0.0,-0.3076869547367096,-0.0,-1.0,0.0,14.764249868653277,
574,16.1272,1.04649,-0.041863,0.367228,38.349,42.302,0.0,0.1750304251909256,0.0,0.0,1,15.775602620560926,0.0,0.0,-0.5108192414045334,-0.0,-1.0,0.0,14.622356848139566,
575,16.0647,1.33233,-0.0470775,0.368927,38.438,42.3911,0.0,1.0,0.0,0.0,1,15.66889796910189,0.0,0.0,-0.8249695748090744,-0.0,-1.0,0.0,14.421407096659168,
576,16.0901,1.17319,-0.0528542,0.370911,38.5268,42.4798,0.0,-0.0010769069194793701,0.0,0.0,1,15.642614117873412,0.0,0.0,-1.0010769069194794,-0.0,-1.0,0.0,14.342291045797568,
577,16.1186,0.491323,-0.0554441,0.372467,38.6158,42.5689,0.0,0.009410678409039974,0.0,0.0,1,15.647219933665712,0.0,0.0,-0.010487585328519344,-0.0,-1.0,0.0,14.644073658067155,
578,16.7813,-0.11693,-0.0543939,0.373433,38.707,42.66,0.0,-0.37899813055992126,1.0,0.0,1,16.30030558263517,0.0,0.0,-0.38840880896896124,-0.0,-1.0,0.0,15.183782939944479,
579,17.2217,-0.654595,-0.0504783,0.373891,38.8018,42.7549,0.0,-1.0,1.0,0.16402429342269897,1,16.76528720389408,0.0,0.0,-0.6210018694400787,-0.0,-1.0,0.0,15.578986643062056,
580,16.5345,-0.853087,-0.0464731,0.373901,38.8959,42.8489,0.0,-0.337526798248291,0.0,0.27370917797088623,1,16.13258157493836,0.0,0.0,-0.662473201751709,-0.0,-1.0,0.0,14.933839614412847,
581,16.3917,-0.431655,-0.0440481,0.373973,38.9871,42.9401,0.0,0.9154648780822754,0.0,0.0,1,16.01490580451998,0.0,0.0,-1.2529916763305664,-0.0,-1.0,0.0,14.63900830162081,
582,16.3575,0.317826,-0.0450803,0.374624,39.0779,43.031,0.0,0.9031513333320618,0.0,0.0,1,15.972306049932563,0.0,0.0,-0.012313544750213623,-0.0,-1.0,0.0,14.968611986507499,
583,16.3505,0.315483,-0.0472204,0.375712,39.1686,43.1216,0.0,-0.10515689104795456,0.0,0.0,1,15.946379362530589,0.0,0.0,-1.0083082243800163,-0.0,-1.0,0.0,14.643886895216584,
584,16.3241,0.528737,-0.048855,0.376729,39.2592,43.2122,0.0,0.5538150072097778,0.0,0.0,1,15.906024258176867,0.0,0.0,-0.6589718982577324,-0.0,-1.0,0.0,14.708332688699548,
585,16.3274,0.351423,-0.051087,0.377991,39.3495,43.3026,0.0,-1.0,0.0,0.0,1,15.889220790175711,0.0,0.0,-1.5538150072097778,-0.0,-1.0,0.0,14.423076288012778,
586,16.3022,0.532324,-0.0527254,0.3791,39.44,43.3931,0.0,0.6409977078437805,0.0,0.0,1,15.849974542243588,0.0,0.0,-1.6409977078437805,-0.0,-1.0,0.0,14.357675229890454,
587,15.1813,0.541608,-0.0554509,0.380422,39.5273,43.4803,0.0,-1.0,0.07673990726470947,0.6433010697364807,1,14.737273526081468,0.0,0.0,-1.6409977078437805,-0.0,-1.0,0.0,13.244974213728334,
588,13.7265,0.426842,-0.0572479,0.381602,39.607,43.5601,0.0,0.8028062582015991,0.0,0.7219346165657043,1,13.31132099059267,0.0,0.0,-1.8028062582015991,-0.0,-1.0,0.0,11.77047911313219,
589,12.221,0.324862,-0.0585106,0.38264,39.6784,43.6315,0.0,1.0,0.0,0.5509487986564636,1,11.842761673139364,0.0,0.0,-0.19719374179840088,-0.0,-1.0,0.0,10.783603550599844,
590,11.52,0.510471,-0.0601433,0.383596,39.743,43.6961,0.0,0.31388556957244873,0.0,0.0,1,11.152954515960698,0.0,0.0,-0.6861144304275513,-0.0,-1.0,0.0,9.947120186832432,
591,11.9879,0.89349,-0.0643666,0.384908,39.8076,43.7607,0.0,0.9139119982719421,0.8785910606384277,0.0,1,11.577531451452359,0.0,0.0,-0.6000264286994934,-0.0,-1.0,0.0,10.39752352284251,
592,11.3743,0.816318,-0.0685724,0.386434,39.8726,43.8257,0.0,-0.2531494200229645,1.0,1.0,1,10.957892538365037,0.0,0.0,-1.1670614182949066,-0.0,-1.0,0.0,9.607774112876566,
593,10.8405,0.427038,-0.0707759,0.387726,39.9333,43.8864,0.0,-1.0,0.2744448184967041,0.0,1,10.430057187560427,0.0,0.0,-0.7468505799770355,-0.0,-1.0,0.0,9.206002013567316,
594,11.472,0.42498,-0.0719096,0.388774,39.9949,43.948,0.0,0.30832692980766296,1.0,0.0,1,11.030233902420886,0.0,0.0,-1.308326929807663,-0.0,-1.0,0.0,9.637735823478586,
595,12.3541,0.197326,-0.0732411,0.389903,40.061,44.0141,0.0,-0.596987247467041,1.0,0.0,1,11.868969947500434,0.0,0.0,-0.905314177274704,-0.0,-1.0,0.0,10.597375694318023,
596,12.5255,-0.348092,-0.0721687,0.390666,40.1305,44.0836,0.0,-1.0,0.3331562280654907,0.0,1,12.041313450843393,0.0,0.0,-0.403012752532959,-0.0,-1.0,0.0,10.920409625083506,
597,12.8255,-0.758225,-0.0693825,0.39094,40.2012,44.1543,0.0,-0.4393649995326996,0.37166959047317505,0.0,1,12.350066110477718,0.0,0.0,-0.5606350004673004,-0.0,-1.0,0.0,11.181875610337528,
598,13.6063,-0.688569,-0.0665222,0.391103,40.2748,44.2279,0.0,-0.3130171000957489,1.0,0.0,1,13.123978979704772,0.0,0.0,-0.12634789943695068,-0.0,-1.0,0.0,12.086074609873686,
599,12.9058,-0.516001,-0.0642528,0.391357,40.3492,44.3022,0.0,0.42450183629989624,0.03511112928390503,0.4642748236656189,1,12.464837201229978,0.0,0.0,-0.7375189363956451,-0.0,-1.0,0.0,11.243581520311285,
600,12.4866,-0.468391,-0.0624322,0.391663,40.4189,44.372,0.0,-0.7387519478797913,0.0,0.0,1,12.072743107060948,0.0,0.0,-1.1632537841796875,-0.0,-1.0,0.0,10.723766971807041,
601,12.4736,-0.370613,-0.0606731,0.391978,40.4879,44.441,0.0,-0.174763023853302,0.0,0.0,1,12.072474111242801,0.0,0.0,-0.5639889240264893,-0.0,-1.0,0.0,10.903277434034855,
602,13.0461,-0.0170378,-0.060671,0.392517,40.5585,44.5115,0.0,0.96453857421875,1.0,0.0,1,12.626578997071503,0.0,0.0,-1.139301598072052,-0.0,-1.0,0.0,11.284788517649888,
603,13.8451,0.140872,-0.0625979,0.393361,40.6331,44.5862,0.0,0.14940284192562103,1.0,0.0,1,13.384928721546277,0.0,0.0,-0.815135732293129,-0.0,-1.0,0.0,12.140388001858339,
604,14.0264,-0.124647,-0.0628033,0.394216,40.711,44.664,0.0,-0.18799062073230743,0.0,0.0,1,13.558584627197554,0.0,0.0,-0.33739346265792847,-0.0,-1.0,0.0,12.457366588400175,
605,14.528,-0.703797,-0.0600531,0.394623,40.7903,44.7434,0.0,-0.7788030505180359,0.6616959571838379,0.0,1,14.065847598525036,0.0,0.0,-0.5908124297857285,-0.0,-1.0,0.0,12.888603869589318,
606,15.0652,-1.29005,-0.0546545,0.39446,40.8729,44.8259,0.0,-0.7914250493049622,0.7584539651870728,0.0,1,14.631219306544951,0.0,0.0,-0.01262199878692627,-0.0,-1.0,0.0,13.627432706908873,
607,15.8725,-1.29653,-0.0482012,0.393921,40.9591,44.9122,0.0,0.27175530791282654,1.0,0.0,1,15.47167617563192,0.0,0.0,-1.0631803572177887,-0.0,-1.0,0.0,14.152722068466584,
608,16.6422,-1.47238,-0.0421764,0.393372,41.05,45.0031,0.0,-1.0,1.0,0.0,1,16.27655021374843,0.0,0.0,-1.2717553079128265,-0.0,-1.0,0.0,14.89502362137458,
609,16.4606,-1.35209,-0.0363324,0.392609,41.1425,45.0956,0.0,1.0,0.8149372339248657,0.5876610279083252,1,16.150776074714475,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.550776074714475,
610,15.8817,-0.999674,-0.0319802,0.392049,41.2325,45.1856,0.0,0.11638256907463074,0.0,0.0,1,15.619672635068621,0.0,0.0,-0.8836174309253693,-0.0,-1.0,0.0,14.35458740579101,
611,15.7949,-0.159411,-0.0307243,0.391978,41.3204,45.2735,0.0,1.0,0.0,0.0,1,15.54484008135788,0.0,0.0,-0.8836174309253693,-0.0,-1.0,0.0,14.279754852080268,
612,16.3652,0.00593031,-0.0318101,0.392476,41.4095,45.3626,0.0,0.004427773877978325,0.7900221347808838,0.0,1,16.09667543928016,0.0,0.0,-0.9955722261220217,-0.0,-1.0,0.0,14.798003771443552,
613,17.0926,0.400407,-0.033458,0.393148,41.5026,45.4557,0.0,0.8623672127723694,1.0,0.0,1,16.797145082159954,0.0,0.0,-0.8579394388943911,-0.0,-1.0,0.0,15.539763250491635,
614,17.7283,1.02534,-0.03843,0.394399,41.5994,45.5525,0.0,1.0,1.0,0.0,1,17.374645017209723,0.0,0.0,-0.13763278722763062,-0.0,-1.0,0.0,16.333355181041433,
615,17.1611,1.15274,-0.0441881,0.396169,41.6963,45.6494,0.0,-1.0,0.0,0.2621879577636719,1,16.765313621954625,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.165313621954624,
616,17.112,0.544732,-0.0470823,0.397685,41.7909,45.744,0.0,-0.5515925884246826,0.0,0.0,1,16.690349705916546,0.0,0.0,-0.4484074115753174,-0.0,-1.0,0.0,15.555827482443952,
617,17.2143,-0.210215,-0.0463594,0.398549,41.8861,45.8392,0.0,-0.203959658741951,0.14227169752120972,0.0,1,16.79692548228013,0.0,0.0,-0.34763292968273163,-0.0,-1.0,0.0,15.692635603375312,
618,17.1476,-0.877961,-0.042852,0.398753,41.9817,45.9347,0.0,-1.0,0.0,0.0,1,16.764566348242123,0.0,0.0,-0.796040341258049,-0.0,-1.0,0.0,15.525754245864707,
619,17.0086,-1.61696,-0.0360015,0.398204,42.0768,46.0298,0.0,-1.0,0.0,0.0,1,16.69147727616067,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.691477276160668,
620,16.7484,-1.79266,-0.0281109,0.397074,42.1706,46.1237,0.0,-0.7659009695053101,0.5757311582565308,0.22075814008712769,1,16.506407656733064,0.0,0.0,-0.23409903049468994,-0.0,-1.0,0.0,15.436177947584657,
621,17.4024,-1.50461,-0.0214203,0.395905,42.2654,46.2185,0.0,1.0,0.8268625736236572,0.0,1,17.212039725816542,0.0,0.0,-1.76590096950531,-0.0,-1.0,0.0,15.682269434964947,
622,17.0238,-1.17501,-0.0168719,0.394999,42.3617,46.3147,0.0,-1.0,0.8926317691802979,0.6671373248100281,1,16.87777193917535,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.277771939175349,
623,16.8628,-1.04641,-0.0130247,0.394267,42.4555,46.4086,0.0,-1.0,0.8190493583679199,0.0,1,16.751556343153624,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.751556343153624,
624,16.6548,-1.54229,-0.00668258,0.393219,42.5486,46.5016,0.0,0.5266902446746826,0.0,0.0,1,16.59878002320778,0.0,0.0,-1.5266902446746826,-0.0,-1.0,0.0,15.140772949805374,
625,16.9067,-1.96952,0.00163142,0.391642,42.6417,46.5947,0.0,-1.0,0.5818965435028076,0.0,1,16.892886543010594,0.0,0.0,-1.5266902446746826,-0.0,-1.0,0.0,15.434879469608187,
626,17.6232,-1.93988,0.011202,0.389638,42.7374,46.6905,0.0,-0.3720752000808716,0.9419723749160767,0.0,1,17.523388810833467,0.0,0.0,-0.6279247999191284,-0.0,-1.0,0.0,16.33501137085773,
627,17.9608,-1.39225,0.0176568,0.387868,42.8367,46.7897,0.0,-0.3741935193538666,0.0,0.0,1,17.79944343227185,0.0,0.0,-0.002118319272994995,-0.0,-1.0,0.0,16.79880793648995,
628,17.9104,-1.50893,0.0236602,0.386271,42.9361,46.8892,0.0,-0.8953357934951782,0.0,0.0,1,17.693525012712062,0.0,0.0,-0.5211422741413116,-0.0,-1.0,0.0,16.53718233046967,
629,18.1057,-2.01382,0.0321976,0.384165,43.0356,46.9887,0.0,-1.0,0.562670111656189,0.0,1,17.80488616932109,0.0,0.0,-0.10466420650482178,-0.0,-1.0,0.0,16.773486907369644,
630,18.8186,-2.03042,0.042222,0.381571,43.1376,47.0906,0.0,0.3732667565345764,1.0,0.0,1,18.404667121250956,0.0,0.0,-1.3732667565345764,-0.0,-1.0,0.0,16.992687094290584,
631,19.7453,-1.52567,0.0492998,0.37912,43.2444,47.1975,0.0,1.0,1.0,0.0,1,19.234787142348345,0.0,0.0,-0.6267332434654236,-0.0,-1.0,0.0,18.04676716930872,
632,19.9372,-0.777799,0.0527698,0.377126,43.3547,47.3077,0.0,1.0,0.0,0.0,1,19.383650439074266,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.383650439074266,
633,20.5647,-0.229904,0.0531379,0.375732,43.4667,47.4198,0.0,0.03414273262023926,0.899954080581665,0.0,1,19.98954782169854,0.0,0.0,-0.9658572673797607,-0.0,-1.0,0.0,18.69979064148461,
634,20.7208,0.375388,0.051413,0.374797,43.5818,47.5349,0.0,0.46719563007354736,1.0,0.006801605224609375,2,20.160995808566085,0.0,0.0,-0.4330528974533081,-0.0,-1.0,0.0,19.03107993933009,
635,20.6962,0.561667,0.0483382,0.374359,43.6968,47.6499,0.0,0.1610603779554367,0.0,0.0,2,20.17201177400726,0.0,0.0,-0.30613525211811066,-0.0,-1.0,0.0,19.080171198371826,
636,20.718,0.058089,0.0476178,0.373759,43.8119,47.7649,0.0,-1.0,0.553307056427002,0.0,2,20.201429473833187,0.0,0.0,-1.1610603779554367,-0.0,-1.0,0.0,18.853111360446555,
637,20.7045,0.0823055,0.0481245,0.372793,43.9269,47.8799,0.0,1.0,0.0,0.0,2,20.182524576185575,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.582524576185573,
638,21.2157,0.649779,0.0447936,0.372253,44.0432,47.9962,0.0,0.3463754653930664,1.0,0.0,2,20.7194143562266,0.0,0.0,-0.6536245346069336,-0.0,-1.0,0.0,19.52332699584452,
639,21.5876,0.48599,0.0417834,0.371999,44.1624,48.1155,0.0,-0.07581701874732971,0.3903612196445465,0.0,2,21.117887914607095,0.0,0.0,-0.4221924841403961,-0.0,-1.0,0.0,19.991230169364975,
640,22.1992,0.209072,0.0414154,0.37144,44.284,48.2371,0.0,0.025768190622329712,1.0,0.0,2,21.720601323653334,0.0,0.0,-0.10158520936965942,-0.0,-1.0,0.0,20.690125760842434,
641,22.8781,0.294842,0.0403196,0.370819,44.4093,48.3624,0.0,0.10001052916049957,1.0,0.0,2,22.39841343122765,0.0,0.0,-0.07424233853816986,-0.0,-1.0,0.0,21.376140729666197,
642,22.9098,0.718905,0.0375026,0.370433,44.5368,48.4899,0.0,1.0,0.0,0.0,2,22.464203360189817,0.0,0.0,-0.8999894708395004,-0.0,-1.0,0.0,21.194206518937968,
643,21.675,0.755137,0.0332166,0.370422,44.661,48.6141,0.0,-0.28771695494651794,0.0,1.0,2,21.30312491650249,0.0,0.0,-1.287716954946518,-0.0,-1.0,0.0,19.916809830018536,
644,20.1725,0.632989,0.0299602,0.370422,44.7769,48.7299,0.0,0.21848157048225403,0.0,0.5717434883117676,2,19.861306260624776,0.0,0.0,-0.506198525428772,-0.0,-1.0,0.0,18.709446702996143,
645,19.097,0.592751,0.0273475,0.370433,44.8853,48.8384,0.0,0.7626291513442993,0.0,0.0,2,18.828764201880144,0.0,0.0,-0.5441475808620453,-0.0,-1.0,0.0,17.66551992762153,
646,19.0039,0.816535,0.0231902,0.370728,44.9909,48.9439,0.0,-0.1659151017665863,1.0,0.0,1,18.778457848186378,0.0,0.0,-0.9285442531108856,-0.0,-1.0,0.0,17.499894572253112,
647,17.766,0.721302,0.0199993,0.371033,45.0933,49.0464,0.0,0.7479889988899231,0.0,0.6834121942520142,1,17.584805227761073,0.0,0.0,-0.9139041006565094,-0.0,-1.0,0.0,16.31063399756412,
648,16.9807,0.985546,0.016327,0.37145,45.1889,49.142,0.0,1.0,1.0,0.0,1,16.839820984020914,0.0,0.0,-0.2520110011100769,-0.0,-1.0,0.0,15.764217683687892,
649,16.7458,1.88714,0.00814531,0.37262,45.2827,49.2357,0.0,1.0,0.0,0.0,1,16.677045382050714,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.677045382050714,
