step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
498,11.8973,-0.0347047,-0.0510595,0.926249,29.9577,33.9575,0.0,1.0,0.9875752925872803,0.0,1,11.57819167166276,-0.106438410001,0.0,-1.2149058133363724,-6.410049999999999,-1.0,0.0,8.184266517660848,
499,12.6897,-0.0671777,-0.0510417,0.926839,30.0262,34.0259,0.0,-0.9305805563926697,1.0,0.0,1,12.349462306272047,-0.10682373192099999,0.0,-1.9305805563926697,-7.245150000000001,-1.0,0.0,8.489919407433245,
500,12.7833,0.0289428,-0.0506537,0.927368,30.0972,34.097,0.0,0.908552885055542,0.0,0.0,1,12.443281539123504,-0.107169807424,0.0,-1.8391334414482117,-7.35207,-1.0,0.0,8.57875069926504,
501,12.58,0.326595,-0.0518351,0.928182,30.1678,34.1675,0.0,0.7005549669265747,0.5198197364807129,0.2917211651802063,1,12.237206531288683,-0.10770342512399998,0.0,-0.20799791812896729,-7.2872900000000005,-1.0,0.0,8.88091673072599,
502,12.9155,0.565793,-0.0538965,0.929189,30.2384,34.2382,0.0,1.0,1.0,0.0,1,12.548864214232466,-0.10836539772100004,0.0,-0.2994450330734253,-7.82545,-1.0,0.0,9.003030306589439,
503,13.2611,0.678417,-0.0600022,0.930542,30.3106,34.3104,0.0,-0.5124443173408508,1.0,0.0,1,12.839626526565375,-0.109258013764,0.0,-1.5124443173408508,-8.60743,-1.0,0.0,8.69440621759912,
504,13.7627,0.695036,-0.064138,0.931895,30.3862,34.386,0.0,0.36220094561576843,0.0,0.0,1,13.293348521194021,-0.11015429102500003,0.0,-0.8746452629566193,-9.400300000000001,-1.0,0.0,9.100710651282036,
505,14.0916,0.428975,-0.0660964,0.933278,30.4634,34.4632,0.0,0.11062129586935043,0.3483838140964508,0.0,1,13.59546697680911,-0.11107422528400004,0.0,-0.251579649746418,-9.904959999999999,-1.0,0.0,9.437430856601186,
506,14.6447,0.583111,-0.0688637,0.934601,30.5427,34.5425,0.0,0.8207031488418579,1.0,0.0,1,14.106143935205637,-0.11195782920100003,0.0,-0.7100818529725075,-10.65593,-1.0,0.0,9.584382550112885,
507,15.4952,1.08952,-0.0744112,0.936361,30.6264,34.6262,0.0,1.0,1.0,0.0,1,14.87634478582269,-0.11313872232100002,0.0,-0.1792968511581421,-11.81995,-1.0,0.0,10.163432008154247,
508,15.1317,-4.11668,-0.0820662,0.934621,30.7121,34.7119,0.0,-0.9442307353019714,0.0,0.0,1,14.460569794567652,-0.11197121364100004,0.0,-1.9442307353019714,-11.613700000000001,-1.0,0.0,9.28121936033606,
509,15.5668,-3.32249,-0.0878875,0.93218,30.7987,34.7985,0.0,-0.8937553763389587,0.7751502990722656,0.0,1,14.823534786490951,-0.11034355240000002,0.0,-0.050475358963012695,-12.097370000000002,-1.0,0.0,10.068837626402047,
510,15.9859,-3.55853,-0.0929757,0.93045,30.8879,34.8877,0.0,-0.7525587677955627,1.0,0.0,1,15.174774964215242,-0.10919720250000002,0.0,-0.141196608543396,-12.574910000000001,-1.0,0.0,10.250745779152222,
511,16.5955,-3.73739,-0.0987333,0.928233,30.98,34.9798,0.0,0.42967864871025085,1.0,0.0,1,15.696743205714185,-0.107736902289,0.0,-1.1822374165058136,-13.23276,-1.0,0.0,10.264507078473441,
512,16.7994,-4.30699,-0.10538,0.92572,31.0747,35.0745,0.0,-1.0,0.007379442453384399,0.0,1,15.822685068084308,-0.1060935184,0.0,-1.4296786487102509,-13.489259999999998,-1.0,0.0,10.240909955071235,
513,17.2831,-3.12453,-0.109408,0.924072,31.171,35.1708,0.0,0.6191114187240601,1.0,0.0,1,16.236193201976455,-0.10502266118400001,0.0,-1.61911141872406,-13.996910000000002,-1.0,0.0,10.446364115175236,
514,17.2354,-3.91913,-0.11413,0.922475,31.2687,35.2685,0.0,1.0,0.0,0.0,1,16.14186630289729,-0.10399012562500004,0.0,-0.38088858127593994,-13.989539999999998,-1.0,0.0,10.72674760288951,
515,17.3449,-3.06405,-0.118041,0.921,31.3663,35.3661,0.0,-0.07776748389005661,0.5298296213150024,0.0,1,16.202872125298576,-0.10304100000000004,0.0,-1.0777674838900566,-14.124239999999999,-1.0,0.0,10.539228880131558,
516,16.6561,-2.71959,-0.120294,0.919993,31.4624,35.4622,0.0,-0.8758150339126587,0.0,0.41610950231552124,1,15.536332943250946,-0.10239552004899999,0.0,-0.7980475500226021,-13.44305,-1.0,0.0,10.161608158195165,
517,16.6349,-2.18533,-0.119137,0.919668,31.5548,35.5546,0.0,-1.0,1.0,0.0,1,15.528411216450348,-0.10218763022400004,0.0,-0.12418496608734131,-13.383859999999999,-1.0,0.0,10.373810096400145,
518,16.7339,-1.7241,-0.116192,0.919678,31.6484,35.6482,0.0,-0.16571833193302155,1.0,0.32050400972366333,1,15.65108169380134,-0.10219402368400002,0.0,-0.8342816680669785,-13.418129999999998,-1.0,0.0,10.273164169697246,
519,16.7563,-0.668806,-0.114543,0.920349,31.7416,35.7414,0.0,1.0,0.0,0.0,1,15.68893663103962,-0.10262348180099999,0.0,-1.1657183319330215,-13.430909999999999,-1.0,0.0,10.207324649658714,
520,16.1226,-0.313672,-0.113773,0.921733,31.8326,35.8324,0.0,0.1951778680086136,1.0,1.0,1,15.103183757203752,-0.10351212328900003,0.0,-0.8048221319913864,-12.837549999999998,-1.0,0.0,9.906959994317335,
521,15.3741,-0.815428,-0.112954,0.923035,31.9196,35.9194,0.0,0.4109792709350586,0.17144274711608887,0.0,1,14.409690312365804,-0.10435161122500004,0.0,-0.215801402926445,-12.12529,-1.0,0.0,9.60301128026287,
522,14.8532,-2.15239,-0.113624,0.922729,32.0038,36.0036,0.0,0.5611958503723145,0.061661481857299805,0.0,1,13.91539718476351,-0.10415400744100003,0.0,-0.15021657943725586,-11.606649999999998,-1.0,0.0,9.284183203491333,
523,14.7799,-4.22864,-0.119273,0.920563,32.0872,36.087,0.0,-0.05192755162715912,0.9322241544723511,0.0,1,13.795561650528885,-0.10276063696900002,0.0,-0.6131234019994736,-11.56802,-1.0,0.0,9.038457992960042,
524,14.9664,-4.67984,-0.126678,0.917775,32.1726,36.1723,0.0,-0.0935160294175148,0.0,0.0,1,13.901051745842114,-0.10098095062500002,0.0,-0.04158847779035568,-11.79809,-1.0,0.0,9.248167251880007,
525,15.0309,-3.66303,-0.132196,0.915629,32.2582,36.258,0.0,-0.45595142245292664,0.013839900493621826,0.0,1,13.909131568561778,-0.09962166564100003,0.0,-0.36243539303541183,-11.889780000000002,-1.0,0.0,9.133845285010155,
526,15.2691,-2.80637,-0.13556,0.914591,32.3439,36.3437,0.0,0.0906861275434494,0.486733615398407,0.0,1,14.097245557524136,-0.09896749728100004,0.0,-0.546637549996376,-12.15351,-1.0,0.0,9.188233795244223,
527,15.3761,-3.15794,-0.139225,0.912964,32.4308,36.4305,0.0,-1.0,0.0,0.0,1,14.160404291496608,-0.09794646529600001,0.0,-1.0906861275434494,-12.2694,-1.0,0.0,9.054431987937573,
528,15.6562,-2.04149,-0.139099,0.912669,32.518,36.5178,0.0,1.0,0.3628793954849243,0.0,1,14.419608912152908,-0.09776190356099998,0.0,-2.0,-12.53666,-1.0,0.0,8.960849008591907,
529,16.0719,-1.77437,-0.139295,0.912994,32.6066,36.6064,0.0,-1.0,0.43444007635116577,0.0,1,14.800478335190677,-0.097965244036,0.0,-2.0,-12.967559999999999,-1.0,0.0,9.212245091154678,
530,16.7139,-0.996569,-0.136299,0.91389,32.698,36.6978,0.0,1.0,0.8104537725448608,0.0,1,15.423369195638603,-0.0985269321,0.0,-2.0,-13.586569999999998,-1.0,0.0,9.648871263538604,
531,16.6355,-2.09601,-0.136338,0.914185,32.791,36.7908,0.0,0.5261903405189514,0.0,0.0,1,15.350613146381882,-0.09871221422500003,0.0,-0.4738096594810486,-13.51961,-1.0,0.0,10.053875034312568,
532,16.0222,-1.05262,-0.134608,0.914805,32.8821,36.8819,0.0,0.632484495639801,0.03771626949310303,0.31232213973999023,1,14.80215883111158,-0.099102188025,0.0,-0.10629415512084961,-12.896560000000001,-1.0,0.0,9.802200396550324,
533,15.5944,-2.64022,-0.134728,0.914886,32.9701,36.9699,0.0,1.0,0.9585167765617371,0.0,1,14.405756043711403,-0.099153192996,0.0,-0.367515504360199,-12.47401,-1.0,0.0,9.454145199407343,
534,15.365,-2.70286,-0.136456,0.913788,33.0579,37.0577,0.0,-1.0,0.9638561010360718,0.7043827176094055,1,14.177098928493571,-0.09846290894400005,0.0,-2.0,-12.2369,-1.0,0.0,8.80756601954957,
535,14.715,-1.96144,-0.133956,0.913544,33.1422,37.142,0.0,0.045633479952812195,0.10527554154396057,0.0,1,13.600536446395862,-0.09830983993600002,0.0,-1.0456334799528122,-11.53056,-1.0,0.0,8.729368562474018,
536,14.6407,-0.77249,-0.133183,0.914113,33.2236,37.2234,0.0,-0.6240278482437134,0.35561874508857727,0.0,1,13.538979051365663,-0.09866697676899998,0.0,-0.6696613281965256,-11.46235,-1.0,0.0,8.800708676137706,
537,14.6227,0.0582346,-0.133514,0.91566,33.3045,37.3042,0.0,0.9916671514511108,0.0,0.0,1,13.51929147854213,-0.09964123560000003,0.0,-1.6156949996948242,-11.50785,-1.0,0.0,8.482586743033682,
538,14.2203,-4.2916,-0.13833,0.913534,33.3852,37.385,0.0,1.0,1.0,0.0,1,13.104049427198136,-0.09830356915599998,0.0,-0.00833284854888916,-11.11765,-1.0,0.0,8.66795100347747,
539,14.241,-4.15387,-0.143799,0.911112,33.4673,37.4671,0.0,-0.9094957113265991,1.0,0.7458256483078003,1,13.073619132012004,-0.09679067654400003,0.0,-1.9094957113265991,-11.15108,-1.0,0.0,8.058655742070025,
540,13.722,-3.26827,-0.144411,0.909597,33.547,37.5468,0.0,0.017572935670614243,0.0,0.0,1,12.591801842661841,-0.09585030240900001,0.0,-0.9270686469972134,-10.590309999999999,-1.0,0.0,8.040737946153678,
541,13.7137,-1.86112,-0.143468,0.909129,33.6241,37.6239,0.0,-1.0,0.3536873459815979,0.0,1,12.592439612342098,-0.095560738641,0.0,-1.0175729356706142,-10.54882,-1.0,0.0,8.026960992999914,
542,14.2901,-0.987114,-0.142365,0.909749,33.7021,37.7019,0.0,-0.07113353163003922,0.7985728979110718,0.0,1,13.131757587773293,-0.09594444300100004,0.0,-0.9288664683699608,-11.126890000000001,-1.0,0.0,8.419086204261305,
543,14.8976,-0.999356,-0.14191,0.910817,33.7831,37.7829,0.0,-0.4382895529270172,0.8852542042732239,0.0,1,13.69432944489881,-0.09660720748900001,0.0,-0.367156021296978,-11.76362,-1.0,0.0,8.958489431020718,
544,13.9344,-0.842897,-0.138872,0.911855,33.8638,37.8636,0.0,0.8007492423057556,0.0,1.0,1,12.835808275685146,-0.097253541025,0.0,-1.2390387952327728,-10.781600000000001,-1.0,0.0,8.132363096090316,
545,13.0238,-0.615857,-0.135862,0.912883,33.9381,37.9379,0.0,1.0,0.0,0.03071606159210205,1,12.021784478129806,-0.09789577168900002,0.0,-0.19925075769424438,-9.85162,-1.0,0.0,7.908627479132532,
546,13.4047,-0.197135,-0.136171,0.914235,34.0104,38.0102,0.0,-0.24996012449264526,0.833411455154419,0.0,1,12.370765524704932,-0.09874363522500003,0.0,-1.2499601244926453,-10.28755,-1.0,0.0,7.810768852132139,
547,13.1373,-1.60648,-0.136129,0.914307,34.0843,38.0841,0.0,0.5926647186279297,0.0,0.0,1,12.124338905834286,-0.098788890249,0.0,-0.842624843120575,-10.02195,-1.0,0.0,7.766177562649114,
548,12.8131,-2.77066,-0.138362,0.913493,34.1573,38.1571,0.0,-0.1578376144170761,0.0,0.0,1,11.807050779731743,-0.09827786104900002,0.0,-0.7505023330450058,-9.70957,-1.0,0.0,7.5707512187692405,
549,13.0412,-2.24982,-0.140673,0.912496,34.2302,38.23,0.0,-1.0,0.37583497166633606,0.0,1,11.99812713853005,-0.097653750016,0.0,-0.8421623855829239,-9.94409,-1.0,0.0,7.664597672839173,
550,12.7546,-1.54479,-0.137658,0.912516,34.3028,38.3025,0.0,-0.8930661082267761,0.24664932489395142,0.2349182367324829,1,11.758826263266693,-0.09766625025600001,0.0,-0.10693389177322388,-9.60296,-1.0,0.0,7.7481918454787255,
551,12.5126,-1.17228,-0.133472,0.912852,34.373,38.3728,0.0,-0.5327726602554321,0.6998134851455688,0.27733832597732544,1,11.568747050879894,-0.09787637390400002,0.0,-0.360293447971344,-9.29324,-1.0,0.0,7.57481064258449,
552,11.9104,-0.793753,-0.130265,0.913472,34.441,38.4408,0.0,0.922290027141571,1.0,1.0,1,11.035927175097939,-0.09826469478399999,0.0,-1.4550626873970032,-8.65044,-1.0,0.0,6.906011674094838,
553,11.4212,-0.452956,-0.128295,0.914266,34.5055,38.5053,0.0,0.5861877202987671,0.29468756914138794,0.0,1,10.596701374344107,-0.09876311875600002,0.0,-0.33610230684280396,-8.15119,-1.0,0.0,6.951750563535265,
554,11.2177,-0.283045,-0.129212,0.915365,34.5678,38.5676,0.0,-1.0,1.0,0.33396685123443604,1,10.401470552523165,-0.099455083225,0.0,-1.586187720298767,-8.00807,-1.0,0.0,6.423738153208536,
555,11.2903,-0.667648,-0.12736,0.916311,34.6304,38.6302,0.0,-1.0,0.0,0.0,1,10.481831951831856,-0.100052648721,0.0,-0.0,-8.07942,-1.0,0.0,6.957953303110855,
556,11.676,-0.888468,-0.123148,0.91686,34.6941,38.6939,0.0,-0.5540127754211426,1.0,0.0,1,10.870453819896415,-0.10040025960000001,0.0,-0.4459872245788574,-8.399000000000001,-1.0,0.0,7.116557392922758,
557,10.903,-0.803847,-0.119438,0.917369,34.758,38.7578,0.0,-1.0,0.08781129121780396,0.8420122265815735,1,10.175755097483444,-0.10072308216100001,0.0,-0.4459872245788574,-7.565620000000001,-1.0,0.0,6.671549847948787,
558,10.5942,-0.80362,-0.116413,0.917857,34.8168,38.8166,0.0,-1.0,1.0,0.0,1,9.907235368431412,-0.10103307244900003,0.0,-0.0,-7.208350000000001,-1.0,0.0,6.6436972959824105,
559,11.1936,-1.04982,-0.111013,0.918101,34.8775,38.8773,0.0,0.4883537292480469,1.0,0.0,1,10.504654310711897,-0.10118824620099998,0.0,-1.4883537292480469,-7.68915,-1.0,0.0,6.650214945736485,
560,11.8341,-1.36038,-0.104528,0.918172,34.9422,38.942,0.0,-1.0,1.0,0.0,1,11.152136823560788,-0.101233421584,0.0,-1.4883537292480469,-8.164579999999999,-1.0,0.0,7.155023283202375,
561,12.1068,-1.40591,-0.0975552,0.917979,35.0095,39.0093,0.0,-0.002711549401283264,0.0,0.0,1,11.459630968635995,-0.10111064444100001,0.0,-0.9972884505987167,-8.22821,-1.0,0.0,7.59087078901538,
562,12.1673,-0.930214,-0.0929903,0.917948,35.0773,39.077,0.0,1.0,0.0,0.0,1,11.549825908886145,-0.101090930704,0.0,-1.0027115494012833,-8.14364,-1.0,0.0,7.70482951336176,
563,12.1197,-0.985174,-0.0891342,0.918172,35.1449,39.1447,0.0,-1.0,0.0,0.0,1,11.532161991675057,-0.101233421584,0.0,-2.0,-7.97741,-1.0,0.0,7.437705570091058,
564,12.1188,-0.874432,-0.0847777,0.918243,35.2125,39.2123,0.0,-0.19846196472644806,0.0,0.0,1,11.562188739162051,-0.10127860704900003,0.0,-0.8015380352735519,-7.823300000000001,-1.0,0.0,7.8734587215309855,
565,12.1517,-0.239436,-0.0830445,0.918671,35.2801,39.2799,0.0,1.0,0.0,0.0,1,11.605836472068471,-0.10155120624100003,0.0,-1.198461964726448,-7.81323,-1.0,0.0,7.800777676409538,
566,12.4848,-0.375987,-0.0823509,0.919403,35.3484,39.3482,0.0,-1.0,0.44952139258384705,0.0,1,11.929003601768075,-0.10201827640899999,0.0,-2.0,-8.15889,-1.0,0.0,7.7793183253590765,
567,12.6976,-0.50356,-0.0804519,0.919932,35.4185,39.4183,0.0,-0.27453094720840454,0.17399469017982483,0.0,1,12.146307295541998,-0.102356484624,0.0,-0.7254690527915955,-8.32628,-1.0,0.0,8.32842609508052,
568,13.4264,-0.160013,-0.0795396,0.920563,35.491,39.4908,0.0,1.0,1.0,0.0,1,12.850548610221331,-0.10276063696900002,0.0,-1.2745309472084045,-9.053429999999999,-1.0,0.0,8.64939968908981,
569,13.9432,-0.148639,-0.0809897,0.921478,35.567,39.5668,0.0,0.03365360200405121,1.0,0.0,1,13.333485223547445,-0.10334810448400003,0.0,-0.9663463979959488,-9.67705,-1.0,0.0,9.03711819966466,
570,14.4147,0.02881,-0.081887,0.922485,35.6462,39.646,0.0,0.047202080488204956,0.26164528727531433,0.0,1,13.77686934489378,-0.10399657522500001,0.0,-0.013548478484153748,-10.237,-1.0,0.0,9.597708226123535,
571,13.3646,0.0134082,-0.0819209,0.923553,35.7231,39.7229,0.0,-0.05059315264225006,0.0,0.5408756136894226,1,12.772971989520563,-0.10468654380899999,0.0,-0.09779523313045502,-9.245709999999999,-1.0,0.0,8.865233875772427,
572,13.1497,0.130545,-0.0820636,0.924591,35.7959,39.7956,0.0,1.0,0.5326839685440063,0.0,1,12.566496483243721,-0.10535931728100005,0.0,-1.05059315264225,-9.09189,-1.0,0.0,8.418392220170048,
573,13.742,0.71849,-0.0853194,0.926025,35.8702,39.87,0.0,1.0,1.0,0.0,1,13.106494953192627,-0.106292300625,0.0,-0.0,-9.873600000000001,-1.0,0.0,9.038122652567626,
574,12.8882,0.779397,-0.0900786,0.927856,35.944,39.9438,0.0,1.0,0.13212919235229492,0.9779340624809265,1,12.256256112468172,-0.10748955673600002,0.0,-0.0,-9.264809999999999,-1.0,0.0,8.369323555732173,
575,11.7518,0.813337,-0.0932802,0.929576,36.0111,40.0109,0.0,-1.0,0.0,0.0,1,11.153399094535311,-0.10862033977599998,0.0,-2.0,-8.30641,-1.0,0.0,6.952855754759312,
576,11.2244,-3.28966,-0.09899,0.928182,36.0753,40.0751,0.0,1.0,0.0,0.0,1,10.61480601996383,-0.10770342512399998,0.0,-2.0,-7.865959999999999,-1.0,0.0,6.547314594839829,
577,11.1911,-4.15066,-0.105931,0.925598,36.1393,40.1391,0.0,0.18054157495498657,1.0,0.0,1,10.536734654023675,-0.10601405760400004,0.0,-0.8194584250450134,-7.888920000000001,-1.0,0.0,6.818207068906171,
578,10.9866,-6.39827,-0.117847,0.921112,36.2038,40.2035,3.0,0.5864018201828003,0.014796942472457886,0.0,1,10.264526235287397,-0.10311291654400004,0.0,-0.4058602452278137,-7.7663199999999994,-1.0,-50.0,-43.29024075482495,collision
