step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,47.7173,-0.859836,0.026411,0.302602,7.97124,11.7991,0.0,-0.16115063428878784,1.0,0.0,3,47.0706010319768,0.0,0.0,-0.7060492038726807,-0.0,-1.0,0.0,45.858786270814996,
132,48.2596,-0.394468,0.0295264,0.300741,8.23781,12.0656,0.0,0.7797386646270752,1.0,0.0,3,47.526202359513164,0.0,0.0,-0.940889298915863,-0.0,-1.0,0.0,46.243935569838406,
133,48.6504,-0.114533,0.0290429,0.299245,8.50706,12.3349,0.0,0.010756254196166992,0.700954794883728,0.0,3,47.92350834033826,0.0,0.0,-0.7689824104309082,-0.0,-1.0,0.0,46.692813617208984,
134,49.1086,0.333549,0.0269829,0.298055,8.77858,12.6064,0.0,0.7955682873725891,1.0,0.0,3,48.42825783924792,0.0,0.0,-0.7848120331764221,-0.0,-1.0,0.0,47.192814229294996,
135,49.5622,0.799962,0.0211916,0.297475,9.05281,12.8806,0.0,0.3238283097743988,1.0,0.0,3,49.025959769691376,0.0,0.0,-0.4717399775981903,-0.0,-1.0,0.0,47.88443777641192,
136,50.0777,0.785221,0.0146164,0.297424,9.32976,13.1576,0.0,0.13770706951618195,1.0,0.0,3,49.706386000549095,0.0,0.0,-0.18612124025821686,-0.0,-1.0,0.0,48.65054962847163,
137,50.6187,0.305021,0.011708,0.297333,9.60972,13.4375,0.0,-1.0,1.0,0.0,3,50.31891560316426,0.0,0.0,-1.137707069516182,-0.0,-1.0,0.0,48.977603482309405,
138,51.1156,-0.148959,0.0133819,0.296783,9.89244,13.7203,0.0,-0.13336437940597534,1.0,0.0,3,50.769021582668664,0.0,0.0,-0.8666356205940247,-0.0,-1.0,0.0,49.50903089649046,
139,51.637,0.0185595,0.0149207,0.296,10.1779,14.0058,0.0,0.06510700285434723,1.0,0.0,3,51.246036404667386,0.0,0.0,-0.19847138226032257,-0.0,-1.0,0.0,50.18649498998929,
140,52.1468,-0.26111,0.0157779,0.295197,10.4664,14.2942,0.0,-0.6278451085090637,1.0,0.0,3,51.72894293733493,0.0,0.0,-0.692952111363411,-0.0,-1.0,0.0,50.52105730392591,
141,52.6479,-0.297681,0.0190997,0.294017,10.7575,14.5853,0.0,0.6198770999908447,1.0,0.0,3,52.13554837389681,0.0,0.0,-1.2477222084999084,-0.0,-1.0,0.0,50.76123171134684,
142,53.1432,0.253083,0.0181033,0.29307,11.0515,14.8793,0.0,0.714257001876831,1.0,0.0,3,52.653484569525666,0.0,0.0,-0.09437990188598633,-0.0,-1.0,0.0,51.62517059895987,
143,53.6032,0.580077,0.0131452,0.292735,11.3481,15.1759,0.0,0.15327174961566925,1.0,0.0,3,53.24626660379916,0.0,0.0,-0.5609852522611618,-0.0,-1.0,0.0,52.07797102812081,
144,53.8289,0.9599,0.00680189,0.292908,11.6468,15.4746,0.0,0.5746487975120544,0.3778998851776123,0.0,3,53.64458707205108,0.0,0.0,-0.4213770478963852,-0.0,-1.0,0.0,52.518173957682166,
145,54.197,1.10853,-0.00180583,0.293793,11.9468,15.7746,0.0,-1.0,1.0,0.0,3,54.14797637356115,0.0,0.0,-1.5746487975120544,-0.0,-1.0,0.0,52.675581734307535,
146,54.7544,0.485732,-0.00661908,0.294749,12.2497,16.0775,0.0,-0.9890550374984741,1.0,0.0,3,54.57198999470544,0.0,0.0,-0.010944962501525879,-0.0,-1.0,0.0,53.568706505954985,
147,55.2668,-0.241058,-0.00467678,0.295186,12.5861,16.4139,0.0,-0.5807880163192749,1.0,0.0,3,55.136960734542726,0.0,0.0,-0.4082670211791992,-0.0,-1.0,0.0,54.01448062818896,
148,55.7281,-0.710071,0.00239358,0.294739,12.9253,16.7531,0.0,0.46403419971466064,1.0,0.0,3,55.66124559154426,0.0,0.0,-1.0448222160339355,-0.0,-1.0,0.0,54.34779892673408,
149,56.3291,-0.242902,0.0073243,0.293915,13.2677,17.0955,0.0,0.5158689022064209,1.0,0.0,3,56.12130533984302,0.0,0.0,-0.051834702491760254,-0.0,-1.0,0.0,55.10575492909549,
150,56.8914,0.246528,0.00570045,0.293559,13.6138,17.4416,0.0,0.15099593997001648,1.0,0.0,3,56.728323243410145,0.0,0.0,-0.3648729622364044,-0.0,-1.0,0.0,55.618861354739224,
151,57.2584,-0.0403618,0.00392179,0.293488,13.9629,17.7907,0.0,-0.5681446194648743,0.5508887767791748,0.0,3,57.145682248508166,0.0,0.0,-0.7191405594348907,-0.0,-1.0,0.0,55.929940080677696,
152,57.7427,-0.467591,0.00750927,0.292898,14.3142,18.142,0.0,-0.183976948261261,1.0,0.0,3,57.524271252303706,0.0,0.0,-0.3841676712036133,-0.0,-1.0,0.0,56.40902095094262,
153,58.3471,-0.138028,0.0109218,0.291972,14.669,18.4969,0.0,0.10423528403043747,1.0,0.0,3,58.02499870300873,0.0,0.0,-0.28821223229169846,-0.0,-1.0,0.0,56.938535033321216,
154,58.9446,-0.324946,0.011932,0.291158,15.0276,18.8554,0.0,-1.0,1.0,0.0,3,58.588748861979745,0.0,0.0,-1.1042352840304375,-0.0,-1.0,0.0,57.25747827677061,
155,59.5423,-0.257959,0.0156986,0.289917,15.3898,19.2176,0.0,0.8818337917327881,1.0,0.0,3,59.06761698969545,0.0,0.0,-1.881833791732788,-0.0,-1.0,0.0,57.503066852175614,
156,60.1279,0.349375,0.0138468,0.289063,15.7557,19.5835,0.0,0.4148451089859009,1.0,0.0,3,59.705859614423865,0.0,0.0,-0.4669886827468872,-0.0,-1.0,0.0,58.5657630095998,
157,60.6929,0.527404,0.00750545,0.28892,16.1249,19.9528,0.0,-0.04276541620492935,1.0,0.0,3,60.46342891371979,0.0,0.0,-0.45761052519083023,-0.0,-1.0,0.0,59.32614575616254,
158,61.318,0.685862,0.00146636,0.289185,16.4979,20.3257,0.0,0.2404486984014511,1.0,0.0,3,61.27297696154407,0.0,0.0,-0.28321411460638046,-0.0,-1.0,0.0,60.18801272716215,
159,61.967,0.322825,-0.00425106,0.289876,16.8747,20.7025,0.0,-0.9864072799682617,1.0,0.0,3,61.83472776137593,0.0,0.0,-1.2268559783697128,-0.0,-1.0,0.0,60.466670967865014,
160,62.5865,-0.293952,-0.00292492,0.29011,17.2554,21.0832,0.0,-0.2970241606235504,1.0,0.0,3,62.4947021592431,0.0,0.0,-0.6893831193447113,-0.0,-1.0,0.0,61.28788722343968,
161,63.2036,-0.448996,0.00242349,0.289714,17.6398,21.4676,0.0,-0.12010647356510162,1.0,0.0,3,63.12682782180687,0.0,0.0,-0.1769176870584488,-0.0,-1.0,0.0,62.073752515689335,
162,63.8771,0.0271454,0.00507521,0.289195,18.0283,21.8561,0.0,0.6716128587722778,1.0,0.0,3,63.71418318389077,0.0,0.0,-0.7917193323373795,-0.0,-1.0,0.0,62.476667384189554,
163,64.4779,0.576931,0.000855218,0.289307,18.4207,22.2485,0.0,0.7279176712036133,1.0,0.0,3,64.45030509352328,0.0,0.0,-0.05630481243133545,-0.0,-1.0,0.0,63.43341364979388,
164,64.5044,0.955534,-0.00836523,0.290334,18.8153,22.6431,0.0,-0.0951765850186348,0.015617609024047852,0.0,3,64.23234917419325,0.0,0.0,-0.8230942562222481,-0.0,-1.0,0.0,62.98542089732657,
165,65.0473,0.404055,-0.0164541,0.291921,19.2108,23.0386,0.0,-1.0,1.0,0.0,3,64.50337158760998,0.0,0.0,-0.9048234149813652,-0.0,-1.0,0.0,63.23192456311557,
166,65.6285,-0.303731,-0.016191,0.29305,19.6103,23.4381,0.0,-0.705345630645752,1.0,0.0,3,65.08862567312504,0.0,0.0,-0.29465436935424805,-0.0,-1.0,0.0,64.00022936231876,
167,66.1359,-0.790596,-0.00897344,0.293345,20.0129,23.8408,0.0,-0.6172009110450745,1.0,0.0,3,65.8365080167419,0.0,0.0,-0.08814471960067749,-0.0,-1.0,0.0,64.8100646008617,
168,66.6049,-1.00593,0.00266535,0.292653,20.4187,24.2466,0.0,-0.33810126781463623,1.0,0.0,3,66.51590083650613,0.0,0.0,-0.27909964323043823,-0.0,-1.0,0.0,65.432170943537,
169,67.2541,-0.531445,0.013541,0.29125,20.8277,24.6555,0.0,0.033285558223724365,1.0,0.0,3,66.79260431370984,0.0,0.0,-0.3713868260383606,-0.0,-1.0,0.0,65.68118826589834,
170,67.8913,0.193114,0.0160716,0.29007,21.2409,25.0687,0.0,0.7847994565963745,1.0,0.0,3,67.33699472924978,0.0,0.0,-0.7515138983726501,-0.0,-1.0,0.0,66.11154055973799,
171,68.4452,0.696577,0.0108538,0.289581,21.6576,25.4854,0.0,1.0,1.0,0.0,3,68.06973048415357,0.0,0.0,-0.2152005434036255,-0.0,-1.0,0.0,67.00517032113248,
172,68.91,0.979439,0.000431496,0.290019,22.0775,25.9053,0.0,0.2276691496372223,0.9897847175598145,0.0,3,68.89512639064641,0.0,0.0,-0.7723308503627777,-0.0,-1.0,0.0,67.66342713553757,
173,69.4191,0.695279,-0.0110777,0.291321,22.5002,26.328,0.0,-0.30834728479385376,1.0,0.0,3,69.03034652792282,0.0,0.0,-0.536016434431076,-0.0,-1.0,0.0,67.8695415975935,
174,70.1134,-0.0794344,-0.0151319,0.292552,22.9267,26.7545,0.0,-1.0,1.0,0.0,3,69.57491883161784,0.0,0.0,-0.6916527152061462,-0.0,-1.0,0.0,68.367423017056,
175,70.6804,-0.626529,-0.0110034,0.293142,23.3572,27.185,0.0,-0.9785346984863281,1.0,0.0,3,70.28726672529424,0.0,0.0,-0.021465301513671875,-0.0,-1.0,0.0,69.28082713484014,
176,71.1141,-0.925355,-0.00134057,0.292806,23.7906,27.6185,0.0,0.06842300295829773,1.0,0.0,3,71.06636939920077,0.0,0.0,-1.0469577014446259,-0.0,-1.0,0.0,69.75228208876737,
177,71.2789,-0.543166,0.00883042,0.291748,24.2259,28.0537,0.0,0.6531919240951538,1.0,0.24107658863067627,3,70.96141376291376,0.0,0.0,-0.5847689211368561,-0.0,-1.0,0.0,69.78598308657271,
178,71.654,0.206253,0.0111718,0.290833,24.6625,28.4903,0.0,0.5521610379219055,1.0,0.0,3,71.24928475753481,0.0,0.0,-0.10103088617324829,-0.0,-1.0,0.0,70.21897549168284,
179,72.26,0.440922,0.0063316,0.290599,25.1023,28.9301,0.0,-0.22131383419036865,1.0,0.0,3,72.02979240400772,0.0,0.0,-0.7734748721122742,-0.0,-1.0,0.0,70.79774994237404,
180,72.917,0.620038,-3.5664e-05,0.290812,25.5462,29.374,0.0,0.7934430837631226,1.0,0.0,3,72.91569969768396,0.0,0.0,-1.0147569179534912,-0.0,-1.0,0.0,71.61127262229792,
181,73.4571,0.883672,-0.0108809,0.291962,25.9936,29.8214,0.0,0.6659210920333862,0.8840887546539307,0.0,3,73.05311980959213,0.0,0.0,-0.12752199172973633,-0.0,-1.0,0.0,72.01486321207321,
182,73.9623,0.897314,-0.0251589,0.294179,26.444,30.2718,0.0,-1.0,1.0,0.0,3,73.00858636223317,0.0,0.0,-1.6659210920333862,-0.0,-1.0,0.0,71.50881003462315,
183,73.5698,0.400185,-0.0367475,0.29717,26.8951,30.7229,0.0,-0.7719027996063232,1.0,0.639209508895874,3,72.16868313857013,0.0,0.0,-0.22809720039367676,-10.0317,-1.0,0.0,68.09074397845202,
184,73.3388,-0.196539,-0.0404599,0.300201,27.343,31.1709,0.0,-1.0,1.0,0.0,3,71.7955447491387,0.0,0.0,-0.22809720039367676,-13.418600000000005,-1.0,0.0,66.7015355890206,
185,73.6644,-0.754525,-0.0358456,0.302582,27.7921,31.6199,0.0,-1.0,1.0,0.0,3,72.2970895255618,0.0,0.0,-0.0,-9.748800000000003,-1.0,0.0,68.3724495255618,
186,74.0427,-1.00598,-0.0244281,0.303986,28.2434,32.0713,0.0,-0.6413490772247314,1.0,0.0,3,73.11633797268851,0.0,0.0,-0.35865092277526855,-0.0,-1.0,0.0,72.00874269585593,
187,74.0515,-1.0397,-0.00924496,0.30423,28.6964,32.5242,0.0,0.06606745719909668,0.21427690982818604,0.0,3,73.70603875644977,0.0,0.0,-0.7074165344238281,-0.0,-1.0,0.0,72.49381379612262,
188,74.4412,-0.22846,0.00225194,0.303813,29.1497,32.9775,0.0,0.7398061752319336,1.0,0.0,3,74.35719275859624,0.0,0.0,-0.6737387180328369,-0.0,-1.0,0.0,73.15507114318639,
189,75.1187,0.471108,0.00381713,0.303741,29.607,33.4348,0.0,0.20980092883110046,0.9666401147842407,0.0,3,74.97478416934581,0.0,0.0,-0.5300052464008331,-0.0,-1.0,0.0,73.81578259542556,
190,75.8251,0.213343,0.0012002,0.304006,30.0682,33.896,0.0,-0.4697553515434265,1.0,0.0,3,75.7795427561493,0.0,0.0,-0.679556280374527,-0.0,-1.0,0.0,74.57567587203694,
191,76.5176,-0.216261,0.00351528,0.303813,30.534,34.3619,0.0,-0.15319570899009705,1.0,0.0,3,76.38263711161612,0.0,0.0,-0.31655964255332947,-0.0,-1.0,0.0,75.28766921885013,
192,77.2491,0.123548,0.00620791,0.303304,31.0039,34.8318,0.0,1.0,1.0,0.0,3,77.0078352961161,0.0,0.0,-1.153195708990097,-0.0,-1.0,0.0,75.66187658341907,
193,77.371,0.612904,0.00236091,0.303314,31.4771,35.3049,0.0,1.0,0.0,0.0,3,77.27945147218709,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.27945147218709,
194,77.8203,0.791581,-0.0072264,0.30422,31.9509,35.7787,0.0,-0.5583457350730896,1.0,0.0,3,77.53709022674465,0.0,0.0,-1.5583457350730896,-0.0,-1.0,0.0,76.06958650622272,
195,78.5545,0.0632188,-0.0160008,0.305623,32.4288,36.2567,0.0,-1.0,1.0,0.0,3,77.91600362817272,0.0,0.0,-0.4416542649269104,-0.0,-1.0,0.0,76.78350734869464,
196,79.2301,0.0279791,-0.0188134,0.306925,32.9111,36.7389,0.0,1.0,1.0,0.0,3,78.4708290864636,0.0,0.0,-2.0,-0.0,-1.0,0.0,76.8708290864636,
197,79.9179,-0.154517,-0.0227094,0.308655,33.3974,37.2252,0.0,-0.6028643846511841,1.0,0.02893894910812378,3,78.98992759806319,0.0,0.0,-1.602864384651184,-0.689700000000002,-1.0,0.0,77.30215828266785,
198,80.0508,-0.678568,-0.0199251,0.309998,33.8868,37.7146,0.0,-1.0,0.10899496078491211,0.0,3,79.23745272854558,0.0,0.0,-0.3971356153488159,-0.0,-1.0,0.0,78.11831204394093,
199,79.845,-1.01298,-0.0100641,0.310415,34.3753,38.2031,0.0,-1.0,0.0,0.0,4,79.4391791896901,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.4391791896901,
200,79.6144,-1.11781,0.00542929,0.309591,34.8625,38.6903,0.0,-0.24396544694900513,0.6217727661132812,0.0,3,79.397102827391,0.0,0.0,-0.7560345530509949,-0.0,-1.0,0.0,78.1702924614757,
201,79.4752,-0.830136,0.0239903,0.307465,35.3483,39.1761,0.0,-0.28471142053604126,1.0,0.0,3,78.49910523390955,0.0,0.0,-0.04074597358703613,-0.0,-1.0,0.0,77.48688144183343,
202,79.4447,0.0923319,0.0384973,0.304525,35.8336,39.6614,0.0,1.0,1.0,0.0,3,77.85701154630011,0.0,0.0,-1.2847114205360413,-0.0,-1.0,0.0,76.4715981201393,
203,79.3376,0.875575,0.0411163,0.301798,36.3185,40.1464,0.0,0.5224429368972778,0.0,0.0,3,77.63997258954561,0.0,0.0,-0.47755706310272217,-0.0,-1.0,0.0,76.49670547061478,
204,79.7279,1.22612,0.0334272,0.299825,36.8041,40.6319,0.0,0.5850149989128113,1.0,0.0,3,78.35106897386129,0.0,0.0,-0.06257206201553345,-0.0,-1.0,0.0,77.33229735525663,
205,79.8431,1.2925,0.019108,0.29893,37.2922,41.12,0.0,0.7738327383995056,0.22140546143054962,0.0,3,79.0657499016523,0.0,0.0,-0.18881773948669434,-0.0,-1.0,0.0,78.00910457980629,
206,79.603,1.18928,0.000994617,0.299316,37.7794,41.6072,0.0,0.26507532596588135,0.0,0.0,3,79.56337338385441,0.0,0.0,-0.5087574124336243,-0.0,-1.0,0.0,78.41074616012432,
207,80.049,0.817789,-0.0196482,0.300995,38.2669,42.0947,0.0,0.5977422595024109,1.0,0.0,3,79.24719018553131,0.0,0.0,-0.33266693353652954,-0.0,-1.0,0.0,78.14739010547035,
208,80.3534,0.240783,-0.0419729,0.303975,38.7572,42.585,0.0,-0.9785690307617188,0.5273334980010986,0.0,4,78.59679260775673,0.0,0.0,-1.5763112902641296,-22.01279999999999,-1.0,0.0,70.5200592206775,
209,80.3218,-0.712829,-0.0566962,0.307739,39.2477,43.0755,0.0,-1.0,1.0,0.0,4,77.9169882638368,0.0,0.0,-0.02143096923828125,-32.169799999999995,-1.0,0.0,67.25961897306533,
210,80.2348,-1.29756,-0.0585664,0.311442,39.7378,43.5656,0.0,-0.40839219093322754,1.0,0.0,4,77.74904694673224,0.0,0.0,-0.5916078090667725,-33.352900000000005,-1.0,0.0,66.56569460401221,
211,80.2796,-1.53522,-0.05034,0.314514,40.2279,44.0557,0.0,-1.0,0.5121487379074097,0.0,4,78.15811836683265,0.0,0.0,-0.5916078090667725,-28.820100000000004,-1.0,0.0,68.33460602411263,
212,80.5175,-1.51921,-0.0357064,0.316528,40.7191,44.5469,0.0,-1.0,1.0,0.0,4,79.02898808506758,0.0,0.0,-0.0,-17.746899999999997,-1.0,0.0,72.70491808506759,
213,80.7558,-1.29459,-0.0168463,0.317312,41.212,45.0399,0.0,-1.0,1.0,0.0,4,80.0641550677077,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.0641550677077,
214,80.9505,-0.964404,0.00427173,0.316783,41.7062,45.5341,0.0,-0.8092794418334961,1.0,0.0,4,80.77686260797907,0.0,0.0,-0.1907205581665039,-0.0,-1.0,0.0,79.71964644052912,
215,81.1711,-0.581601,0.0266345,0.314829,42.2015,46.0294,0.0,-0.7364501357078552,1.0,0.0,4,80.06146242196421,0.0,0.0,-0.07282930612564087,-0.0,-1.0,0.0,79.03961363012651,
216,81.4257,-0.130096,0.0494917,0.311412,42.698,46.5258,0.0,0.260907381772995,1.0,0.0,4,79.31187146342333,0.0,0.0,-0.9973575174808502,-0.0,-1.0,0.0,78.01266420817907,
217,81.9108,0.830186,0.0685764,0.306864,43.1963,47.0241,0.0,1.0,1.0,0.0,4,78.9119004948118,0.0,0.0,-0.739092618227005,-1.9712999999999994,-1.0,0.0,77.0987827093437,
218,82.4317,1.59186,0.075248,0.302094,43.698,47.5258,0.0,0.7984733581542969,1.0,0.0,4,79.09995090092148,0.0,0.0,-0.20152664184570312,-7.8319000000000045,-1.0,0.0,75.68992290836778,
219,82.8847,1.73245,0.0701706,0.297628,44.2026,48.0305,0.0,0.3707100450992584,1.0,0.0,4,79.77507651909093,0.0,0.0,-0.42776331305503845,-4.7734999999999985,-1.0,0.0,77.21469752517442,
220,82.9456,1.67947,0.058066,0.293864,44.7093,48.5371,0.0,1.0,0.14021724462509155,0.0,4,80.39900050532339,0.0,0.0,-0.6292899549007416,-0.0,-1.0,0.0,79.21021351885317,
221,82.7808,1.52973,0.0406964,0.291219,45.2155,49.0434,0.0,1.0,0.10580116510391235,0.0,4,81.0282834531559,0.0,0.0,-0.0,-0.0,-1.0,0.0,80.0282834531559,
222,82.5364,1.23474,0.0193319,0.289988,45.7207,49.5485,0.0,-0.4374990463256836,0.0,0.0,4,81.72323460697153,0.0,0.0,-1.4374990463256836,-0.0,-1.0,0.0,80.29198489307383,
223,82.8209,0.498941,-0.00421451,0.290192,46.2257,50.0535,0.0,-0.37960436940193176,1.0,0.0,4,82.6456402257851,0.0,0.0,-0.05789467692375183,-0.0,-1.0,0.0,81.62827182270797,
224,83.381,-0.829044,-0.0211355,0.291056,46.7336,50.5614,0.0,-0.6466754674911499,1.0,0.0,4,82.48129319542616,0.0,0.0,-0.26707109808921814,-0.0,-1.0,0.0,81.4011718659994,
225,83.9169,-1.5034,-0.024303,0.291789,47.245,51.0728,0.0,-0.3322104215621948,1.0,0.0,4,82.87250322352237,0.0,0.0,-0.3144650459289551,-5.150099999999995,-1.0,0.0,80.23313370974368,
226,84.4576,-1.1614,-0.0192563,0.292226,47.7597,51.5875,0.0,0.01565408706665039,1.0,0.0,4,83.6288216421329,0.0,0.0,-0.3478645086288452,-0.0,-1.0,0.0,82.52446228954425,
227,84.8544,-1.06131,-0.0141076,0.292674,48.2773,52.1051,0.0,-0.7866800427436829,0.6691267490386963,0.0,4,84.24742998025543,0.0,0.0,-0.8023341298103333,-0.0,-1.0,0.0,83.00672974131233,
228,85.2564,-1.15006,-0.00374003,0.292369,48.7971,52.625,0.0,-0.5340248346328735,1.0,0.0,4,85.0963733497542,0.0,0.0,-0.2526552081108093,-0.0,-1.0,0.0,84.02057678732096,
229,85.7236,-0.911656,0.0102214,0.291066,49.3197,53.1475,0.0,-0.2482093721628189,1.0,0.0,4,85.28102199207558,0.0,0.0,-0.2858154624700546,-0.0,-1.0,0.0,84.19527735333456,
230,86.3169,-0.053841,0.0212541,0.289185,49.8454,53.6732,0.0,0.609850287437439,1.0,0.0,4,85.38017952412382,0.0,0.0,-0.8580596596002579,-0.0,-1.0,0.0,84.12276162624374,
231,86.874,0.653229,0.0221799,0.287577,50.3747,54.2025,0.0,1.0,0.9917851090431213,0.0,4,85.88928280682222,0.0,0.0,-0.39014971256256104,-0.0,-1.0,0.0,84.77223789305346,
232,87.3588,0.809858,0.0152762,0.286672,50.9072,54.735,0.0,-0.32115042209625244,1.0,0.0,4,86.6813777750207,0.0,0.0,-1.3211504220962524,-0.0,-1.0,0.0,85.28503264839183,
233,87.9459,0.231933,0.00951321,0.286062,51.443,55.2708,0.0,0.009636200964450836,1.0,0.0,4,87.52360282893352,0.0,0.0,-0.3307866230607033,-0.0,-1.0,0.0,86.4243668420153,
234,88.5359,-0.188634,0.00887117,0.285248,51.9825,55.8103,0.0,-0.08027306199073792,1.0,0.0,4,88.13971287974591,0.0,0.0,-0.08990926295518875,-0.0,-1.0,0.0,87.11274010085936,
235,89.0953,-0.504657,0.0132296,0.283915,52.5253,56.3531,0.0,-0.2187008112668991,1.0,0.0,4,88.49817288174143,0.0,0.0,-0.1384277492761612,-0.0,-1.0,0.0,87.45664455695858,
236,89.6761,-0.0389033,0.018889,0.282084,53.0715,56.8994,0.0,0.7388722896575928,1.0,0.0,4,88.81320695095577,0.0,0.0,-0.9575731009244919,-0.0,-1.0,0.0,87.52593502067843,
237,90.273,0.0567684,0.0197122,0.280396,53.6214,57.4492,0.0,-0.03233322501182556,1.0,0.0,4,89.36577974542679,0.0,0.0,-0.7712055146694183,-0.0,-1.0,0.0,88.13441809102596,
238,90.8725,0.268866,0.0190464,0.278758,54.175,58.0028,0.0,0.0762687623500824,1.0,0.0,4,89.99067313073002,0.0,0.0,-0.10860198736190796,-0.0,-1.0,0.0,88.95809253452144,
239,91.2025,0.530901,0.014308,0.277578,54.7316,58.5594,0.0,0.20381560921669006,0.4923534393310547,0.0,4,90.540724299839,0.0,0.0,-0.12754684686660767,-0.0,-1.0,0.0,89.50246024577902,
240,91.6838,0.0186267,0.00894074,0.276866,55.2903,59.1181,0.0,-0.5391315221786499,1.0,0.0,4,91.270280519627,0.0,0.0,-0.74294713139534,-0.0,-1.0,0.0,90.0473963802084,
241,92.2879,0.0583889,0.00825233,0.27595,55.8526,59.6804,0.0,1.0,1.0,0.0,4,91.90396679014856,0.0,0.0,-1.53913152217865,-0.0,-1.0,0.0,90.44222733349497,
242,92.8363,0.467318,0.00225106,0.275696,56.4184,60.2462,0.0,1.0,1.0,0.0,4,92.73157483425575,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.73157483425575,
243,92.9085,0.619124,-0.00931473,0.276489,56.9863,60.8141,0.0,0.6468185186386108,0.15309476852416992,0.0,4,92.47176692468008,0.0,0.0,-0.35318148136138916,-0.0,-1.0,0.0,91.36581248027167,
244,92.7034,0.500879,-0.0249305,0.278615,57.5533,61.3811,0.0,-1.0,0.0,0.0,4,91.5191411709494,0.0,0.0,-1.6468185186386108,-13.392600000000002,-1.0,0.0,86.00731561535781,
245,93.1523,-0.506273,-0.0385879,0.281657,58.1207,61.9485,0.0,-0.5456011295318604,1.0,0.0,4,91.2861256856807,0.0,0.0,-0.45439887046813965,-29.960099999999997,-1.0,0.0,81.16177602454026,
246,93.693,-1.26426,-0.0406745,0.284505,58.6917,62.5195,0.0,-0.9602572321891785,0.98722243309021,0.0,4,91.71057453001035,0.0,0.0,-0.4146561026573181,-32.6153,-1.0,0.0,80.80158769921316,
247,94.1418,-1.40676,-0.0324247,0.286692,59.2657,63.0935,0.0,-1.0,1.0,0.0,4,92.56632343563388,0.0,0.0,-0.03974276781082153,-25.173699999999997,-1.0,0.0,84.00229060529063,
248,94.4858,-1.19549,-0.0177908,0.287882,59.8422,63.67,0.0,-1.0,1.0,0.0,4,93.63040277448847,0.0,0.0,-0.0,-4.427199999999999,-1.0,0.0,91.30224277448848,
249,94.7421,-0.799546,0.000343887,0.287821,60.4205,64.2484,0.0,-0.8129299283027649,0.0,0.0,4,94.72580411003142,0.0,0.0,-0.1870700716972351,-0.0,-1.0,0.0,93.66968308852225,
250,94.6338,-0.380308,0.020565,0.286336,60.9995,64.8273,0.0,0.7412048578262329,1.0,0.0,4,93.64078601710277,0.0,0.0,-1.5541347861289978,-0.0,-1.0,0.0,92.17454558126407,
251,94.5076,0.134832,0.0422598,0.283305,61.5767,65.4045,0.0,0.5142741203308105,1.0,0.0,4,92.42688063140588,0.0,0.0,-0.22693073749542236,-0.0,-1.0,0.0,91.35880141015726,
252,94.9248,1.14751,0.0634531,0.27887,62.1548,65.9826,0.0,0.6840527057647705,0.0,0.0,4,91.72415057917661,0.0,0.0,-0.16977858543395996,-12.407499999999999,-1.0,0.0,86.95096700354642,
253,95.1543,2.20519,0.0740632,0.273966,62.7355,66.5634,0.0,-0.40602272748947144,0.0,0.0,4,91.37294620783665,0.0,0.0,-1.090075433254242,-21.335300000000004,-1.0,0.0,83.64533357786038,
254,95.0332,1.86577,0.0727076,0.269043,63.316,67.1438,0.0,0.4336552023887634,0.0,0.0,4,91.33034428881732,0.0,0.0,-0.8396779298782349,-20.529299999999992,-1.0,0.0,83.91965090985384,
255,94.9257,1.57827,0.0690762,0.263753,63.8956,67.7234,0.0,1.0,0.0,0.0,4,91.42337337152247,0.0,0.0,-0.5663447976112366,-18.013200000000012,-1.0,0.0,84.8495099322391,
256,94.7347,1.54,0.0573918,0.259125,64.4745,68.3024,0.0,0.21669688820838928,1.0,0.0,4,91.8617180062252,0.0,0.0,-0.7833031117916107,-7.850999999999999,-1.0,0.0,88.27142707268771,
257,95.0545,1.07763,0.0394218,0.255656,65.0539,68.8817,0.0,0.36402300000190735,1.0,0.0,4,93.10752400400852,0.0,0.0,-0.14732611179351807,-0.0,-1.0,0.0,92.06332617047048,
258,95.6037,0.348349,0.0189708,0.253418,65.6364,69.4642,0.0,0.817183792591095,0.9450565576553345,0.2938527464866638,4,94.67971210523224,0.0,0.0,-0.4531607925891876,-0.0,-1.0,0.0,93.54376386745548,
259,95.6622,-0.259837,-0.00212911,0.252502,66.2213,70.0491,0.0,0.1849997341632843,1.0,0.0,4,95.56014558009245,0.0,0.0,-0.6321840584278107,-0.0,-1.0,0.0,94.37049036256411,
260,95.5706,-0.76524,-0.0220757,0.253052,66.8055,70.6333,0.0,0.05046932399272919,1.0,0.0,4,94.49250515550753,0.0,0.0,-0.13453041017055511,-8.923000000000002,-1.0,0.0,90.77524603245637,
261,95.8621,-1.56246,-0.0398801,0.254873,67.3902,71.218,0.0,-0.7445558309555054,1.0,0.0,4,93.87489106163743,0.0,0.0,-0.7950251549482346,-31.529600000000002,-1.0,0.0,83.17750351515295,
