step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
138,1.20474,-0.00342709,-0.0114109,0.335817,6352.21,0.558105,-1.0,0.25192970037460327,0.45986759662628174,1,1.1977881324059938,0.0,0.0,-1.7307467460632324,-1.0,0.0,-0.3214358914129759,
139,1.98314,-0.062462,-0.0111405,0.335817,6352.22,0.567383,-0.26932191848754883,1.0,0.0,1,1.9719705796996547,0.0,0.0,-0.7306780815124512,-1.0,0.0,0.7527671552459194,
140,2.11485,-0.0267476,-0.0109712,0.335817,6352.23,0.578613,0.8190885186195374,1.0,0.3808490037918091,1,2.103121733532167,0.0,0.0,-1.0884104371070862,-1.0,0.0,0.7765986024000409,
141,1.91798,0.0757904,-0.0112087,0.335878,6352.24,0.589844,0.24837015569210052,0.0,0.0,1,1.9071107124565034,0.0,0.0,-0.5707183629274368,-1.0,0.0,0.7358952035782724,
142,2.73185,0.188181,-0.0119349,0.33603,6352.25,0.603027,1.0,1.0,0.0,1,2.71535364617537,0.0,0.0,-0.7516298443078995,-1.0,0.0,1.4898646928830002,
143,2.86612,0.148132,-0.012799,0.336234,6352.27,0.618652,-0.147233247756958,0.0,0.0,1,2.84754401316847,0.0,0.0,-1.147233247756958,-1.0,0.0,1.5033740388413825,
144,2.98755,0.0178323,-0.0128295,0.336356,6352.29,0.635254,-0.2824530303478241,1.0,0.2923053205013275,1,2.968140273241194,0.0,0.0,-0.1352197825908661,-1.0,0.0,1.9275743384639341,
145,3.70601,-0.173771,-0.0121676,0.336315,6352.31,0.653809,-1.0,1.0,0.0,1,3.6831895977845264,0.0,0.0,-0.7175469696521759,-1.0,0.0,2.4679255068888737,
146,4.59341,-0.128626,-0.0113904,0.336214,6352.33,0.677246,0.6150259971618652,1.0,0.0,1,4.566952202975393,0.0,0.0,-1.6150259971618652,-1.0,0.0,3.082444403826833,
147,5.58477,-0.270824,-0.0103704,0.336071,6352.36,0.708984,-0.6340295672416687,1.0,0.0,1,5.55551206474365,0.0,0.0,-1.249055564403534,-1.0,0.0,4.18079539542259,
148,6.66876,-0.198864,-0.00902575,0.335868,6352.4,0.746582,0.25843918323516846,1.0,0.0,1,6.638393497695795,0.0,0.0,-0.8924687504768372,-1.0,0.0,5.370652872552744,
149,7.59153,-0.406137,-0.00770777,0.335675,6352.44,0.790527,-1.0,0.8902038931846619,0.0,1,7.562047901882397,0.0,0.0,-1.2584391832351685,-1.0,0.0,6.184516146911847,
150,8.51981,-0.335978,-0.00597876,0.335308,6352.49,0.839844,-0.22073951363563538,1.0,0.0,1,8.494188929831992,0.0,0.0,-0.7792604863643646,-1.0,0.0,7.2604107839226835,
151,9.46479,-0.616007,-0.00345915,0.334881,6352.55,0.895508,-1.0,1.0,0.0,1,9.448363342031339,0.0,0.0,-0.7792604863643646,-1.0,0.0,8.21458519612203,
152,10.4638,-0.530556,-0.000342067,0.334251,6352.61,0.956543,0.41941988468170166,1.0,0.0,1,10.462009727513866,0.0,0.0,-1.4194198846817017,-1.0,0.0,9.036183762109356,
153,11.4024,-0.0519278,-4.59512e-05,0.333966,6352.67,1.02344,1.0,0.8815044164657593,0.0,1,11.402138010980496,0.0,0.0,-0.5805801153182983,-1.0,0.0,10.227963976385006,
154,11.6272,0.435706,-0.00182217,0.33424,6352.75,1.09424,0.2625735104084015,0.16558367013931274,0.0,1,11.61658733543906,0.0,0.0,-0.7374264895915985,-1.0,0.0,10.39535938856158,
155,11.5803,0.903497,-0.0053994,0.334953,6352.82,1.16504,0.955358624458313,0.0,0.0,1,11.548868013150017,0.0,0.0,-0.6927851140499115,-1.0,0.0,10.341032478935043,
156,12.2912,0.727373,-0.00943821,0.335939,6352.89,1.23779,0.0903589278459549,1.0,0.0,1,12.2326499529722,0.0,0.0,-0.8649996966123581,-1.0,0.0,10.973150043988491,
157,13.2713,0.530606,-0.0110547,0.336651,6352.97,1.31592,0.20292121171951294,0.8238087296485901,0.0,1,13.197135463425882,0.0,0.0,-0.11256228387355804,-1.0,0.0,12.163366778263814,
158,14.2069,0.281186,-0.0119407,0.337201,6353.05,1.40039,0.08524029701948166,0.812282919883728,0.0,1,14.121069050069663,0.0,0.0,-0.11768091470003128,-1.0,0.0,13.085764775659653,
159,14.8749,-0.189216,-0.0114352,0.337435,6353.14,1.48926,-0.1649441123008728,0.6510374546051025,0.0,1,14.788880586677651,0.0,0.0,-0.25018440932035446,-1.0,0.0,13.713825263881544,
160,13.8085,-0.178449,-0.0104167,0.337384,6353.23,1.57715,0.5943032503128052,0.0,0.5365524888038635,1,13.735832642562153,0.0,0.0,-0.759247362613678,-1.0,0.0,12.50805843377805,
161,13.797,-0.189594,-0.00980872,0.337384,6353.31,1.66064,-0.772196888923645,1.0,0.0,1,13.728671923921855,0.0,0.0,-1.3665001392364502,-1.0,0.0,12.31872188215092,
162,14.0861,-0.0377217,-0.0091564,0.337364,6353.4,1.74609,1.0,1.0,0.2911261320114136,1,14.021021435300018,0.0,0.0,-1.772196888923645,-1.0,0.0,12.489362368622924,
163,14.8624,-0.13775,-0.00962323,0.337496,6353.49,1.83447,-1.0,1.0,0.0,1,14.790200784442401,0.0,0.0,-2.0,-1.0,0.0,13.190200784442402,
164,15.4516,0.151096,-0.00941532,0.337588,6353.58,1.92773,1.0,0.2329607605934143,0.0,1,15.378175321868667,0.0,0.0,-2.0,-1.0,0.0,13.778175321868668,
165,16.2847,-0.00539445,-0.0100004,0.337903,6353.68,2.0249,-0.3289804458618164,1.0,0.0,1,16.202460306920653,0.0,0.0,-1.3289804458618164,-1.0,0.0,14.803766173162108,
166,16.8172,-0.269,-0.00860804,0.337883,6353.78,2.12646,-0.12298890948295593,0.39012813568115234,0.0,1,16.744196269184446,0.0,0.0,-0.20599153637886047,-1.0,0.0,15.682398808270786,
167,17.335,0.147779,-0.00876206,0.337934,6353.88,2.23096,0.7858107686042786,0.5444983243942261,0.0,1,17.258390384963366,0.0,0.0,-0.9087996780872345,-1.0,0.0,15.985750481537195,
168,18.088,0.75791,-0.0127098,0.338605,6353.99,2.33936,0.9292494058609009,1.0,0.0,1,17.97159472432981,0.0,0.0,-0.14343863725662231,-1.0,0.0,16.928563133152824,
169,18.9396,1.16414,-0.0203111,0.339938,6354.1,2.45264,0.5674781203269958,1.0,0.0,1,18.743364625365533,0.0,0.0,-0.36177128553390503,-1.0,0.0,17.63483323970536,
170,19.917,0.942394,-0.0269939,0.341515,6354.22,2.57129,-0.5504350662231445,0.8134492039680481,0.0,1,19.64095786646243,0.0,0.0,-1.1179131865501404,-1.0,0.0,18.305583910497386,
171,20.7324,0.36198,-0.0287453,0.342756,6354.35,2.6958,-0.46611499786376953,1.0,0.06190896034240723,1,20.425896584642395,0.0,0.0,-0.084320068359375,-1.0,0.0,19.40060056413458,
172,20.903,0.20532,-0.0285746,0.343519,6354.47,2.82324,0.7328382730484009,1.0,0.0,2,20.59586005749679,0.0,0.0,-1.1989532709121704,-1.0,0.0,19.23617407622314,
173,20.3644,0.688753,-0.0318214,0.344638,6354.6,2.94922,0.31933724880218506,0.0,0.17110669612884521,2,20.030133179668475,0.0,0.0,-0.4135010242462158,-1.0,0.0,18.90608287239461,
174,20.3292,0.344527,-0.034445,0.34594,6354.72,3.07324,-0.9137355089187622,0.0,0.0,2,19.967090903693304,0.0,0.0,-1.2330727577209473,-1.0,0.0,18.59716907637702,
175,20.3636,-0.340647,-0.0326306,0.346612,6354.85,3.19775,-0.6248329877853394,1.0,0.21476364135742188,2,20.020580541242893,0.0,0.0,-0.28890252113342285,-1.0,0.0,18.933909784902866,
176,20.9616,-0.472317,-0.0289022,0.346703,6354.98,3.32373,0.5675447583198547,1.0,0.0,2,20.649969601287864,0.0,0.0,-1.192377746105194,-1.0,0.0,19.292256277456307,
177,21.1591,0.237473,-0.0295107,0.347212,6355.1,3.45264,1.0,0.18117809295654297,0.0,2,20.837722523315314,0.0,0.0,-0.43245524168014526,-1.0,0.0,19.70798595081127,
178,21.8238,0.25725,-0.0318281,0.34827,6355.24,3.58398,-0.8457003235816956,1.0,0.0,2,21.465500464383883,0.0,0.0,-1.8457003235816956,-1.0,0.0,19.911790367309376,
179,22.1536,-0.448484,-0.0300667,0.34886,6355.37,3.71875,-1.0,0.4278821349143982,0.0,2,21.810594609681658,0.0,0.0,-0.15429967641830444,-1.0,0.0,20.764304706756167,
180,22.5799,-0.600996,-0.0265467,0.34883,6355.51,3.85547,0.6550214290618896,0.617971658706665,0.0,2,22.272268416982435,0.0,0.0,-1.6550214290618896,-1.0,0.0,20.775761988263866,
181,22.793,-0.680876,-0.0239493,0.34882,6355.65,3.99414,-0.23713435232639313,0.28364282846450806,0.0,2,22.51355152694008,0.0,0.0,-0.8921557813882828,-1.0,0.0,21.245904792523596,
182,23.1325,-0.241913,-0.0223542,0.348765,0.127441,4.12744,0.3065846860408783,0.46730148792266846,0.0,2,22.868187734328018,0.0,0.0,-0.5437190383672714,-1.0,0.0,21.705072022817838,
183,23.4141,0.559308,-0.0249447,0.349508,0.269714,4.26971,0.4810336232185364,0.47899797558784485,0.0,2,23.114817239829254,0.0,0.0,-0.17444893717765808,-1.0,0.0,22.062482558675956,
184,23.9228,1.27986,-0.0317903,0.351156,0.414124,4.41412,1.0,1.0,0.0,2,23.530520101686125,0.0,0.0,-0.5189663767814636,-1.0,0.0,22.374830188651686,
185,23.9576,1.78549,-0.0417499,0.353699,0.560211,4.56021,-0.693160355091095,0.0,0.0,2,23.436754908404183,0.0,0.0,-1.693160355091095,-1.0,0.0,21.928806801876853,
186,24.0166,1.17489,-0.0484658,0.356333,0.706268,4.70627,-1.0,0.0,0.0,2,23.406634769981245,0.0,0.0,-0.30683964490890503,-1.0,0.0,22.314582876508574,
187,24.5987,0.293537,-0.0495192,0.358276,0.854431,4.85443,-1.0,0.8546797037124634,0.0,2,23.959741209430653,0.0,0.0,-0.0,-1.0,0.0,22.959741209430653,
188,24.7677,-0.00923242,-0.0481473,0.359487,1.00528,5.00528,0.6440567970275879,0.1732598841190338,0.0,2,24.14297916788781,0.0,0.0,-1.644056797027588,-1.0,0.0,22.649762128779532,
189,25.3886,0.4599,-0.0507439,0.361013,1.1582,5.1582,0.20360758900642395,1.0,0.0,2,24.71203802933998,0.0,0.0,-0.44044920802116394,-1.0,0.0,23.57990326693363,
190,26.0392,1.01414,-0.0560397,0.363149,1.31516,5.31516,0.8069660663604736,0.9553590416908264,0.0,2,25.269090670771995,0.0,0.0,-0.6033584773540497,-1.0,0.0,24.08808312756578,
191,26.6599,1.17252,-0.0631314,0.365967,1.47559,5.47559,-0.1610301434993744,0.8470537662506104,0.0,2,25.765810630664966,0.0,0.0,-0.967996209859848,-1.0,0.0,24.475411767707012,
192,27.3726,1.17495,-0.0686546,0.368947,1.64005,5.64005,0.3185161054134369,1.0,0.0,2,26.36922611035471,0.0,0.0,-0.4795462489128113,-1.0,0.0,25.225362235680866,
193,27.5859,1.54375,-0.0756633,0.372335,1.80728,5.80728,0.6066556572914124,0.2764400839805603,0.0,2,26.464349300397085,0.0,0.0,-0.28813955187797546,-1.0,0.0,25.37790743483369,
194,26.9039,1.41048,-0.0826987,0.376088,1.97272,5.97272,-0.7173548936843872,1.0,0.820913553237915,2,25.70076234612316,0.0,0.0,-1.3240105509757996,-1.0,0.0,24.30355918083042,
195,26.2882,1.09772,-0.0874226,0.379639,2.13376,6.13376,-1.0,1.0,0.4747840166091919,2,25.040179145891674,0.0,0.0,-0.2826451063156128,-1.0,0.0,23.95538561399699,
196,24.7769,0.879825,-0.0911705,0.382935,2.2887,6.2887,-0.04214906692504883,0.0,1.0,2,23.546100627161167,0.0,0.0,-0.9578509330749512,-1.0,0.0,22.25874534723868,
197,23.844,0.717748,-0.094202,0.385996,2.43497,6.43497,1.0,1.0,0.0,2,22.61686623689938,0.0,0.0,-1.0421490669250488,-1.0,0.0,21.304221516821865,
198,23.6111,0.397112,-0.096519,0.388926,2.57886,6.57886,-1.0,0.0,0.0743408203125,2,22.363514306640287,0.0,0.0,-2.0,-1.0,0.0,20.763514306640285,
199,23.5432,-0.51468,-0.094069,0.391134,2.72229,6.72229,-1.0,0.00872848927974701,0.0,2,22.33339995522165,0.0,0.0,-0.0,-1.0,0.0,21.33339995522165,
200,23.529,-0.603271,-0.0896001,0.392619,2.86597,6.86597,0.45221132040023804,0.0,0.0,2,22.381925145795908,0.0,0.0,-1.452211320400238,-1.0,0.0,20.946261749675838,
201,23.493,-0.821777,-0.0863978,0.394094,3.00934,7.00934,-1.0,0.0,0.0,2,22.391762211841307,0.0,0.0,-1.452211320400238,-1.0,0.0,20.956098815721237,
202,23.5358,-1.48998,-0.0794605,0.394877,3.15302,7.15302,-1.0,0.3174910247325897,0.0,2,22.52743739305821,0.0,0.0,-0.0,-1.0,0.0,21.52743739305821,
203,23.9743,-2.06143,-0.0690086,0.394857,3.29849,7.29849,-1.0,0.9759562611579895,0.0,2,23.090677566230042,0.0,0.0,-0.0,-1.0,0.0,22.090677566230042,
204,24.3099,-2.3432,-0.0565437,0.394094,3.44672,7.44672,-0.04550258815288544,0.4717964828014374,0.0,2,23.58412899392179,0.0,0.0,-0.9544974118471146,-1.0,0.0,22.297779770367658,
205,23.0787,-1.95999,-0.0468976,0.393188,3.59259,7.59259,-0.21709589660167694,0.0,1.0,2,22.512355709626867,0.0,0.0,-0.1715933084487915,-1.0,0.0,21.46087771709223,
206,21.9898,-1.59261,-0.0393315,0.392385,3.72971,7.72971,-0.8867560625076294,0.12383555620908737,0.0,2,21.540459024877602,0.0,0.0,-0.6696601659059525,-1.0,0.0,20.339560975105815,
207,22.0832,-1.75831,-0.0313899,0.391541,3.8638,7.8638,-0.6213300228118896,1.0,0.0,2,21.72578351517855,0.0,0.0,-0.26542603969573975,-1.0,0.0,20.646155703269827,
208,22.5538,-1.36225,-0.0237881,0.390523,4.00082,8.00082,0.17887142300605774,0.30968573689460754,0.0,2,22.27918827399866,0.0,0.0,-0.8002014458179474,-1.0,0.0,21.039127840253276,
209,22.356,-0.463756,-0.0214057,0.390127,4.13831,8.13831,0.5492649674415588,0.0,0.08393782377243042,2,22.111623748953726,0.0,0.0,-0.3703935444355011,-1.0,0.0,21.000505685623075,
210,22.8826,0.401641,-0.0240365,0.390656,4.27631,8.27631,1.0,1.0,0.0,2,22.60100774204557,0.0,0.0,-0.45073503255844116,-1.0,0.0,21.46578723227804,
211,23.3589,0.801313,-0.0291523,0.391998,4.4176,8.4176,0.23085103929042816,0.598944365978241,0.0,2,23.008540239976742,0.0,0.0,-0.7691489607095718,-1.0,0.0,21.77779555176387,
212,23.3469,1.17654,-0.0345283,0.393748,4.56024,8.56024,0.42532432079315186,0.0,0.0,2,22.929999955377532,0.0,0.0,-0.1944732815027237,-1.0,0.0,21.871657970926716,
213,23.4341,0.848163,-0.0396153,0.395752,4.70282,8.70282,-1.0,0.09130555391311646,0.0,2,22.951660944611216,0.0,0.0,-1.4253243207931519,-1.0,0.0,21.52406364837327,
214,24.076,0.0830252,-0.0396499,0.397156,4.84772,8.84772,-1.0,1.0,0.0,2,23.579896921170917,0.0,0.0,-0.0,-1.0,0.0,22.579896921170917,
215,24.1534,-0.209209,-0.0372179,0.397898,4.99533,8.99533,0.03295285999774933,0.0,0.0,2,23.687307968509977,0.0,0.0,-1.0329528599977493,-1.0,0.0,22.37742211051065,
216,24.7436,0.402495,-0.0391324,0.398946,5.14456,9.14456,0.3679419159889221,1.0,0.0,2,24.24064225479503,0.0,0.0,-0.3349890559911728,-1.0,0.0,23.14014553799768,
217,25.0378,0.466888,-0.0425181,0.400564,5.29669,9.29669,-0.17579832673072815,0.29471445083618164,0.0,2,24.48305239999885,0.0,0.0,-0.5437402427196503,-1.0,0.0,23.319930327182956,
218,25.0131,-0.299616,-0.0412997,0.401713,5.44949,9.44949,-0.44288739562034607,0.0,0.0,2,24.475401103127776,0.0,0.0,-0.2670890688896179,-1.0,0.0,23.39527438246089,
219,25.5965,-0.441754,-0.0375586,0.402212,5.60386,9.60386,0.4301660358905792,1.0,0.0,2,25.097876943231725,0.0,0.0,-0.8730534315109253,-1.0,0.0,23.835960913778447,
220,26.3496,0.00230247,-0.0378354,0.403025,5.76271,9.76271,0.0676676481962204,1.0,0.0,2,25.83238738565552,0.0,0.0,-0.3624983876943588,-1.0,0.0,24.72363786934721,
221,26.4861,-0.27447,-0.0372312,0.403941,5.92442,9.92442,-0.14815212786197662,0.08233523368835449,0.0,2,25.97480436225648,0.0,0.0,-0.21581977605819702,-1.0,0.0,24.910058429439022,
222,27.112,0.0474903,-0.0367202,0.404744,6.08806,10.0881,1.0,1.0,0.0,2,26.59605633475114,0.0,0.0,-1.1481521278619766,-1.0,0.0,25.251610696392547,
223,27.193,0.0401355,-0.038103,0.405945,6.25413,10.2541,-0.22085310518741608,0.0,0.0,2,26.65532037428786,0.0,0.0,-1.220853105187416,-1.0,0.0,25.289064442731636,
224,27.8223,-0.0376195,-0.0373942,0.406952,6.42198,10.422,-0.009106442332267761,1.0,0.0,2,27.28277484140901,0.0,0.0,-0.21174666285514832,-1.0,0.0,26.219250842552466,
225,28.542,0.411556,-0.0391489,0.408213,6.59431,10.5943,0.2883533239364624,1.0,0.0,2,27.961579289330636,0.0,0.0,-0.29745976626873016,-1.0,0.0,26.87234135945002,
226,29.2826,0.317846,-0.0421795,0.409861,6.77086,10.7709,-0.8961557745933533,1.0,0.0,2,28.639175764281042,0.0,0.0,-1.1845090985298157,-1.0,0.0,27.283823034722097,
227,29.7653,0.419731,-0.0433463,0.411407,6.95137,10.9514,1.0,0.5961484313011169,0.0,2,29.092435526328238,0.0,0.0,-1.8961557745933533,-1.0,0.0,27.523588793950232,
228,29.9506,0.335714,-0.0457659,0.413259,7.13359,11.1336,-1.0,0.22971102595329285,0.0,2,29.234120586655763,0.0,0.0,-2.0,-1.0,0.0,27.63412058665576,
229,30.5112,-0.368284,-0.0434198,0.414591,7.31813,11.3181,-0.36482691764831543,0.9553199410438538,0.0,2,29.820256468234433,0.0,0.0,-0.6351730823516846,-1.0,0.0,28.629704543528927,
230,31.0318,-0.494584,-0.0391966,0.415334,7.5063,11.5063,-0.040618136525154114,0.6515949964523315,0.0,2,30.399950026646117,0.0,0.0,-0.3242087811231613,-1.0,0.0,29.302687392309167,
231,31.1268,-0.814544,-0.0357614,0.415944,7.69646,11.6965,-0.6580557823181152,0.11411279439926147,0.0,2,30.55044808571075,0.0,0.0,-0.6174376457929611,-1.0,0.0,29.365216791972863,
232,31.0329,-1.1711,-0.0291458,0.415914,7.88652,11.8865,-0.41951504349708557,1.0,0.2529336214065552,2,30.567544732185386,0.0,0.0,-0.23854073882102966,-1.0,0.0,29.495982510539076,
233,31.2836,-0.927341,-0.0235643,0.415599,8.07683,12.0768,1.0,0.468077152967453,0.0,2,30.906360924771814,0.0,0.0,-1.4195150434970856,-1.0,0.0,29.48050641172269,
234,31.9448,-0.49175,-0.0220704,0.41567,8.27003,12.27,-0.04746520519256592,1.0,0.0,2,31.584531479958834,0.0,0.0,-1.047465205192566,-1.0,0.0,30.270291918401064,
235,32.4122,0.148147,-0.0229943,0.416209,8.46705,12.4671,0.32679110765457153,0.5519381165504456,0.0,2,32.031016512103896,0.0,0.0,-0.37425631284713745,-1.0,0.0,30.918739618249756,
236,33.0588,0.295106,-0.0262656,0.417389,8.66691,12.6669,-1.0,1.0,0.0,2,32.61329263313656,0.0,0.0,-1.3267911076545715,-1.0,0.0,31.21525530084019,
237,32.7322,0.472113,-0.0281278,0.418599,8.86827,12.8683,0.7866026759147644,0.0,0.1643885374069214,2,32.258970746845115,0.0,0.0,-1.7866026759147644,-1.0,0.0,30.722989944070687,
238,32.9208,0.444748,-0.0315192,0.420176,9.06834,13.0683,-0.28447169065475464,0.43709224462509155,0.0,2,32.385715865615346,0.0,0.0,-1.071074366569519,-1.0,0.0,31.064393555644493,
239,33.1151,-0.309849,-0.0298639,0.421265,9.27015,13.2702,-0.31035223603248596,0.3116888701915741,0.0,2,32.60593468349148,0.0,0.0,-0.025880545377731323,-1.0,0.0,31.598170519878167,
240,33.1225,-0.351701,-0.0263304,0.421753,9.47258,13.4726,0.6815792918205261,0.0,0.0,2,32.67500496267231,0.0,0.0,-0.9919315278530121,-1.0,0.0,31.377425504316406,
241,33.0925,-0.534852,-0.024454,0.422272,9.67497,13.675,-0.3248326778411865,0.0,0.0,2,32.6780241952369,0.0,0.0,-1.0064119696617126,-1.0,0.0,31.37610060433839,
242,33.6502,-0.428128,-0.0206964,0.422424,9.87864,13.8786,0.7610170841217041,1.0,0.0,2,33.294799236780776,0.0,0.0,-1.0858497619628906,-1.0,0.0,31.96904430819191,
243,34.3586,0.272723,-0.0225218,0.423106,10.0867,14.0867,0.4127093553543091,1.0,0.0,2,33.963010435787986,0.0,0.0,-0.348307728767395,-1.0,0.0,32.858518117157764,
244,34.6141,0.57581,-0.0271766,0.42454,10.2975,14.2975,-0.4275229871273041,0.24528315663337708,0.0,2,34.131029480517306,0.0,0.0,-0.8402323424816132,-1.0,0.0,32.87895977777282,
245,34.6022,-0.0789176,-0.0271826,0.425771,10.509,14.509,-1.0,0.0,0.0,2,34.11918614518144,0.0,0.0,-0.5724770128726959,-1.0,0.0,32.94744304131963,
246,34.5685,-0.322546,-0.0239008,0.426331,10.7202,14.7202,0.5998811721801758,0.0,0.0,2,34.14555880023345,0.0,0.0,-1.5998811721801758,-1.0,0.0,32.6655944485794,
247,34.5348,-0.595717,-0.0213923,0.426758,10.9314,14.9314,-1.0,0.0,0.0,2,34.157536984776385,0.0,0.0,-1.5998811721801758,-1.0,0.0,32.67757263312233,
248,35.0765,-0.530514,-0.0168337,0.426737,11.1438,15.1438,0.46088868379592896,1.0,0.0,2,34.77631054719071,0.0,0.0,-1.460888683795929,-1.0,0.0,33.33804394205193,
249,35.7361,0.181152,-0.0178834,0.427195,11.3605,15.3605,0.9038851857185364,0.8739597201347351,0.0,2,35.410861210868326,0.0,0.0,-0.4429965019226074,-1.0,0.0,34.277962260291545,
250,36.4014,0.476183,-0.0226709,0.428396,11.5808,15.5808,-0.3609013855457306,1.0,0.0,2,35.979454887909604,0.0,0.0,-1.264786571264267,-1.0,0.0,34.600018916530324,
251,36.507,0.795633,-0.0267774,0.429901,11.8039,15.8039,1.0,0.0,0.0,2,36.005189629177615,0.0,0.0,-1.3609013855457306,-1.0,0.0,34.59691921351389,
252,37.0097,1.35685,-0.0351738,0.432159,12.0281,16.0281,0.6936528086662292,1.0,0.0,2,36.336056541087004,0.0,0.0,-0.30634719133377075,-1.0,0.0,35.244152383686874,
253,37.2976,1.66833,-0.0461562,0.435303,12.2548,16.2548,-0.8090569376945496,0.3458043932914734,0.0,2,36.397425596763725,0.0,0.0,-1.5027097463607788,-1.0,0.0,34.946612672855494,
254,36.6949,1.1125,-0.0531139,0.438609,12.4806,16.4806,-0.335115909576416,0.0,0.2821849584579468,2,35.66910593034134,0.0,0.0,-0.47394102811813354,-1.0,0.0,34.5269236219059,
255,37.0121,0.267583,-0.0538249,0.441294,12.7046,16.7046,-0.3004361093044281,1.0,0.0,2,35.962893300924385,0.0,0.0,-0.034679800271987915,-1.0,0.0,34.95248936084279,
256,37.0875,-0.640892,-0.0484945,0.443044,12.9313,16.9313,-1.0,0.0,0.0,2,36.14498144787258,0.0,0.0,-0.6995638906955719,-1.0,0.0,34.93511228066391,
257,36.9316,-1.43899,-0.0387797,0.443604,13.1575,17.1575,-0.5798616409301758,0.0,0.0,2,36.18791469536585,0.0,0.0,-0.4201383590698242,-1.0,0.0,35.0618731876449,
258,37.3677,-1.44945,-0.0276368,0.443258,13.3843,17.3843,1.0,1.0,0.0,2,36.83713422383036,0.0,0.0,-1.5798616409301758,-1.0,0.0,35.36317573155131,
259,37.7949,-0.684715,-0.0229613,0.443136,13.6145,17.6145,0.769713282585144,0.3298029899597168,0.0,2,37.35106540768894,0.0,0.0,-0.23028671741485596,-1.0,0.0,36.281979392464486,
260,37.2398,-0.157703,-0.0233404,0.443665,13.8441,17.8441,0.47508278489112854,1.0,0.7291626930236816,2,36.79510036243171,0.0,0.0,-0.2946304976940155,-1.0,0.0,35.706711213123505,
261,37.0868,0.126214,-0.0245775,0.444539,14.0707,18.0707,1.0,1.0,0.0,2,36.61989482609826,0.0,0.0,-0.5249172151088715,-1.0,0.0,35.4624196615656,
262,36.7864,0.765554,-0.0293541,0.445984,14.2965,18.2965,0.7654891610145569,0.0,0.0,2,36.230714096801826,0.0,0.0,-0.23451083898544312,-1.0,0.0,35.16036084510619,
263,37.1331,1.31667,-0.0390788,0.448364,14.5217,18.5217,-0.011492197401821613,1.0,0.0,2,36.379375817787505,0.0,0.0,-0.7769813584163785,-1.0,0.0,35.14628141026259,
264,37.7788,1.71708,-0.0520767,0.451609,14.7502,18.7502,0.941968560218811,1.0,0.0,2,36.744330801871754,0.0,0.0,-0.9534607576206326,-1.0,0.0,35.45829257458556,
265,37.9342,2.01339,-0.0668825,0.455861,14.9809,18.9809,0.045948028564453125,0.0,0.0,2,36.5817651826783,0.0,0.0,-0.8960205316543579,-1.0,0.0,35.312959023181996,
266,36.6207,1.75976,-0.0789199,0.460551,15.2076,19.2076,0.8404663801193237,0.0,0.9310714602470398,2,35.06316448913972,0.0,0.0,-0.7945183515548706,-1.0,0.0,33.824808983673265,
267,35.4358,1.5212,-0.0889109,0.465251,15.4253,19.4253,0.27926355600357056,0.0,0.0,2,33.72258987980841,0.0,0.0,-0.5612028241157532,-1.0,0.0,32.55422903257369,
268,35.4514,0.990252,-0.0958037,0.469879,15.6393,19.6393,-0.9937735199928284,0.7111550569534302,0.0,2,33.59324066254806,0.0,0.0,-1.273037075996399,-1.0,0.0,32.211329539749144,
269,35.7303,1.03556,-0.0996963,0.474314,15.8556,19.8556,1.0,0.28050145506858826,0.0,2,33.77473866783062,0.0,0.0,-1.9937735199928284,-1.0,0.0,32.17660661183277,
270,35.1234,1.52125,-0.108176,0.47936,16.0703,20.0703,0.5641000866889954,0.0,0.21710658073425293,2,33.02204103148581,0.0,0.0,-0.43589991331100464,-1.0,0.0,31.89127105749251,
271,35.5592,1.40139,-0.118158,0.484996,16.2831,20.2831,-0.6522718071937561,1.0,0.0,2,33.21534504065736,0.0,0.0,-1.2163718938827515,-1.0,0.0,31.850433472492533,
272,36.0138,0.694919,-0.122531,0.490417,16.4999,20.4999,-0.16807296872138977,1.0,0.16735130548477173,2,33.54289875412038,0.0,0.0,-0.48419883847236633,-1.0,0.0,32.39763910257867,
273,36.5848,0.4888,-0.123287,0.495412,16.7196,20.7196,0.24066153168678284,1.0,0.0,2,34.0576069242223,0.0,0.0,-0.4087345004081726,-1.0,0.0,32.934986574099845,
274,36.9227,0.237463,-0.12499,0.500509,16.9425,20.9425,-0.9422478675842285,0.5702680349349976,0.05786806344985962,2,34.333182123272145,0.0,0.0,-1.1829093992710114,-1.0,0.0,32.97830930349084,
275,37.1369,-0.457489,-0.122349,0.505046,17.1672,21.1672,-1.0,0.41458597779273987,0.0,2,34.59312269021227,0.0,0.0,-0.057752132415771484,-1.0,0.0,33.57579705048754,
