step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
502,16.7033,-0.678603,0.0378218,0.77066,28.1522,32.1524,0.0,-0.8812706470489502,1.0,0.0,1,16.375555352124433,-0.029124835600000013,0.0,-1.4875922203063965,-0.0,-1.0,0.0,14.900152850432512,
503,15.346,-0.714727,0.0418337,0.769358,28.2411,32.2413,0.0,0.02810131385922432,0.9060088396072388,0.0,1,15.011677396612292,-0.028682132164000004,0.0,-0.9093719609081745,-0.0,-1.0,0.0,13.71018367617584,
504,14.6454,-0.585448,0.0445508,0.768158,28.3231,32.3232,0.0,-0.26863282918930054,1.0,1.0,1,14.304744263051674,-0.02827711296400001,0.0,-0.29673414304852486,-0.0,-1.0,0.0,13.187446907173117,
505,15.0382,-0.029614,0.0447843,0.767242,28.4062,32.4063,0.0,0.18815961480140686,0.0,0.42131537199020386,1,14.686496881918101,-0.027969886564000002,0.0,-0.4567924439907074,-0.0,-1.0,0.0,13.521489262156889,
506,15.5705,-0.0777696,0.0445131,0.766632,28.4912,32.4914,0.0,-0.6572107672691345,1.0,0.0,1,15.208645546169302,-0.027766223424,0.0,-0.8453703820705414,-0.0,-1.0,0.0,13.92726820812414,
507,16.3463,0.223528,0.0437862,0.766012,28.5799,32.5801,0.0,-0.18428194522857666,0.0,0.002040266990661621,1,15.972875846457853,-0.027559984144000016,0.0,-0.47292882204055786,-0.0,-1.0,0.0,14.803437215701686,
508,16.4986,0.181631,0.0422675,0.765625,28.6716,32.6718,0.0,-1.0,0.5535576343536377,0.0,1,16.135291000791806,-0.027431640625000007,0.0,-0.8157180547714233,-0.0,-1.0,0.0,14.863143943735379,
509,16.4863,0.298377,0.0415097,0.765127,28.7633,32.7635,0.0,-1.0,0.8098281621932983,0.0,1,16.130026208038863,-0.02726692612900001,0.0,-0.0,-0.0,-1.0,0.0,15.102759281909865,
510,17.2121,0.197241,0.0400095,0.764791,28.8568,32.857,0.0,0.5537329316139221,0.0,0.43763846158981323,1,16.85409371469027,-0.027156073681000006,0.0,-1.5537329316139221,-0.0,-1.0,0.0,15.360817761525094,
511,18.0722,0.124203,0.0400032,0.764282,28.955,32.9552,0.0,-1.0,0.0,0.0,1,17.696365339848622,-0.026988575524000014,0.0,-1.5537329316139221,-0.0,-1.0,0.0,16.203256884840446,
512,17.55,0.0579736,0.0398561,0.763672,29.0545,33.0547,0.0,0.4431115686893463,0.0,0.01793426275253296,1,17.186417989801228,-0.026788523584000013,0.0,-1.4431115686893463,-0.0,-1.0,0.0,15.726695995610424,
513,16.4445,0.0403163,0.0396816,0.763062,29.1486,33.1488,0.0,0.010689869523048401,1.0,0.0,1,16.10536828631059,-0.02658921584400001,0.0,-0.4324216991662979,-0.0,-1.0,0.0,14.949052560716698,
514,16.1121,-0.0129622,0.0396466,0.762482,29.2385,33.2387,0.0,-1.0,0.2829023003578186,0.0,1,15.780127408265097,-0.026400400324000005,0.0,-1.0106898695230484,-0.0,-1.0,0.0,14.450520047084181,
515,16.4628,-0.351288,0.0415814,0.761678,29.329,33.3292,0.0,1.0,0.0,1.0,1,16.106395342297546,-0.026139775683999996,0.0,-2.0,-0.0,-1.0,0.0,14.480255566613545,
516,16.6571,-0.876329,0.0449248,0.760447,29.4208,33.4209,0.0,-1.0,0.0,0.0,1,16.266261234669805,-0.025743239809000003,0.0,-2.0,-0.0,-1.0,0.0,14.640517994860806,
517,17.1386,-1.48276,0.0515979,0.758586,29.5142,33.5144,0.0,1.0,0.2864784300327301,0.0,1,16.673828928321836,-0.025149519396000002,0.0,-2.0,-0.0,-1.0,0.0,15.048679408925835,
518,16.356,-1.52344,0.0591248,0.756256,29.607,33.6072,0.0,0.5097490549087524,0.0,1.0,1,15.844179197313238,-0.02441593753600002,0.0,-0.49025094509124756,-0.0,-1.0,0.0,14.672687976249863,
519,15.9651,-1.68391,0.0658823,0.753937,29.6956,33.6957,0.0,-1.0,0.483974814414978,0.9743651747703552,1,15.404936065084126,-0.023696599968999997,0.0,-1.5097490549087524,-0.0,-1.0,0.0,13.9283147486425,
520,15.9357,-1.58021,0.0734408,0.751322,29.7831,33.7833,0.0,0.35642561316490173,0.0,0.0,1,15.30810490570422,-0.02289834768400002,0.0,-1.3564256131649017,-0.0,-1.0,0.0,13.878278874070748,
521,16.5326,-0.975642,0.0774454,0.749044,29.8724,33.8726,0.0,0.6400028467178345,1.0,0.0,1,15.84349809355827,-0.02221411393600002,0.0,-0.28357723355293274,-0.0,-1.0,0.0,14.736210809556392,
522,16.6887,-1.00785,0.0808563,0.746989,29.9644,33.9645,0.0,-1.0,0.0,0.0,1,15.96021816803762,-0.02160576612100001,0.0,-1.6400028467178345,-0.0,-1.0,0.0,14.44661154790127,
523,15.4336,-0.953235,0.0854676,0.744802,30.053,34.0532,0.0,0.11697597801685333,0.0,0.0,1,14.71853159860322,-0.020967619203999997,0.0,-1.1169759780168533,-0.0,-1.0,0.0,13.362471185994163,
524,14.3784,-0.811541,0.0890013,0.742828,30.1343,34.1345,0.0,-0.07824084162712097,1.0,0.09100553393363953,1,13.682486514764296,-0.02039983758400002,0.0,-0.1952168196439743,-0.0,-1.0,0.0,12.603521631287103,
525,14.5745,-0.687596,0.0921765,0.740855,30.2138,34.214,0.0,-0.8013332486152649,0.2042621374130249,0.0,1,13.841865254136172,-0.019840131025000016,0.0,-0.7230924069881439,-0.0,-1.0,0.0,12.60509740101473,
526,13.2798,-0.471508,0.0934758,0.739166,30.2908,34.291,0.0,-0.6423995494842529,0.0,0.0,1,12.602058126108977,-0.019367175556000003,0.0,-0.15893369913101196,-0.0,-1.0,0.0,11.535010840813673,
527,11.7182,-0.378404,0.0944329,0.737701,30.3593,34.3595,0.0,-0.7369089126586914,0.2619189918041229,0.0,1,11.113520032307044,-0.01896156540100002,0.0,-0.09450936317443848,-0.0,-1.0,0.0,10.066205657953713,
528,10.7977,-0.0485621,0.094657,0.736491,30.42,34.4201,0.0,-0.5666418671607971,0.0,0.0,1,10.239086555220375,-0.018629793081000007,0.0,-0.1702670454978943,-0.0,-1.0,0.0,9.169376648490006,
529,11.2562,0.451296,0.091862,0.735779,30.4806,34.4808,0.0,-0.8518531918525696,0.15124787390232086,0.0,1,10.692458263431847,-0.018435936840999995,0.0,-0.28521132469177246,-0.0,-1.0,0.0,9.588458929183316,
530,11.632,0.427438,0.0887468,0.73526,30.5446,34.5448,0.0,0.6077076196670532,1.0,0.8112965822219849,1,11.07074915122295,-0.018295267600000012,0.0,-1.4595608115196228,-0.0,-1.0,0.0,9.614585640167064,
531,11.639,0.231078,0.0877533,0.734578,30.609,34.6092,0.0,1.0,1.0,0.0,1,11.08418971248441,-0.018111238083999993,0.0,-0.3922923803329468,-0.0,-1.0,0.0,9.948390760300526,
532,12.0463,-0.0555383,0.087889,0.733704,30.6744,34.6746,0.0,-0.9954081773757935,0.9032345414161682,0.772665798664093,1,11.471116884001855,-0.01787675961600001,0.0,-1.9954081773757935,-0.0,-1.0,0.0,9.854617671173118,
533,12.2037,-0.484003,0.0893716,0.732473,30.7416,34.7417,0.0,-0.8564764261245728,0.6058722138404846,0.0,1,11.610388795398224,-0.017549095729000017,0.0,-0.1389317512512207,-0.0,-1.0,0.0,10.551160174293857,
534,12.1492,-1.01884,0.09329,0.730743,30.8085,34.8087,0.0,0.5063600540161133,1.0,0.0,1,11.530493149046851,-0.017093732049000013,0.0,-1.362836480140686,-0.0,-1.0,0.0,10.104548472955646,
535,12.1718,-1.33829,0.0989144,0.728536,30.8749,34.8751,0.0,1.0,0.3319994807243347,0.0,1,11.511301744184209,-0.016521503295999995,0.0,-0.4936399459838867,-0.0,-1.0,0.0,10.346688257093044,
536,12.2081,-1.12,0.103923,0.726257,30.9415,34.9417,0.0,1.0,1.0,0.2175876498222351,1,11.509025657868355,-0.015940830049000015,0.0,-0.0,-0.0,-1.0,0.0,10.493084827819354,
537,12.1609,-1.40297,0.109166,0.723918,31.008,35.0082,0.0,1.0,0.45966312289237976,0.0,1,11.426049108560905,-0.015355670723999994,0.0,-0.0,-0.0,-1.0,0.0,10.410693437836905,
538,11.5271,-1.11886,0.113763,0.721497,31.0727,35.0729,0.0,0.13028371334075928,0.9318148493766785,0.0,1,10.798323080213546,-0.01476152100900002,0.0,-0.8697162866592407,-0.0,-1.0,0.0,9.522646673206774,
539,11.4725,-0.759107,0.116446,0.719421,31.135,35.1352,0.0,-0.8654850721359253,0.8914423584938049,0.3248753845691681,1,10.72835135908488,-0.014261375241,0.0,-0.9957687854766846,-0.0,-1.0,0.0,9.415359348200873,
540,11.3672,-0.462871,0.117599,0.717621,31.1986,35.1988,0.0,-1.0,0.5655361413955688,0.0,1,10.621842890921423,-0.013834699640999995,0.0,-0.1345149278640747,-0.0,-1.0,0.0,9.5676537129212,
541,11.2603,-0.54565,0.119357,0.715983,31.2604,35.2606,0.0,-0.45818856358528137,0.36971402168273926,0.0,1,10.509784139814538,-0.013452056289000014,0.0,-0.5418114364147186,-0.0,-1.0,0.0,9.333788652601124,
542,11.8948,-0.892783,0.124176,0.713928,31.3236,35.3238,0.0,-1.0,0.21564894914627075,0.0,1,11.066582944625994,-0.012979589184000006,0.0,-0.5418114364147186,-0.0,-1.0,0.0,9.891059924517577,
543,12.4688,-0.551719,0.126988,0.711843,31.3908,35.391,0.0,-1.0,1.0,0.0,1,11.57883149513129,-0.012508856649000005,0.0,-0.0,-0.0,-1.0,0.0,10.56632263848229,
544,12.7672,-0.128657,0.127514,0.710073,31.4602,35.4604,0.0,-1.0,0.0,0.0,1,11.851750125970028,-0.012116065328999994,0.0,-0.0,-0.0,-1.0,0.0,10.839634060641028,
545,13.0845,0.512475,0.125898,0.70874,31.5317,35.5318,0.0,-1.0,0.839414656162262,0.0,1,12.159458182152308,-0.011824387600000014,0.0,-0.0,-0.0,-1.0,0.0,11.147633794552307,
546,13.8253,0.584046,0.122872,0.707794,31.6063,35.6065,0.0,-1.0,0.0,0.0,1,12.873831798029643,-0.011619546436000012,0.0,-0.0,-0.0,-1.0,0.0,11.862212251593643,
547,13.8479,0.267251,0.121727,0.706594,31.6834,35.6836,0.0,-1.0,0.0,0.0,1,12.904679485928481,-0.011362280836000016,0.0,-0.0,-0.0,-1.0,0.0,11.893317205092481,
548,13.9061,-0.30878,0.12243,0.705048,31.7596,35.7598,0.0,-0.8905980587005615,0.5944245457649231,1.0,1,12.952873223805605,-0.011035082304000006,0.0,-0.10940194129943848,-0.0,-1.0,0.0,11.909017559111774,
549,13.9911,-0.867473,0.125766,0.70284,31.8362,35.8363,0.0,0.20287546515464783,0.98854660987854,0.00335848331451416,1,13.003111691039392,-0.010576065600000009,0.0,-1.0934735238552094,-0.0,-1.0,0.0,11.664493568282829,
550,14.0739,-1.31722,0.130639,0.700185,31.9128,35.9129,0.0,-0.8145480155944824,0.31903719902038574,0.0,1,13.037286796775557,-0.010037034224999993,0.0,-1.0174234807491302,-0.0,-1.0,0.0,11.722022718325817,
551,14.5145,-1.82289,0.138607,0.69694,31.9901,35.9903,0.0,0.4378127157688141,0.49100831151008606,0.028427422046661377,1,13.372609661633655,-0.009397363600000005,0.0,-1.2523607313632965,-0.0,-1.0,0.0,11.987504078624667,
552,14.6072,-2.15237,0.148144,0.693146,32.0689,36.0691,0.0,-0.7734963893890381,0.0,0.0,1,13.36917221853174,-0.008676177316000011,0.0,-1.2113091051578522,-0.0,-1.0,0.0,11.997103309668384,
553,14.9412,-2.22067,0.157546,0.689077,32.1479,36.1481,0.0,0.838354229927063,0.026155658066272736,0.0,1,13.58405704401464,-0.007934711929000013,0.0,-1.611850619316101,-0.0,-1.0,0.0,12.09256714629081,
554,15.0177,-2.27409,0.167269,0.684774,32.2283,36.2285,0.0,-0.4581936001777649,0.1479935646057129,0.0,1,13.557950773436842,-0.007186631076000003,0.0,-1.2965478301048279,-0.0,-1.0,0.0,12.161799793329394,
555,15.0112,-2.28486,0.177178,0.680328,32.3084,36.3085,0.0,1.0,0.0,0.0,1,13.45331916111681,-0.006452587584000011,0.0,-1.458193600177765,-0.0,-1.0,0.0,12.00940849347948,
556,13.8628,-1.93301,0.185748,0.675975,32.3853,36.3855,0.0,-1.0,0.0,0.0,1,12.344234570636413,-0.005772200625000002,0.0,-2.0,-0.0,-1.0,0.0,10.738462370011414,
557,13.531,-1.54819,0.191721,0.672048,32.4575,36.4577,0.0,-0.0013470649719238281,0.7151293754577637,0.0,1,11.99392485160708,-0.005190914304,0.0,-0.9986529350280762,-0.0,-1.0,0.0,10.689138056794656,
558,14.1506,-1.65461,0.19749,0.668142,32.5317,36.5318,0.0,0.0071882158517837524,1.0,0.0,1,12.487307059630162,-0.0046433321640000046,0.0,-0.00853528082370758,-0.0,-1.0,0.0,11.48010314321905,
559,14.5455,-1.35784,0.203321,0.664093,32.6081,36.6083,0.0,1.0,0.14075160026550293,0.0,1,12.777347251822064,-0.004107912649000008,0.0,-0.9928117841482162,-0.0,-1.0,0.0,11.4753958039286,
560,14.5195,-1.49715,0.209098,0.660116,32.6859,36.6861,0.0,1.0,0.0,0.37620100378990173,1,12.696282494122974,-0.003613933456000007,0.0,-0.0,-0.0,-1.0,0.0,11.692668560666974,
561,14.5972,-1.27385,0.215177,0.655975,32.7633,36.7635,0.0,-1.0,0.4478989839553833,0.0,1,12.702168746534827,-0.0031332006249999997,0.0,-2.0,-0.0,-1.0,0.0,11.099035545909828,
562,14.6977,-1.06953,0.21928,0.652008,32.8414,36.8416,0.0,0.9467136859893799,0.14883014559745789,0.0,1,12.747180894871132,-0.0027048320640000057,0.0,-1.9467136859893799,-0.0,-1.0,0.0,11.160461957010318,
563,14.7332,-0.624179,0.222406,0.648234,32.9203,36.9204,0.0,-1.0,0.0,0.0,1,12.745412354146554,-0.002326518756,0.0,-1.9467136859893799,-0.0,-1.0,0.0,11.15907172959374,
564,14.7095,-0.744884,0.225011,0.644694,32.9994,36.9995,0.0,-1.0,0.0,0.0,1,12.69772743762403,-0.001997553636000001,0.0,-0.0,-0.0,-1.0,0.0,11.69572988398803,
565,15.1201,-0.576694,0.227861,0.64094,33.0791,37.0793,0.0,-1.0,0.0,0.0,1,13.021500361246137,-0.0016760835999999981,0.0,-0.0,-0.0,-1.0,0.0,12.019824277646137,
566,15.7953,-0.138883,0.228011,0.637431,33.1625,37.1626,0.0,1.0,0.3350048065185547,0.0,1,13.601296348080115,-0.0014010797609999993,0.0,-2.0,-0.0,-1.0,0.0,11.999895268319117,
567,15.96,0.38598,0.22675,0.634227,33.2489,37.2491,0.0,0.6885280013084412,0.8568665981292725,0.0,1,13.757459732214544,-0.0011714875290000004,0.0,-0.31147199869155884,-0.0,-1.0,0.0,12.662846645078076,
568,15.1278,0.687528,0.223706,0.631531,33.334,37.3342,0.0,-0.045176997780799866,0.0,0.0,1,13.072833512854524,-0.0009942039609999985,0.0,-0.733704999089241,-0.0,-1.0,0.0,11.851727809166752,
569,15.1821,0.896677,0.219779,0.629201,33.4165,37.4167,0.0,-0.3373165428638458,0.0,0.27261513471603394,1,13.161949764546149,-0.0008526984010000019,0.0,-0.29213954508304596,-0.0,-1.0,0.0,12.073455202620236,
570,15.2943,1.22519,0.215322,0.627085,33.5007,37.5008,0.0,1.0,0.0,0.0,1,13.307213214352643,-0.0007335972250000014,0.0,-1.3373165428638458,-0.0,-1.0,0.0,11.905284654268488,
571,15.3183,1.11572,0.209942,0.625234,33.5852,37.5854,0.0,-0.18356701731681824,0.477403461933136,0.0,1,13.385764976530835,-0.0006367547559999989,0.0,-1.1835670173168182,-0.0,-1.0,0.0,12.03005811657979,
572,15.3548,0.439975,0.207579,0.622976,33.6695,37.6697,0.0,0.5211734771728516,0.23670454323291779,0.0,1,13.442927637331687,-0.0005278965759999998,0.0,-0.7047404944896698,-0.0,-1.0,0.0,12.230977592408786,
573,15.3243,-0.320312,0.20855,0.620056,33.7529,37.7531,0.0,-1.0,0.0,0.0,1,13.405872109171517,-0.00040224313600000297,0.0,-1.5211734771728516,-0.0,-1.0,0.0,11.949117822883661,
574,15.5812,-0.275908,0.210269,0.61673,33.8364,37.8365,0.0,0.027425378561019897,0.9576600790023804,0.514219343662262,1,13.611943741884808,-0.00027989290000000075,0.0,-1.02742537856102,-0.0,-1.0,0.0,12.303436235416502,
575,16.2212,0.299838,0.208763,0.613698,33.9228,37.923,0.0,-0.29024454951286316,0.6695370674133301,0.0,1,14.188084640825393,-0.00018763520399999966,0.0,-0.31766992807388306,-0.0,-1.0,0.0,13.092596027199228,
576,16.3281,0.328037,0.206479,0.610952,34.0121,38.0123,0.0,1.0,0.0,0.0,1,14.307519733527903,-0.0001199463040000016,0.0,-1.2902445495128632,-0.0,-1.0,0.0,12.920326422370044,
577,15.6589,-0.10771,0.206766,0.607981,34.0993,38.0995,0.0,-0.6287369132041931,0.23298513889312744,1.0,1,13.718011081564335,-6.369636100000026e-05,0.0,-1.6287369132041931,-0.0,-1.0,0.0,12.229326311242076,
578,15.5426,-0.21892,0.208193,0.604777,34.1834,38.1836,0.0,1.0,1.0,0.0,1,13.600705620902975,-2.28197290000003e-05,0.0,-1.6287369132041931,-0.0,-1.0,0.0,12.112061727212716,
579,15.9075,-0.370158,0.20938,0.601532,34.2685,38.2687,0.0,0.5480806827545166,0.0,0.0,1,13.90686513088676,-2.347023999999932e-06,0.0,-0.4519193172454834,-0.0,-1.0,0.0,12.771286988689116,
580,16.1328,0.0125631,0.209774,0.598236,34.3555,38.3556,0.0,-1.0,0.0,0.0,1,14.099398848996067,0.0,0.0,-1.5480806827545166,-0.0,-1.0,0.0,12.634974644169713,
581,16.1321,-0.120337,0.209625,0.595164,34.4433,38.4434,0.0,0.7406975030899048,0.0,0.0,1,14.100462956355484,0.0,0.0,-1.7406975030899048,-0.0,-1.0,0.0,12.578253705428512,
582,15.9438,-0.171334,0.210555,0.591909,34.5303,38.5305,0.0,0.11401131749153137,0.0,0.0,1,13.925533851037361,0.0,0.0,-0.6266861855983734,-0.0,-1.0,0.0,12.73752799535785,
583,16.0196,-0.308195,0.211438,0.588633,34.6165,38.6167,0.0,0.33332476019859314,1.0,0.0,1,13.981860297265357,0.0,0.0,-0.21931344270706177,-0.0,-1.0,0.0,12.916066264453239,
584,16.0747,-0.197389,0.212988,0.585175,34.7035,38.7037,0.0,0.03223133087158203,0.0,1.0,1,14.012525135146669,0.0,0.0,-0.3010934293270111,-0.0,-1.0,0.0,12.922197106348566,
585,14.8639,-0.0848422,0.213056,0.582041,34.7876,38.7878,0.0,-0.8112403154373169,0.05430498346686363,0.4835391044616699,1,12.95634738599016,0.0,0.0,-0.8434716463088989,-0.0,-1.0,0.0,11.70330589209749,
586,14.4095,-0.0619095,0.213271,0.579122,34.8662,38.8664,0.0,0.47359317541122437,0.0,0.0,1,12.558093265503054,0.0,0.0,-1.2848334908485413,-0.0,-1.0,0.0,11.172643218248492,
587,14.6752,0.508226,0.211416,0.576447,34.9459,38.9461,0.0,1.0,0.14193516969680786,0.0,1,12.808697471920928,0.0,0.0,-0.5264068245887756,-0.0,-1.0,0.0,11.650775424544294,
588,14.6662,0.399084,0.208995,0.574127,35.0262,39.0264,0.0,-0.362135648727417,0.3576916456222534,0.0,1,12.825613695978388,0.0,0.0,-1.362135648727417,-0.0,-1.0,0.0,11.416973001360164,
589,14.6296,0.602351,0.207025,0.571686,35.1063,39.1064,0.0,0.686734139919281,1.0,0.9642781615257263,1,12.813658241380956,0.0,0.0,-1.048869788646698,-0.0,-1.0,0.0,11.498997304786947,
590,14.6312,0.434867,0.204561,0.569468,35.1865,39.1867,0.0,-0.42663460969924927,0.0,0.0,1,12.840071758024246,0.0,0.0,-1.1133687496185303,-0.0,-1.0,0.0,11.506061133138687,
591,15.2437,0.626379,0.202119,0.567128,35.2682,39.2684,0.0,0.32993441820144653,0.0,0.0,1,13.403336869788376,0.0,0.0,-0.7565690279006958,-0.0,-1.0,0.0,12.176366161418168,
592,14.1137,0.571506,0.199408,0.564952,35.3494,39.3495,0.0,-0.8178396224975586,0.08359373360872269,0.2744385302066803,1,12.436138138280372,0.0,0.0,-1.1477740406990051,-0.0,-1.0,0.0,11.09180592607067,
593,12.6444,0.469551,0.197401,0.562988,35.4223,39.4224,0.0,0.6135317087173462,0.0,0.0,1,11.158921649830443,0.0,0.0,-1.4313713312149048,-0.0,-1.0,0.0,9.729510250465971,
594,11.9517,0.204054,0.196214,0.561127,35.489,39.4892,0.0,-1.0,1.0,0.0,1,10.557331281722469,0.0,0.0,-1.6135317087173462,-0.0,-1.0,0.0,9.073271769107265,
595,11.9628,0.479714,0.194726,0.559224,35.5545,39.5547,0.0,-1.0,0.34643691778182983,0.0,1,10.579324483893704,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.579324483893704,
596,12.3129,0.287331,0.193046,0.557495,35.6211,39.6213,0.0,-0.057520799338817596,0.0,0.24643105268478394,1,10.903070692791484,0.0,0.0,-0.9424792006611824,-0.0,-1.0,0.0,9.62032693259313,
597,11.6853,0.140576,0.192543,0.555552,35.6867,39.6869,0.0,0.6553546786308289,0.32279083132743835,0.0,1,10.351341593900905,0.0,0.0,-0.7128754779696465,-0.0,-1.0,0.0,9.137478950510012,
598,11.0729,0.120753,0.192027,0.55367,35.7484,39.7486,0.0,-0.14929556846618652,1.0,0.0,1,9.812747363141638,0.0,0.0,-0.8046502470970154,-0.0,-1.0,0.0,8.571352289012532,
599,11.0864,0.433457,0.190652,0.551941,35.8091,39.8093,0.0,1.0,0.0,0.07758280634880066,1,9.83509277274865,0.0,0.0,-1.1492955684661865,-0.0,-1.0,0.0,8.490304102208794,
600,10.4303,0.243783,0.189141,0.550405,35.8682,39.8683,0.0,0.9193915128707886,0.36278441548347473,0.0,1,9.263759192688248,0.0,0.0,-0.08060848712921143,-0.0,-1.0,0.0,8.239576646549484,
601,10.3687,0.360968,0.188107,0.548818,35.9249,39.925,0.0,-0.7064908742904663,0.24900290369987488,0.0,1,9.216324480638642,0.0,0.0,-1.6258823871612549,-0.0,-1.0,0.0,7.7285597644902655,
602,10.9336,0.19669,0.186903,0.547292,35.983,39.9831,0.0,1.0,0.0,0.0,1,9.727362139832978,0.0,0.0,-1.7064908742904663,-0.0,-1.0,0.0,8.215414877545838,
603,11.3356,-0.352528,0.188002,0.545278,36.0441,40.0443,0.0,1.0,0.0,0.0,1,10.076570521971009,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.076570521971009,
604,10.6811,-0.275953,0.189566,0.543009,36.1039,40.1041,0.0,0.46961578726768494,1.0,0.0,1,9.483425733154128,0.0,0.0,-0.5303842127323151,-0.0,-1.0,0.0,8.324310469334433,
605,10.9186,0.250981,0.189053,0.541138,36.1628,40.163,0.0,-0.986338198184967,0.0,0.0,1,9.698099434172137,0.0,0.0,-1.455953985452652,-0.0,-1.0,0.0,8.261313238536342,
606,11.5771,0.120119,0.18817,0.539419,36.2243,40.2245,0.0,-0.8887876272201538,0.0,0.0,1,10.28992845858258,0.0,0.0,-0.09755057096481323,-0.0,-1.0,0.0,9.260663287293136,
607,11.3785,0.293328,0.187475,0.537557,36.2874,40.2876,0.0,1.0,0.8570921421051025,0.1880093514919281,1,10.118770397011033,0.0,0.0,-1.8887876272201538,-0.0,-1.0,0.0,8.552134108844987,
608,11.6473,0.838372,0.184511,0.536133,36.3511,40.3512,0.0,1.0,0.0,0.0,1,10.381158765364138,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.381158765364138,
609,11.8915,0.729896,0.181287,0.534943,36.4162,40.4164,0.0,0.0313647985458374,0.0,0.0,1,10.624634899352957,0.0,0.0,-0.9686352014541626,-0.0,-1.0,0.0,9.334044338916708,
610,11.8645,0.941384,0.177851,0.533671,36.482,40.4822,0.0,-0.2603142559528351,0.0,0.0,1,10.62784791285378,0.0,0.0,-0.2916790544986725,-0.0,-1.0,0.0,9.540344196504178,
611,11.763,1.49503,0.171915,0.532888,36.5478,40.548,0.0,0.06552976369857788,0.0,1.0,1,10.583456464092524,0.0,0.0,-0.32584401965141296,-0.0,-1.0,0.0,9.4857032581971,
612,12.4641,1.372,0.165472,0.532389,36.6153,40.6155,0.0,0.849610447883606,0.0,0.657939076423645,1,11.267319145799277,0.0,0.0,-0.7840806841850281,-0.0,-1.0,0.0,10.032094940543768,
613,12.8478,0.869359,0.16149,0.531484,36.6862,40.6864,0.0,0.627382218837738,0.4330454170703888,0.0,1,11.647742305723053,0.0,0.0,-0.22222822904586792,-0.0,-1.0,0.0,10.581073837009292,
614,12.8494,0.222919,0.160038,0.53006,36.7571,40.7573,0.0,0.6352717876434326,0.5364770889282227,0.0,1,11.661387752817877,0.0,0.0,-0.00788956880569458,-0.0,-1.0,0.0,10.659020882176168,
615,13.0588,0.275191,0.159419,0.52831,36.8281,40.8283,0.0,-0.7434155941009521,0.40429234504699707,0.0,1,11.856703249485781,0.0,0.0,-1.3786873817443848,-0.0,-1.0,0.0,10.443097034962465,
616,12.9766,0.884474,0.156135,0.526947,36.9002,40.9003,0.0,-0.5803846120834351,0.5440666079521179,0.1747482419013977,1,11.809808708110904,0.0,0.0,-0.1630309820175171,-0.0,-1.0,0.0,10.760899413505648,
617,13.0147,0.811802,0.152057,0.52597,36.9723,40.9725,0.0,-1.0,0.0,0.0,1,11.878851604444609,0.0,0.0,-0.41961538791656494,-0.0,-1.0,0.0,10.75296698806964,
618,13.0429,0.190641,0.150735,0.524597,37.0442,41.0444,0.0,-1.0,1.0,0.0,1,11.915713727789953,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.915713727789953,
619,11.7231,0.0753322,0.150818,0.522949,37.1124,41.1126,0.0,-0.11407017707824707,0.0,0.0,1,10.709345609640032,0.0,0.0,-0.8859298229217529,-0.0,-1.0,0.0,9.443566662763505,
620,10.1847,0.0544294,0.15079,0.521495,37.1722,41.1724,0.0,0.6402387619018555,0.0,1.0,1,9.304162469863218,0.0,0.0,-0.7543089389801025,-0.0,-1.0,0.0,8.077869788169188,
621,9.50137,0.491065,0.149585,0.520335,37.2251,41.2253,0.0,-1.0,1.0,0.6033415794372559,1,8.68728425533136,0.0,0.0,-1.6402387619018555,-0.0,-1.0,0.0,7.195212626760803,
622,9.85585,0.891063,0.145454,0.519735,37.2788,41.279,0.0,0.9203729629516602,0.18008679151535034,1.0,1,9.037512654928149,0.0,0.0,-1.9203729629516602,-0.0,-1.0,0.0,7.461400766042651,
623,10.2504,0.648203,0.142555,0.519135,37.3351,41.3353,0.0,-1.0,0.0,0.20022743940353394,1,9.418271530852941,0.0,0.0,-1.9203729629516602,-0.0,-1.0,0.0,7.842159641967443,
624,10.3153,0.135239,0.141639,0.518127,37.3922,41.3924,0.0,-0.07222506403923035,0.0,0.3760107159614563,1,9.483917867795567,0.0,0.0,-0.9277749359607697,-0.0,-1.0,0.0,8.205585387007336,
625,10.3098,-0.418866,0.142912,0.516622,37.4487,41.4489,0.0,-0.00392305850982666,0.29933351278305054,0.0,1,9.470504285313979,0.0,0.0,-0.06830200552940369,-0.0,-1.0,0.0,8.450013683655158,
626,10.9345,-0.876765,0.146686,0.514587,37.5064,41.5066,0.0,-1.0,1.0,0.0,1,10.017976990631539,0.0,0.0,-0.9960769414901733,-0.0,-1.0,0.0,8.719153908184486,
627,11.0791,-0.867914,0.150975,0.512187,37.5666,41.5668,0.0,-1.0,0.986664354801178,0.0,1,10.119914168322401,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.119914168322401,
628,9.87478,-0.665846,0.153735,0.51003,37.6238,41.624,0.0,0.008823156356811523,0.0,0.0,1,9.002253921646874,0.0,0.0,-1.0088231563568115,-0.0,-1.0,0.0,7.699606974739831,
