step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
611,189.834,-6.06054,-0.0722627,0.926994,379.431,383.431,-0.29519468545913696,1.0,0.7138088941574097,6,182.48557798194824,-0.106925076036,0.0,-0.2726452946662903,-1.0,0.0,181.29685931751237,
612,189.128,0.296119,-0.0501018,0.935566,380.417,384.416,0.08361732959747314,0.7876476049423218,0.0,6,184.15483128591094,-0.11260454035600002,0.0,-0.3788120150566101,-1.0,0.0,182.92858314103796,
613,188.593,-3.91256,-0.046636,0.944973,381.399,385.399,1.0,1.0,0.0,6,183.99193248018705,-0.11900637072899999,0.0,-0.9163826704025269,-1.0,0.0,182.59801130833728,
614,188.031,-13.3474,-0.0564533,0.939512,382.376,386.376,-1.0,1.0,0.0,6,182.42678797247956,-0.11526839814400003,0.0,-2.0,-1.0,0.0,180.71151957433557,
615,188.282,-13.4901,-0.0680963,0.935446,383.354,387.354,0.17359578609466553,1.0,0.0,6,181.4399264152977,-0.11252401891600002,0.0,-1.1735957860946655,-1.0,0.0,179.9753236605533,
616,188.624,-12.6926,-0.0785712,0.931831,384.335,388.334,-1.0,1.0,0.0,6,180.63948564610067,-0.11011181256099999,0.0,-1.1735957860946655,-1.0,0.0,179.17729509771127,
617,188.072,-17.989,-0.0797314,0.927625,385.315,389.315,-0.865070641040802,1.0,0.0,6,179.98484012245382,-0.10733814062500004,0.0,-0.134929358959198,-1.0,0.0,178.83702317414108,
618,188.933,-12.376,-0.0672767,0.926787,386.297,390.297,-0.2605745792388916,1.0,0.0,6,182.15499006911108,-0.10678974336900003,0.0,-0.6044960618019104,-1.0,0.0,180.8668515072015,
619,189.617,-6.86726,-0.0492756,0.928816,387.278,391.278,-0.7359010577201843,1.0,0.0,6,184.716988115735,-0.108119961856,0.0,-0.4753264784812927,-1.0,0.0,183.4662702103346,
620,189.88,-1.54172,-0.0259315,0.932156,388.26,392.26,-0.8862324953079224,1.0,0.15528881549835205,6,187.3545011674787,-0.110327608336,0.0,-0.15033143758773804,-1.0,0.0,186.19907412786637,
621,189.804,3.14688,-0.00335208,0.936022,389.241,393.241,-0.3319406509399414,1.0,0.0,6,189.4848151399327,-0.11291078448400003,0.0,-0.554291844367981,-1.0,0.0,188.2056168021383,
622,189.634,7.25529,0.0166601,0.940163,390.222,394.222,-0.41230806708335876,1.0,0.0,6,188.02809567556363,-0.115710866569,0.0,-0.08036741614341736,-1.0,0.0,186.88827458415162,
623,189.485,10.5315,0.0340833,0.944393,391.202,395.202,-0.5024619102478027,1.0,0.0,6,186.14643911995475,-0.11860653844900004,0.0,-0.09015384316444397,-1.0,0.0,185.0007864285564,
624,190.119,4.93857,0.049403,0.941867,392.181,396.181,-0.44769516587257385,1.0,0.0,6,185.19272520593648,-0.11687304568900002,0.0,-0.05476674437522888,-1.0,0.0,184.0594221369349,
625,190.082,7.8306,0.0635876,0.93624,393.161,397.161,-1.0,1.0,0.0,6,183.65848505058145,-0.11305733759999999,0.0,-0.5523048341274261,-1.0,0.0,182.37973626274322,
626,190.354,4.72833,0.0760574,0.929642,394.141,398.14,-1.0,1.0,0.0,6,182.57175430706795,-0.10866384816399999,0.0,-0.0,-1.0,0.0,181.46309045890393,
627,190.243,7.18465,0.0872353,0.921084,395.121,399.121,0.12275999784469604,1.0,0.0,6,181.2321525306238,-0.10309493505600002,0.0,-1.122759997844696,-1.0,0.0,179.7922295962144,
628,189.578,9.22409,0.0962314,0.912806,396.1,400.1,1.0,1.0,0.619665265083313,6,179.59327915926994,-0.09784759363600001,0.0,-0.877240002155304,-1.0,0.0,178.23225956498734,
629,188.583,10.6977,0.0996861,0.905031,397.073,401.073,0.7537854909896851,1.0,0.0,6,178.2627791075236,-0.09304391096100004,0.0,-0.24621450901031494,-1.0,0.0,177.09587084385953,
630,188.351,11.1219,0.0990253,0.898001,398.043,402.042,-0.9423911571502686,1.0,0.0,6,178.1177452975918,-0.08880459600100005,0.0,-1.6961766481399536,-1.0,0.0,176.5200877071488,
631,188.407,11.2728,0.097828,0.891273,399.013,403.013,0.02434295415878296,1.0,0.0,6,178.30511393674365,-0.084839960529,0.0,-0.9667341113090515,-1.0,0.0,176.93025374282195,
632,188.642,11.46,0.0883033,0.885461,399.984,403.984,0.237621009349823,1.0,0.0,6,179.58897656792524,-0.08148798252100005,0.0,-0.21327805519104004,-1.0,0.0,178.44350516884694,
633,189.214,9.1778,0.0638268,0.881517,400.958,404.958,0.24878272414207458,1.0,0.0,6,182.79435218827894,-0.079251821289,0.0,-0.011161714792251587,-1.0,0.0,181.71175185255225,
634,189.692,5.70445,0.0267628,0.879978,401.933,405.932,0.6687532663345337,1.0,0.0,6,187.0860293218505,-0.07838768048400004,0.0,-0.4199705421924591,-1.0,0.0,185.88165047870876,
635,190.133,1.42916,-0.0187827,0.882111,402.906,406.906,0.10510265827178955,1.0,0.0,6,188.31396193181072,-0.079586616321,0.0,-0.5636506080627441,-1.0,0.0,187.0652801330709,
636,190.462,-2.85319,-0.0595634,0.888051,403.88,407.88,-0.6021347045898438,1.0,0.0,6,184.45531074504862,-0.08297337860100003,0.0,-0.7072373628616333,-1.0,0.0,183.16016615758915,
637,190.924,-4.62256,-0.086705,0.897252,404.856,408.856,-0.039623796939849854,1.0,0.0,6,181.94012354500856,-0.08835875150400005,0.0,-0.5625109076499939,-1.0,0.0,180.68301152120958,
638,191.329,-4.4046,-0.106965,0.910154,405.831,409.831,0.016745805740356445,1.0,0.0,6,180.02224538140405,-0.09619550371600002,0.0,-0.0563696026802063,-1.0,0.0,178.909138996884,
639,187.676,-27.826,-0.122384,0.913025,406.801,410.801,-1.0,0.3986247777938843,0.0,6,174.81663953076918,-0.097984650625,0.0,-1.0167458057403564,-1.0,0.0,173.4136311384221,
640,187.985,-25.2326,-0.13177,0.910065,407.765,411.765,-0.06520920991897583,1.0,0.0,6,174.00575613040104,-0.09614030422500003,0.0,-0.9347907900810242,-1.0,0.0,172.62917858915173,
641,188.532,-21.9557,-0.137241,0.908577,408.729,412.729,-0.8690996766090393,1.0,0.0,6,173.86269004826696,-0.095219764929,0.0,-0.8038904666900635,-1.0,0.0,172.52630314333095,
642,188.184,-22.7926,-0.130643,0.909917,409.694,413.694,-1.0,1.0,0.0,6,174.32283494042835,-0.096048546889,0.0,-0.1309003233909607,-1.0,0.0,173.18751629652206,
643,188.773,-17.6327,-0.105648,0.911249,410.657,414.657,-1.0,1.0,0.0,6,177.76727924364536,-0.096875940001,0.0,-0.0,-1.0,0.0,176.67040330364435,
644,189.661,-8.35885,-0.0677909,0.915423,411.62,415.62,-1.0,1.0,0.0,6,182.80164109275458,-0.09949166892900001,0.0,-0.0,-1.0,0.0,181.70214942382557,
645,190.016,0.58724,-0.0286108,0.921279,412.578,416.578,0.7178871631622314,1.0,0.0,6,187.22034980709088,-0.10322019584099999,0.0,-1.7178871631622314,-1.0,0.0,185.60176346230122,
646,189.894,8.64308,0.00753742,0.928266,413.536,417.536,0.5298056602478027,1.0,0.0,6,189.1729571897138,-0.10775856675600004,0.0,-0.1880815029144287,-1.0,0.0,188.0087741720835,
647,189.549,15.7886,0.0374899,0.93629,414.494,418.494,0.31516706943511963,1.0,0.0,6,185.8635564622969,-0.11309096409999998,0.0,-0.2146385908126831,-1.0,0.0,184.6860739209531,
648,190.747,1.47871,0.0580916,0.936281,415.452,419.452,-1.0,0.8285013437271118,0.0,6,184.88795624383584,-0.11308491096100004,0.0,-1.3151670694351196,-1.0,0.0,183.38032121204432,
649,190.891,5.96472,0.0750405,0.928518,416.413,420.413,-0.9922386407852173,1.0,0.0,6,183.19823318852931,-0.10792407632399999,0.0,-0.007761359214782715,-1.0,0.0,182.0879807044409,
650,190.785,9.81923,0.0884848,0.921848,417.369,421.369,-1.0,1.0,0.0,6,181.60882991099643,-0.10358613510400001,0.0,-0.007761359214782715,-1.0,0.0,180.50291536812801,
651,190.539,12.9835,0.0987401,0.916262,418.325,422.325,-0.5554830431938171,1.0,0.0,6,180.21927241249094,-0.10002165264400002,0.0,-0.44451695680618286,-1.0,0.0,178.9858956728051,
652,190.256,15.505,0.106151,0.91169,419.282,423.282,-0.19214123487472534,1.0,0.0,6,179.1061214959671,-0.09715065610000001,0.0,-0.3633418083190918,-1.0,0.0,177.89996829737137,
653,189.989,17.568,0.110005,0.908205,420.239,424.239,0.35011428594589233,1.0,0.0,6,178.411813908427,-0.09499032202500003,0.0,-0.5422555208206177,-1.0,0.0,177.1541469301558,
654,189.818,18.7762,0.110014,0.905858,421.196,425.195,-1.0,0.8535366058349609,0.0,6,178.2501974044449,-0.09354911616400005,0.0,-1.3501142859458923,-1.0,0.0,176.75161400249712,
655,189.654,19.3871,0.106757,0.904549,422.146,426.146,-0.2968520522117615,0.6844267845153809,0.0,6,178.4700499155355,-0.09275009340100004,0.0,-0.7031479477882385,-1.0,0.0,177.16635543779802,
656,189.533,19.7755,0.101366,0.904473,423.094,427.094,0.294417142868042,1.0,0.0,6,178.97044250514384,-0.092703807729,0.0,-0.5912691950798035,-1.0,0.0,177.70035793889087,
657,189.354,20.0063,0.0898027,0.905991,424.042,428.042,0.45039039850234985,0.13918209075927734,0.0,6,180.10016089091883,-0.09363049208100001,0.0,-0.15597325563430786,-1.0,0.0,178.95973842214755,
658,189.386,17.9712,0.0596178,0.910211,424.988,428.988,0.7354333996772766,1.0,0.0,6,183.40748933035292,-0.096230864521,0.0,-0.28504300117492676,-1.0,0.0,182.22574556547943,
659,189.474,12.3653,0.00983828,0.917672,425.932,429.932,0.38626936078071594,0.0,0.16072309017181396,6,188.53279621697044,-0.10091549958400005,0.0,-0.34916403889656067,-1.0,0.0,187.32713150571746,
660,189.853,5.27117,-0.0451937,0.928305,426.868,430.867,-0.8789445161819458,1.0,0.0,6,185.37052890165108,-0.10778417302500004,0.0,-1.2652138769626617,-1.0,0.0,183.8831805655373,
661,187.059,-27.5328,-0.089101,0.923789,427.795,431.795,-0.31695321202278137,1.0,0.0,6,177.99441185010872,-0.104839316521,0.0,-0.5619913041591644,-1.0,0.0,176.72097514233997,
662,186.953,-28.4503,-0.123984,0.91169,428.723,432.723,0.44907164573669434,1.0,0.0,6,173.9579953905437,-0.09715065610000001,0.0,-0.7660248577594757,-1.0,0.0,172.63103727711584,
663,186.501,-28.6886,-0.155218,0.901157,429.654,433.654,-0.620780885219574,1.0,0.5792590975761414,6,169.84275145030824,-0.090695538649,0.0,-1.0698525309562683,-1.0,0.0,168.43110015237238,
664,181.712,-43.2165,-0.178807,0.887452,430.573,434.573,-1.0,1.0,0.0,6,162.65562896975044,-0.08262865230400003,0.0,-0.379219114780426,-1.0,0.0,161.4592345830123,
665,182.047,-40.3127,-0.189573,0.880593,431.493,435.493,-0.9995384216308594,1.0,0.0,6,161.63316099436355,-0.07873243164899998,0.0,-0.000461578369140625,-1.0,0.0,160.55429008920382,
666,183.232,-34.0256,-0.183108,0.878621,432.403,436.403,-0.7581489086151123,1.0,0.0,6,163.48678646387873,-0.077629661641,0.0,-0.24138951301574707,-1.0,0.0,162.33673994833302,
667,184.758,-25.1227,-0.159749,0.881596,433.313,437.313,-0.9237812757492065,1.0,0.0,6,167.7107557607493,-0.07929630721600003,0.0,-0.16563236713409424,-1.0,0.0,166.58176974339307,
668,186.203,-14.026,-0.120793,0.888809,434.222,438.222,-1.0,1.0,0.0,6,173.62753060609606,-0.08341063848099999,0.0,-0.07621872425079346,-1.0,0.0,172.5212543503398,
669,186.957,-2.95391,-0.0766548,0.899173,435.131,439.131,-0.3928719162940979,1.0,0.0,6,179.24943278782888,-0.08950448392900001,0.0,-0.6071280837059021,-1.0,0.0,177.97778987878812,
670,187.04,7.3104,-0.0354078,0.911944,436.039,440.039,-0.4980981945991516,1.0,0.0,6,183.61211948601084,-0.097309059136,0.0,-0.10522627830505371,-1.0,0.0,182.48324254338334,
671,186.512,16.3301,-0.000525594,0.926877,436.937,440.937,-1.0,1.0,0.0,6,186.46295944631163,-0.10684857312899998,0.0,-0.5019018054008484,-1.0,0.0,185.20554033156236,
672,185.512,24.1097,0.0282317,0.944035,437.825,441.825,-1.0,1.0,0.0,6,182.8197639777556,-0.11836008122499998,0.0,-0.0,-1.0,0.0,181.7014038965306,
673,188.183,-6.81349,0.0526216,0.934191,438.725,442.725,-0.7178133726119995,0.3649275302886963,0.0,6,182.97355710090218,-0.11168362448100001,0.0,-0.2821866273880005,-1.0,0.0,181.77721748820477,
674,187.987,0.676843,0.075232,0.921015,439.621,443.621,0.5828365087509155,1.0,0.0,6,180.39061095668896,-0.10305063022500004,0.0,-1.300649881362915,-1.0,0.0,178.8973653620551,
675,187.727,7.42611,0.0922807,0.910794,440.518,444.518,0.09217363595962524,0.331817626953125,0.0,6,178.27874992736912,-0.096592910436,0.0,-0.4906628727912903,-1.0,0.0,177.03495815509575,
676,187.576,12.1045,0.0927523,0.904145,441.418,445.418,1.0,1.0,0.0,6,178.08313603533594,-0.09250418102499999,0.0,-0.9078263640403748,-1.0,0.0,176.71828394509885,
677,187.846,12.7654,0.072695,0.901583,442.303,446.303,-0.17626692354679108,1.0,0.0,6,180.52815605106824,-0.09095230588900002,0.0,-1.176266923546791,-1.0,0.0,179.0843236681152,
678,188.269,11.9738,0.0452613,0.902566,443.19,447.19,1.0,1.0,0.0,6,183.81699509170608,-0.091546184356,0.0,-1.176266923546791,-1.0,0.0,182.37256883028604,
679,188.469,9.22398,0.00740159,0.907713,444.078,448.078,-1.0,0.0,0.0,6,187.7663587601615,-0.094687290369,0.0,-2.0,-1.0,0.0,186.0716714697925,
680,188.73,6.10428,-0.0301096,0.916569,444.963,448.963,-0.0411469042301178,1.0,0.0,6,185.80359317541297,-0.100215931761,0.0,-0.9588530957698822,-1.0,0.0,184.415721314921,
681,189.14,3.80117,-0.0638382,0.929219,445.847,449.847,-1.0,1.0,0.0,6,182.72164941413402,-0.10838514996100003,0.0,-0.9588530957698822,-1.0,0.0,181.32560833544204,
682,184.186,-27.449,-0.0884097,0.918164,446.718,450.718,-1.0,1.0,0.0,6,175.3353324486548,-0.101228330896,0.0,-0.0,-1.0,0.0,174.23410411775882,
683,184.924,-22.7156,-0.0924385,0.910932,447.593,451.592,-1.0,0.6148803234100342,0.0,6,175.59960454002874,-0.09667870862399999,0.0,-0.0,-1.0,0.0,174.50292583140472,
684,185.876,-14.9769,-0.0789691,0.909,448.469,452.468,-0.5863081216812134,1.0,0.0,6,177.96512418070614,-0.09548100000000004,0.0,-0.4136918783187866,-1.0,0.0,176.7455356172105,
685,186.648,-6.37159,-0.0562346,0.911744,449.346,453.346,-1.0,1.0,0.0,6,181.10768421439323,-0.09718432153600001,0.0,-0.4136918783187866,-1.0,0.0,179.8863923293616,
686,186.895,1.81361,-0.031639,0.918144,450.223,454.223,-1.0,1.0,0.0,6,183.84537218868056,-0.10121560473599998,0.0,-0.0,-1.0,0.0,182.74415658394454,
687,186.683,9.28549,-0.00886667,0.927612,451.098,455.098,-0.4348341226577759,1.0,0.0,6,185.84804430779792,-0.10732962254400001,0.0,-0.5651658773422241,-1.0,0.0,184.57116492205125,
688,186.142,15.9717,0.0126021,0.939781,451.98,455.98,-0.08902767300605774,1.0,0.0,6,184.95436031359733,-0.115451127961,0.0,-0.34580644965171814,-1.0,0.0,183.73516725074083,
689,186.877,11.1637,0.0317017,0.945117,452.874,456.873,-0.547828197479248,0.09740090370178223,0.0,6,183.82143921917304,-0.11910574368900001,0.0,-0.4588005244731903,-1.0,0.0,182.56469331814208,
690,186.728,-4.06301,0.0471936,0.936368,453.772,457.772,-1.0,1.0,0.0,6,182.115547090354,-0.113143431424,0.0,-0.45217180252075195,-1.0,0.0,180.8667521181738,
691,186.829,1.54331,0.0617967,0.926381,454.664,458.664,0.14841943979263306,1.0,0.0,6,180.7033448505452,-0.10652455716100002,0.0,-1.148419439792633,-1.0,0.0,179.25229446144638,
692,186.693,6.67111,0.0745701,0.918963,455.558,459.558,0.6542342901229858,0.9092446565628052,0.0,6,179.2197601975421,-0.10173739536899999,0.0,-0.5058148503303528,-1.0,0.0,177.96627834707397,
693,186.649,11.1185,0.0793545,0.914234,456.453,460.453,0.49852612614631653,1.0,0.0,6,178.66368218307883,-0.098743006756,0.0,-0.1557081639766693,-1.0,0.0,177.51822672712984,
694,186.703,12.8214,0.0738782,0.912509,457.362,461.361,-1.0,0.5403964519500732,0.0,6,179.30335142450642,-0.09766187508100002,0.0,-1.4985261261463165,-1.0,0.0,177.75613171158153,
695,186.785,13.407,0.0643958,0.912749,458.274,462.274,0.07388749718666077,1.0,0.0,6,180.38792295526173,-0.09781193700100003,0.0,-1.0738874971866608,-1.0,0.0,178.96794476910472,
696,187.126,12.914,0.0490289,0.915161,459.187,463.187,0.019255459308624268,1.0,0.0,6,182.3156818752718,-0.09932645592100002,0.0,-0.0546320378780365,-1.0,0.0,181.19996580798738,
697,187.53,11.7351,0.0305214,0.919641,460.101,464.101,-1.0,1.0,0.0,6,184.58126468097447,-0.10217036888100003,0.0,-1.0192554593086243,-1.0,0.0,183.1733176743009,
698,187.914,10.118,0.0103762,0.926132,461.015,465.015,-0.8286336064338684,1.0,0.0,6,186.9289850315511,-0.10636208142399999,0.0,-0.1713663935661316,-1.0,0.0,185.77121303205723,
699,188.163,8.61591,-0.00963092,0.934747,461.932,465.932,-0.7527510523796082,1.0,0.0,6,187.2481961809814,-0.11205555400900001,0.0,-0.07588255405426025,-1.0,0.0,186.11337586075612,
700,188.277,7.23392,-0.027308,0.945243,462.857,466.857,-0.7831976413726807,1.0,0.0,6,185.63638809511409,-0.11919272904900005,0.0,-0.03044658899307251,-1.0,0.0,184.50806138936719,
701,187.6,-6.92427,-0.0404003,0.942265,463.78,467.78,0.11025005578994751,1.0,0.0,6,183.65840459027817,-0.11714533022500002,0.0,-0.8934476971626282,-1.0,0.0,182.2732249509044,
702,187.543,-4.03637,-0.0407484,0.941891,464.703,468.703,-1.0,0.2952549457550049,0.0,6,183.56733908498038,-0.11688945588100004,0.0,-1.1102500557899475,-1.0,0.0,182.1173746123624,
703,186.501,-8.90434,-0.0333257,0.940107,465.622,469.622,-0.4966315031051636,1.0,0.0,6,183.29038237179466,-0.11567277144900004,0.0,-0.5033684968948364,-1.0,0.0,182.02369905127722,
704,186.941,-3.43363,-0.0180979,0.939489,466.541,470.541,-1.0,1.0,0.0,6,185.21885865068026,-0.11525278112100003,0.0,-0.5033684968948364,-1.0,0.0,183.95259532049081,
705,187.151,1.97047,0.000964642,0.940934,467.468,471.468,0.4236006736755371,1.0,0.0,6,187.06064608133323,-0.11623599235600005,0.0,-1.423600673675537,-1.0,0.0,185.51732988687456,
706,187.04,6.88227,0.0189586,0.943839,468.399,472.399,0.06692874431610107,0.3762967586517334,0.0,6,185.23348518988684,-0.118225257921,0.0,-0.35667192935943604,-1.0,0.0,184.008258353158,
707,187.105,1.07231,0.0316873,0.94663,469.329,473.329,-1.0,1.0,0.0,6,184.04714313052781,-0.12015235689999999,0.0,-1.066928744316101,-1.0,0.0,182.606912150333,
708,187.804,-1.13879,0.0434699,0.936541,470.26,474.26,0.3030042052268982,1.0,0.0,6,183.54596257658187,-0.11325984468099999,0.0,-1.3030042052268982,-1.0,0.0,182.04180147033279,
709,188.152,2.63963,0.0518107,0.929418,471.195,475.195,-0.25208964943885803,1.0,0.0,6,183.02756064748306,-0.108516218724,0.0,-0.5550938546657562,-1.0,0.0,181.75251627235934,
710,188.438,5.47398,0.0570011,0.924052,472.135,476.134,-0.20048779249191284,1.0,0.0,6,182.76427470414623,-0.10500969870400001,0.0,-0.05160185694694519,-1.0,0.0,181.64378444835813,
711,188.738,7.70389,0.057533,0.920301,473.083,477.083,1.0,1.0,0.0,6,182.9993834635405,-0.10259273060100003,0.0,-1.2004877924919128,-1.0,0.0,181.53664439519193,
712,189.117,7.76488,0.0474441,0.91847,474.034,478.034,-0.6194378137588501,1.0,0.0,6,184.41963409075967,-0.10142314090000001,0.0,-1.61943781375885,-1.0,0.0,182.832379605732,
713,189.512,6.94223,0.0353837,0.918046,474.987,478.987,-0.20012524724006653,1.0,0.0,6,186.04125897903302,-0.10115325811600004,0.0,-0.41931256651878357,-1.0,0.0,184.81431195096138,
714,189.806,6.20105,0.0235884,0.918969,475.942,479.942,-1.0,0.8704832792282104,0.0,6,187.5147948895443,-0.10174122296100004,0.0,-0.7998747527599335,-1.0,0.0,186.17309124075533,
715,190.039,5.60077,0.01285,0.921289,476.897,480.897,-0.5825473666191101,1.0,0.0,6,188.8023433856729,-0.10322662152100003,0.0,-0.4174526333808899,-1.0,0.0,187.57388097413764,
716,190.289,5.3898,0.00514221,0.924875,477.86,481.86,0.41952282190322876,1.0,0.0,6,189.79723332069446,-0.10554376562500002,0.0,-1.0020701885223389,-1.0,0.0,188.39106849851277,
717,190.464,5.36396,-0.00153589,0.92965,478.824,482.824,-0.6348953247070312,0.8039824962615967,0.0,6,190.31750953277296,-0.10866912249999999,0.0,-1.05441814661026,-1.0,0.0,188.89251496628987,
718,190.636,5.42172,-0.00721002,0.935519,479.788,483.788,0.1577109694480896,1.0,0.0,6,189.9438062414888,-0.11257299936100001,0.0,-0.7926062941551208,-1.0,0.0,188.59345135388128,
719,190.874,6.03648,-0.0133152,0.942648,480.753,484.753,0.02455008029937744,1.0,0.0,6,189.58635459707514,-0.11740765190400004,0.0,-0.13316088914871216,-1.0,0.0,188.42899867842655,
720,191.127,5.58947,-0.0230744,0.951342,481.717,485.717,-1.0,0.6704182624816895,0.0,6,188.8712468243902,-0.12344120096400003,0.0,-1.0245500802993774,-1.0,0.0,187.44044059933637,
721,190.399,-7.50422,-0.0269108,0.947712,482.683,486.683,-1.0,0.8860619068145752,0.0,6,187.76847602563876,-0.12090363494400001,0.0,-0.0,-1.0,0.0,186.64757239069476,
722,190.804,-3.79951,-0.0180464,0.946859,483.653,487.653,-0.0791172981262207,1.0,0.0,6,189.05136182569902,-0.12031116588100002,0.0,-0.9208827018737793,-1.0,0.0,187.6547858492559,
723,191.122,0.0427014,-0.00536084,0.947659,484.625,488.625,-1.0,1.0,0.0,6,190.60696893918958,-0.12086678028100004,0.0,-0.9208827018737793,-1.0,0.0,189.20983734834644,
724,191.261,3.60081,0.00795937,0.94956,485.598,489.597,-1.0,1.0,0.0,6,190.49379119354697,-0.12219219359999998,0.0,-0.0,-1.0,0.0,189.37159899994697,
725,191.132,6.81293,0.0203798,0.952278,486.57,490.57,-0.6007803082466125,0.6781713962554932,0.0,6,189.14482819954713,-0.12409978928399999,0.0,-0.39921969175338745,-1.0,0.0,187.90096250273712,
726,191.512,2.05028,0.0321357,0.947486,487.546,491.546,-1.0,1.0,0.0,6,188.33646450093656,-0.12074652019600005,0.0,-0.39921969175338745,-1.0,0.0,187.09595207321453,
727,191.48,5.17987,0.0450397,0.94289,488.526,492.526,0.34906959533691406,1.0,0.0,6,186.9751739767918,-0.11757355210000002,0.0,-1.349069595336914,-1.0,0.0,185.45287954609074,
728,191.328,7.93654,0.0566797,0.93856,489.508,493.507,-0.4785083532333374,1.0,0.0,6,185.6014491447372,-0.11462287359999998,0.0,-0.8275779485702515,-1.0,0.0,184.2385528865661,
729,191.634,4.14105,0.0665805,0.930682,490.489,494.488,0.46866726875305176,0.8952171206474304,0.0,6,184.83457223966784,-0.10935058512400002,0.0,-0.9471756219863892,-1.0,0.0,183.44106896794793,
730,191.541,6.29403,0.0739615,0.923396,491.47,495.47,-0.8027564287185669,0.5149831771850586,0.0,6,183.94047147036912,-0.10458497281600002,0.0,-1.2714236974716187,-1.0,0.0,182.45445938831162,
731,191.527,8.05071,0.0799186,0.916636,492.453,496.453,1.0,1.0,0.0,6,183.27054511155515,-0.10025835649600001,0.0,-1.802756428718567,-1.0,0.0,181.6294598264436,
732,191.673,9.35209,0.0845273,0.910346,493.441,497.441,-0.5001656413078308,1.0,0.0,6,182.89751128699328,-0.096314639716,0.0,-1.5001656413078308,-1.0,0.0,181.3511469548849,
733,191.781,10.3908,0.0878234,0.904373,494.431,498.431,-1.0,1.0,0.0,6,182.63126842460312,-0.09264292312900001,0.0,-0.4998343586921692,-1.0,0.0,181.38867519386648,
734,191.664,10.9557,0.0895512,0.898682,495.422,499.422,-0.23597754538059235,0.4631689786911011,0.0,6,182.32559171082306,-0.089210937124,0.0,-0.7640224546194077,-1.0,0.0,181.00717403731323,
735,191.473,11.1423,0.0896332,0.893124,496.413,500.412,-0.9931233525276184,1.0,0.0,6,182.1346740728375,-0.08592167937600002,0.0,-0.7571458071470261,-1.0,0.0,180.82160865131738,
