step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,46.9513,-0.466705,-0.0118679,0.36794,7.47523,11.4751,0.0,-0.46525341272354126,1.0,0.0,3,46.66939343622329,0.0,0.0,-0.392932690680027,-0.0,-1.0,0.0,45.55151362901928,
133,47.4025,-0.899243,-0.00582952,0.367676,7.73747,11.7374,0.0,-0.3149001896381378,1.0,0.0,3,47.263528427170556,0.0,0.0,-0.15035322308540344,-0.0,-1.0,0.0,46.21842246024494,
134,47.9324,-0.710861,0.000247037,0.366994,8.00252,12.0024,0.0,0.2845752537250519,1.0,0.0,3,47.92647799931885,0.0,0.0,-0.5994754433631897,-0.0,-1.0,0.0,46.74663536630989,
135,48.3737,-0.0641728,0.00081331,0.366608,8.27028,12.2702,0.0,1.0,0.8203855752944946,0.0,3,48.35401259624406,0.0,0.0,-0.7154247462749481,-0.0,-1.0,0.0,47.13938517236158,
136,48.8198,0.304051,-0.00264075,0.366831,8.5403,12.5402,0.0,0.07007712125778198,1.0,0.0,3,48.75516940767773,0.0,0.0,-0.929922878742218,-0.0,-1.0,0.0,47.47619254405506,
137,49.3487,-0.0496387,-0.00363265,0.367116,8.81318,12.8131,0.0,-0.10411451756954193,1.0,0.0,3,49.258741313640456,0.0,0.0,-0.1741916388273239,-0.0,-1.0,0.0,48.20648382199226,
138,49.8683,-0.158853,-0.00226173,0.367147,9.08891,13.0888,0.0,-0.04889768362045288,1.0,0.0,3,49.81177818434074,0.0,0.0,-0.05521683394908905,-0.0,-1.0,0.0,48.795213134156015,
139,50.3904,0.0571692,-0.0021587,0.367198,9.36757,13.3675,0.0,0.05634808540344238,1.0,0.0,3,50.33589375477602,0.0,0.0,-0.10524576902389526,-0.0,-1.0,0.0,49.30432002406886,
140,50.8811,0.495227,-0.00498526,0.367594,9.64903,13.6489,0.0,1.0,1.0,0.0,3,50.75364050101333,0.0,0.0,-0.9436519145965576,-0.0,-1.0,0.0,49.47054492663436,
141,51.3585,0.665597,-0.0106784,0.368581,9.93309,13.933,0.0,-1.0,1.0,0.0,3,51.08136377660047,0.0,0.0,-2.0,-0.0,-1.0,0.0,49.48136377660047,
142,51.888,0.11177,-0.0124462,0.369507,10.2201,14.22,0.0,-0.5882238149642944,1.0,0.0,3,51.56108524533743,0.0,0.0,-0.41177618503570557,-0.0,-1.0,0.0,50.43755238982672,
143,52.3309,-0.48752,-0.0088546,0.369843,10.5097,14.5096,0.0,-1.0,1.0,0.0,3,52.09716697291705,0.0,0.0,-0.41177618503570557,-0.0,-1.0,0.0,50.97363411740634,
144,52.7069,-0.992936,-0.0011974,0.369395,10.8016,14.8016,0.0,-0.9656283259391785,1.0,0.0,3,52.675306601814455,0.0,0.0,-0.03437167406082153,-0.0,-1.0,0.0,51.66499509959621,
145,52.9784,-1.38894,0.00952281,0.368093,11.0953,15.0952,0.0,-0.52872234582901,1.0,0.0,3,52.723750067774226,0.0,0.0,-0.43690598011016846,-0.0,-1.0,0.0,51.59267827374118,
146,53.3461,-1.5072,0.0219819,0.365957,11.3904,15.3903,0.0,1.0,1.0,0.0,3,52.74693489655209,0.0,0.0,-1.52872234582901,-0.0,-1.0,0.0,51.28831819280339,
147,53.9912,-0.81675,0.0312649,0.363302,11.7183,15.7182,0.0,1.0,1.0,0.0,3,53.1209368752303,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.1209368752303,
148,54.058,-0.0208453,0.0320617,0.361135,12.0486,16.0485,0.0,1.0,0.0,0.0,3,53.16377062195742,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.16377062195742,
149,54.3803,0.661018,0.0263159,0.359863,12.3796,16.3795,0.0,0.6222372055053711,1.0,0.0,3,53.646020501112815,0.0,0.0,-0.3777627944946289,-0.0,-1.0,0.0,52.53269166276443,
150,54.6936,1.18045,0.0157807,0.359619,12.7132,16.7131,0.0,1.0,1.0,0.0,3,54.25525621885899,0.0,0.0,-0.3777627944946289,-0.0,-1.0,0.0,53.1419273805106,
151,54.9438,1.54911,0.00192295,0.360504,13.0483,17.0482,0.0,0.44343453645706177,1.0,0.0,3,54.89087135863016,0.0,0.0,-0.5565654635429382,-0.0,-1.0,0.0,53.72390171956727,
152,55.385,1.50745,-0.0134944,0.362427,13.3853,17.3852,0.0,-0.4961327910423279,1.0,0.0,3,55.00627497406256,0.0,0.0,-0.9395673274993896,-0.0,-1.0,0.0,53.724404775812744,
153,56.0571,0.721664,-0.0229334,0.364594,13.7258,17.7257,0.0,-1.0,1.0,0.0,3,55.39962568193445,0.0,0.0,-0.5038672089576721,-0.0,-1.0,0.0,54.24846551924715,
154,56.6211,-0.0322674,-0.0234476,0.366272,14.0702,18.0701,0.0,-1.0,1.0,0.0,3,55.9417822299213,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.9417822299213,
155,57.0839,-0.63812,-0.0177271,0.367126,14.4178,18.4177,0.0,-0.6582301259040833,1.0,0.0,3,56.56899142268434,0.0,0.0,-0.34176987409591675,-0.0,-1.0,0.0,55.466460460455565,
156,57.447,-1.0265,-0.00814717,0.367015,14.7679,18.7678,0.0,0.09927003085613251,1.0,0.0,3,57.211080799967164,0.0,0.0,-0.7575001567602158,-0.0,-1.0,0.0,55.9838307529391,
157,58.0251,-0.582754,-0.000315451,0.366374,15.1208,19.1207,0.0,0.06584319472312927,1.0,0.0,3,58.015945075222255,0.0,0.0,-0.033426836133003235,-0.0,-1.0,0.0,57.005917024382356,
158,58.6033,-0.276961,0.00193859,0.365926,15.4773,19.4772,0.0,-0.014993607997894287,0.9059252738952637,0.0,3,58.546386030495654,0.0,0.0,-0.08083680272102356,-0.0,-1.0,0.0,57.522134989679344,
159,59.1731,0.235105,0.000688327,0.365804,15.8373,19.8372,0.0,0.5710869431495667,1.0,0.0,3,59.15272076247524,0.0,0.0,-0.5860805511474609,-0.0,-1.0,0.0,57.976896597131,
160,59.7486,0.369951,-0.00458797,0.366343,16.2009,20.2008,0.0,-0.23038798570632935,1.0,0.0,3,59.61090925163657,0.0,0.0,-0.801474928855896,-0.0,-1.0,0.0,58.3704667729798,
161,60.389,0.2285,-0.00739241,0.367015,16.5681,20.568,0.0,0.04105000197887421,1.0,0.0,3,60.164141856000505,0.0,0.0,-0.27143798768520355,-0.0,-1.0,0.0,59.082710459694944,
162,60.7585,-0.245291,-0.00696229,0.367503,16.9386,20.9385,0.0,-0.3263854384422302,0.5110633373260498,0.0,3,60.545519978196566,0.0,0.0,-0.36743544042110443,-0.0,-1.0,0.0,59.435289346070235,
163,61.2422,-0.644634,-0.00135205,0.367299,17.3113,21.3112,0.0,-0.23289813101291656,1.0,0.0,3,61.20074277779615,0.0,0.0,-0.09348730742931366,-0.0,-1.0,0.0,60.17269658556736,
164,61.8898,-0.27272,0.00418125,0.366669,17.6877,21.6876,0.0,1.0,1.0,0.0,3,61.75987100958247,0.0,0.0,-1.2328981310129166,-0.0,-1.0,0.0,60.39000157027859,
165,62.5397,-0.294568,0.00558196,0.36618,18.068,22.0679,0.0,-0.2398589551448822,1.0,0.0,3,62.364179542391476,0.0,0.0,-1.2398589551448822,-0.0,-1.0,0.0,60.99222185584801,
166,63.1869,-0.14649,0.0087491,0.365387,18.4523,22.4522,0.0,0.7591190338134766,1.0,0.0,3,62.90807091250916,0.0,0.0,-0.9989779889583588,-0.0,-1.0,0.0,61.60837751582165,
167,63.2204,0.0705777,0.00814863,0.364838,18.8391,22.839,0.0,0.05671161413192749,1.0,0.2967272996902466,3,62.96072411545452,0.0,0.0,-0.7024074196815491,-0.0,-1.0,0.0,61.750001889550056,
168,63.4056,0.514429,0.00477844,0.364665,19.2257,23.2256,0.0,1.0,1.0,0.0,3,63.25338676472221,0.0,0.0,-0.9432883858680725,-0.0,-1.0,0.0,61.97040024896179,
169,63.8789,0.960519,-0.00442821,0.365387,19.6147,23.6146,0.0,1.0,1.0,0.0,3,63.7368395692972,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.7368395692972,
170,64.2992,1.191,-0.0181732,0.367188,20.0064,24.0063,0.0,0.23715966939926147,1.0,0.0,3,63.704353447140385,0.0,0.0,-0.7628403306007385,-0.0,-1.0,0.0,62.47550134796016,
171,64.8121,0.810748,-0.0319071,0.369914,20.4006,24.4006,0.0,-1.0,1.0,0.0,3,63.74530375382114,0.0,0.0,-1.2371596693992615,-3.378999999999998,-1.0,0.0,61.36045585300136,
172,65.4847,0.0154625,-0.0370708,0.37262,20.7986,24.7985,0.0,-1.0,1.0,0.0,3,64.22620204643587,0.0,0.0,-0.0,-9.041800000000002,-1.0,0.0,60.51366204643587,
173,66.0085,-0.575742,-0.0337534,0.374705,21.2005,25.2004,0.0,-1.0,1.0,0.0,3,64.85710795703787,0.0,0.0,-0.0,-6.814999999999998,-1.0,0.0,61.81260795703787,
174,66.2135,-1.00654,-0.0249699,0.375895,21.6047,25.6046,0.0,-0.906784176826477,0.48411452770233154,0.0,3,65.36627281436049,0.0,0.0,-0.09321582317352295,-0.0,-1.0,0.0,64.33830806740843,
175,66.5799,-1.22989,-0.0123177,0.376048,22.0104,26.0103,0.0,0.5716885328292847,1.0,0.0,3,66.16480387392576,0.0,0.0,-1.4784727096557617,-0.0,-1.0,0.0,64.72126206102904,
176,67.0297,-1.30252,0.00384224,0.375122,22.4189,26.4188,0.0,-1.0,1.0,0.0,3,66.9004334468811,0.0,0.0,-1.5716885328292847,-0.0,-1.0,0.0,65.4289268870323,
177,67.4181,-1.2715,0.0224893,0.372996,22.8297,26.8296,0.0,0.5739779472351074,1.0,0.0,3,66.64302270253168,0.0,0.0,-1.5739779472351074,-0.0,-1.0,0.0,65.17082931836114,
178,67.7063,-0.875428,0.0406426,0.36972,23.2423,27.2422,0.0,1.0,0.5268726348876953,0.0,3,66.27488707419462,0.0,0.0,-0.4260220527648926,-0.0,-1.0,0.0,65.14708045836515,
179,68.2911,-0.00865715,0.0495565,0.36617,23.6572,27.6572,0.0,1.0,1.0,0.0,3,66.5158194940546,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.5158194940546,
180,68.8887,0.620112,0.0484311,0.363068,24.0763,28.0762,0.0,1.0,1.0,0.0,3,67.14039840936748,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.14039840936748,
181,68.3428,0.967251,0.0404949,0.360758,24.4961,28.496,0.0,1.0,0.0,0.3532981872558594,3,66.9033828687609,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.9033828687609,
182,67.8536,1.1849,0.0288077,0.359406,24.9117,28.9116,0.0,1.0,0.37928903102874756,0.0,3,66.84822875243871,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.84822875243871,
183,67.844,1.31874,0.0135659,0.359182,25.3261,29.326,0.0,0.7060455083847046,1.0,0.0,3,67.37758896142081,0.0,0.0,-0.2939544916152954,-0.0,-1.0,0.0,66.28940261393622,
184,68.1786,1.16904,-0.00529691,0.360138,25.7417,29.7416,0.0,-0.07436646521091461,1.0,0.0,3,67.99707644034409,0.0,0.0,-0.7804119735956192,-0.0,-1.0,0.0,66.7629528482654,
185,68.8041,0.485863,-0.0214298,0.361837,26.1603,30.1602,0.0,0.1859910488128662,1.0,0.0,3,68.05112930815675,0.0,0.0,-0.2603575140237808,-0.0,-1.0,0.0,66.9730220539496,
186,69.4568,-0.183354,-0.0301195,0.36382,26.5828,30.5827,0.0,-0.1101030707359314,1.0,0.0,3,68.3794534249059,0.0,0.0,-0.2960941195487976,-5.577500000000001,-1.0,0.0,65.61737518904127,
187,70.1236,-0.697422,-0.029266,0.365509,27.0093,31.0092,0.0,-1.0,1.0,0.0,3,69.06759958842167,0.0,0.0,-0.8898969292640686,-5.4923,-1.0,0.0,66.15294050964245,
188,70.6725,-1.0009,-0.0217391,0.366496,27.4398,31.4398,0.0,-0.48084694147109985,1.0,0.0,3,69.88768338493564,0.0,0.0,-0.5191530585289001,-0.0,-1.0,0.0,68.73193746737697,
189,71.2266,-1.14806,-0.0101267,0.366598,27.8736,31.8735,0.0,-1.0,1.0,0.0,3,70.86230884430115,0.0,0.0,-0.5191530585289001,-0.0,-1.0,0.0,69.70656292674248,
190,71.668,-1.1729,0.00467994,0.365662,28.3105,32.3104,0.0,-0.14925044775009155,0.8759136199951172,0.0,3,71.49951481315435,0.0,0.0,-0.8507495522499084,-0.0,-1.0,0.0,70.24428994747937,
191,72.1494,-0.792355,0.0197636,0.363739,28.7498,32.7497,0.0,0.7753117680549622,1.0,0.0,3,71.42239015722123,0.0,0.0,-0.9245622158050537,-0.0,-1.0,0.0,70.14502149247971,
192,72.8869,0.104395,0.0273205,0.361684,29.1929,33.1928,0.0,1.0,1.0,0.0,3,71.8641705271421,0.0,0.0,-0.22468823194503784,-0.0,-1.0,0.0,70.79676405755858,
193,73.5318,0.689874,0.0253748,0.360107,29.6406,33.6405,0.0,1.0,1.0,0.0,3,72.57530117809783,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.57530117809783,
194,73.7064,1.02028,0.0169099,0.359365,30.0909,34.0908,0.0,0.43772441148757935,0.4966895580291748,0.0,3,73.07270804547652,0.0,0.0,-0.5622755885124207,-0.0,-1.0,0.0,71.90402536892279,
195,73.644,0.859257,0.00582652,0.359517,30.5412,34.5411,0.0,-0.42450791597366333,0.0,0.0,3,73.42820705239417,0.0,0.0,-0.8622323274612427,-0.0,-1.0,0.0,72.16953735415579,
196,74.2325,0.0869642,0.00068327,0.359701,30.9928,34.9927,0.0,-0.054286032915115356,1.0,0.0,3,74.20712225382219,0.0,0.0,-0.370221883058548,-0.0,-1.0,0.0,73.09605568890463,
197,74.9372,0.340731,-0.00212998,0.359873,31.4489,35.4488,0.0,0.7648569941520691,1.0,0.0,3,74.85722270368242,0.0,0.0,-0.8191430270671844,-0.0,-1.0,0.0,73.61147979556227,
198,75.6348,0.235608,-0.00845744,0.360677,31.909,35.9089,0.0,-0.4564880132675171,1.0,0.0,3,75.31226042356425,0.0,0.0,-1.2213450074195862,-0.0,-1.0,0.0,73.94585692133838,
199,76.3402,-0.399537,-0.00878121,0.361257,32.3737,36.3736,0.0,-1.0,1.0,0.0,3,76.00208137965727,0.0,0.0,-0.5435119867324829,-0.0,-1.0,0.0,74.83902778363752,
200,76.9742,-0.764122,-0.00193577,0.361104,32.8423,36.8422,0.0,-0.8971807956695557,1.0,0.0,3,76.89955365393466,0.0,0.0,-0.10281920433044434,-0.0,-1.0,0.0,75.86870789263553,
201,77.5397,-0.871711,0.00987644,0.359996,33.3146,37.3145,0.0,0.6699493527412415,1.0,0.0,3,77.15301638959632,0.0,0.0,-1.5671301484107971,-0.0,-1.0,0.0,75.68287734507308,
202,78.0986,-0.501512,0.0229697,0.357951,33.7901,37.79,0.0,0.4012492001056671,1.0,0.0,3,77.18112638183027,0.0,0.0,-0.26870015263557434,-0.0,-1.0,0.0,76.10051633603959,
203,78.8692,0.345152,0.0287855,0.355815,34.2696,38.2696,0.0,1.0,1.0,0.0,3,77.70153862870501,0.0,0.0,-0.5987507998943329,-0.0,-1.0,0.0,76.5219133887367,
204,79.6023,0.470434,0.0269907,0.354075,34.754,38.754,0.0,-0.147128164768219,1.0,0.0,3,78.49917623528185,0.0,0.0,-1.147128164768219,-0.0,-1.0,0.0,77.15503778585139,
205,80.3496,0.587995,0.0241284,0.352407,35.2428,39.2428,0.0,0.38572677969932556,0.9774814248085022,0.0,3,79.35695259149641,0.0,0.0,-0.5328549444675446,-0.0,-1.0,0.0,78.19709610815615,
206,80.5235,0.890765,0.0156706,0.351481,35.7351,39.735,0.0,0.969022810459137,0.7333381175994873,0.0,4,79.88271325943651,0.0,0.0,-0.5832960307598114,-0.0,-1.0,0.0,78.70772445020857,
207,80.3453,1.00854,0.00228963,0.351705,36.2266,40.2265,0.0,0.16808629035949707,1.0,0.0,4,80.2531089745162,0.0,0.0,-0.8009365200996399,-0.0,-1.0,0.0,79.0128280184863,
208,80.3087,0.305875,-0.0107666,0.352753,36.7174,40.7173,0.0,-0.21100999414920807,1.0,0.0,4,79.87172789349273,0.0,0.0,-0.37909628450870514,-0.0,-1.0,0.0,78.75799900814012,
209,80.7466,0.237846,-0.0180827,0.354045,37.2094,41.2093,0.0,0.706741213798523,1.0,0.0,4,80.00338044867719,0.0,0.0,-0.917751207947731,-0.0,-1.0,0.0,78.72805508629287,
210,81.1844,0.532544,-0.0292904,0.356394,37.7041,41.704,0.0,0.6416016221046448,1.0,0.0,4,79.96078554874792,0.0,0.0,-0.06513959169387817,-15.651699999999991,-1.0,0.0,74.24573367123976,
211,81.5948,0.525371,-0.0441259,0.359965,38.2012,42.2011,0.0,-1.0,1.0,0.0,4,79.71573862374854,0.0,0.0,-1.6416016221046448,-29.50970000000001,-1.0,0.0,69.37034813711713,
212,81.9508,-0.187215,-0.0558987,0.36436,38.7004,42.7003,0.0,-1.0,0.7010249495506287,0.04067432880401611,4,79.53351999847402,0.0,0.0,-0.0,-37.3262,-1.0,0.0,67.33565999847401,
213,82.3746,-0.812479,-0.0566259,0.368561,39.2019,43.2018,0.0,-1.0,1.0,0.0,4,79.91154678392466,0.0,0.0,-0.0,-38.417500000000004,-1.0,0.0,67.38629678392466,
214,82.7873,-1.09158,-0.0488598,0.37206,39.7063,43.7062,0.0,-1.0,0.9831480979919434,0.0,4,80.66682057246044,0.0,0.0,-0.0,-34.7611,-1.0,0.0,69.23849057246044,
215,83.0802,-1.11885,-0.0358966,0.374573,40.2131,44.213,0.0,-0.12679487466812134,1.0,0.0,4,81.53585045772614,0.0,0.0,-0.8732051253318787,-25.806800000000003,-1.0,0.0,72.53184892012658,
216,83.4466,-0.951303,-0.0201438,0.375977,40.7219,44.7218,0.0,-0.4389878511428833,1.0,0.0,4,82.58926142526545,0.0,0.0,-0.31219297647476196,-8.25370000000001,-1.0,0.0,79.01949353232301,
217,83.8885,-0.708393,-0.00214134,0.3762,41.2334,45.2333,0.0,-0.5334581136703491,1.0,0.0,4,83.79849083989733,0.0,0.0,-0.09447026252746582,-0.0,-1.0,0.0,82.77014976113908,
218,84.2595,-0.404642,0.0174422,0.375061,41.7473,45.7472,0.0,-0.5106322169303894,1.0,0.0,4,83.51188491060209,0.0,0.0,-0.022825896739959717,-0.0,-1.0,0.0,82.5050371415801,
219,84.6926,0.157219,0.0368671,0.37262,42.2633,46.2632,0.0,0.4720534086227417,1.0,0.0,4,83.07421850046045,0.0,0.0,-0.9826856255531311,-0.0,-1.0,0.0,81.7794128127945,
220,84.8812,1.06383,0.0477804,0.369619,42.7817,46.7816,0.0,0.6149903535842896,0.10839486122131348,0.0,4,82.7572706037167,0.0,0.0,-0.14293694496154785,-0.0,-1.0,0.0,81.71438952022824,
221,85.1363,1.4864,0.0460033,0.366831,43.3007,47.3006,0.0,0.39447271823883057,1.0,0.0,4,83.08864402652995,0.0,0.0,-0.22051763534545898,-0.0,-1.0,0.0,82.02248873592632,
222,85.5826,1.5349,0.0354479,0.364766,43.8224,47.8223,0.0,1.0,1.0,0.0,4,84.0122919938977,0.0,0.0,-0.6055272817611694,-0.0,-1.0,0.0,82.83063380936936,
223,85.8574,1.36621,0.0195005,0.363759,44.3465,48.3464,0.0,0.9007437229156494,0.9180335998535156,0.0,4,85.00399798255272,0.0,0.0,-0.09925627708435059,-0.0,-1.0,0.0,83.97422109942741,
224,86.16,1.02044,0.000478675,0.363983,44.8721,48.872,0.0,0.356193482875824,1.0,0.0,4,86.13936881087781,0.0,0.0,-0.5445502400398254,-0.0,-1.0,0.0,84.97600373886587,
225,86.5475,0.32394,-0.0193624,0.365479,45.3998,49.3997,0.0,-0.6755171418190002,1.0,0.0,4,85.69344576446034,0.0,0.0,-1.0317106246948242,-8.872200000000007,-1.0,0.0,81.7222725770519,
226,87.1275,-0.772966,-0.0308292,0.367452,45.9305,49.9304,0.0,-1.0,1.0,0.0,4,85.74327574143422,0.0,0.0,-0.32448285818099976,-24.357,-1.0,0.0,77.33883088397991,
227,87.694,-1.28134,-0.0301976,0.36912,46.4649,50.4648,0.0,-0.3665592074394226,1.0,0.0,4,86.33014623599712,0.0,0.0,-0.6334407925605774,-24.4294,-1.0,0.0,77.81129399822893,
228,88.1118,-1.37195,-0.0211609,0.370127,47.0023,51.0022,0.0,-0.899779736995697,0.8652328252792358,0.0,4,87.15988030216678,0.0,0.0,-0.5332205295562744,-13.731499999999997,-1.0,0.0,81.8804641432999,
229,88.4878,-1.23113,-0.00674651,0.370127,47.542,51.5419,0.0,-1.0,1.0,0.0,4,88.18729657949237,0.0,0.0,-0.10022026300430298,-0.0,-1.0,0.0,87.15723050059108,
230,88.7934,-0.91661,0.011156,0.368896,48.0839,52.0838,0.0,-0.27908551692962646,1.0,0.0,4,88.2925952950843,0.0,0.0,-0.7209144830703735,-0.0,-1.0,0.0,87.07632095016318,
231,89.0752,-0.42493,0.0305168,0.366435,48.6272,52.6271,0.0,1.0,1.0,0.0,4,87.67479237646732,0.0,0.0,-1.2790855169296265,-0.0,-1.0,0.0,86.29106672138843,
232,89.631,0.678523,0.0449163,0.363129,49.1729,53.1728,0.0,1.0,1.0,0.0,4,87.52833142694952,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.52833142694952,
233,90.0396,1.33656,0.0469167,0.359955,49.722,53.7219,0.0,1.0,0.5685534477233887,0.0,4,87.82911598400753,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.82911598400753,
234,89.9705,1.31105,0.0392139,0.35734,50.272,54.2719,0.0,0.1220250129699707,0.0,0.0,4,88.13773867250345,0.0,0.0,-0.8779749870300293,-0.0,-1.0,0.0,86.87434617639444,
235,90.2286,1.17561,0.0279172,0.355398,50.8224,54.8223,0.0,1.0,0.6807245016098022,0.0,4,88.93414020490698,0.0,0.0,-0.8779749870300293,-0.0,-1.0,0.0,87.67074770879798,
236,90.601,0.996916,0.0120001,0.354614,51.3749,55.3748,0.0,1.0,1.0,0.0,4,90.05087921428607,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.05087921428607,
237,90.7497,0.650591,-0.00720667,0.355123,51.9294,55.9293,0.0,-1.0,0.5337692499160767,0.0,4,90.42034467806684,0.0,0.0,-2.0,-0.0,-1.0,0.0,88.82034467806685,
238,91.0563,-0.0175526,-0.0265837,0.356995,52.4845,56.4844,0.0,-1.0,1.0,0.0,4,89.81396333139544,0.0,0.0,-0.0,-22.438199999999995,-1.0,0.0,82.08250333139544,
239,91.6246,-1.14148,-0.0378961,0.359344,53.0428,57.0427,0.0,-1.0,1.0,0.0,4,89.8231241794451,0.0,0.0,-0.0,-34.690400000000004,-1.0,0.0,78.4160041794451,
240,92.1538,-1.5863,-0.0364007,0.36146,53.6044,57.6043,0.0,-0.7054863572120667,1.0,0.0,4,90.41589329673475,0.0,0.0,-0.29451364278793335,-34.12520000000001,-1.0,0.0,79.08997920389837,
241,92.6298,-1.53889,-0.0258321,0.362864,54.1692,58.1691,0.0,-0.8778871893882751,1.0,0.0,4,91.40261783427647,0.0,0.0,-0.1724008321762085,-23.718199999999996,-1.0,0.0,83.23543758462361,
242,92.978,-1.22194,-0.010107,0.363261,54.7366,58.7365,0.0,-0.11009177565574646,1.0,0.0,4,92.50339479822576,0.0,0.0,-0.7677954137325287,-0.0,-1.0,0.0,91.273056174106,
243,92.9617,-0.654741,0.00718238,0.362508,55.305,59.3049,0.0,-0.19746847450733185,0.14415323734283447,0.0,4,92.62546196498018,0.0,0.0,-0.08737669885158539,-0.0,-1.0,0.0,91.5992489553247,
244,93.227,0.413901,0.0185439,0.361155,55.8735,59.8734,0.0,0.27910739183425903,1.0,0.0,4,92.34662464219372,0.0,0.0,-0.4765758663415909,-0.0,-1.0,0.0,91.20365188229124,
245,93.3516,0.416631,0.0214272,0.359833,56.444,60.4439,0.0,-0.1622774302959442,0.0,0.0,4,92.33011562528661,0.0,0.0,-0.44138482213020325,-0.0,-1.0,0.0,91.19770017864755,
246,93.6615,-0.0832452,0.0281269,0.357676,57.015,61.0149,0.0,-0.6386489868164062,1.0,0.0,4,92.3074234314846,0.0,0.0,-0.47637155652046204,-0.0,-1.0,0.0,91.16451196452846,
247,94.1726,-0.0952818,0.039909,0.35434,57.5887,61.5886,0.0,0.4014536142349243,1.0,0.0,4,92.21894591914521,0.0,0.0,-1.0401026010513306,-0.0,-1.0,0.0,90.90691513882982,
248,94.3181,0.67519,0.0482613,0.350362,58.1646,62.1646,0.0,1.0,0.0,0.0,4,91.93320701761748,0.0,0.0,-0.5985463857650757,-0.0,-1.0,0.0,90.75364310188796,
249,94.3184,1.08849,0.0460784,0.34671,58.7404,62.7404,0.0,0.23870742321014404,0.3544520139694214,0.0,4,92.04603681163783,0.0,0.0,-0.761292576789856,-0.0,-1.0,0.0,90.81764903860088,
250,94.3948,1.18892,0.03652,0.343831,59.3169,63.3168,0.0,1.0,0.3678879141807556,0.0,4,92.60859340051316,0.0,0.0,-0.761292576789856,-0.0,-1.0,0.0,91.3802056274762,
251,94.7339,0.959614,0.0216638,0.342041,59.8946,63.8945,0.0,0.38013285398483276,1.0,0.0,4,93.68560273357613,0.0,0.0,-0.6198671460151672,-0.0,-1.0,0.0,92.49964258977158,
252,95.2463,0.083752,0.00592917,0.341258,60.4752,64.4751,0.0,-0.3493959307670593,1.0,0.0,4,94.9622617124995,0.0,0.0,-0.7295287847518921,-0.0,-1.0,0.0,93.74340307707394,
253,95.8499,-0.891836,0.000193304,0.340525,61.0593,65.0592,0.0,-1.0,1.0,0.0,4,95.8406341247383,0.0,0.0,-0.6506040692329407,-0.0,-1.0,0.0,94.64545290396842,
254,96.4614,-0.915934,0.0038409,0.339345,61.6471,65.647,0.0,-0.03647877275943756,1.0,0.0,4,96.2754396367069,0.0,0.0,-0.9635212272405624,-0.0,-1.0,0.0,94.98638326853474,
255,97.0983,-0.148309,0.00505714,0.338338,62.2387,66.2386,0.0,1.0,1.0,0.0,4,96.8515395724822,0.0,0.0,-1.0364787727594376,-0.0,-1.0,0.0,95.54059594065437,
256,97.1655,0.00491109,0.000722305,0.338053,62.8327,66.8326,0.0,-0.31115785241127014,0.0,0.0,4,97.13038309300212,0.0,0.0,-1.3111578524112701,-0.0,-1.0,0.0,95.73703573727875,
257,97.6182,-0.369749,2.81156e-07,0.337809,63.4276,67.4276,0.0,-0.06828754395246506,1.0,0.0,4,97.61818627702482,0.0,0.0,-0.24287030845880508,-0.0,-1.0,0.0,96.54532518448718,
258,98.2589,0.101065,-0.000562079,0.337636,64.0264,68.0263,0.0,0.7559173703193665,1.0,0.0,4,98.23126984772311,0.0,0.0,-0.8242049142718315,-0.0,-1.0,0.0,96.98400837344157,
259,98.8813,0.0485452,-0.00598669,0.338104,64.6289,68.6288,0.0,0.015365630388259888,1.0,0.0,4,98.58354395288727,0.0,0.0,-0.7405517399311066,-0.0,-1.0,0.0,97.36137843090793,
260,99.5505,-0.102578,-0.00991801,0.338857,65.2354,69.2353,0.0,0.0443081259727478,1.0,0.0,4,99.05194046818085,0.0,0.0,-0.028942495584487915,-0.0,-1.0,0.0,98.0432577195055,
261,100.225,-0.241872,-0.0122884,0.339793,65.846,69.8459,0.0,0.007180333137512207,1.0,0.0,4,99.6016459215262,0.0,0.0,-0.037127792835235596,-5.7898,-1.0,0.0,96.85356758367563,
262,100.429,-0.631032,-0.0106698,0.340586,66.4597,70.4596,0.0,-1.0,1.0,0.0,5,99.88751489672148,0.0,0.0,-1.0071803331375122,-2.325000000000003,-1.0,0.0,97.88786079678023,
263,100.244,-0.833557,-0.00151087,0.340535,67.0729,71.0728,0.0,-0.699118971824646,1.0,0.0,5,100.1681577877921,0.0,0.0,-0.300881028175354,-0.0,-1.0,0.0,99.0778934793395,
