step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,48.5194,-0.303717,-0.00745312,0.367177,8.28364,12.2839,0.0,-0.3643227219581604,1.0,0.0,3,48.33724362292242,0.0,0.0,-0.3584672883152962,-0.0,-1.0,0.0,47.22970343642783,
133,49.0079,-0.466467,-0.00309337,0.366964,8.55464,12.5549,0.0,0.08762200176715851,1.0,0.0,3,48.93186586048541,0.0,0.0,-0.4519447237253189,-0.0,-1.0,0.0,47.796282443367815,
134,49.5241,0.0754437,-0.00273003,0.366923,8.82854,12.8287,0.0,0.39633429050445557,1.0,0.0,3,49.456314391587206,0.0,0.0,-0.30871228873729706,-0.0,-1.0,0.0,48.363700704966014,
135,49.9722,0.616796,-0.00715084,0.367483,9.10502,13.1052,0.0,0.3513307571411133,1.0,0.0,3,49.79225227278276,0.0,0.0,-0.045003533363342285,-0.0,-1.0,0.0,48.778751212773756,
136,50.3951,1.08844,-0.0149551,0.368785,9.38386,13.3841,0.0,0.7432579398155212,1.0,0.0,3,50.01264671314691,0.0,0.0,-0.39192718267440796,-0.0,-1.0,0.0,48.89506855834458,
137,50.7973,1.40774,-0.0255794,0.37089,9.66484,13.6651,0.0,-0.5851975679397583,1.0,0.0,3,50.13107104286962,0.0,0.0,-1.3284555077552795,-0.0,-1.0,0.0,48.73253439054304,
138,51.3546,1.00919,-0.0346928,0.373484,9.94832,13.9485,0.0,-0.13268119096755981,1.0,0.0,3,50.43305940091668,0.0,0.0,-0.4525163769721985,-0.0,-1.0,0.0,49.29730448782502,
139,51.8913,0.311453,-0.0371608,0.375804,10.235,14.2352,0.0,-0.8215613961219788,1.0,0.0,3,50.89153590457595,0.0,0.0,-0.688880205154419,-0.0,-1.0,0.0,49.684871843029626,
140,52.3269,-0.342261,-0.0340416,0.377492,10.5245,14.5247,0.0,-1.0,1.0,0.0,3,51.40611023154253,0.0,0.0,-0.17843860387802124,-0.0,-1.0,0.0,50.35257865037912,
141,52.718,-0.846977,-0.0269843,0.378418,10.8164,14.8166,0.0,-0.42638733983039856,1.0,0.0,3,51.98761494737755,0.0,0.0,-0.5736126601696014,-0.0,-1.0,0.0,50.815531149326674,
142,53.1239,-1.2511,-0.0170816,0.37853,11.1106,15.1108,0.0,-0.6768532395362854,1.0,0.0,3,52.66245137362952,0.0,0.0,-0.25046589970588684,-0.0,-1.0,0.0,51.58731160371776,
143,53.4625,-1.48741,-0.00498438,0.377808,11.4068,15.407,0.0,-0.044332537800073624,1.0,0.0,3,53.32859773284654,0.0,0.0,-0.6325207017362118,-0.0,-1.0,0.0,52.13884152232568,
144,53.9937,-0.998352,0.00454358,0.376628,11.7054,15.7057,0.0,0.7952061295509338,1.0,0.0,3,53.87048074908818,0.0,0.0,-0.8395386673510075,-0.0,-1.0,0.0,52.61861914888288,
145,54.5242,-0.933219,0.00982697,0.375488,12.0071,16.0073,0.0,-1.0,1.0,0.0,3,54.25366781122414,0.0,0.0,-1.7952061295509338,-0.0,-1.0,0.0,52.71510597235886,
146,55.0339,-0.784931,0.0160568,0.373983,12.3115,16.3117,0.0,1.0,1.0,0.0,3,54.58499053230875,0.0,0.0,-2.0,-0.0,-1.0,0.0,52.98499053230875,
147,55.5959,-0.0689506,0.0170056,0.37262,12.6496,16.6498,0.0,1.0,1.0,0.0,3,55.11516325811794,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.11516325811794,
148,56.0765,0.550663,0.0118989,0.37205,12.991,16.9912,0.0,0.4278256297111511,1.0,0.0,3,55.73891382391651,0.0,0.0,-0.5721743702888489,-0.0,-1.0,0.0,54.56726151282986,
149,56.532,1.03054,0.00250578,0.372437,13.3352,17.3354,0.0,0.7281785011291504,1.0,0.0,3,56.46099421640223,0.0,0.0,-0.30035287141799927,-0.0,-1.0,0.0,55.37088835497683,
150,56.8953,1.33276,-0.0100752,0.37385,13.6819,17.6821,0.0,-0.31582584977149963,1.0,0.0,3,56.6058013990292,0.0,0.0,-1.04400435090065,-0.0,-1.0,0.0,55.292600093759,
151,57.3425,0.853027,-0.0206134,0.375916,14.0309,18.0311,0.0,-0.4518030285835266,1.0,0.05980277061462402,3,56.739347574820115,0.0,0.0,-0.13597717881202698,-0.0,-1.0,0.0,55.69855442117651,
152,57.8887,0.0830218,-0.0226557,0.377665,14.383,18.3832,0.0,-0.8370321989059448,1.0,0.0,3,57.218145643955474,0.0,0.0,-0.3852291703224182,-0.0,-1.0,0.0,56.10257689285875,
153,58.3325,-0.562851,-0.0176975,0.378611,14.7383,18.7385,0.0,-0.5823329091072083,0.8897237777709961,0.0,3,57.8072225593797,0.0,0.0,-0.2546992897987366,-0.0,-1.0,0.0,56.73081277244008,
154,58.5988,-0.937819,-0.00866123,0.378611,15.0958,19.096,0.0,0.14100798964500427,0.5760152339935303,0.0,3,58.34283639398221,0.0,0.0,-0.7233408987522125,-0.0,-1.0,0.0,57.125834124356544,
155,59.1544,-0.37857,-0.00270596,0.378235,15.4556,19.4558,0.0,0.7136343717575073,1.0,0.0,3,59.07414880694085,0.0,0.0,-0.572626382112503,-0.0,-1.0,0.0,57.902360892307094,
156,59.7686,-0.310725,-0.00178835,0.378153,15.8192,19.8194,0.0,-0.6457891464233398,1.0,0.0,3,59.71506086476722,0.0,0.0,-1.3594235181808472,-0.0,-1.0,0.0,58.30723380931296,
157,60.387,-0.118077,0.000516891,0.377869,16.1864,20.1866,0.0,0.8604000806808472,1.0,0.0,3,60.37138518529885,0.0,0.0,-1.506189227104187,-0.0,-1.0,0.0,58.91952841716759,
158,60.9941,0.311444,-0.00205196,0.378031,16.5574,20.5576,0.0,0.15622316300868988,1.0,0.0,3,60.93139290819801,0.0,0.0,-0.7041769176721573,-0.0,-1.0,0.0,59.720139832896365,
159,61.574,0.73576,-0.00847746,0.378855,16.932,20.9322,0.0,0.48881423473358154,1.0,0.0,3,61.31079499896663,0.0,0.0,-0.33259107172489166,-0.0,-1.0,0.0,60.21101767744916,
160,62.1488,0.825146,-0.018173,0.380534,17.3101,21.3103,0.0,-1.0,1.0,0.0,3,61.57385372734086,0.0,0.0,-1.4888142347335815,-0.0,-1.0,0.0,60.12720945692079,
161,62.8364,0.14876,-0.0229954,0.382334,17.692,21.6922,0.0,-0.5967402458190918,1.0,0.0,3,62.097376746393394,0.0,0.0,-0.4032597541809082,-0.0,-1.0,0.0,60.976398820139124,
162,63.478,-0.0751354,-0.0217692,0.383728,18.0781,22.0783,0.0,-0.006978332996368408,1.0,0.0,3,62.77208147503125,0.0,0.0,-0.5897619128227234,-0.0,-1.0,0.0,61.595152901184434,
163,64.1382,-0.304676,-0.0192462,0.384888,18.4681,22.4683,0.0,-0.11768731474876404,1.0,0.0,3,63.509151242920254,0.0,0.0,-0.11070898175239563,-0.0,-1.0,0.0,62.47593854839454,
164,64.2218,-0.740242,-0.0133138,0.385457,18.8608,22.861,0.0,-0.9698072671890259,0.0,0.0,3,63.78860272317487,0.0,0.0,-0.8521199524402618,-0.0,-1.0,0.0,62.53296673744279,
165,64.5679,-0.860395,-0.00349403,0.385142,19.2539,23.2542,0.0,-0.10856309533119202,1.0,0.0,3,64.4547050097077,0.0,0.0,-0.8612441718578339,-0.0,-1.0,0.0,63.19633175815035,
166,65.1922,-0.121686,0.00160986,0.384694,19.6507,23.6509,0.0,0.23097173869609833,1.0,0.0,3,65.13964038748132,0.0,0.0,-0.33953483402729034,-0.0,-1.0,0.0,64.03777993727313,
167,65.8093,-0.0502941,0.000817596,0.384633,20.0511,24.0513,0.0,-0.533889651298523,1.0,0.0,3,65.7823752972288,0.0,0.0,-0.7648613899946213,-0.0,-1.0,0.0,64.55291688023041,
168,66.4554,-0.570207,0.00482878,0.384145,20.4555,24.4557,0.0,-0.9212157130241394,1.0,0.0,3,66.29417659768947,0.0,0.0,-0.38732606172561646,-0.0,-1.0,0.0,65.17797877917178,
169,66.9731,-0.783795,0.0136646,0.382802,20.8634,24.8636,0.0,0.97054123878479,1.0,0.0,3,66.50928137410682,0.0,0.0,-1.8917569518089294,-0.0,-1.0,0.0,64.94175428856414,
170,67.077,-0.169862,0.0189471,0.381175,21.2732,25.2734,0.0,0.304085910320282,0.0,0.0,3,66.42954099363824,0.0,0.0,-0.6664553284645081,-0.0,-1.0,0.0,65.22960439509889,
171,67.4768,0.474623,0.0161269,0.380127,21.684,25.6842,0.0,1.0,1.0,0.0,3,66.92395339275762,0.0,0.0,-0.695914089679718,-0.0,-1.0,0.0,65.71517916585371,
172,67.973,0.803247,0.00718773,0.379974,22.0981,26.0983,0.0,-0.37860235571861267,1.0,0.0,3,67.72696046508058,0.0,0.0,-1.3786023557186127,-0.0,-1.0,0.0,66.313379758365,
173,68.6392,0.233785,-0.000416526,0.38033,22.5155,26.5157,0.0,-0.7504424452781677,1.0,0.0,3,68.6248990404623,0.0,0.0,-0.37184008955955505,-0.0,-1.0,0.0,67.51334701359443,
174,69.2835,0.217025,-0.00271721,0.380524,22.9372,26.9374,0.0,0.27008992433547974,1.0,0.0,3,69.18911543845482,0.0,0.0,-1.0205323696136475,-0.0,-1.0,0.0,67.88295572757073,
175,69.9443,0.0581877,-0.00627741,0.381093,23.3626,27.3628,0.0,-1.0,1.0,0.0,3,69.72338881399902,0.0,0.0,-1.2700899243354797,-0.0,-1.0,0.0,68.34236183669837,
176,70.6862,0.0292534,-0.00661076,0.381531,23.7925,27.7927,0.0,0.037895262241363525,1.0,0.0,3,70.45101238628249,0.0,0.0,-1.0378952622413635,-0.0,-1.0,0.0,69.13964380761007,
177,71.4442,-0.0417112,-0.00691043,0.381999,24.227,28.2272,0.0,-0.013467103242874146,1.0,0.0,3,71.19564102531034,0.0,0.0,-0.05136236548423767,-0.0,-1.0,0.0,70.18023231566507,
178,72.1856,-0.424875,-0.00434524,0.382233,24.6661,28.6663,0.0,-0.3830416202545166,1.0,0.0,3,72.02808714417571,0.0,0.0,-0.36957451701164246,-0.0,-1.0,0.0,70.91721478907222,
179,72.8048,-0.444373,0.00234148,0.381805,25.1093,29.1096,0.0,0.5362663269042969,1.0,0.0,3,72.71936500922473,0.0,0.0,-0.9193079471588135,-0.0,-1.0,0.0,71.44357262507708,
180,72.9109,-0.567489,0.0082013,0.380992,25.555,29.5552,0.0,-0.216899573802948,0.019857168197631836,0.0,3,72.60946924155286,0.0,0.0,-0.7531659007072449,-0.0,-1.0,0.0,71.38351947134069,
181,73.35,-0.602533,0.0161915,0.379506,26.0015,30.0017,0.0,-0.17605304718017578,1.0,0.0,3,72.74658800444047,0.0,0.0,-0.04084652662277222,-0.0,-1.0,0.0,71.73433404645364,
182,74.0465,0.00207681,0.0220239,0.377716,26.452,30.4522,0.0,1.0,1.0,0.0,3,73.21321207910125,0.0,0.0,-1.1760530471801758,-0.0,-1.0,0.0,71.8603961649472,
183,74.6309,0.402112,0.0205337,0.376333,26.9065,30.9067,0.0,0.1357651948928833,1.0,0.05917716026306152,3,73.84899672122168,0.0,0.0,-0.8642348051071167,-0.0,-1.0,0.0,72.58972627968954,
184,75.0074,0.726371,0.0142954,0.375529,27.364,31.3643,0.0,0.49234920740127563,1.0,0.11912059783935547,3,74.46362379939673,0.0,0.0,-0.35658401250839233,-0.0,-1.0,0.0,73.35664859564422,
185,75.3568,0.733403,0.00427074,0.37558,27.8234,31.8236,0.0,0.04513539373874664,1.0,0.0,3,75.19519861555531,0.0,0.0,-0.447213813662529,-0.0,-1.0,0.0,74.06103447145655,
186,76.0927,-0.0594104,-0.00141075,0.375814,28.2863,32.2865,0.0,-0.6266055107116699,1.0,0.0,3,76.03895040911596,0.0,0.0,-0.6717409044504166,-0.0,-1.0,0.0,74.83742813778083,
187,76.7622,-0.621521,0.00157143,0.375468,28.7537,32.7539,0.0,-1.0,1.0,0.0,3,76.70179203487865,0.0,0.0,-0.3733944892883301,-0.0,-1.0,0.0,75.58977368809215,
188,77.2753,-0.844391,0.0106931,0.374247,29.2245,33.2247,0.0,0.2350599765777588,1.0,0.0,3,76.85773373922893,0.0,0.0,-1.2350599765777588,-0.0,-1.0,0.0,75.4872157462556,
189,77.9916,-0.238739,0.0196139,0.372437,29.6988,33.699,0.0,1.0,1.0,0.0,3,77.21178791718086,0.0,0.0,-0.7649400234222412,-0.0,-1.0,0.0,75.98230591015418,
190,78.7224,0.448362,0.0203374,0.370962,30.1779,34.1781,0.0,0.9936719536781311,1.0,0.0,3,77.90567109427658,0.0,0.0,-0.0063280463218688965,-0.0,-1.0,0.0,76.90377268038003,
191,79.2637,0.814071,0.0135619,0.370219,30.6608,34.661,0.0,0.8429625630378723,1.0,0.0,3,78.71894410794025,0.0,0.0,-0.1507093906402588,-0.0,-1.0,0.0,77.67373129074817,
192,79.3912,0.998453,0.00202047,0.370463,31.146,35.1462,0.0,0.656794011592865,0.4373452663421631,0.0,3,79.3108342363834,0.0,0.0,-0.18616855144500732,-0.0,-1.0,0.0,78.2549836709499,
193,79.7841,0.909978,-0.0126552,0.371836,31.6321,35.6323,0.0,-0.14617642760276794,1.0,0.0,3,79.27288281456559,0.0,0.0,-0.8029704391956329,-0.0,-1.0,0.0,78.0319916828069,
194,79.8914,0.105111,-0.0256378,0.373912,32.1204,36.1206,0.0,-0.11747324466705322,1.0,0.36765527725219727,3,78.84113757844204,0.0,0.0,-0.02870318293571472,-11.937100000000001,-1.0,0.0,74.25139662356133,
195,80.0659,-0.577465,-0.0288509,0.375885,32.6086,36.6088,0.0,-0.19111061096191406,1.0,0.0,3,78.87775349375974,0.0,0.0,-0.07363736629486084,-16.0411,-1.0,0.0,73.04333228387128,
196,80.1614,-1.00236,-0.0234993,0.377248,33.0986,37.0988,0.0,-1.0,0.6876731514930725,0.0,4,79.19748606064026,0.0,0.0,-0.8088893890380859,-9.853300000000004,-1.0,0.0,74.99882924392884,
197,80.0135,-1.06564,-0.0116511,0.377635,33.588,37.5882,0.0,0.6488622426986694,1.0,0.0,4,79.54195712077006,0.0,0.0,-1.6488622426986694,-0.0,-1.0,0.0,78.04729844796046,
198,79.9231,-1.05549,0.00277808,0.377045,34.0767,38.0769,0.0,-1.0,0.866295337677002,0.0,4,79.81177534778055,0.0,0.0,-1.6488622426986694,-0.0,-1.0,0.0,78.31711667497095,
199,79.8081,-0.826533,0.020223,0.375153,34.5646,38.5648,0.0,0.13572588562965393,1.0,0.0,3,78.98485640842486,0.0,0.0,-1.135725885629654,-0.0,-1.0,0.0,77.64413864273597,
200,79.7732,0.176555,0.0317009,0.372711,35.052,39.0522,0.0,0.565780520439148,1.0,0.0,3,78.46889008945301,0.0,0.0,-0.430054634809494,-0.0,-1.0,0.0,77.33987369901017,
201,79.7128,0.763899,0.0321368,0.370605,35.5391,39.5394,0.0,0.1865786910057068,1.0,0.0,3,78.39100419802352,0.0,0.0,-0.37920182943344116,-0.0,-1.0,0.0,77.2772436491935,
202,80.1821,1.05953,0.0246787,0.369171,36.0274,40.0276,0.0,0.9357901811599731,0.9685154557228088,0.0,3,79.16838968813924,0.0,0.0,-0.7492114901542664,-0.0,-1.0,0.0,77.94362624109296,
203,80.3401,1.01049,0.0116837,0.368724,36.5185,40.5187,0.0,-0.4937773644924164,0.0,0.0,4,79.86529236002359,0.0,0.0,-1.4295675456523895,-0.0,-1.0,0.0,78.43642209632787,
204,80.297,0.565218,0.000328842,0.368958,37.0093,41.0095,0.0,0.14349280297756195,1.0,0.0,4,80.28379314566018,0.0,0.0,-0.6372701674699783,-0.0,-1.0,0.0,79.09261209541918,
205,80.2196,0.719225,-0.0110392,0.369975,37.4997,41.5,0.0,0.9355311989784241,1.0,0.0,4,79.7719410004522,0.0,0.0,-0.7920383960008621,-0.0,-1.0,0.0,78.53432948165194,
206,80.5807,0.557154,-0.0254364,0.372142,37.9907,41.9909,0.0,-1.0,1.0,0.0,4,79.52990217976547,0.0,0.0,-1.935531198978424,-12.185399999999987,-1.0,0.0,74.29362282007195,
207,81.1632,-0.339209,-0.0339558,0.374685,38.4849,42.4851,0.0,-0.6015974283218384,1.0,0.0,4,79.73869815134307,0.0,0.0,-0.3984025716781616,-22.155800000000006,-1.0,0.0,71.97243737983962,
208,81.7075,-0.352689,-0.0343865,0.377035,38.9825,42.9827,0.0,0.32277756929397583,1.0,0.0,4,80.25465736298415,0.0,0.0,-0.9243749976158142,-23.316599999999994,-1.0,0.0,71.9823648636994,
209,82.2428,-0.451833,-0.0348731,0.379649,39.4834,43.4836,0.0,-0.4684775173664093,1.0,0.0,4,80.75905592215032,0.0,0.0,-0.7912550866603851,-24.5347,-1.0,0.0,72.1612693961522,
210,82.7185,-0.818885,-0.0290347,0.381734,39.9875,43.9877,0.0,-1.0,1.0,0.0,4,81.48295133024149,0.0,0.0,-0.5315224826335907,-19.492100000000008,-1.0,0.0,74.4758645854514,
211,83.1198,-0.960817,-0.0177355,0.382853,40.4944,44.4946,0.0,-0.8950387239456177,1.0,0.0,4,82.36968079529066,0.0,0.0,-0.10496127605438232,-4.980699999999999,-1.0,0.0,79.84398241247435,
212,83.1462,-0.967132,-0.00271256,0.382833,41.0027,45.003,0.0,0.5066274404525757,0.36431872844696045,0.0,4,83.03312471623295,0.0,0.0,-1.4016661643981934,-0.0,-1.0,0.0,81.61262486691349,
213,83.2851,-0.583024,0.0138871,0.381551,41.5109,45.5111,0.0,0.8054672479629517,1.0,0.0,4,82.69879363010442,0.0,0.0,-0.298839807510376,-0.0,-1.0,0.0,81.6091416878513,
214,83.8788,0.44404,0.0234353,0.379913,42.0218,46.022,0.0,1.0,1.0,0.0,4,82.87299492204959,0.0,0.0,-0.19453275203704834,-0.0,-1.0,0.0,81.81463509643847,
215,83.9956,0.999255,0.0216431,0.378713,42.5352,46.5354,0.0,0.47337740659713745,0.12987220287322998,0.0,4,83.06703637623268,0.0,0.0,-0.5266225934028625,-0.0,-1.0,0.0,81.90904959821182,
216,84.3344,0.954529,0.0126389,0.378265,43.0493,47.0495,0.0,-0.520116925239563,1.0,0.0,4,83.79473139031569,0.0,0.0,-0.9934943318367004,-0.0,-1.0,0.0,82.49668309076468,
217,84.7388,0.890491,0.00239479,0.378438,43.5662,47.5664,0.0,0.9919072389602661,1.0,0.06866967678070068,4,84.63709129235471,0.0,0.0,-1.512024164199829,-0.0,-1.0,0.0,83.18348404309477,
218,85.0602,0.634448,-0.0104701,0.379578,44.085,48.0852,0.0,-0.7110405564308167,1.0,0.0,4,84.61025150138966,0.0,0.0,-1.7029477953910828,-0.0,-1.0,0.0,83.09936716277232,
219,85.6052,-0.257029,-0.0168681,0.380961,44.6065,48.6067,0.0,-0.5450263023376465,1.0,0.0,4,84.87105724640877,0.0,0.0,-0.16601425409317017,-5.7668000000000035,-1.0,0.0,82.09121297018082,
220,86.1445,-0.658629,-0.0142703,0.381856,45.1315,49.1317,0.0,-0.19188490509986877,1.0,0.0,4,85.52109578500016,0.0,0.0,-0.3531413972377777,-1.7114999999999867,-1.0,0.0,83.90170336582884,
221,86.6468,-0.859642,-0.00609953,0.382029,45.6596,49.6598,0.0,-0.5660070776939392,1.0,0.0,4,86.3809374502376,0.0,0.0,-0.37412217259407043,-0.0,-1.0,0.0,85.26870079845938,
222,87.1177,-0.805694,0.00648575,0.381205,46.1907,50.1909,0.0,-0.32056450843811035,1.0,0.0,4,86.8333578746916,0.0,0.0,-0.24544256925582886,-0.0,-1.0,0.0,85.75972510391485,
223,87.6853,-0.128745,0.0186398,0.379567,46.7248,50.7251,0.0,0.7278131246566772,1.0,0.0,4,86.85289675110452,0.0,0.0,-1.0483776330947876,-0.0,-1.0,0.0,85.53838346117608,
224,88.2801,-0.0620327,0.0255855,0.377645,47.2626,51.2628,0.0,-0.5656051635742188,1.0,0.0,4,87.12198467495908,0.0,0.0,-1.293418288230896,-0.0,-1.0,0.0,85.7339591884898,
225,88.6748,0.0999935,0.0335605,0.374919,47.8033,51.8035,0.0,0.6247913837432861,0.6291080117225647,0.0,4,87.13716114880943,0.0,0.0,-1.1903965473175049,-0.0,-1.0,0.0,85.78004218461417,
226,88.2145,0.631074,0.0340341,0.372243,48.344,52.3443,0.0,1.0,0.35330891609191895,0.37486863136291504,4,86.66255385130782,0.0,0.0,-0.37520861625671387,-0.0,-1.0,0.0,85.54999126643081,
227,87.6581,0.947296,0.0268254,0.37027,48.881,52.8812,0.0,0.6986909508705139,0.0,0.0,4,86.45097162240553,0.0,0.0,-0.3013090491294861,-0.0,-1.0,0.0,85.36057890766669,
228,87.7658,0.973077,0.0125941,0.369385,49.4167,53.4169,0.0,1.0,1.0,0.0,4,87.2061887446113,0.0,0.0,-0.3013090491294861,-0.0,-1.0,0.0,86.11579602987246,
229,87.74,0.747813,-0.00662906,0.369893,49.9533,53.9535,0.0,0.018415413796901703,0.31431257724761963,0.0,4,87.44725743239046,0.0,0.0,-0.9815845862030983,-0.0,-1.0,0.0,86.15278205652953,
230,87.9898,0.153848,-0.0282976,0.371857,50.4899,54.4901,0.0,-0.347481369972229,1.0,0.0,4,86.70978931224603,0.0,0.0,-0.3658967837691307,-22.937300000000008,-1.0,0.0,78.71883027711529,
231,88.5472,-1.0957,-0.0446865,0.374613,51.0292,55.0294,0.0,-0.513640820980072,1.0,0.0,4,86.48103165680924,0.0,0.0,-0.16615945100784302,-38.037200000000006,-1.0,0.0,74.02002382150688,
232,89.1103,-1.73715,-0.0475101,0.377329,51.572,55.5722,0.0,-0.9823417663574219,1.0,0.0,4,86.89372523258041,0.0,0.0,-0.46870094537734985,-40.65599999999999,-1.0,0.0,73.55631494896721,
233,89.107,-1.77302,-0.0393902,0.379557,52.117,56.1172,0.0,-1.0,0.0,0.0,4,87.2833627893738,0.0,0.0,-0.017658233642578125,-35.1601,-1.0,0.0,75.73003531928103,
234,89.2479,-1.54234,-0.0247348,0.380859,52.6616,56.6618,0.0,-0.39916908740997314,0.9889218211174011,0.0,4,88.11694806547163,0.0,0.0,-0.6008309125900269,-20.933400000000006,-1.0,0.0,80.65667879169462,
235,89.5907,-1.14993,-0.00645652,0.381012,53.2083,57.2085,0.0,-0.8557721376419067,1.0,0.0,4,89.2996125746508,0.0,0.0,-0.4566030502319336,-0.0,-1.0,0.0,88.16263165958121,
236,89.6236,-0.73367,0.0141356,0.379822,53.7561,57.7563,0.0,0.8337854743003845,0.3619195222854614,0.0,4,88.98122548580338,0.0,0.0,-1.6895576119422913,-0.0,-1.0,0.0,87.47435820222069,
237,89.7821,0.0754938,0.0343686,0.377289,54.3037,58.3039,0.0,1.0,1.0,0.0,4,88.186541056574,0.0,0.0,-0.16621452569961548,-0.0,-1.0,0.0,87.13667669886412,
238,90.3302,1.21391,0.0450349,0.374349,54.8539,58.8542,0.0,0.27161291241645813,0.7941128015518188,0.0,4,88.20529594501026,0.0,0.0,-0.7283870875835419,-0.0,-1.0,0.0,86.9867798187352,
239,90.3665,1.60924,0.0426502,0.371724,55.4063,59.4066,0.0,1.0,0.050422608852386475,0.0,4,88.357831874185,0.0,0.0,-0.7283870875835419,-0.0,-1.0,0.0,87.13931574790993,
240,90.3124,1.59912,0.0311442,0.369883,55.9583,59.9585,0.0,1.0,0.5089324712753296,0.07293939590454102,4,88.86247739492933,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.86247739492933,
241,90.3994,1.32325,0.0145061,0.369212,56.5104,60.5106,0.0,0.034279897809028625,1.0,0.0,4,89.73424055909105,0.0,0.0,-0.9657201021909714,-0.0,-1.0,0.0,88.44452452843376,
242,90.652,0.749504,-0.00497955,0.369761,57.0636,61.0638,0.0,-0.25637388229370117,1.0,0.0,4,90.42517395198527,0.0,0.0,-0.2906537801027298,-0.0,-1.0,0.0,89.33797781795445,
243,90.784,-0.386272,-0.0194949,0.371063,57.6183,61.6186,0.0,-1.0,0.0,0.0,4,89.8818928157789,0.0,0.0,-0.7436261177062988,-13.999600000000001,-1.0,0.0,84.458924980467,
244,91.2187,-1.14623,-0.0215607,0.372192,58.1743,62.1745,0.0,-0.8754605650901794,1.0,0.0,4,90.21420536077656,0.0,0.0,-0.12453943490982056,-17.660200000000003,-1.0,0.0,83.87878353030361,
245,91.7231,-1.32253,-0.0135551,0.37262,58.7335,62.7337,0.0,-0.5982234477996826,1.0,0.0,4,91.09303463480734,0.0,0.0,-0.2772371172904968,-4.611699999999999,-1.0,0.0,88.6263534996202,
246,92.1135,-1.07153,-1.38683e-05,0.372091,59.2954,63.2956,0.0,-0.1723134070634842,1.0,0.0,4,92.11286126231592,0.0,0.0,-0.4259100407361984,-0.0,-1.0,0.0,90.98508825009506,
247,92.6823,-0.0725213,0.0106055,0.371002,59.8601,63.8603,0.0,1.0,1.0,0.0,4,92.18562589925246,0.0,0.0,-1.1723134070634842,-0.0,-1.0,0.0,90.83393187713341,
248,93.2797,0.643072,0.0110928,0.37027,60.4284,64.4286,0.0,0.7802727222442627,1.0,0.0,4,92.75660509762449,0.0,0.0,-0.2197272777557373,-0.0,-1.0,0.0,91.69068691429777,
249,93.2965,0.802432,0.00379124,0.37028,60.9989,64.9991,0.0,-0.3698250353336334,0.0,0.0,4,93.11897521448725,0.0,0.0,-1.1500977575778961,-0.0,-1.0,0.0,91.77394588721388,
250,93.613,0.580535,-0.00593799,0.371033,61.5698,65.57,0.0,0.1755145788192749,0.753075122833252,0.0,4,93.33341472490962,0.0,0.0,-0.5453396141529083,-0.0,-1.0,0.0,92.16981284066374,
251,93.8042,-0.153092,-0.0126753,0.372203,62.1427,66.1429,0.0,-0.6879172325134277,0.2407282590866089,0.0,4,93.2021823887465,0.0,0.0,-0.8634318113327026,-4.824799999999996,-1.0,0.0,90.49571284534669,
252,94.248,-0.318454,-0.0121422,0.373108,62.7172,66.7174,0.0,-0.02501136064529419,1.0,0.0,4,93.66887747870736,0.0,0.0,-0.6629058718681335,-4.2649000000000115,-1.0,0.0,91.19053571714691,
253,94.855,-0.596495,-0.00821643,0.373678,63.2952,67.2954,0.0,-0.2443198263645172,1.0,0.0,4,94.4621178514201,0.0,0.0,-0.21930846571922302,-0.0,-1.0,0.0,93.39632531170433,
254,94.321,-0.570091,0.000328525,0.373484,63.8741,67.8743,0.0,-0.8939875364303589,1.0,0.8221811056137085,4,94.30550150704593,0.0,0.0,-0.6496677100658417,-0.0,-1.0,0.0,93.11060119402617,
255,93.7477,-0.3357,0.00945562,0.37262,64.4481,68.4483,0.0,0.7582831382751465,1.0,0.0,4,93.30029438998608,0.0,0.0,-1.6522706747055054,-0.0,-1.0,0.0,91.80461318757443,
256,93.6876,0.284299,0.0169413,0.371297,65.0203,69.0205,0.0,0.22576409578323364,1.0,0.0,4,92.88059888461504,0.0,0.0,-0.5325190424919128,-0.0,-1.0,0.0,91.72084317186747,
257,94.2094,0.93273,0.0151242,0.370371,65.5945,69.5947,0.0,1.0,1.0,0.0,4,93.48623166513119,0.0,0.0,-0.7742359042167664,-0.0,-1.0,0.0,92.25396089386615,
258,94.6296,1.04413,0.0046599,0.370382,66.1718,70.172,0.0,0.5648164749145508,1.0,0.0,4,94.40809113811413,0.0,0.0,-0.4351835250854492,-0.0,-1.0,0.0,93.27753608058849,
259,95.0754,0.694925,-0.01028,0.37148,66.7515,70.7517,0.0,-0.5617064833641052,1.0,0.0,4,94.58169738740665,0.0,0.0,-1.126522958278656,-0.6557999999999993,-1.0,0.0,93.04700049992304,
260,95.7317,-0.375651,-0.0211377,0.373159,67.3346,71.3348,0.0,-1.0,1.0,0.0,4,94.6986155860862,0.0,0.0,-0.4382935166358948,-21.6755,-1.0,0.0,87.06447753109543,
261,95.9624,-0.961895,-0.0209685,0.374552,67.9208,71.921,0.0,-1.0,0.2640669345855713,0.0,4,94.93528442766667,0.0,0.0,-0.0,-21.824200000000005,-1.0,0.0,87.38802442766666,
