step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
427,120.675,-0.00326857,0.00332456,0.162394,200.646,204.646,-0.0010920210042968392,0.0,0.0,5,120.473737838897,0.0,0.0,-0.0004897434264421463,-1.0,0.0,119.47359091586907,
428,120.548,0.000760996,0.0034099,0.161987,201.316,205.316,-0.0007315905531868339,0.0,0.0,5,120.34177125537963,0.0,0.0,-0.0003604304511100054,-1.0,0.0,119.3416631262443,
429,120.42,0.00621334,0.00351867,0.16158,201.986,205.986,0.0001647464232519269,0.0,0.0,5,120.2073958549093,0.0,0.0,-0.0008963369764387608,-1.0,0.0,119.20712695381636,
430,120.293,0.0139056,0.00361051,0.161174,202.654,206.654,0.0012848234036937356,0.0,0.0,5,120.07505687625412,0.0,0.0,-0.0011200769804418087,-1.0,0.0,119.07472085315999,
431,120.166,0.0195498,0.00364962,0.160767,203.322,207.322,0.0022430308163166046,0.0,0.0,5,119.9459200801139,0.0,0.0,-0.000958207412622869,-1.0,0.0,118.94563261789011,
432,120.04,0.0221004,0.00362096,0.16036,203.989,207.989,0.002697903895750642,0.0,0.0,5,119.82188351326823,0.0,0.0,-0.0004548730794340372,-1.0,0.0,118.8217470513444,
433,119.914,0.0217672,0.00351823,0.159953,204.656,208.656,0.0025056209415197372,0.0,0.0,5,119.70231577553919,0.0,0.0,-0.00019228295423090458,-1.0,0.0,118.70225809065292,
434,119.788,0.0163484,0.00336554,0.159546,205.322,209.322,0.0016060217749327421,0.4000000059604645,0.0,5,119.58574631749427,0.0,0.0,-0.0008995991665869951,-1.0,0.0,118.58547643774429,
435,119.837,0.00685978,0.00321225,0.1592,205.987,209.987,0.0002293396246386692,0.800000011920929,0.0,5,119.64390885787195,0.0,0.0,-0.001376682150294073,-1.0,0.0,118.64349585322687,
436,120.15,-0.00476767,0.00312046,0.158895,206.654,210.654,-0.0011652720859274268,1.0,0.0,5,119.96195370366998,0.0,0.0,-0.001394611710566096,-1.0,0.0,118.96153532015681,
437,120.648,-0.00997922,0.00311119,0.158569,207.323,211.323,-0.001980802044272423,0.800000011920929,0.0,5,120.45973697133277,0.0,0.0,-0.000815529958344996,-1.0,0.0,119.45949231234528,
438,121.134,-0.0110095,0.00317473,0.158162,207.995,211.995,-0.0020041239913553,0.6000000238418579,0.0,5,120.94110600222788,0.0,0.0,-2.332194708287716e-05,-1.0,0.0,119.94109900564376,
439,121.47,-0.00722478,0.00328144,0.157756,208.669,212.669,-0.0013159617083147168,0.4000000059604645,0.0,5,121.2700481145785,0.0,0.0,-0.0006881622830405831,-1.0,0.0,120.2698416658936,
440,121.656,-0.000561735,0.00337818,0.157349,209.344,213.344,-0.0002157562121283263,0.20000000298023224,0.0,5,121.4498182832358,0.0,0.0,-0.0011002054961863905,-1.0,0.0,120.44948822158695,
441,121.703,0.0048115,0.00342959,0.156942,210.02,214.02,0.0007894427399151027,5.551115123125783e-17,0.0,5,121.49358897326084,0.0,0.0,-0.001005198952043429,-1.0,0.0,120.49328741357523,
442,121.615,0.00891378,0.00343209,0.156535,210.696,214.696,0.0013617720687761903,0.0,0.0,5,121.40558733149908,0.0,0.0,-0.0005723293288610876,-1.0,0.0,120.40541563270043,
443,121.486,0.0101031,0.00341532,0.156128,211.372,215.372,0.0014670452801510692,0.0,0.0,5,121.27783508993937,0.0,0.0,-0.00010527321137487888,-1.0,0.0,120.27780350797596,
444,121.356,0.0101965,0.00339066,0.155721,212.046,216.046,0.001388303586281836,0.0,0.0,5,121.14956433821058,0.0,0.0,-7.874169386923313e-05,-1.0,0.0,120.14954071570241,
445,121.227,0.00987653,0.00336208,0.155314,212.72,216.72,0.0012342180125415325,0.0,0.0,5,121.02252779882342,0.0,0.0,-0.00015408557374030352,-1.0,0.0,120.0224815731513,
446,121.097,0.00944447,0.00333161,0.154907,213.393,217.393,0.0010426990920677781,0.0,0.0,5,120.89460432005725,0.0,0.0,-0.0001915189204737544,-1.0,0.0,119.89454686438111,
447,120.968,0.00902644,0.00330029,0.1545,214.065,218.065,0.0008331320132128894,0.0,0.0,5,120.76772683607074,0.0,0.0,-0.00020956707885488868,-1.0,0.0,119.76766396594708,
448,120.84,0.00867009,0.0032687,0.154093,214.737,218.737,0.0006154480506666005,0.0,0.0,5,120.64185994683098,0.0,0.0,-0.00021768396254628897,-1.0,0.0,119.6417946416422,
449,120.711,0.0083891,0.00323707,0.153737,215.408,219.408,0.000395185750676319,0.0,0.0,5,120.51499292089589,0.0,0.0,-0.00022026229999028146,-1.0,0.0,119.5149268422059,
450,120.583,0.0053989,0.00323235,0.153432,216.078,220.078,0.00016434150165878236,0.0,0.0,5,120.3874871790742,0.0,0.0,-0.00023084424901753664,-1.0,0.0,119.3874179257995,
451,120.456,0.00631144,0.00325773,0.153046,216.748,220.748,0.00018026882025878876,0.0,0.0,5,120.25915459717078,0.0,0.0,-1.59273186000064e-05,-1.0,0.0,119.2591498189752,
452,120.328,0.00832606,0.00329558,0.152639,217.416,221.416,0.0004998299409635365,0.0,0.0,5,120.1290716523463,0.0,0.0,-0.00031956112070474774,-1.0,0.0,119.12897578401008,
453,120.201,0.0103253,0.00333855,0.152232,218.084,222.084,0.00094267085660249,0.0,0.0,5,119.99968197395154,0.0,0.0,-0.00044284091563895345,-1.0,0.0,118.99954912167685,
454,120.075,0.0147182,0.00335705,0.151825,218.752,222.752,0.001434404170140624,0.0,0.0,5,119.87277488012991,0.0,0.0,-0.0004917333135381341,-1.0,0.0,118.87262736013585,
455,119.949,0.0149393,0.00334639,0.151418,219.419,223.419,0.0016924660885706544,0.0,0.0,5,119.74763069414732,0.0,0.0,-0.00025806191843003035,-1.0,0.0,118.74755327557179,
456,119.823,0.0165028,0.00329682,0.151082,220.085,224.085,0.0016720705898478627,0.4000000059604645,0.0,5,119.62483174754487,0.0,0.0,-2.0395498722791672e-05,-1.0,0.0,118.62482562889525,
457,119.871,0.0132118,0.00320264,0.150777,220.75,224.75,0.0012659119674935937,0.800000011920929,0.0,5,119.6784337463359,0.0,0.0,-0.00040615862235426903,-1.0,0.0,118.67831189874919,
458,120.184,0.00485403,0.00310571,0.150472,221.417,225.417,0.000427559221861884,1.0,0.0,5,119.99679236170806,0.0,0.0,-0.0008383527456317097,-1.0,0.0,118.99654085588438,
459,120.682,-0.00241546,0.00305035,0.150167,222.086,226.086,-0.0004370541137177497,0.800000011920929,0.0,5,120.49737766553429,0.0,0.0,-0.0008646133355796337,-1.0,0.0,119.49711828153362,
460,121.168,-0.004157,0.00302865,0.149862,222.758,226.758,-0.0009047031635418534,0.6000000238418579,0.0,5,120.98395682921998,0.0,0.0,-0.0004676490498241037,-1.0,0.0,119.98381653450502,
461,121.504,-0.00636465,0.00304464,0.149556,223.432,227.432,-0.0010509229032322764,0.4000000059604645,0.0,5,121.31846915604727,0.0,0.0,-0.000146219739690423,-1.0,0.0,120.31842529012536,
462,121.691,-0.00492039,0.00309165,0.149251,224.108,228.108,-0.0008370296563953161,0.20000000298023224,0.0,5,121.50230573053572,0.0,0.0,-0.00021389324683696032,-1.0,0.0,120.50224156256168,
463,121.737,-0.00274933,0.00314999,0.148926,224.784,228.784,-0.00032711721723899245,5.551115123125783e-17,0.0,5,121.54466118740773,0.0,0.0,-0.0005099124391563237,-1.0,0.0,120.54450821367598,
464,121.65,0.00286037,0.003199,0.148519,225.46,229.46,0.00029498874209821224,0.0,0.0,5,121.45479869862412,0.0,0.0,-0.0006221059593372047,-1.0,0.0,120.45461206683632,
465,121.52,0.00701134,0.00324703,0.148112,226.136,230.136,0.0008443997940048575,0.0,0.0,5,121.3220701993758,0.0,0.0,-0.0005494110519066453,-1.0,0.0,120.32190537606023,
466,121.39,0.0129052,0.00326877,0.147736,226.811,230.811,0.0013844524510204792,0.0,0.0,5,121.1909538413217,0.0,0.0,-0.0005400526570156217,-1.0,0.0,120.1907918255246,
467,121.261,0.0140179,0.00325984,0.14743,227.485,231.485,0.0016672542551532388,0.0,0.0,5,121.06271032804567,0.0,0.0,-0.00028280180413275957,-1.0,0.0,120.06262548750443,
468,121.131,0.0161454,0.00321025,0.147125,228.158,232.158,0.0016431789845228195,0.0,0.0,5,120.93594576793795,0.0,0.0,-2.4075270630419254e-05,-1.0,0.0,119.93593854535676,
469,121.002,0.0138411,0.00312433,0.14682,228.83,232.83,0.0012306293938308954,0.0,0.0,5,120.81238464191901,0.0,0.0,-0.0004125495906919241,-1.0,0.0,119.81226087704181,
470,120.873,0.00770443,0.00305068,0.146515,229.502,233.502,0.0004711537912953645,0.0,0.0,5,120.68806540333784,0.0,0.0,-0.0007594756025355309,-1.0,0.0,119.68783756065709,
471,120.745,0.0029599,0.00302838,0.14621,230.173,234.173,-0.00017115188529714942,0.0,0.0,5,120.56161572697783,0.0,0.0,-0.0006423056765925139,-1.0,0.0,119.56142303527486,
472,120.617,0.00377936,0.00304656,0.145905,230.844,234.844,-0.0003231012087780982,0.0,0.0,5,120.43270706587268,0.0,0.0,-0.0001519493234809488,-1.0,0.0,119.43266148107563,
473,120.489,0.00622228,0.00308169,0.145599,231.513,235.513,-8.849499135976657e-05,0.0,0.0,5,120.30277329033639,0.0,0.0,-0.00023460621741833165,-1.0,0.0,119.30270290847116,
474,120.362,0.00872733,0.00312379,0.145294,232.182,236.182,0.0003081717877648771,0.0,0.0,5,120.17342025018092,0.0,0.0,-0.00039666677912464365,-1.0,0.0,119.17330125014719,
475,120.235,0.0108139,0.00316859,0.144989,232.851,236.851,0.0007711971993558109,0.0,0.0,5,120.04390903247719,0.0,0.0,-0.0004630254115909338,-1.0,0.0,119.04377012485371,
476,120.108,0.0151546,0.00318787,0.144684,233.518,237.518,0.0012600056361407042,0.0,0.0,5,119.915945680112,0.0,0.0,-0.0004888084367848933,-1.0,0.0,118.91579903758097,
477,119.982,0.0152877,0.00317752,0.144379,234.185,238.185,0.0015051161171868443,0.0,0.0,5,119.79077201183256,0.0,0.0,-0.0002451104810461402,-1.0,0.0,118.79069847868824,
478,119.856,0.0167669,0.00312808,0.144073,234.851,238.851,0.0014672809047624469,0.4000000059604645,0.0,5,119.66795433939221,0.0,0.0,-3.783521242439747e-05,-1.0,0.0,118.66794298882849,
479,119.904,0.0106392,0.00306014,0.143768,235.517,239.517,0.00105636368971318,0.800000011920929,0.0,5,119.71997735557898,0.0,0.0,-0.0004109172150492668,-1.0,0.0,118.71985408041446,
480,120.217,0.00583497,0.00299101,0.143463,236.184,240.184,0.00046858444693498313,1.0,0.0,5,120.03667740477412,0.0,0.0,-0.0005877792427781969,-1.0,0.0,119.0365010710013,
481,120.715,-0.000519314,0.0029461,0.143158,236.854,240.854,-0.00013055841554887593,0.800000011920929,0.0,5,120.53665715362358,0.0,0.0,-0.0005991428624838591,-1.0,0.0,119.53647741076483,
482,121.201,-0.00232212,0.00292844,0.142853,237.526,241.526,-0.0004984173574484885,0.6000000238418579,0.0,5,121.02301563040635,0.0,0.0,-0.00036785894189961255,-1.0,0.0,120.02290527272378,
483,121.538,-0.0023715,0.00292201,0.142548,238.2,242.2,-0.000606057932600379,0.4000000059604645,0.0,5,121.35991377298407,0.0,0.0,-0.00010764057515189052,-1.0,0.0,120.35988148081152,
484,121.724,-0.00445748,0.00294367,0.142242,238.876,242.876,-0.0006064598564989865,0.20000000298023224,0.0,5,121.54431523459941,0.0,0.0,-4.0192389860749245e-07,-1.0,0.0,120.54431511402224,
485,121.77,-0.00339627,0.00299276,0.141937,239.552,243.552,-0.00033842213451862335,5.551115123125783e-17,0.0,5,121.5872407564635,0.0,0.0,-0.00026803772198036313,-1.0,0.0,120.58716034514691,
486,121.683,0.0020301,0.0030384,0.141632,240.229,244.229,0.00019135285401716828,0.0,0.0,5,121.49757779017126,0.0,0.0,-0.0005297749885357916,-1.0,0.0,120.4974188576747,
487,121.553,0.006269,0.00308509,0.141327,240.904,244.904,0.0006881827721372247,0.0,0.0,5,121.36492086813095,0.0,0.0,-0.0004968299181200564,-1.0,0.0,120.36477181915552,
488,121.423,0.0123177,0.00310633,0.141022,241.579,245.579,0.0011950393673032522,0.0,0.0,5,121.2338245273378,0.0,0.0,-0.0005068565951660275,-1.0,0.0,120.23367247035925,
489,121.294,0.0135784,0.00309723,0.140717,242.253,246.253,0.001458866405300796,0.0,0.0,5,121.10558081638715,0.0,0.0,-0.0002638270379975438,-1.0,0.0,120.10550166827575,
490,121.164,0.0130154,0.00307503,0.140411,242.927,246.927,0.0014329678378999233,0.0,0.0,5,120.97713597472952,0.0,0.0,-2.5898567400872707e-05,-1.0,0.0,119.9771282051593,
491,121.035,0.0119599,0.00304716,0.140106,243.6,247.6,0.001282173441722989,0.0,0.0,5,120.85003186438269,0.0,0.0,-0.00015079439617693424,-1.0,0.0,119.84998662606384,
492,120.906,0.0109173,0.00301693,0.139801,244.272,248.272,0.0010770346270874143,0.0,0.0,5,120.72306757265432,0.0,0.0,-0.00020513881463557482,-1.0,0.0,119.72300603100993,
493,120.778,0.0100494,0.0029858,0.139496,244.943,248.943,0.0008493593195453286,0.0,0.0,5,120.59715242407569,0.0,0.0,-0.00022767530754208565,-1.0,0.0,119.59708412148342,
494,120.649,0.00937642,0.0029544,0.139191,245.613,249.613,0.0006130897672846913,0.0,0.0,5,120.4702510156986,0.0,0.0,-0.00023626955226063728,-1.0,0.0,119.47018013483292,
495,120.522,0.00887499,0.00292301,0.138885,246.283,250.283,0.00037424181937240064,0.0,0.0,5,120.34534187635613,0.0,0.0,-0.0002388479479122907,-1.0,0.0,119.34527022197176,
496,120.394,0.00575631,0.00291824,0.13858,246.952,250.952,0.00013568940630648285,0.0,0.0,5,120.21781831126222,0.0,0.0,-0.0002385524130659178,-1.0,0.0,119.2177467455383,
497,120.267,0.00653717,0.00294336,0.138275,247.621,251.621,0.0001511392620159313,0.0,0.0,5,120.08948475873245,0.0,0.0,-1.5449855709448457e-05,-1.0,0.0,119.08948012377574,
498,120.14,0.0084563,0.00298094,0.13797,248.289,252.289,0.00045201758621260524,0.0,0.0,5,119.96040141757335,0.0,0.0,-0.00030087832419667393,-1.0,0.0,118.9603111540761,
499,120.014,0.0103879,0.00302363,0.137665,248.956,252.956,0.0008718801545910537,0.0,0.0,5,119.83201270717159,0.0,0.0,-0.0004198625683784485,-1.0,0.0,118.83188674840108,
500,119.888,0.0147381,0.00304182,0.13736,249.622,253.622,0.0013405396603047848,0.0,0.0,5,119.70510678154909,0.0,0.0,-0.00046865950571373105,-1.0,0.0,118.70496618369738,
501,119.762,0.0149252,0.00303077,0.137054,250.288,254.288,0.001575241331011057,0.4000000059604645,0.0,5,119.57996469896703,0.0,0.0,-0.00023470167070627213,-1.0,0.0,118.57989428846582,
502,119.811,0.0154937,0.00296975,0.136749,250.953,254.953,0.0015309216687455773,0.800000011920929,0.0,5,119.63256757179624,0.0,0.0,-4.4319662265479565e-05,-1.0,0.0,118.63255427589756,
503,120.123,0.0105098,0.00285851,0.136444,251.62,255.62,0.0010092235170304775,1.0,0.0,5,119.95082306849304,0.0,0.0,-0.0005216981517150998,-1.0,0.0,118.95066655904752,
504,120.621,0.00186824,0.00275371,0.136139,252.288,256.288,7.959783033584245e-06,0.800000011920929,0.0,5,120.45446525360397,0.0,0.0,-0.0010012637339968933,-1.0,0.0,119.45416487448377,
505,121.107,-0.00488432,0.00269452,0.135834,252.96,256.96,-0.0009318065131083131,0.6000000238418579,0.0,5,120.94339793595033,0.0,0.0,-0.0009397662961418973,-1.0,0.0,119.94311600606149,
506,121.443,-0.00838935,0.00269637,0.135529,253.634,257.634,-0.001436029328033328,0.4000000059604645,0.0,5,121.27883109743466,0.0,0.0,-0.000504222814925015,-1.0,0.0,120.27867983059018,
507,121.629,-0.00689042,0.00273855,0.135223,254.309,258.309,-0.0013573631877079606,0.20000000298023224,0.0,5,121.46200057164381,0.0,0.0,-7.866614032536745e-05,-1.0,0.0,120.46197697180172,
508,121.676,-0.00431353,0.00279553,0.134918,254.985,258.985,-0.0008933738572522998,5.551115123125783e-17,0.0,5,121.50545031945241,0.0,0.0,-0.0004639893304556608,-1.0,0.0,120.50531112265327,
509,121.588,-0.00095694,0.00286961,0.134613,255.661,259.661,-0.00028825493063777685,0.0,0.0,5,121.41304455141878,0.0,0.0,-0.0006051189266145229,-1.0,0.0,120.4128630157408,
510,121.459,0.0072148,0.00294666,0.134308,256.336,260.336,0.0004801569739356637,0.0,0.0,5,121.27952376845923,0.0,0.0,-0.0007684119045734406,-1.0,0.0,120.27929324488785,
511,121.329,0.011643,0.00300771,0.134003,257.01,261.01,0.0012769303284585476,0.0,0.0,5,121.14599026177308,0.0,0.0,-0.0007967733545228839,-1.0,0.0,120.14575122976672,
512,121.2,0.0168474,0.00303442,0.133698,257.684,261.684,0.0019209148595109582,0.0,0.0,5,121.01555644371543,0.0,0.0,-0.0006439845310524106,-1.0,0.0,120.01536324835611,
513,121.071,0.0198326,0.0029997,0.133392,258.357,262.357,0.002236976521089673,0.0,0.0,5,120.88886722284481,0.0,0.0,-0.00031606166157871485,-1.0,0.0,119.88877240434634,
514,120.942,0.0171669,0.00291996,0.133087,259.029,263.029,0.0019666249863803387,0.0,0.0,5,120.76491176431273,0.0,0.0,-0.0002703515347093344,-1.0,0.0,119.76483065885232,
515,120.813,0.0131518,0.0028216,0.132782,259.701,263.701,0.001266164006665349,0.0,0.0,5,120.64207632416702,0.0,0.0,-0.0007004609797149897,-1.0,0.0,119.64186618587311,
516,120.685,0.00663574,0.00274276,0.132477,260.371,264.371,0.0003878952411469072,0.0,0.0,5,120.51904127201189,0.0,0.0,-0.0008782687655184418,-1.0,0.0,119.51877779138223,
517,120.557,0.0019569,0.00271814,0.132172,261.041,265.041,-0.0003039712901227176,0.0,0.0,5,120.39270944529926,0.0,0.0,-0.0006918665312696248,-1.0,0.0,119.39250188533988,
518,120.429,0.0029383,0.00273521,0.131866,261.711,265.711,-0.00047807497321628034,0.0,0.0,5,120.26385041591931,0.0,0.0,-0.00017410368309356272,-1.0,0.0,119.26379818481438,
519,120.302,0.00554833,0.00276975,0.131561,262.379,266.379,-0.00025386849301867187,0.0,0.0,5,120.13493553175893,0.0,0.0,-0.00022420648019760847,-1.0,0.0,119.13486826981487,
520,120.175,0.00820157,0.0028115,0.131256,263.047,267.047,0.0001369642122881487,0.0,0.0,5,120.00558925304122,0.0,0.0,-0.00039083270530682057,-1.0,0.0,119.00547200322963,
521,120.049,0.0104041,0.00285603,0.130951,263.715,267.715,0.000596647325437516,0.0,0.0,5,119.8770788463707,0.0,0.0,-0.00045968311314936727,-1.0,0.0,118.87694094143674,
522,119.923,0.0148323,0.00287508,0.130646,264.381,268.381,0.0010828775120899081,0.0,0.0,5,119.75011048156927,0.0,0.0,-0.00048623018665239215,-1.0,0.0,118.74996461251327,
523,119.797,0.0150332,0.00286448,0.130341,265.047,269.047,0.0013257915852591395,0.4000000059604645,0.0,5,119.62493069778819,0.0,0.0,-0.00024291407316923141,-1.0,0.0,118.62485782356623,
524,119.845,0.0128218,0.00282995,0.130035,265.713,269.713,0.0012855690438300371,0.800000011920929,0.0,5,119.67494265143998,0.0,0.0,-4.022254142910242e-05,-1.0,0.0,118.67493058467755,
525,120.157,0.00874344,0.0027727,0.12973,266.379,270.379,0.0010170318419113755,1.0,0.0,5,119.9899586813713,0.0,0.0,-0.0002685372019186616,-1.0,0.0,118.98987812021073,
526,120.655,0.00469333,0.00270681,0.129425,267.048,271.048,0.000531334662809968,0.800000011920929,0.0,5,120.49126311064417,0.0,0.0,-0.00048569717910140753,-1.0,0.0,119.49111740149044,
527,121.141,0.00137212,0.00263825,0.12912,267.72,271.72,-3.686851050588302e-05,0.6000000238418579,0.0,5,120.9807784713264,0.0,0.0,-0.000568203173315851,-1.0,0.0,119.98060801037441,
528,121.478,-0.00334203,0.00259511,0.128815,268.394,272.394,-0.0006305683054961264,0.4000000059604645,0.0,5,121.31996673824115,0.0,0.0,-0.0005936997949902434,-1.0,0.0,120.31978862830265,
529,121.664,-0.00655417,0.00260346,0.12851,269.07,273.07,-0.0009815249359235168,0.20000000298023224,0.0,5,121.50521418088479,0.0,0.0,-0.00035095663042739034,-1.0,0.0,120.50510889389567,
530,121.71,-0.00537917,0.00264812,0.128204,269.746,273.746,-0.0008407882996834815,5.551115123125783e-17,0.0,5,121.54842209790264,0.0,0.0,-0.0001407366362400353,-1.0,0.0,120.54837987691177,
531,121.623,-0.00220636,0.00271775,0.127899,270.422,274.422,-0.0003531167167238891,0.0,0.0,5,121.45728058582716,0.0,0.0,-0.00048767158295959234,-1.0,0.0,120.45713428435228,
532,121.493,0.00612732,0.00279306,0.127594,271.097,275.097,0.0003728008014149964,0.0,0.0,5,121.3228577069869,0.0,0.0,-0.0007259175181388855,-1.0,0.0,120.32263993173146,
533,121.364,0.0107906,0.00285346,0.127289,271.772,275.772,0.0011529583716765046,0.0,0.0,5,121.19035248854955,0.0,0.0,-0.0007801575702615082,-1.0,0.0,120.19011844127847,
534,121.234,0.0162133,0.00287995,0.126984,272.446,276.446,0.0017907358705997467,0.0,0.0,5,121.05892354833276,0.0,0.0,-0.0006377774989232421,-1.0,0.0,120.05873221508308,
535,121.105,0.0193731,0.00284517,0.126678,273.119,277.119,0.0021046968176960945,0.0,0.0,5,120.9322279043197,0.0,0.0,-0.0003139609470963478,-1.0,0.0,119.93213371603558,
536,120.976,0.0168384,0.00276545,0.126373,273.791,277.791,0.0018337721703574061,0.0,0.0,5,120.80826107900215,0.0,0.0,-0.0002709246473386884,-1.0,0.0,119.80817980160795,
537,120.847,0.0129194,0.00266713,0.126068,274.463,278.463,0.0011335022281855345,0.0,0.0,5,120.68541303421901,0.0,0.0,-0.0007002699421718717,-1.0,0.0,119.68520295323636,
538,120.719,0.00647305,0.00258833,0.125763,275.134,279.134,0.0002556153922341764,0.0,0.0,5,120.56236549444921,0.0,0.0,-0.0008778868359513581,-1.0,0.0,119.56210212839842,
539,120.591,0.00184541,0.00256376,0.125458,275.804,279.804,-0.00043586918036453426,0.0,0.0,5,120.43602066427748,0.0,0.0,-0.0006914845725987107,-1.0,0.0,119.4358132189057,
540,120.463,0.00286517,0.00258089,0.125153,276.474,280.474,-0.0006094953860156238,0.0,0.0,5,120.3071480951524,0.0,0.0,-0.00017362620565108955,-1.0,0.0,119.30709600729071,
541,120.336,0.00274851,0.00264202,0.124847,277.143,281.143,-0.0003849159402307123,0.0,0.0,5,120.17661513695461,0.0,0.0,-0.0002245794457849115,-1.0,0.0,119.17654776312088,
542,120.209,0.00921344,0.00271372,0.124542,277.811,281.811,0.00026003256789408624,0.0,0.0,5,120.0454507905843,0.0,0.0,-0.0006449485081247985,-1.0,0.0,119.04525730603186,
543,120.082,0.0125074,0.00277088,0.124237,278.478,282.478,0.0010057170875370502,0.0,0.0,5,119.91517282575491,0.0,0.0,-0.000745684519642964,-1.0,0.0,118.91494912039902,
