step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
590,149.852,-12.1075,-0.108443,-0.141469,283.3,287.3,0.23092156648635864,1.0,0.0,5,140.86245772086428,0.0,0.0,-0.7994709014892578,-1.0,0.0,139.6226164504175,
591,150.115,-12.7664,-0.126235,-0.13681,284.135,288.136,-0.9328992366790771,0.7943980693817139,0.0,5,139.470786125673,0.0,0.0,-1.1638208031654358,-1.0,0.0,138.12163988472335,
592,150.352,-13.1815,-0.142681,-0.130198,284.972,288.973,-0.14275267720222473,1.0,0.0,5,138.13434135046583,0.0,0.0,-0.7901465594768524,-1.0,0.0,136.89729738262278,
593,150.495,-13.3341,-0.157669,-0.121623,285.81,289.81,0.3575388193130493,0.14853382110595703,0.0,5,136.81315298502423,0.0,0.0,-0.500291496515274,-1.0,0.0,135.66306553606964,
594,150.606,-13.2784,-0.17133,-0.111043,286.647,290.647,-0.7685530781745911,1.0,0.0,5,135.56232349948695,0.0,0.0,-1.1260918974876404,-1.0,0.0,134.22449593024066,
595,150.702,-13.0597,-0.183915,-0.0984701,287.484,291.484,0.5391703844070435,1.0,0.0,5,134.3802627188113,0.0,0.0,-1.3077234625816345,-1.0,0.0,132.98794568003683,
596,150.8,-12.723,-0.195714,-0.0839233,288.32,292.32,-0.7961539030075073,1.0,0.0,5,133.25827948685512,0.0,0.0,-1.3353242874145508,-1.0,0.0,131.85768220063076,
597,150.903,-12.298,-0.206883,-0.0674133,289.155,293.155,-0.6431964039802551,1.0,0.0,5,132.186613662213,0.0,0.0,-0.1529574990272522,-1.0,0.0,131.14072641250482,
598,151.021,-11.8102,-0.217547,-0.0489299,289.989,293.989,-1.0,1.0,0.0,5,131.16359360196333,0.0,0.0,-0.3568035960197449,-1.0,0.0,130.0565525231574,
599,151.158,-11.2757,-0.227581,-0.0285238,290.822,294.822,0.04531779885292053,1.0,0.0,5,130.20814263274434,0.0,0.0,-1.0453177988529205,-1.0,0.0,128.89454729308846,
600,151.301,-10.7383,-0.23626,-0.00624593,291.654,295.654,-1.0,1.0,0.0,5,129.39051257801913,0.0,0.0,-1.0453177988529205,-1.0,0.0,128.07691723836325,
601,151.637,-9.90907,-0.238708,0.0174866,292.485,296.485,-0.4108179807662964,1.0,0.0,5,129.4101313324369,0.0,0.0,-0.5891820192337036,-1.0,0.0,128.2333767266668,
602,151.806,-7.83536,-0.236685,0.0426636,293.316,297.316,-1.0,1.0,0.0,5,129.77590569984454,0.0,0.0,-0.5891820192337036,-1.0,0.0,128.59915109407444,
603,151.953,-6.00895,-0.234515,0.0694478,294.145,298.145,1.0,0.8137297630310059,0.0,5,130.1388569895579,0.0,0.0,-2.0,-1.0,0.0,128.5388569895579,
604,152.41,-4.19943,-0.23084,0.0973714,294.974,298.974,-0.8138314485549927,1.0,0.0,5,130.93190865378085,0.0,0.0,-1.8138314485549927,-1.0,0.0,129.38775921921436,
605,152.838,-3.10991,-0.229655,0.126516,295.804,299.805,-0.6187143921852112,1.0,0.0,5,131.42909362175578,0.0,0.0,-0.1951170563697815,-1.0,0.0,130.37055850484484,
606,153.239,-2.58466,-0.221843,0.155802,296.636,300.637,-0.185811847448349,0.5986144542694092,0.0,5,132.62524064586665,0.0,0.0,-0.4329025447368622,-1.0,0.0,131.4953698824456,
607,153.544,-1.39027,-0.205994,0.184336,297.471,301.472,-0.6783537268638611,0.7201101779937744,0.0,5,134.59483281972828,0.0,0.0,-0.4925418794155121,-1.0,0.0,133.44707025590364,
608,153.79,0.179395,-0.18576,0.2117,298.309,302.309,0.2681507468223572,1.0,0.0,5,136.9422149891728,0.0,0.0,-0.9465044736862183,-1.0,0.0,135.65826364706695,
609,153.994,1.82699,-0.163745,0.23764,299.15,303.15,-0.9241538047790527,1.0,0.0,5,139.38252442018236,0.0,0.0,-1.19230455160141,-1.0,0.0,138.02483305470193,
610,154.233,3.48819,-0.140895,0.261963,299.994,303.994,-1.0,1.0,0.0,5,141.87524398734195,0.0,0.0,-0.07584619522094727,-1.0,0.0,140.85249012877566,
611,154.509,5.13108,-0.117747,0.284597,300.841,304.841,0.849414050579071,1.0,0.0,5,144.36367233569464,0.0,0.0,-1.849414050579071,-1.0,0.0,142.80884812052093,
612,154.71,6.67983,-0.0947382,0.305461,301.692,305.692,-0.8952751159667969,1.0,0.0,5,146.6987169416156,0.0,0.0,-1.744689166545868,-1.0,0.0,145.17531019165185,
613,154.875,8.05234,-0.0725999,0.324453,302.545,306.545,-1.0,1.0,0.0,5,148.85000847926673,0.0,0.0,-0.10472488403320312,-1.0,0.0,147.81859101405678,
614,155.076,9.30613,-0.0511653,0.341563,303.401,307.402,0.5048761963844299,1.0,0.0,5,150.90753419866212,0.0,0.0,-1.50487619638443,-1.0,0.0,149.45607133974679,
615,155.176,10.3729,-0.030779,0.35674,304.26,308.26,-0.46775954961776733,1.0,0.0,5,152.71479904281384,0.0,0.0,-0.9726357460021973,-1.0,0.0,151.42300831901318,
616,155.193,11.0885,-0.0122796,0.369965,305.121,309.121,-0.7262462973594666,1.0,0.0,5,154.2284694462785,0.0,0.0,-0.2584867477416992,-1.0,0.0,153.15092342195598,
617,155.314,11.5964,0.00480342,0.381154,305.983,309.983,-0.45846906304359436,1.0,0.0,5,154.93919048311608,0.0,0.0,-0.2677772343158722,-1.0,0.0,153.85885731282133,
618,155.555,11.9896,0.0209247,0.390361,306.847,310.847,1.0,1.0,0.0,5,153.89359480909195,0.0,0.0,-1.4584690630435944,-1.0,0.0,152.45605409017887,
619,155.756,12.2499,0.0363513,0.397583,307.714,311.714,0.8100522756576538,1.0,0.0,5,152.8227589162729,0.0,0.0,-0.1899477243423462,-1.0,0.0,151.7657745989702,
620,155.883,12.3281,0.0507214,0.402771,308.581,312.582,-0.12424519658088684,1.0,0.0,5,151.73091884066028,0.0,0.0,-0.9342974722385406,-1.0,0.0,150.4506295989887,
621,155.986,12.2166,0.0638691,0.405924,309.45,313.45,-0.33540064096450806,1.0,0.0,5,150.689997555256,0.0,0.0,-0.21115544438362122,-1.0,0.0,149.62665092194092,
622,156.074,11.9462,0.0759761,0.407043,310.32,314.32,1.0,1.0,0.0,5,149.7005138273729,0.0,0.0,-1.335400640964508,-1.0,0.0,148.29989363508355,
623,156.161,11.5622,0.0872603,0.406138,311.19,315.19,-0.3128971457481384,1.0,0.0,5,148.76215949711116,0.0,0.0,-1.3128971457481384,-1.0,0.0,147.36829035338673,
624,156.257,11.095,0.097849,0.40329,312.059,316.059,1.0,1.0,0.0,5,147.87695869375187,0.0,0.0,-1.3128971457481384,-1.0,0.0,146.48308955002744,
625,156.395,10.5441,0.107939,0.398407,312.929,316.93,0.31432223320007324,1.0,0.0,5,147.06063903218305,0.0,0.0,-0.6856777667999268,-1.0,0.0,145.85493570214308,
626,156.548,9.96735,0.117755,0.391591,313.8,317.8,1.0,1.0,0.22681641578674316,5,146.26801909106527,0.0,0.0,-0.6856777667999268,-1.0,0.0,145.0623157610253,
627,156.711,9.39855,0.127164,0.382802,314.67,318.67,1.0,1.0,0.0,5,145.50847817906137,0.0,0.0,-0.0,-1.0,0.0,144.50847817906137,
628,156.953,9.11488,0.133643,0.372325,315.541,319.541,1.0,1.0,0.0,5,145.09681599949334,0.0,0.0,-0.0,-1.0,0.0,144.09681599949334,
629,157.441,7.56442,0.132343,0.360718,316.412,320.413,0.07914960384368896,1.0,0.0,5,145.67652552032897,0.0,0.0,-0.920850396156311,-1.0,0.0,144.40027040148206,
630,157.877,5.64787,0.131758,0.347473,317.286,321.286,1.0,1.0,0.0,5,146.13788376256278,0.0,0.0,-0.920850396156311,-1.0,0.0,144.86162864371587,
631,158.247,4.34022,0.133417,0.332611,318.16,322.16,1.0,1.0,0.0,5,146.31555170798825,0.0,0.0,-0.0,-1.0,0.0,145.31555170798825,
632,158.632,3.27475,0.135908,0.316416,319.035,323.035,1.0,1.0,0.0,5,146.42268472724115,0.0,0.0,-0.0,-1.0,0.0,145.42268472724115,
633,158.989,2.79384,0.140868,0.298848,319.911,323.911,1.0,0.443706750869751,0.0,5,146.25290236780413,0.0,0.0,-0.0,-1.0,0.0,145.25290236780413,
634,159.383,2.9125,0.139627,0.280772,320.789,324.789,0.9845473766326904,1.0,0.0,5,146.74091571664553,0.0,0.0,-0.01545262336730957,-1.0,0.0,145.73627992963534,
635,159.478,2.06155,0.128085,0.263184,321.669,325.669,0.6949318051338196,1.0,0.0,5,147.98614167105399,0.0,0.0,-0.28961557149887085,-1.0,0.0,146.89925699960432,
636,159.484,0.628752,0.110167,0.246633,322.549,326.549,1.0,1.0,0.0,5,149.74999072856997,0.0,0.0,-0.3050681948661804,-1.0,0.0,148.65847027011012,
637,159.559,-1.09862,0.0885428,0.231506,323.431,327.431,0.6632801294326782,1.0,0.0,5,151.8792770337974,0.0,0.0,-0.3367198705673218,-1.0,0.0,150.7782610726272,
638,159.68,-2.97699,0.0650002,0.218028,324.314,328.314,-0.35876166820526123,1.0,0.0,5,154.1568303122032,0.0,0.0,-1.0220417976379395,-1.0,0.0,152.8502177729118,
639,159.852,-4.90845,0.0404908,0.206309,325.199,329.199,0.07666045427322388,1.0,0.0,5,156.48559539436732,0.0,0.0,-0.4354221224784851,-1.0,0.0,155.35496875762377,
640,160.001,-6.80763,0.015697,0.196462,326.086,330.086,1.0,1.0,0.0,5,158.7255723370078,0.0,0.0,-0.9233395457267761,-1.0,0.0,157.44857047328978,
641,160.114,-8.60053,-0.00868137,0.188527,326.975,330.976,-0.11453104019165039,0.1272885799407959,0.0,5,159.41297073906455,0.0,0.0,-1.1145310401916504,-1.0,0.0,158.07861142700705,
642,160.04,-10.1328,-0.0319027,0.182627,327.866,331.866,0.6431054472923279,1.0,0.0,5,157.40614293589647,0.0,0.0,-0.7576364874839783,-1.0,0.0,156.17885198965126,
643,159.908,-11.3107,-0.0531186,0.178762,328.756,332.756,-0.6598731279373169,1.0,0.0,5,155.4374083869799,0.0,0.0,-1.3029785752296448,-1.0,0.0,154.046514814411,
644,159.931,-12.3241,-0.0730567,0.177022,329.647,333.647,0.6060479879379272,1.0,0.0,5,153.66757123416818,0.0,0.0,-1.2659211158752441,-1.0,0.0,152.2877948994056,
645,159.954,-13.1592,-0.0919724,0.177327,330.538,334.539,-0.6069602370262146,1.0,0.0,5,151.93264668011884,0.0,0.0,-1.2130082249641418,-1.0,0.0,150.56874421262958,
646,159.933,-13.7614,-0.109613,0.179667,331.43,335.43,-0.6738974452018738,0.0,0.0,5,150.22533749353246,0.0,0.0,-0.06693720817565918,-1.0,0.0,149.20525633107977,
647,159.909,-14.1372,-0.125791,0.184092,332.322,336.322,-1.0,1.0,0.0,5,148.61446387077666,0.0,0.0,-0.3261025547981262,-1.0,0.0,147.51663310433722,
648,159.919,-14.3041,-0.140215,0.190603,333.213,337.213,-1.0,1.0,0.0,5,147.1747298751912,0.0,0.0,-0.0,-1.0,0.0,146.1747298751912,
649,160.084,-14.1089,-0.15276,0.199148,334.104,338.104,-0.9969770908355713,0.5882594585418701,0.0,5,146.04008348192988,0.0,0.0,-0.003022909164428711,-1.0,0.0,145.03917660918054,
650,160.046,-13.6128,-0.163795,0.209788,334.994,338.995,-0.12656459212303162,1.0,0.0,5,144.85503773361026,0.0,0.0,-0.8704124987125397,-1.0,0.0,143.5939139839965,
651,160.026,-12.7849,-0.172738,0.222504,335.883,339.883,-1.0,0.6330019235610962,0.0,5,143.89181551875873,0.0,0.0,-0.8734354078769684,-1.0,0.0,142.62978489639565,
652,160.242,-11.8681,-0.180676,0.237356,336.771,340.771,-0.5693610310554504,1.0,0.0,5,143.23633996058922,0.0,0.0,-0.43063896894454956,-1.0,0.0,142.10714826990585,
653,160.532,-10.8407,-0.187639,0.254242,337.658,341.658,-0.19312924146652222,0.0,0.0,5,142.74143667911838,0.0,0.0,-0.3762317895889282,-1.0,0.0,141.6285671422417,
654,160.837,-9.78662,-0.19414,0.273122,338.546,342.546,-0.9846847653388977,0.1598573923110962,0.0,5,142.30094825666734,0.0,0.0,-0.7915555238723755,-1.0,0.0,141.06348159950562,
655,160.857,-8.98147,-0.197017,0.293711,339.432,343.433,0.19515037536621094,1.0,0.0,5,142.00172703867082,0.0,0.0,-1.1798351407051086,-1.0,0.0,140.6477764964593,
656,161.01,-7.39748,-0.185884,0.31484,340.318,344.319,-1.0,1.0,0.0,5,143.3577603067772,0.0,0.0,-1.195150375366211,-1.0,0.0,141.99921519416733,
657,161.357,-4.53007,-0.161979,0.335592,341.206,345.206,-1.0,1.0,0.0,5,146.23369440995415,0.0,0.0,-0.0,-1.0,0.0,145.23369440995415,
658,161.396,-1.31929,-0.132258,0.355214,342.095,346.095,-0.2692732810974121,1.0,0.0,5,149.34460487022992,0.0,0.0,-0.7307267189025879,-1.0,0.0,148.12538685455914,
659,161.362,1.78181,-0.101218,0.37322,342.985,346.985,-0.16145488619804382,1.0,0.0,5,152.38368946703685,0.0,0.0,-0.10781839489936829,-1.0,0.0,151.35134394856703,
660,161.324,4.68781,-0.0702971,0.389374,343.876,347.876,-0.5701786875724792,1.0,0.0,5,155.2599224532028,0.0,0.0,-0.4087238013744354,-1.0,0.0,154.13730531279046,
661,161.233,7.33924,-0.0402931,0.403514,344.769,348.769,-0.2460300177335739,1.0,0.0,5,157.85472426925435,0.0,0.0,-0.32414866983890533,-1.0,0.0,156.75747966830266,
662,160.924,9.66416,-0.0118038,0.415599,345.662,349.663,-0.6429592370986938,1.0,0.0,5,159.9630540834379,0.0,0.0,-0.39692921936511993,-1.0,0.0,158.84397531762835,
663,160.317,11.5735,0.0148406,0.425496,346.555,350.555,0.6930755972862244,1.0,0.0,5,159.10978937412457,0.0,0.0,-1.3360348343849182,-1.0,0.0,157.7089789238091,
664,159.731,13.2531,0.0401569,0.433177,347.445,351.445,-0.016714900732040405,1.0,0.0,5,156.39593906440334,0.0,0.0,-0.7097904980182648,-1.0,0.0,155.18300191499785,
665,159.56,14.7405,0.0640628,0.43866,348.334,352.335,0.5932060480117798,1.0,0.0,5,154.12525647647317,0.0,0.0,-0.6099209487438202,-1.0,0.0,152.94228019185002,
666,159.52,16.1349,0.0872133,0.441976,349.225,353.225,0.51603102684021,1.0,0.0,5,151.96639922091816,0.0,0.0,-0.07717502117156982,-1.0,0.0,150.9432467145667,
667,159.517,17.4286,0.109522,0.443156,350.116,354.116,-0.12398090958595276,1.0,0.0,5,149.8433897969184,0.0,0.0,-0.6400119364261627,-1.0,0.0,148.65138621599053,
668,159.549,18.5485,0.130506,0.44222,351.008,355.008,0.3469874858856201,1.0,0.0,5,147.81069986097637,0.0,0.0,-0.4709683954715729,-1.0,0.0,146.6694093423349,
669,159.596,19.3651,0.149624,0.439158,351.9,355.9,0.4917426109313965,1.0,0.0,5,145.91766917902714,0.0,0.0,-0.14475512504577637,-1.0,0.0,144.8742426415134,
670,159.63,19.7958,0.166414,0.43395,352.793,356.793,1.0,0.043129920959472656,0.0,5,144.2036178858322,0.0,0.0,-0.5082573890686035,-1.0,0.0,143.05114066911162,
671,159.694,19.8119,0.180649,0.426595,353.686,357.686,0.7121715545654297,0.22299790382385254,0.0,5,142.74939190540485,0.0,0.0,-0.2878284454345703,-1.0,0.0,141.66304337177448,
672,159.842,19.4981,0.192706,0.417094,354.578,358.578,1.0,1.0,0.0,5,141.57714818928994,0.0,0.0,-0.2878284454345703,-1.0,0.0,140.49079965565957,
673,160.084,18.9515,0.203108,0.405487,355.471,359.471,1.0,1.0,0.16690123081207275,5,140.64774922087835,0.0,0.0,-0.0,-1.0,0.0,139.64774922087835,
674,160.434,18.492,0.211185,0.391846,356.363,360.363,0.5865461826324463,1.0,0.0,5,140.05468555830157,0.0,0.0,-0.4134538173675537,-1.0,0.0,138.93064941309132,
675,160.987,17.4157,0.198952,0.377598,357.241,361.241,1.0,1.0,0.0,5,141.90250453776957,0.0,0.0,-0.4134538173675537,-1.0,0.0,140.77846839255932,
676,161.851,13.2735,0.171548,0.363853,358.118,362.118,0.0140724778175354,1.0,0.0,5,145.6606845736369,0.0,0.0,-0.9859275221824646,-1.0,0.0,144.36490631698217,
677,162.619,8.77157,0.139834,0.350098,358.999,362.999,1.0,1.0,0.0,5,149.69888439620794,0.0,0.0,-0.9859275221824646,-1.0,0.0,148.40310613955322,
678,163.123,4.76313,0.101521,0.337668,359.884,363.884,-0.020995497703552246,0.7721155881881714,0.0,5,154.01711801128306,0.0,0.0,-1.0209954977035522,-1.0,0.0,152.710819361972,
679,163.03,1.19511,0.0591322,0.327821,360.771,364.771,0.2751026749610901,1.0,0.0,5,157.92770357072544,0.0,0.0,-0.29609817266464233,-1.0,0.0,156.83887411892604,
680,162.53,-2.43634,0.0133479,0.321328,361.657,365.657,-0.4832841157913208,1.0,0.0,5,161.43083663591707,0.0,0.0,-0.7583867907524109,-1.0,0.0,160.20332059869136,
681,162.335,-6.31062,-0.0343845,0.318394,362.541,366.541,-0.6684794425964355,1.0,0.0,5,159.44869162762666,0.0,0.0,-0.18519532680511475,-1.0,0.0,158.39313302958513,
682,162.054,-10.0247,-0.0817876,0.319087,363.426,367.426,-0.34331172704696655,1.0,0.0,5,154.8926772270046,0.0,0.0,-0.325167715549469,-1.0,0.0,153.79512691233978,
683,161.646,-13.0992,-0.125731,0.323559,364.309,368.309,-1.0,1.0,0.0,5,150.23480538038066,0.0,0.0,-0.6566882729530334,-1.0,0.0,149.03779889849474,
684,161.284,-15.5945,-0.166066,0.331801,365.19,369.191,-0.48913437128067017,0.6319420337677002,0.0,5,145.73474217040294,0.0,0.0,-0.5108656287193298,-1.0,0.0,144.58148248178713,
685,160.89,-17.7126,-0.204483,0.343807,366.069,370.069,-0.15693026781082153,1.0,0.0,5,141.2027947077706,0.0,0.0,-0.33220410346984863,-1.0,0.0,140.10313347672965,
686,160.521,-19.7627,-0.242029,0.359515,366.943,370.943,-1.0,1.0,0.0,5,136.60612985285266,0.0,0.0,-0.8430697321891785,-1.0,0.0,135.3532089331959,
687,160.173,-21.7232,-0.278802,0.37889,367.812,371.813,-0.8003308176994324,1.0,0.0,5,131.94791772618618,0.0,0.0,-0.19966918230056763,-1.0,0.0,130.888016971496,
688,159.928,-23.2284,-0.313177,0.401953,368.677,372.678,-0.805732786655426,1.0,0.0,5,127.51351569844172,0.0,0.0,-0.005401968955993652,-1.0,0.0,126.51189510775492,
689,159.816,-24.2262,-0.343717,0.428713,369.538,373.538,-1.0,1.0,0.0,5,123.54001893904417,0.0,0.0,-0.19426721334457397,-1.0,0.0,122.4817387750408,
690,159.825,-24.9091,-0.369262,0.458981,370.393,374.393,-1.0,1.0,0.0,5,120.20922933570472,0.0,0.0,-0.0,-1.0,0.0,119.20922933570472,
691,160.168,-24.5476,-0.385896,0.492246,371.243,375.243,-0.8369081020355225,1.0,0.0,5,118.24672660347323,0.0,0.0,-0.16309189796447754,-1.0,0.0,117.19779903408389,
692,160.66,-23.2016,-0.391488,0.528269,372.089,376.089,-1.0,1.0,0.0,5,117.85377957327566,0.0,0.0,-0.16309189796447754,-1.0,0.0,116.80485200388631,
693,161.433,-19.1356,-0.380583,0.566513,372.93,376.93,-1.0,1.0,0.0,5,119.89908547780706,0.0,0.0,-0.0,-1.0,0.0,118.89908547780706,
694,162.353,-12.8671,-0.361718,0.60751,373.766,377.767,-1.0,1.0,0.0,5,123.12030728255046,-5.640010000000025e-05,0.0,-0.0,-1.0,0.0,122.12025088245046,
695,163.069,-7.65829,-0.342446,0.651222,374.598,378.598,-0.27450984716415405,1.0,0.0,5,126.22194533338731,-0.002623693283999999,0.0,-0.725490152835846,-1.0,0.0,125.00167459425256,
696,163.45,-3.45425,-0.318028,0.695892,375.427,379.427,-1.0,1.0,0.0,5,129.69869762046036,-0.009195275663999995,0.0,-0.725490152835846,-1.0,0.0,128.4718552989456,
697,163.613,0.559885,-0.290838,0.740472,376.255,380.255,-0.8138683438301086,1.0,0.0,5,133.283460123688,-0.01973238278400001,0.0,-0.18613165616989136,-1.0,0.0,132.207888244053,
698,163.609,4.44598,-0.263428,0.784618,377.08,381.08,-0.18163001537322998,1.0,0.0,5,136.66376255451206,-0.034083805924000024,0.0,-0.6322383284568787,-1.0,0.0,135.440007250051,
699,163.485,8.12944,-0.236695,0.828168,377.903,381.903,-1.0,1.0,0.0,5,139.75887065216875,-0.05206063622400002,0.0,-0.81836998462677,-1.0,0.0,138.4612990205567,
700,163.326,11.352,-0.212464,0.871048,378.725,382.726,-1.0,1.0,0.0,5,142.4332947511031,-0.07346701830400004,0.0,-0.0,-1.0,0.0,141.3598277327991,
701,157.403,-16.5606,-0.190927,0.891237,379.547,383.548,-1.0,0.11067581176757812,0.0,5,139.60767400921222,-0.08481899016899998,0.0,-0.0,-1.0,0.0,138.52285501904322,
702,156.959,-16.5899,-0.157406,0.8982,380.37,384.37,-1.0,1.0,0.0,5,142.71635668958007,-0.08892324000000001,0.0,-0.0,-1.0,0.0,141.62743344958005,
703,157.866,-8.86804,-0.112305,0.906977,381.192,385.193,-1.0,1.0,0.0,5,148.02556193020277,-0.09423487852900003,0.0,-0.0,-1.0,0.0,146.93132705167378,
704,158.402,-1.32714,-0.0651724,0.916036,382.014,386.014,-0.440224826335907,1.0,0.0,5,152.90765141048385,-0.09987875329599999,0.0,-0.559775173664093,-1.0,0.0,151.63984010508864,
705,158.553,5.71628,-0.0194617,0.925023,382.836,386.836,-1.0,1.0,0.0,5,156.98021629046855,-0.10563995052900003,0.0,-0.559775173664093,-1.0,0.0,155.70664378784033,
706,158.399,12.1313,0.0234087,0.933726,383.659,387.659,-1.0,1.0,0.0,5,156.50181522832807,-0.11137304307599998,0.0,-0.0,-1.0,0.0,155.39044218525208,
707,158.909,3.75754,0.0628547,0.939962,384.482,388.482,0.16058403253555298,1.0,0.0,5,153.60440033842005,-0.11557416144399998,0.0,-1.160584032535553,-1.0,0.0,152.1406509672154,
708,160.352,-1.61264,0.100201,0.921275,385.309,389.309,0.49651020765304565,0.5908948183059692,0.0,5,151.5274082640589,-0.10321762562499999,0.0,-0.3359261751174927,-1.0,0.0,150.32341278589863,
709,160.502,3.95182,0.136671,0.905436,386.138,390.138,1.0,1.0,0.0,5,148.0714552688934,-0.09329115009600003,0.0,-0.5034897923469543,-1.0,0.0,146.8271171810933,
710,160.093,8.98791,0.171206,0.889177,386.967,390.967,0.06364558637142181,1.0,0.0,5,144.11485342916924,-0.08362333732900001,0.0,-0.9363544136285782,-1.0,0.0,142.7503237677517,
711,159.226,13.714,0.204308,0.872444,387.792,391.792,0.10467284172773361,1.0,0.0,5,139.76170711176235,-0.074225733136,0.0,-0.0410272553563118,-1.0,0.0,138.67517320201947,
712,158.521,18.0795,0.235955,0.855189,388.616,392.616,-1.0,1.0,0.0,5,135.59976976643225,-0.065121425721,0.0,-1.1046728417277336,-1.0,0.0,134.20324648819292,
713,157.827,22.2035,0.266118,0.83736,389.44,393.44,0.616607129573822,1.0,0.0,5,131.51803524342702,-0.056339769600000006,0.0,-1.616607129573822,-1.0,0.0,129.9767133349549,
714,157.009,26.1368,0.295054,0.819005,390.264,394.264,1.0,0.47901463508605957,0.0,5,127.39563966336624,-0.047963190025000005,0.0,-0.383392870426178,-1.0,0.0,126.23265861221338,
715,156.08,29.8229,0.323067,0.800078,391.087,395.087,-0.21680545806884766,1.0,0.0,5,123.22952847197985,-0.040031206083999994,0.0,-1.2168054580688477,-1.0,0.0,121.82445562847519,
716,155.103,33.1974,0.349213,0.780514,391.907,395.908,0.8334906101226807,1.0,0.0,5,119.20643861808362,-0.032585304196000024,0.0,-1.0502960681915283,-1.0,0.0,117.85876449343016,
717,154.04,36.2892,0.373273,0.760433,392.726,396.726,0.7957924008369446,0.6925806999206543,0.0,5,115.3461206214819,-0.025738747489000017,0.0,-0.037698209285736084,-1.0,0.0,114.30907241120718,
718,152.993,38.9188,0.394648,0.739831,393.544,397.544,1.0,1.0,0.0,5,111.82110342677998,-0.019552708561000012,0.0,-0.20420759916305542,-1.0,0.0,110.74028843847007,
719,152.109,41.1118,0.412888,0.718726,394.36,398.36,1.0,0.0198516845703125,0.0,5,108.80929651611208,-0.014095863076,0.0,-0.0,-1.0,0.0,107.79520065303609,
720,151.401,42.9221,0.428339,0.697135,395.177,399.177,1.0,1.0,0.0,5,106.27997434140713,-0.009435208224999995,0.0,-0.0,-1.0,0.0,105.27053913318213,
721,150.806,44.3867,0.441647,0.675072,395.993,399.993,1.0,0.6606241464614868,0.0,5,104.10657069976239,-0.005635805184000004,0.0,-0.0,-1.0,0.0,103.10093489457839,
722,150.26,45.5778,0.452894,0.652557,396.809,400.809,-0.2655266523361206,1.0,0.0,5,102.23686518308617,-0.002762238249000008,0.0,-1.2655266523361206,-1.0,0.0,100.85444494913632,
723,149.73,46.4667,0.461648,0.629677,397.623,401.623,1.0,1.0,0.0,5,100.70952930057877,-0.0008807243290000038,0.0,-1.2655266523361206,-1.0,0.0,99.32899058054893,
724,149.327,46.8329,0.467318,0.606435,398.436,402.437,1.0,1.0,0.0,5,99.68069798326229,-4.140922499999959e-05,0.0,-0.0,-1.0,0.0,98.68065657403729,
725,149.13,46.7409,0.469902,0.582776,399.25,403.25,1.0,1.0,0.0,5,99.20324630761974,0.0,0.0,-0.0,-1.0,0.0,98.20324630761974,
726,149.04,46.3682,0.468577,0.558812,400.064,404.064,1.0,1.0,0.02195364236831665,5,99.32074480348834,0.0,0.0,-0.0,-1.0,0.0,98.32074480348834,
727,149.17,45.4664,0.456307,0.535175,400.879,404.879,0.9048488736152649,1.0,0.0,5,101.04296982667725,0.0,0.0,-0.09515112638473511,-1.0,0.0,100.01442448876183,
728,149.916,42.3076,0.427997,0.512381,401.695,405.695,1.0,1.0,0.25405359268188477,5,105.28214847820726,0.0,0.0,-0.09515112638473511,-1.0,0.0,104.25360314029184,
729,151.162,36.9038,0.384025,0.490534,402.511,406.511,1.0,0.9560428857803345,0.0,5,111.83516460474402,0.0,0.0,-0.0,-1.0,0.0,110.83516460474402,
730,152.764,29.3737,0.324839,0.469756,403.329,407.329,1.0,0.0,0.0,5,120.39697746603575,0.0,0.0,-0.0,-1.0,0.0,119.39697746603575,
731,154.473,19.6133,0.252807,0.450156,404.149,408.15,0.4579086899757385,1.0,0.0,5,130.24433992159,0.0,0.0,-0.5420913100242615,-1.0,0.0,129.08171252858273,
732,155.65,10.4154,0.176689,0.432082,404.974,408.974,1.0,1.0,0.0,5,139.54731019307258,0.0,0.0,-0.5420913100242615,-1.0,0.0,138.3846828000653,
733,156.163,2.17993,0.0991971,0.417117,405.803,409.803,0.9835450649261475,1.0,0.0,5,147.66254084107337,0.0,0.0,-0.01645493507385254,-1.0,0.0,146.6576043605512,
734,156.169,-5.35776,0.0238042,0.405942,406.635,410.635,-0.9633694887161255,0.38794267177581787,0.0,5,154.26619277245987,0.0,0.0,-1.946914553642273,-1.0,0.0,152.68211840636718,
735,155.759,-12.2346,-0.0489644,0.398862,407.468,411.468,-0.12277428805828094,1.0,0.0,5,151.76052080531127,0.0,0.0,-0.8405952006578445,-1.0,0.0,150.5083422451139,
736,155.053,-18.4586,-0.118144,0.396001,408.302,412.302,-0.16417083144187927,1.0,0.0,5,144.83414473032525,0.0,0.0,-0.04139654338359833,-1.0,0.0,143.82172576731017,
737,154.018,-24.024,-0.18345,0.39743,409.135,413.135,1.0,1.0,0.0,5,137.38541226697595,0.0,0.0,-1.1641708314418793,-1.0,0.0,136.03616101754338,
738,152.758,-28.9912,-0.244865,0.403067,409.965,413.966,-0.8534351587295532,1.0,0.0,5,129.6850320980836,0.0,0.0,-1.8534351587295532,-1.0,0.0,128.12900155046475,
