step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,47.2249,0.618106,0.00873284,0.324636,7.69707,11.697,0.0,0.3705441653728485,0.18760085105895996,0.0,3,47.01689814017399,0.0,0.0,-0.29445724934339523,-0.0,-1.0,0.0,45.92856096537098,
133,47.6224,0.695712,0.0031912,0.325073,7.9604,11.9604,0.0,-0.8127210736274719,1.0,0.0,3,47.546171340251576,0.0,0.0,-1.1832652390003204,-0.0,-1.0,0.0,46.19119176855148,
134,48.1668,0.35605,0.000991112,0.325439,8.22667,12.2266,0.0,0.014039307832717896,1.0,0.0,3,48.14290699997297,0.0,0.0,-0.8267603814601898,-0.0,-1.0,0.0,46.894878885534915,
135,48.674,-0.147986,0.00192191,0.32549,8.49586,12.4958,0.0,-1.0,1.0,0.0,3,48.62713661064964,0.0,0.0,-1.014039307832718,-0.0,-1.0,0.0,47.322924818299825,
136,49.1657,-0.334357,0.00580414,0.324992,8.76771,12.7677,0.0,0.6682035326957703,1.0,0.0,3,49.02219035237695,0.0,0.0,-1.6682035326957703,-0.0,-1.0,0.0,47.521729292568224,
137,49.6834,-0.506875,0.00880003,0.32432,9.04246,13.0424,0.0,-0.18714138865470886,1.0,0.0,3,49.462871374304335,0.0,0.0,-0.8553449213504791,-0.0,-1.0,0.0,48.20626789789919,
138,50.1479,-0.92889,0.0146145,0.32313,9.31987,13.3198,0.0,-0.4636981189250946,1.0,0.0,3,49.776114512517765,0.0,0.0,-0.27655673027038574,-0.0,-1.0,0.0,48.69314749343665,
139,50.6211,-1.03186,0.0226359,0.321299,9.59968,13.5997,0.0,0.4599626064300537,1.0,0.0,3,50.0352536801191,0.0,0.0,-0.9236607253551483,-0.0,-1.0,0.0,48.758155462512555,
140,51.1265,-1.18282,0.0298376,0.319092,9.88231,13.8823,0.0,-0.4857989549636841,1.0,0.0,3,50.341110320836876,0.0,0.0,-0.9457615613937378,-0.0,-1.0,0.0,49.05738185241876,
141,51.6136,-1.17901,0.0386204,0.316315,10.1673,14.1673,0.0,0.8661632537841797,1.0,0.0,3,50.5786918349521,0.0,0.0,-1.3519622087478638,-0.0,-1.0,0.0,49.17310317232774,
142,52.168,-0.527332,0.0427455,0.313568,10.4553,14.4552,0.0,0.41024911403656006,1.0,0.0,3,51.005713041039726,0.0,0.0,-0.45591413974761963,-0.0,-1.0,0.0,49.86893879911544,
143,52.6303,0.148806,0.0410056,0.311381,10.7462,14.7462,0.0,1.0,1.0,0.0,3,51.50729220919677,0.0,0.0,-0.5897508859634399,-0.0,-1.0,0.0,50.33036694340774,
144,53.0186,0.722104,0.0348617,0.309937,11.0397,15.0397,0.0,1.0,1.0,0.0,3,52.06241341896351,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.06241341896351,
145,53.2981,1.17386,0.0254452,0.309326,11.3352,15.3352,0.0,-0.5767574310302734,1.0,0.0,3,52.602829548003015,0.0,0.0,-1.5767574310302734,-0.0,-1.0,0.0,51.12980231869393,
146,53.6811,1.29651,0.0142975,0.309509,11.6324,15.6324,0.0,-0.4964945912361145,1.0,0.0,3,53.29187369892926,0.0,0.0,-0.08026283979415894,-0.0,-1.0,0.0,52.26779484699101,
147,54.315,0.610494,0.00688238,0.309896,11.9627,15.9627,0.0,-0.887094259262085,1.0,0.0,3,54.12680687227866,0.0,0.0,-0.39059966802597046,-0.0,-1.0,0.0,53.009626971870865,
148,54.8453,-0.129327,0.00764782,0.309733,12.2965,16.2964,0.0,-0.41386574506759644,1.0,0.0,3,54.633974633603636,0.0,0.0,-0.4732285141944885,-0.0,-1.0,0.0,53.49200607934529,
149,55.3478,-0.429678,0.0130619,0.308787,12.6332,16.6332,0.0,1.0,1.0,0.0,3,54.98161509782111,0.0,0.0,-1.4138657450675964,-0.0,-1.0,0.0,53.55745537430084,
150,55.923,0.137134,0.0141254,0.307841,12.9733,16.9732,0.0,0.8459689617156982,1.0,0.0,3,55.522466782852625,0.0,0.0,-0.15403103828430176,-0.0,-1.0,0.0,54.47625747136733,
151,56.464,0.307279,0.0103299,0.307475,13.3168,17.3167,0.0,-0.44775426387786865,1.0,0.0,3,56.16935892917487,0.0,0.0,-1.293723225593567,-0.0,-1.0,0.0,54.7812419614968,
152,57.0357,0.528084,0.00709846,0.307302,13.6638,17.6638,0.0,0.6192308664321899,1.0,0.0,3,56.83183192729607,0.0,0.0,-1.0669851303100586,-0.0,-1.0,0.0,55.511736388203055,
153,57.6023,0.533881,0.00128806,0.307688,14.0143,18.0142,0.0,0.044648945331573486,1.0,0.0,3,57.5651546170491,0.0,0.0,-0.5745819211006165,-0.0,-1.0,0.0,56.39278004071892,
154,58.2009,-0.0508501,0.00032023,0.307912,14.3684,18.3684,0.0,-0.7180464863777161,1.0,0.0,3,58.19157817888458,0.0,0.0,-0.7626954317092896,-0.0,-1.0,0.0,56.9627695493718,
155,58.7603,-0.410266,0.00452481,0.307495,14.7259,18.7259,0.0,-0.1451704204082489,1.0,0.0,3,58.62675933172072,0.0,0.0,-0.5728760659694672,-0.0,-1.0,0.0,57.45489651192988,
156,59.3192,-0.813409,0.0114393,0.306437,15.0869,19.0869,0.0,-0.5061347484588623,1.0,0.0,3,58.976041196052606,0.0,0.0,-0.3609643280506134,-0.0,-1.0,0.0,57.86775189763742,
157,59.8694,-0.919459,0.0215264,0.304504,15.451,19.451,0.0,1.0,1.0,0.0,3,59.21119265718599,0.0,0.0,-1.5061347484588623,-0.0,-1.0,0.0,57.75935223264833,
158,60.5367,-0.235654,0.0266784,0.302419,15.8189,19.8188,0.0,1.0,1.0,0.0,3,59.707742809509156,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.707742809509156,
159,61.1552,0.000655492,0.0258402,0.300781,16.1908,20.1908,0.0,-0.002480804920196533,1.0,0.0,3,60.344740613328064,0.0,0.0,-1.0024808049201965,-0.0,-1.0,0.0,59.043996371852,
160,61.7792,-0.398092,0.027643,0.29894,16.5665,20.5664,0.0,-0.21034440398216248,1.0,0.0,3,60.901825194502955,0.0,0.0,-0.20786359906196594,-0.0,-1.0,0.0,59.839466114784365,
161,62.4174,-0.14459,0.0310677,0.296733,16.9459,20.9458,0.0,1.0,1.0,0.0,3,61.417853160973074,0.0,0.0,-1.2103444039821625,-0.0,-1.0,0.0,60.054749839778424,
162,62.96,0.450694,0.0282094,0.295003,17.3291,21.3291,0.0,0.6832244396209717,0.8763852119445801,0.0,3,62.04703667530722,0.0,0.0,-0.3167755603790283,-0.0,-1.0,0.0,60.95200400719351,
163,63.4793,0.835745,0.0200878,0.294098,17.7156,21.7155,0.0,0.34503814578056335,1.0,0.0,3,62.82895599354005,0.0,0.0,-0.3381862938404083,-0.0,-1.0,0.0,61.727500105387925,
164,64.0103,0.924045,0.00972434,0.294006,18.1054,22.1053,0.0,0.2540944516658783,1.0,0.0,3,63.69604947235999,0.0,0.0,-0.09094369411468506,-0.0,-1.0,0.0,62.66876636412558,
165,64.6561,0.403162,0.00184035,0.294362,18.4986,22.4985,0.0,-0.18264424800872803,1.0,0.0,3,64.5964956153086,0.0,0.0,-0.4367386996746063,-0.0,-1.0,0.0,63.46547400540622,
166,65.3176,-0.274169,0.00208118,0.294301,18.8959,22.8959,0.0,-0.6138033866882324,1.0,0.0,3,65.24948975233941,0.0,0.0,-0.4311591386795044,-0.0,-1.0,0.0,64.12014201073556,
167,65.8201,-0.614565,0.00836278,0.293467,19.2969,23.2968,0.0,0.5667834877967834,1.0,0.0,3,65.54258211322957,0.0,0.0,-1.1805868744850159,-0.0,-1.0,0.0,64.18840605088407,
168,66.4093,-0.853154,0.0167159,0.291931,19.701,23.701,0.0,-0.6894128322601318,1.0,0.0,3,65.84500236844418,0.0,0.0,-1.2561963200569153,-0.0,-1.0,0.0,64.46814347242712,
169,66.9514,-0.853318,0.0280223,0.2895,20.1085,24.1084,0.0,0.9803178906440735,1.0,0.0,3,65.98717160655455,0.0,0.0,-1.6697307229042053,-0.0,-1.0,0.0,64.48625238968329,
170,67.6358,-0.11583,0.0338811,0.286886,20.5195,24.5195,0.0,0.38750866055488586,1.0,0.0,3,66.45141471698304,0.0,0.0,-0.5928092300891876,-0.0,-1.0,0.0,65.27357194795628,
171,68.0452,0.503567,0.0313981,0.284821,20.9344,24.9343,0.0,1.0,0.7376222610473633,0.0,3,66.94359240634772,0.0,0.0,-0.6124913394451141,-0.0,-1.0,0.0,65.75984500451419,
172,68.4864,0.908429,0.0227872,0.283641,21.3514,25.3514,0.0,0.7136653065681458,1.0,0.0,3,67.68838064685545,0.0,0.0,-0.28633469343185425,-0.0,-1.0,0.0,66.60248023882589,
173,68.953,1.05458,0.00972246,0.283478,21.7716,25.7716,0.0,0.10453479737043381,1.0,0.0,3,68.61454998074943,0.0,0.0,-0.609130509197712,-0.0,-1.0,0.0,67.43181082799012,
174,69.5295,0.490568,-0.00217227,0.284058,22.195,26.1949,0.0,-0.6890397071838379,1.0,0.0,3,69.4538175895684,0.0,0.0,-0.7935745045542717,-0.0,-1.0,0.0,68.21574523820212,
175,70.2148,-0.262087,-0.00489932,0.284414,22.6221,26.6221,0.0,-1.0,1.0,0.0,3,70.04195560808748,0.0,0.0,-0.3109602928161621,-0.0,-1.0,0.0,68.94866752024262,
176,70.7662,-0.753562,0.000441045,0.284068,23.0532,27.0531,0.0,-1.0,1.0,0.0,3,70.75058757842145,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.75058757842145,
177,71.1883,-1.01562,0.0110253,0.282776,23.487,27.487,0.0,-0.3133942186832428,1.0,0.0,3,70.79154508572442,0.0,0.0,-0.6866057813167572,-0.0,-1.0,0.0,69.5855633513294,
178,71.6349,-1.12998,0.0249682,0.280426,23.9233,27.9233,0.0,-0.7426422238349915,1.0,0.0,3,70.71836782840275,0.0,0.0,-0.42924800515174866,-0.0,-1.0,0.0,69.58959342685722,
179,72.0821,-1.07603,0.0416778,0.276906,24.3621,28.3621,0.0,0.9783485531806946,1.0,0.0,3,70.5178275114355,0.0,0.0,-1.720990777015686,-0.0,-1.0,0.0,69.00153027833079,
180,72.2528,-0.464431,0.0562908,0.272481,24.8028,28.8027,0.0,1.0,0.0,0.0,3,70.10584798264952,0.0,0.0,-0.02165144681930542,-0.0,-1.0,0.0,69.09935254860373,
181,72.6418,0.345049,0.0604899,0.268127,25.2444,29.2443,0.0,0.9553549885749817,1.0,0.0,3,70.31323331749338,0.0,0.0,-0.04464501142501831,-0.0,-1.0,0.0,69.29983981406588,
182,73.085,0.859933,0.0554057,0.264414,25.6895,29.6895,0.0,1.0,0.7688117027282715,0.0,3,70.9492237655833,0.0,0.0,-0.04464501142501831,-0.0,-1.0,0.0,69.93583026215579,
183,73.0928,1.17365,0.0445605,0.261688,26.1361,30.1361,0.0,1.0,0.22626301646232605,0.0,3,71.39225711369215,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.39225711369215,
184,72.9464,1.3428,0.0300751,0.260122,26.5823,30.5823,0.0,1.0,0.16249489784240723,0.0,3,71.816642272964,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.816642272964,
185,73.1988,1.28556,0.0122355,0.259786,27.0287,31.0286,0.0,0.013454988598823547,1.0,0.0,3,72.745520079817,0.0,0.0,-0.9865450114011765,-0.0,-1.0,0.0,71.44955657639665,
186,73.6787,0.988751,-0.00939338,0.260732,27.4777,31.4776,0.0,1.0,1.0,0.0,3,73.32940855760219,0.0,0.0,-0.9865450114011765,-0.0,-1.0,0.0,72.03344505418184,
187,74.1116,0.575695,-0.0334258,0.263041,27.9292,31.9291,0.0,-0.7644687294960022,1.0,0.0,3,72.83181287413474,0.0,0.0,-1.7644687294960022,-3.9856999999999942,-1.0,0.0,70.10676225528593,
188,74.6119,-0.0783959,-0.0577342,0.266693,28.3831,32.3831,0.0,0.05442631244659424,1.0,0.0,3,72.33495209177161,0.0,0.0,-0.8188950419425964,-24.209100000000007,-1.0,0.0,63.826553579188825,
189,74.9099,-1.01217,-0.0742969,0.271118,28.8397,32.8396,0.0,-1.0,0.0,0.0,3,71.92301546201233,0.0,0.0,-1.0544263124465942,-32.769999999999996,-1.0,0.0,60.77568756827835,
190,75.4679,-1.57337,-0.0773992,0.275625,29.2982,33.2981,0.0,-1.0,1.0,0.0,3,72.32430006432213,0.0,0.0,-0.0,-34.7975,-1.0,0.0,60.88505006432213,
191,75.274,-1.65646,-0.070718,0.279714,29.759,33.759,0.0,-1.0,0.527935802936554,0.3794078826904297,3,72.42645900563888,0.0,0.0,-0.0,-32.1517,-1.0,0.0,61.780949005638874,
192,75.1206,-1.58055,-0.0590741,0.283101,30.2177,34.2177,0.0,-0.7718513011932373,1.0,0.0,3,72.7720114735125,0.0,0.0,-0.2281486988067627,-26.587699999999998,-1.0,0.0,63.72725686387048,
193,75.3564,-1.47509,-0.0427653,0.285533,30.6774,34.6773,0.0,-1.0,0.9200813174247742,0.0,3,73.67667351634425,0.0,0.0,-0.2281486988067627,-16.123899999999992,-1.0,0.0,67.77105890670222,
194,75.6675,-1.22019,-0.0225496,0.286764,31.1389,35.1389,0.0,-1.0,1.0,0.0,3,74.79519931144381,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.79519931144381,
195,76.0423,-0.797941,0.000505871,0.286682,31.6025,35.6025,0.0,-0.1545868068933487,1.0,0.0,3,76.02305647382867,0.0,0.0,-0.8454131931066513,-0.0,-1.0,0.0,74.76943251589668,
196,76.527,-0.104736,0.0244857,0.285339,32.0687,36.0687,0.0,0.20593833923339844,1.0,0.0,3,75.56724531945014,0.0,0.0,-0.36052514612674713,-0.0,-1.0,0.0,74.45908777561212,
197,77.2419,1.0776,0.0416028,0.283274,32.5386,36.5386,0.0,0.18240931630134583,1.0,0.0,3,75.56878856217342,0.0,0.0,-0.023529022932052612,-0.0,-1.0,0.0,74.5617298552938,
198,77.6954,1.63295,0.0458528,0.28123,33.0123,37.0123,0.0,0.6359859108924866,1.0,0.17754113674163818,3,75.83308612380992,0.0,0.0,-0.45357659459114075,-0.0,-1.0,0.0,74.69701314543258,
199,77.1545,1.67253,0.0397313,0.27949,33.4859,37.4858,0.0,1.0,0.0,0.25025272369384766,3,75.56128981070493,0.0,0.0,-0.3640140891075134,-0.0,-1.0,0.0,74.45208558397267,
200,77.059,1.57841,0.0274436,0.278442,33.9566,37.9566,0.0,0.6221363544464111,1.0,0.0,3,75.97272782046839,0.0,0.0,-0.37786364555358887,-0.0,-1.0,0.0,74.85936872680232,
201,77.0747,1.49217,0.0107796,0.278442,34.4278,38.4278,0.0,0.9693685173988342,0.3912890553474426,0.0,3,76.65481283904276,0.0,0.0,-0.3472321629524231,-0.0,-1.0,0.0,75.55064319015703,
202,77.3316,1.23441,-0.0092683,0.279673,34.8994,38.8993,0.0,-0.921471357345581,1.0,0.0,3,76.96991747453903,0.0,0.0,-1.8908398747444153,-0.0,-1.0,0.0,75.4026655121157,
203,77.5389,0.648835,-0.0313388,0.282155,35.3728,39.3728,0.0,-1.0,0.0,0.0,3,76.28603767700498,0.0,0.0,-0.07852864265441895,-6.898299999999992,-1.0,0.0,73.19298908420866,
204,77.504,-0.373187,-0.0454652,0.285278,35.8462,39.8461,0.0,-1.0,0.02941298484802246,0.0,3,75.66264963735566,0.0,0.0,-0.0,-20.3759,-1.0,0.0,68.54987963735566,
205,77.3806,-1.03096,-0.0469747,0.288218,36.3191,40.3191,0.0,-1.0,0.02634751796722412,0.0,3,75.47844391460565,0.0,0.0,-0.0,-21.605800000000002,-1.0,0.0,67.99670391460565,
206,77.7485,-1.32901,-0.0385383,0.290436,36.7927,40.7927,0.0,-1.0,1.0,0.0,3,76.19299439258651,0.0,0.0,-0.0,-15.283200000000008,-1.0,0.0,70.60803439258652,
207,78.2882,-1.26195,-0.0234619,0.291636,37.2696,41.2696,0.0,-0.4920426309108734,1.0,0.0,3,77.34834299230725,0.0,0.0,-0.5079573690891266,-0.0,-1.0,0.0,76.19595578158051,
208,78.8356,-0.789144,-0.00595829,0.291799,37.7498,41.7498,0.0,-0.20397032797336578,1.0,0.0,3,78.59933933024861,0.0,0.0,-0.28807230293750763,-0.0,-1.0,0.0,77.51291763936736,
209,79.4739,-0.514208,0.0103142,0.291077,38.2338,42.2338,0.0,-0.3640754818916321,1.0,0.0,3,79.05982512976914,0.0,0.0,-0.1601051539182663,-0.0,-1.0,0.0,78.01179358359366,
210,80.1382,0.109303,0.0251013,0.289398,38.7215,42.7215,0.0,0.5638172030448914,1.0,0.0,3,79.10727389394742,0.0,0.0,-0.9278926849365234,-0.0,-1.0,0.0,77.82890608846647,
211,80.3615,0.732909,0.0301549,0.287598,39.2125,43.2125,0.0,0.1657901406288147,0.6907824873924255,0.0,4,79.1135028117171,0.0,0.0,-0.39802706241607666,-0.0,-1.0,0.0,77.99409469299228,
212,80.2512,1.07542,0.0260471,0.286184,39.7032,43.7032,0.0,0.36754539608955383,1.0,0.0,4,79.17894093030756,0.0,0.0,-0.20175525546073914,-0.0,-1.0,0.0,78.11841435366934,
213,80.1993,0.762969,0.0170585,0.285421,40.1934,44.1933,0.0,-0.12393723428249359,1.0,0.0,4,79.50362488373341,0.0,0.0,-0.4914826303720474,-0.0,-1.0,0.0,78.35618009462179,
214,80.651,0.203143,0.0128768,0.284627,40.6847,44.6847,0.0,0.002818867564201355,1.0,0.0,4,80.12506459295835,0.0,0.0,-0.12675610184669495,-0.0,-1.0,0.0,79.08703776240435,
215,81.171,0.5063,0.00869927,0.284017,41.1794,45.1793,0.0,0.2992026209831238,1.0,0.0,4,80.81486884892587,0.0,0.0,-0.2963837534189224,-0.0,-1.0,0.0,79.72595372290019,
216,81.689,0.240363,0.00165139,0.284058,41.677,45.677,0.0,-0.16757041215896606,1.0,0.0,4,81.62143844524353,0.0,0.0,-0.46677303314208984,-0.0,-1.0,0.0,80.4814065353009,
217,82.2301,0.312148,-0.00228655,0.28422,42.1781,46.1781,0.0,0.3334747850894928,1.0,0.0,4,82.13587350217229,0.0,0.0,-0.5010451972484589,-0.0,-1.0,0.0,80.98555994299775,
218,82.754,0.154937,-0.00845573,0.285014,42.6823,46.6823,0.0,-1.0,1.0,0.0,4,82.40117301725671,0.0,0.0,-1.3334747850894928,-0.0,-1.0,0.0,81.00113058172987,
219,83.2787,-0.460856,-0.00792343,0.285563,43.1898,47.1898,0.0,-1.0,1.0,0.0,4,82.94616284153713,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.94616284153713,
220,83.7541,-0.595292,-0.00108626,0.28536,43.7003,47.7003,0.0,-0.0017375051975250244,1.0,0.0,4,83.7085612313409,0.0,0.0,-0.998262494802475,-0.0,-1.0,0.0,82.40908248290015,
221,84.3096,0.115879,0.00234436,0.285044,44.214,48.2139,0.0,1.0,1.0,0.0,4,84.21054237991864,0.0,0.0,-1.001737505197525,-0.0,-1.0,0.0,82.91002112835938,
222,84.6281,0.197582,-0.000389474,0.285207,44.7305,48.7304,0.0,-1.0,0.5357556343078613,0.0,4,84.61161335948893,0.0,0.0,-2.0,-0.0,-1.0,0.0,83.01161335948893,
223,85.0906,-0.178178,0.000491942,0.285207,45.249,49.249,0.0,-0.08836853504180908,1.0,0.0,4,85.0696598846143,0.0,0.0,-0.9116314649581909,-0.0,-1.0,0.0,83.79617044512683,
224,85.6201,-0.501021,0.00578879,0.284627,45.7708,49.7708,0.0,-0.25071215629577637,1.0,0.0,4,85.3708484301196,0.0,0.0,-0.16234362125396729,-0.0,-1.0,0.0,84.3221453437434,
225,86.1104,-0.671235,0.0158419,0.283132,46.2956,50.2956,0.0,-0.3934406340122223,1.0,0.0,4,85.41754719985032,0.0,0.0,-0.14272847771644592,-0.0,-1.0,0.0,84.37472865653538,
226,86.636,-0.277273,0.0279062,0.28068,46.8233,50.8233,0.0,0.6559641361236572,1.0,0.0,4,85.39358415778337,0.0,0.0,-1.0494047701358795,-0.0,-1.0,0.0,84.0787627267426,
227,87.2315,0.54059,0.0321049,0.278158,47.3546,51.3546,0.0,0.4497874975204468,1.0,0.0,4,85.78650928045778,0.0,0.0,-0.20617663860321045,-0.0,-1.0,0.0,84.72465628887682,
228,87.7734,0.602742,0.0282833,0.276133,47.8894,51.8894,0.0,-0.043903499841690063,1.0,0.0,4,86.49720017275602,0.0,0.0,-0.49369099736213684,-0.0,-1.0,0.0,85.34909287354738,
229,88.338,0.667531,0.023373,0.274343,48.4275,52.4275,0.0,0.9618892073631287,1.0,0.0,4,87.28160365707627,0.0,0.0,-1.0057927072048187,-0.0,-1.0,0.0,85.97986584491483,
230,88.8868,0.42032,0.0149801,0.273214,48.9691,52.9691,0.0,-0.7498162388801575,1.0,0.0,4,88.21108526003836,0.0,0.0,-1.7117054462432861,-0.0,-1.0,0.0,86.69757362616538,
231,89.4743,-0.343422,0.0129999,0.271983,49.5143,53.5142,0.0,-0.870786726474762,1.0,0.0,4,88.88517754889206,0.0,0.0,-0.12097048759460449,-0.0,-1.0,0.0,87.84888640261367,
232,90.0123,-0.454374,0.0181021,0.270091,50.0627,54.0627,0.0,0.01573343575000763,1.0,0.0,4,89.18289118232609,0.0,0.0,-0.8865201622247696,-0.0,-1.0,0.0,87.91693513365865,
233,90.288,0.201456,0.0194247,0.268239,50.6138,54.6138,0.0,0.1669372320175171,0.3570922613143921,0.0,4,89.39411333587348,0.0,0.0,-0.15120379626750946,-0.0,-1.0,0.0,88.34875219699323,
234,90.7371,-0.0894816,0.0176701,0.266713,51.1668,55.1668,0.0,-0.3958826959133148,1.0,0.0,4,89.92130973750429,0.0,0.0,-0.5628199279308319,-0.0,-1.0,0.0,88.75246375912504,
235,91.2785,-0.547867,0.0227166,0.264537,51.723,55.7229,0.0,-0.3967745006084442,1.0,0.0,4,90.21826973636149,0.0,0.0,-0.0008918046951293945,-0.0,-1.0,0.0,89.21800219495296,
236,91.8192,-0.332864,0.0322888,0.261485,52.2822,56.2822,0.0,0.036937177181243896,1.0,0.0,4,90.28923201408371,0.0,0.0,-0.4337116777896881,-0.0,-1.0,0.0,89.15911851074681,
237,92.4231,-0.255159,0.0406573,0.257884,52.845,56.845,0.0,-0.2272762656211853,1.0,0.0,4,90.46840281847484,0.0,0.0,-0.2642134428024292,-0.0,-1.0,0.0,89.38913878563412,
238,93.0058,0.288849,0.0483716,0.253621,53.4111,57.4111,0.0,1.0,0.9268205165863037,0.0,4,90.64847060814073,0.0,0.0,-1.2272762656211853,-0.0,-1.0,0.0,89.28028772845437,
239,93.6077,0.206879,0.0505863,0.249308,53.9808,57.9808,0.0,-0.28789222240448,1.0,0.0,4,91.12133177395559,0.0,0.0,-1.28789222240448,-0.10909999999999798,-1.0,0.0,89.70223410723425,
240,94.2149,0.339979,0.054348,0.244456,54.5542,58.5541,0.0,1.0,1.0,0.0,4,91.51685719483676,0.0,0.0,-1.28789222240448,-5.240300000000005,-1.0,0.0,88.55839952811542,
241,94.7989,0.788954,0.0511067,0.239929,55.1312,59.1312,0.0,1.0,1.0,0.0,4,92.2537494807532,0.0,0.0,-0.0,-2.5989000000000004,-1.0,0.0,90.4740794807532,
242,94.8258,0.786557,0.0413788,0.236247,55.7107,59.7107,0.0,0.07728660106658936,0.0,0.0,4,92.78330187872213,0.0,0.0,-0.9227133989334106,-0.0,-1.0,0.0,91.50648785904211,
243,95.1102,0.0208988,0.0339517,0.232992,56.2906,60.2906,0.0,-0.013232648372650146,0.5840493440628052,0.0,4,93.44112133432917,0.0,0.0,-0.0905192494392395,-0.0,-1.0,0.0,92.4139655594974,
244,95.6127,0.236551,0.0288597,0.22996,56.8731,60.873,0.0,1.0,1.0,0.0,4,94.19340029252524,0.0,0.0,-1.0132326483726501,-0.0,-1.0,0.0,92.88943049801344,
245,96.1955,0.165329,0.0195366,0.227814,57.4592,61.4592,0.0,0.14132919907569885,1.0,0.0,4,95.23753596662853,0.0,0.0,-0.8586708009243011,-0.0,-1.0,0.0,93.97993472635123,
246,96.7891,0.169278,0.00841529,0.226512,58.049,62.049,0.0,0.41438913345336914,1.0,0.0,4,96.37842349233216,0.0,0.0,-0.2730599343776703,-0.0,-1.0,0.0,95.29650551201885,
247,97.2302,0.0836442,-0.00610274,0.22644,58.6421,62.6421,0.0,0.6750376224517822,1.0,0.0,4,96.93170593849715,0.0,0.0,-0.2606484889984131,-0.0,-1.0,0.0,95.85351139179762,
248,97.1975,-0.0937616,-0.0226789,0.227783,59.2364,63.2364,0.0,-0.16724491119384766,0.0,0.0,4,96.0704334406735,0.0,0.0,-0.8422825336456299,-8.649900000000002,-1.0,0.0,92.22277868057981,
249,97.6214,-0.981805,-0.037365,0.230245,59.8312,63.8312,0.0,-1.0,0.9953020811080933,0.0,4,95.7298737486932,0.0,0.0,-0.8327550888061523,-28.67309999999999,-1.0,0.0,85.87811722205136,
250,98.2005,-1.72728,-0.0406161,0.232737,60.4297,64.4297,0.0,-1.0,1.0,0.0,4,96.12579964590661,0.0,0.0,-0.0,-32.6494,-1.0,0.0,85.33097964590661,
251,98.6968,-1.76127,-0.0325815,0.23469,61.0314,65.0314,0.0,-1.0,1.0,0.0,4,97.03685819498648,0.0,0.0,-0.0,-24.886799999999994,-1.0,0.0,88.57081819498649,
252,98.7493,-1.42992,-0.0174925,0.235687,61.6352,65.6352,0.0,-0.6069483160972595,0.32312750816345215,0.0,4,97.87055033714013,0.0,0.0,-0.3930516839027405,-1.4788000000000068,-1.0,0.0,96.3089948319693,
253,98.882,-0.88662,0.00144929,0.235433,62.2387,66.2387,0.0,-0.5224804282188416,1.0,0.0,4,98.81024183028407,0.0,0.0,-0.08446788787841797,-0.0,-1.0,0.0,97.78490146392055,
254,99.3313,0.0353666,0.0221407,0.233877,62.8445,66.8444,0.0,0.32125329971313477,1.0,0.0,4,98.20741194939382,0.0,0.0,-0.8437337279319763,-0.0,-1.0,0.0,96.95429183101422,
255,99.9623,1.38476,0.0350817,0.23175,63.4534,67.4534,0.0,0.4673307240009308,1.0,0.0,4,98.14772915582978,0.0,0.0,-0.14607742428779602,-0.0,-1.0,0.0,97.10390592854344,
256,98.8408,1.45191,0.0374953,0.229594,64.0619,68.0619,0.0,-0.4285041391849518,0.0,1.0,4,96.91872956291175,0.0,0.0,-0.8958348631858826,-0.0,-1.0,0.0,95.64997910395599,
257,97.7516,1.27596,0.0375048,0.227173,64.6613,68.6612,0.0,0.45473822951316833,1.0,0.0,4,95.85021147144163,0.0,0.0,-0.8832423686981201,-0.0,-1.0,0.0,94.58523876083218,
258,97.7233,1.45956,0.0313892,0.225057,65.2581,69.2581,0.0,0.8451533317565918,1.0,0.0,4,96.14168519698684,0.0,0.0,-0.39041510224342346,-0.0,-1.0,0.0,95.02456066631382,
259,97.6068,1.22124,0.0174244,0.223928,65.8553,69.8552,0.0,-0.1671788990497589,0.0,0.0,4,96.74165625498429,0.0,0.0,-1.0123322308063507,-0.0,-1.0,0.0,95.43795658574238,
260,98.0813,-0.0341174,0.00519435,0.223419,66.4529,70.4529,0.0,-0.8112708330154419,1.0,0.0,4,97.82524366904238,0.0,0.0,-0.644091933965683,-0.0,-1.0,0.0,96.63201608885268,
261,98.6423,-0.851425,0.00432236,0.222483,67.0543,71.0543,0.0,-0.6250075101852417,1.0,0.0,4,98.42819544234902,0.0,0.0,-0.1862633228302002,-0.0,-1.0,0.0,97.37231644549996,
262,99.157,-0.894864,0.0121109,0.220774,67.6587,71.6587,0.0,0.03288829326629639,1.0,0.0,4,98.54930263938479,0.0,0.0,-0.6578958034515381,-0.0,-1.0,0.0,97.35193389834933,
263,99.2234,-0.76619,0.023156,0.218252,68.2652,72.2651,0.0,-0.38375452160835266,0.0,0.0,4,98.04809351572796,0.0,0.0,-0.41664281487464905,-0.0,-1.0,0.0,96.92310067126556,
