step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,46.565,-1.22944,-0.0101221,0.350861,7.2772,11.277,0.0,0.27757227420806885,1.0,0.0,3,46.32695079842535,0.0,0.0,-1.0254932641983032,-0.0,-1.0,0.0,45.01930281916586,
131,47.0982,-1.20103,-0.00207435,0.350026,7.53764,11.5374,0.0,-0.24822238087654114,1.0,0.0,3,47.049249629403725,0.0,0.0,-0.52579465508461,-0.0,-1.0,0.0,45.891511232878344,
132,47.6552,-0.746504,0.00330918,0.34906,7.80086,11.8006,0.0,0.7619304060935974,1.0,0.0,3,47.57608939854114,0.0,0.0,-1.0101527869701385,-0.0,-1.0,0.0,46.2730435624501,
133,48.1178,-0.0487459,0.00303201,0.348551,8.06703,12.0668,0.0,0.3643346130847931,0.9166104793548584,0.0,3,48.044632111044066,0.0,0.0,-0.3975957930088043,-0.0,-1.0,0.0,46.92535337314143,
134,48.5774,0.284037,-0.000739233,0.348694,8.33565,12.3354,0.0,-0.16167940199375153,1.0,0.0,3,48.55943172013396,0.0,0.0,-0.5260140150785446,-0.0,-1.0,0.0,47.40162751561039,
135,49.1031,0.412107,-0.00391915,0.349101,8.6071,12.6069,0.0,0.12159311026334763,1.0,0.0,3,49.006501934277935,0.0,0.0,-0.28327251225709915,-0.0,-1.0,0.0,47.92152018060081,
136,49.6226,0.512086,-0.00750142,0.349792,8.88148,12.8812,0.0,0.12102018296718597,1.0,0.0,3,49.43508560587597,0.0,0.0,-0.0005729272961616516,-0.0,-1.0,0.0,48.43491372768712,
137,50.1481,0.121293,-0.00919837,0.350515,9.15874,13.1585,0.0,-0.4432639479637146,1.0,0.0,3,49.91534136242274,0.0,0.0,-0.5642841309309006,-0.0,-1.0,0.0,48.74605612314347,
138,50.6537,0.0308457,-0.0078388,0.350881,9.43883,13.4386,0.0,0.6734182238578796,1.0,0.0,3,50.45361367585816,0.0,0.0,-1.1166821718215942,-0.0,-1.0,0.0,49.11860902431168,
139,51.1342,0.531448,-0.0104628,0.351552,9.72172,13.7215,0.0,0.9084176421165466,1.0,0.0,3,50.86390261709707,0.0,0.0,-0.234999418258667,-0.0,-1.0,0.0,49.79340279161947,
140,51.54,1.0243,-0.0174299,0.352926,10.007,14.0068,0.0,1.0,1.0,0.0,3,51.08302545542305,0.0,0.0,-0.09158235788345337,-0.0,-1.0,0.0,50.05555074805801,
141,51.6088,1.4359,-0.027353,0.355133,10.2935,14.2933,0.0,-1.0,0.4177558422088623,0.0,3,50.88375495582885,0.0,0.0,-2.0,-0.0,-1.0,0.0,49.28375495582885,
142,51.9792,1.29805,-0.0375853,0.358012,10.5806,14.5804,0.0,-0.8370715379714966,1.0,0.0,3,50.965893046694205,0.0,0.0,-0.16292846202850342,-0.0,-1.0,0.0,49.91701450808566,
143,52.5506,0.653908,-0.0424654,0.360809,10.8707,14.8705,0.0,-0.011278331279754639,1.0,0.0,3,51.38776880165934,0.0,0.0,-0.8257932066917419,-0.0,-1.0,0.0,50.14003083965182,
144,53.0567,0.0267353,-0.0421501,0.36319,11.1638,15.1636,0.0,-0.9106062650680542,1.0,0.0,3,51.891734352260606,0.0,0.0,-0.8993279337882996,-0.0,-1.0,0.0,50.62193597212411,
145,53.485,-0.573683,-0.0371584,0.364889,11.4597,15.4595,0.0,-0.6043577194213867,1.0,0.0,3,52.45459977889739,0.0,0.0,-0.3062485456466675,-0.0,-1.0,0.0,51.36272521520339,
146,53.8612,-1.05142,-0.0285363,0.365774,11.7581,15.7578,0.0,-1.0,1.0,0.0,3,53.07087596650239,0.0,0.0,-0.3956422805786133,-0.0,-1.0,0.0,51.95218328232881,
147,54.1513,-1.45952,-0.015854,0.365733,12.0883,16.0881,0.0,-1.0,1.0,0.0,3,53.71525532336751,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.71525532336751,
148,54.3938,-1.74422,-0.000696402,0.364583,12.4202,16.4199,0.0,-0.38539886474609375,1.0,0.0,3,54.37484683614078,0.0,0.0,-0.6146011352539062,-0.0,-1.0,0.0,53.190466495564614,
149,54.8473,-1.61225,0.0154745,0.362417,12.7538,16.7535,0.0,-0.19055789709091187,1.0,0.0,3,54.41638292407222,0.0,0.0,-0.19484096765518188,-0.0,-1.0,0.0,53.35793063377566,
150,55.5112,-1.0585,0.0262153,0.359955,13.091,17.0907,0.0,-0.16634094715118408,1.0,0.0,3,54.764588238057826,0.0,0.0,-0.024216949939727783,-0.0,-1.0,0.0,53.75732315307591,
151,56.1298,-0.423355,0.0310165,0.357534,13.432,17.4318,0.0,0.75371253490448,1.0,0.0,3,55.23246766944306,0.0,0.0,-0.9200534820556641,-0.0,-1.0,0.0,53.956451624826364,
152,56.6496,0.27297,0.0286663,0.355743,13.7767,17.7764,0.0,0.9212177991867065,1.0,0.0,3,55.81446948592498,0.0,0.0,-0.16750526428222656,-0.0,-1.0,0.0,54.76421790664031,
153,57.0907,0.825552,0.0210523,0.354848,14.1243,18.1241,0.0,1.0,1.0,0.0,3,56.47714830406956,0.0,0.0,-0.07878220081329346,-0.0,-1.0,0.0,55.45351364382557,
154,57.4124,1.23015,0.00968467,0.354991,14.4744,18.4741,0.0,0.2629256844520569,1.0,0.0,3,57.13170185713897,0.0,0.0,-0.7370743155479431,-0.0,-1.0,0.0,55.91057956247459,
155,57.6762,1.31803,-0.00333772,0.35613,14.8261,18.8259,0.0,-0.7181441783905029,0.7831768989562988,0.0,3,57.57962540864037,0.0,0.0,-0.9810698628425598,-0.0,-1.0,0.0,56.2853044497876,
156,58.1539,1.44527,-0.0156098,0.358012,15.18,19.1797,0.0,0.9333310127258301,1.0,0.0,3,57.69294814234512,0.0,0.0,-1.651475191116333,-0.0,-1.0,0.0,56.19750558501022,
157,58.7013,1.37525,-0.0301119,0.36084,15.5368,19.5366,0.0,-0.3719083070755005,1.0,0.0,3,57.79101871565799,0.0,0.0,-1.3052393198013306,-0.0,-1.0,0.0,56.39944691971759,
158,59.3977,0.574076,-0.0388786,0.363902,15.8975,19.8972,0.0,-1.0,1.0,0.0,3,58.198455642777596,0.0,0.0,-0.6280916929244995,-3.6773999999999987,-1.0,0.0,55.906808134900245,
159,59.9939,-0.149599,-0.0387845,0.366486,16.2622,20.2619,0.0,-0.5244311690330505,1.0,0.0,3,58.78565806730025,0.0,0.0,-0.47556883096694946,-4.4238,-1.0,0.0,56.315847418010165,
160,60.4868,-0.702634,-0.0323633,0.368235,16.6303,20.6301,0.0,-0.9342473745346069,1.0,0.0,3,59.476520958802155,0.0,0.0,-0.4098162055015564,-0.0,-1.0,0.0,58.35357609715169,
161,60.8525,-1.09117,-0.0217028,0.369008,17.0013,21.001,0.0,0.643332302570343,1.0,0.0,3,60.1778864658334,0.0,0.0,-1.57757967710495,-0.0,-1.0,0.0,58.70461256270192,
162,61.2109,-1.33775,-0.00838947,0.368734,17.3744,21.3741,0.0,-0.5199563503265381,1.0,0.0,3,60.95198541026641,0.0,0.0,-1.163288652896881,-0.0,-1.0,0.0,59.602998814397345,
163,61.7556,-1.12498,0.00598086,0.367503,17.7501,21.7498,0.0,0.5892063975334167,1.0,0.0,3,61.569820785280506,0.0,0.0,-1.1091627478599548,-0.0,-1.0,0.0,60.23707196092252,
164,62.3198,-1.14019,0.0179676,0.365712,18.1293,22.1291,0.0,-1.0,1.0,0.0,3,61.74990227966219,0.0,0.0,-1.5892063975334167,-0.0,-1.0,0.0,60.27314036040216,
165,62.8759,-1.03746,0.0312337,0.362986,18.5116,22.5113,0.0,1.0,1.0,0.0,3,61.86346953408264,0.0,0.0,-2.0,-0.0,-1.0,0.0,60.26346953408264,
166,63.067,-0.294667,0.0381729,0.360077,18.8966,22.8963,0.0,1.0,0.0,0.0,3,61.817623075263874,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.817623075263874,
167,63.4412,0.397799,0.0362787,0.357737,19.2827,23.2824,0.0,1.0,1.0,0.0,3,62.24892598373928,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.24892598373928,
168,63.8578,0.889507,0.0278063,0.356293,19.6718,23.6715,0.0,1.0,1.0,0.0,3,62.945404307281784,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.945404307281784,
169,64.1828,1.1992,0.01504,0.355937,20.0632,24.0629,0.0,0.8130323886871338,1.0,0.0,3,63.69290455081167,0.0,0.0,-0.1869676113128662,-0.0,-1.0,0.0,62.63681426741781,
170,64.5251,1.32547,-0.000686603,0.35672,20.4566,24.4563,0.0,-0.0927526205778122,1.0,0.0,3,64.50293322879337,0.0,0.0,-0.905785009264946,-0.0,-1.0,0.0,63.23119772601389,
171,65.0546,0.834105,-0.0155649,0.358398,20.8524,24.8522,0.0,-0.19273056089878082,1.0,0.0,3,64.54045616715226,0.0,0.0,-0.09997794032096863,-0.0,-1.0,0.0,63.510462785055964,
172,65.7364,0.0133476,-0.0213281,0.360046,21.2521,25.2518,0.0,-0.4230490028858185,1.0,0.0,3,65.02048611160573,0.0,0.0,-0.23031844198703766,-0.0,-1.0,0.0,63.951390579009626,
173,66.2682,-0.579545,-0.0183316,0.361094,21.6557,25.6555,0.0,-1.0,1.0,0.0,3,65.64969862954298,0.0,0.0,-0.5769509971141815,-0.0,-1.0,0.0,64.47661333040872,
174,66.7677,-0.917409,-0.00959544,0.361277,22.0624,26.0621,0.0,-0.16531462967395782,1.0,0.0,3,66.44429847606737,0.0,0.0,-0.8346853703260422,-0.0,-1.0,0.0,65.19389286496956,
175,67.3611,-0.51962,-0.000415027,0.360809,22.4723,26.472,0.0,0.7117336392402649,1.0,0.0,3,67.34711586138899,0.0,0.0,-0.8770482689142227,-0.0,-1.0,0.0,66.08400138071472,
176,68.0184,-0.525356,0.00453993,0.36026,22.886,26.8858,0.0,-0.8532837629318237,1.0,0.0,3,67.86330018182349,0.0,0.0,-1.5650174021720886,-0.0,-1.0,0.0,66.39379496117186,
177,68.7165,-0.355066,0.0112917,0.359182,23.3039,27.3037,0.0,0.2926809787750244,1.0,0.0,3,68.32416447695563,0.0,0.0,-1.1459647417068481,-0.0,-1.0,0.0,66.98037505444357,
178,69.3666,-0.143677,0.0142022,0.358063,23.7262,27.7259,0.0,-0.02853226661682129,1.0,0.0,3,68.86704180544093,0.0,0.0,-0.3212132453918457,-0.0,-1.0,0.0,67.77067783182338,
179,70.0234,0.309877,0.0135454,0.357107,24.1522,28.152,0.0,0.5999619960784912,1.0,0.0,3,69.54274324739355,0.0,0.0,-0.6284942626953125,-0.0,-1.0,0.0,68.35419496858495,
180,70.6252,0.356183,0.0082959,0.356761,24.5822,28.582,0.0,-0.4460660219192505,1.0,0.0,3,70.32982329358416,0.0,0.0,-1.0460280179977417,-0.0,-1.0,0.0,69.01601488818483,
181,71.2926,-0.265142,0.00815727,0.356211,25.016,29.0158,0.0,-0.8390928506851196,1.0,0.0,3,70.9994548019353,0.0,0.0,-0.39302682876586914,-0.0,-1.0,0.0,69.88154675330554,
182,71.8895,-0.43891,0.0137509,0.354991,25.4538,29.4535,0.0,0.221255362033844,1.0,0.0,3,71.38844632699234,0.0,0.0,-1.0603482127189636,-0.0,-1.0,0.0,70.07034186317665,
183,72.5938,-0.0941863,0.0167899,0.353638,25.8953,29.895,0.0,-4.789233207702637e-05,1.0,0.0,3,71.97417542833222,0.0,0.0,-0.22130325436592102,-0.0,-1.0,0.0,70.90778445202244,
184,73.249,-0.427723,0.0201881,0.352071,26.3411,30.3408,0.0,-0.7802844643592834,1.0,0.0,3,72.49474500238553,0.0,0.0,-0.7802365720272064,-0.0,-1.0,0.0,71.26067403077737,
185,73.9057,-0.401002,0.027382,0.349782,26.7906,30.7904,0.0,0.7115358114242554,1.0,0.0,3,72.8662789465317,0.0,0.0,-1.4918202757835388,-0.0,-1.0,0.0,71.41873286379663,
186,73.9236,0.149006,0.0295794,0.347514,27.2428,31.2425,0.0,1.0,1.0,0.40453195571899414,3,72.79811452320163,0.0,0.0,-0.28846418857574463,-0.0,-1.0,0.0,71.71157526662891,
187,73.9488,0.598899,0.0254027,0.345785,27.6942,31.6939,0.0,1.0,1.0,0.0,3,72.98579322913868,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.98579322913868,
188,73.8035,0.972854,0.0151223,0.345011,28.146,32.1458,0.0,1.0,0.0,0.0,3,73.23704325743576,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.23704325743576,
189,73.986,1.07034,-0.000292697,0.345459,28.5973,32.5971,0.0,-0.08725079149007797,0.8322080373764038,0.0,3,73.97516909078658,0.0,0.0,-1.087250791490078,-0.0,-1.0,0.0,72.64899385333956,
190,74.4297,0.756794,-0.0190456,0.347107,29.0508,33.0505,0.0,-1.0,1.0,0.0,3,73.70746498580276,0.0,0.0,-0.912749208509922,-0.0,-1.0,0.0,72.43364022324978,
191,75.0979,-0.258834,-0.0327264,0.349314,29.5077,33.5074,0.0,-1.0,1.0,0.013081073760986328,3,73.82906539853643,0.0,0.0,-0.0,-12.488299999999995,-1.0,0.0,69.08257539853643,
192,75.7573,-0.290887,-0.038068,0.351583,29.9686,33.9683,0.0,0.42372584342956543,1.0,0.0,3,74.26079772861499,0.0,0.0,-1.4237258434295654,-18.2793,-1.0,0.0,67.34988997558612,
193,76.4818,-0.379502,-0.0432654,0.354502,30.4335,34.4332,0.0,-0.3189734220504761,1.0,0.0,3,74.75623651661311,0.0,0.0,-0.7426992654800415,-23.333600000000004,-1.0,0.0,66.53334673696911,
194,77.1801,-0.824253,-0.041473,0.357229,30.903,34.9028,0.0,-0.6099258065223694,1.0,0.0,3,75.51374786561774,0.0,0.0,-0.2909523844718933,-22.925299999999993,-1.0,0.0,67.54887215027618,
195,77.808,-1.02999,-0.0329541,0.359263,31.3766,35.3763,0.0,-0.8391753435134888,1.0,0.0,3,76.48394086663575,0.0,0.0,-0.22924953699111938,-16.379600000000003,-1.0,0.0,70.5012860055384,
196,78.0504,-1.09911,-0.0202143,0.360352,31.8532,35.853,0.0,-0.5861728191375732,0.4688459634780884,0.0,3,77.24564076951299,0.0,0.0,-0.2530025243759155,-1.08359999999999,-1.0,0.0,75.84466001220021,
197,78.4766,-0.904374,-0.0054058,0.360362,32.3314,36.3311,0.0,0.9434462189674377,1.0,0.0,3,78.26333998570742,0.0,0.0,-1.529619038105011,-0.0,-1.0,0.0,76.80445427427591,
198,79.2397,-0.112068,0.00653404,0.359873,32.8135,36.8132,0.0,-0.08208908885717392,1.0,0.0,3,78.9791326462467,0.0,0.0,-1.0255353078246117,-0.0,-1.0,0.0,77.67147205389931,
199,79.4428,-0.198901,0.0156179,0.358897,33.2988,37.2986,0.0,-0.31915706396102905,1.0,0.27210402488708496,3,78.81277176710731,0.0,0.0,-0.23706797510385513,-0.0,-1.0,0.0,77.74165137457615,
200,79.6657,0.0879119,0.0241367,0.357168,33.7844,37.7842,0.0,0.34491193294525146,1.0,0.0,3,78.6811550921273,0.0,0.0,-0.6640689969062805,-0.0,-1.0,0.0,77.48193439305541,
201,79.7852,0.725407,0.0246727,0.355581,34.2721,38.2718,0.0,1.0,0.0,0.0,3,78.77675863061482,0.0,0.0,-0.6550880670547485,-0.0,-1.0,0.0,77.5802322104984,
202,80.1993,1.05454,0.016416,0.354787,34.7606,38.7604,0.0,0.6443237662315369,1.0,0.0,3,79.53024769736824,0.0,0.0,-0.35567623376846313,-0.0,-1.0,0.0,78.4235448272377,
203,79.8102,0.92939,0.00302315,0.35498,35.2506,39.2503,0.0,-0.6307046413421631,1.0,0.3373320698738098,4,79.68919637087048,0.0,0.0,-1.2750284075737,-0.0,-1.0,0.0,78.30668784859837,
204,79.2769,0.155699,-0.00754118,0.355733,35.7358,39.7356,0.0,-0.31451064348220825,1.0,0.0,3,78.97572794284206,0.0,0.0,-0.31619399785995483,-0.0,-1.0,0.0,77.88086974348407,
205,79.2211,0.158015,-0.0121606,0.356527,36.2201,40.2198,0.0,0.2129691243171692,1.0,0.0,3,78.73356627403419,0.0,0.0,-0.5274797677993774,-0.0,-1.0,0.0,77.57532234369438,
206,79.163,-0.156893,-0.017259,0.357829,36.7039,40.7037,0.0,-0.31397587060928345,0.9425380229949951,0.0,3,78.46810683499577,0.0,0.0,-0.5269449949264526,-0.0,-1.0,0.0,77.31002333651783,
207,79.1149,-0.37571,-0.0163809,0.358877,37.1875,41.1872,0.0,-0.05989706516265869,1.0,0.0,3,78.45632797948898,0.0,0.0,-0.25407880544662476,-0.0,-1.0,0.0,77.38010433785499,
208,79.3471,-0.680982,-0.0114438,0.359507,37.6715,41.6713,0.0,-0.29358798265457153,1.0,0.15162873268127441,3,78.88789812458577,0.0,0.0,-0.23369091749191284,-0.0,-1.0,0.0,77.8177908493382,
209,79.8344,-0.605326,-0.00267362,0.359446,38.1578,42.1575,0.0,-0.17405617237091064,1.0,0.0,3,79.72739136517187,0.0,0.0,-0.11953181028366089,-0.0,-1.0,0.0,78.69153182208677,
210,79.2698,-0.375265,0.00532668,0.358856,38.6447,42.6444,0.0,-0.17342761158943176,1.0,1.0,3,79.05755399028588,0.0,0.0,-0.0006285607814788818,-0.0,-1.0,0.0,78.05736542205143,
211,78.8363,-0.0801405,0.00994521,0.357992,39.1272,43.1269,0.0,1.0,1.0,0.0,3,78.4403859759148,0.0,0.0,-1.1734276115894318,-0.0,-1.0,0.0,77.08835769243797,
212,78.6461,-0.0366385,0.0117072,0.357157,39.6083,43.6081,0.0,-1.0,0.6771990060806274,0.0,3,78.18035820713278,0.0,0.0,-2.0,-0.0,-1.0,0.0,76.58035820713279,
213,79.0308,-0.529536,0.017942,0.355713,40.0899,44.0897,0.0,-0.7050953507423401,1.0,0.0,3,78.30913245833342,0.0,0.0,-0.2949046492576599,-0.0,-1.0,0.0,77.22066106355612,
214,79.5655,-0.581324,0.029787,0.353221,40.5744,44.5742,0.0,1.0,1.0,0.0,3,78.3453712076287,0.0,0.0,-1.70509535074234,-0.0,-1.0,0.0,76.833842602406,
215,79.6695,0.101904,0.0382301,0.35021,41.0611,45.0609,0.0,0.3639380931854248,1.0,0.33387547731399536,3,78.08877144528194,0.0,0.0,-0.6360619068145752,-0.0,-1.0,0.0,76.89795287323756,
216,79.8875,0.656913,0.0374594,0.347504,41.5481,45.5478,0.0,0.640868067741394,1.0,0.0,3,78.33553821397948,0.0,0.0,-0.27692997455596924,-0.0,-1.0,0.0,77.25245922161268,
217,79.8329,0.905458,0.0295444,0.345561,42.0364,46.0362,0.0,-0.028744816780090332,0.16785967350006104,0.0,3,78.61892459100993,0.0,0.0,-0.6696128845214844,-0.0,-1.0,0.0,77.41804072565348,
218,80.3163,0.936842,0.0175324,0.344513,42.5255,46.5252,0.0,0.9613050818443298,1.0,0.0,3,79.59992362167809,0.0,0.0,-0.9900498986244202,-0.0,-1.0,0.0,78.30290865209076,
219,80.5804,0.774869,0.00170833,0.344533,43.0177,47.0174,0.0,0.25308018922805786,1.0,0.0,4,80.51145349356817,0.0,0.0,-0.708224892616272,-0.0,-1.0,0.0,79.2989860257833,
220,80.5387,0.208081,-0.0110812,0.345388,43.5099,47.5097,0.0,0.10370227694511414,1.0,0.0,4,80.08753166766745,0.0,0.0,-0.14937791228294373,-0.0,-1.0,0.0,79.04271829398256,
221,80.5043,-0.470373,-0.016498,0.346436,44.002,48.0018,0.0,-0.6877617239952087,0.7306547164916992,0.0,4,79.8292944113592,0.0,0.0,-0.7914640009403229,-0.0,-1.0,0.0,78.5918552110771,
222,80.8617,-0.874223,-0.0126388,0.346954,44.4949,48.4947,0.0,-0.23869149386882782,1.0,0.0,4,80.34425786899463,0.0,0.0,-0.4490702301263809,-0.0,-1.0,0.0,79.20953679995672,
223,81.3969,-0.37913,-0.00652885,0.347026,44.9909,48.9906,0.0,0.06106865406036377,1.0,0.0,4,81.12945301125151,0.0,0.0,-0.2997601479291916,-0.0,-1.0,0.0,80.03952496687276,
224,81.9305,-0.488833,-0.00303098,0.347117,45.4901,49.4899,0.0,-0.349936306476593,1.0,0.0,4,81.8059589957693,0.0,0.0,-0.4110049605369568,-0.0,-1.0,0.0,80.68265750760821,
225,82.4504,-0.312449,0.00348912,0.346619,45.9925,49.9922,0.0,0.31318455934524536,1.0,0.0,4,82.30605874866589,0.0,0.0,-0.6631208658218384,-0.0,-1.0,0.0,81.10712248891934,
226,83.0093,-0.0658286,0.00623762,0.346059,46.4982,50.498,0.0,-0.016825243830680847,1.0,0.0,4,82.74879659020509,0.0,0.0,-0.3300098031759262,-0.0,-1.0,0.0,81.64979364925232,
227,83.5343,-0.40421,0.0100904,0.345194,47.0073,51.007,0.0,-0.7040696144104004,1.0,0.0,4,83.10860736604111,0.0,0.0,-0.6872443705797195,-0.0,-1.0,0.0,81.9024340548672,
228,84.0357,-0.373934,0.0178492,0.343536,47.5193,51.5191,0.0,0.7166875600814819,1.0,0.0,4,83.272368537588,0.0,0.0,-1.4207571744918823,-0.0,-1.0,0.0,81.84614138524043,
229,84.5898,0.328439,0.0201078,0.341878,48.0346,52.0343,0.0,1.0,1.0,0.0,4,83.72229966769352,0.0,0.0,-0.28331243991851807,-0.0,-1.0,0.0,82.63730593571796,
230,85.1047,0.411499,0.0156362,0.34078,48.5532,52.5529,0.0,-0.47516024112701416,1.0,0.0,4,84.4289666128531,0.0,0.0,-1.4751602411270142,-0.0,-1.0,0.0,82.986418540515,
231,85.6516,0.52801,0.0106435,0.339996,49.0751,53.0749,0.0,0.4146338701248169,1.0,0.0,4,85.1909407676974,0.0,0.0,-0.889794111251831,-0.0,-1.0,0.0,83.92400253432184,
232,86.1211,0.736641,0.000595534,0.340108,49.6002,53.5999,0.0,0.538813591003418,1.0,0.0,4,86.09544070804583,0.0,0.0,-0.12417972087860107,-0.0,-1.0,0.0,85.05818679178225,
233,86.5843,0.566465,-0.0130329,0.341298,50.1279,54.1277,0.0,-0.6737309694290161,1.0,0.0,4,86.0127403627012,0.0,0.0,-1.212544560432434,-0.0,-1.0,0.0,84.64897699457147,
234,87.1893,-0.336107,-0.0219355,0.342957,50.659,54.6588,0.0,-0.23339587450027466,1.0,0.0,4,86.21213081130428,0.0,0.0,-0.44033509492874146,-10.76400000000001,-1.0,0.0,81.85083028282565,
235,87.7348,-0.892613,-0.0203373,0.344218,51.1937,55.1934,0.0,-0.4310714304447174,1.0,0.0,4,86.82457383960401,0.0,0.0,-0.19767555594444275,-9.020600000000002,-1.0,0.0,83.05909117282067,
236,88.2401,-0.78715,-0.0122136,0.344777,51.7315,55.7312,0.0,0.19868873059749603,1.0,0.0,4,87.69466735908917,0.0,0.0,-0.6297601610422134,-0.0,-1.0,0.0,86.5057393107765,
237,88.8192,-0.598109,-0.00404984,0.3449,52.2726,56.2724,0.0,-0.17178504168987274,1.0,0.0,4,88.63862034725175,0.0,0.0,-0.3704737722873688,-0.0,-1.0,0.0,87.52747821556554,
238,89.3511,-0.652792,0.00658648,0.344228,52.8172,56.817,0.0,-0.7348878979682922,1.0,0.0,4,89.05490941583615,0.0,0.0,-0.5631028562784195,-0.0,-1.0,0.0,87.88597855895263,
239,89.8199,-0.584243,0.0210479,0.342438,53.3647,57.3645,0.0,-0.6092299222946167,1.0,0.0,4,88.85481464944398,0.0,0.0,-0.12565797567367554,-0.0,-1.0,0.0,87.81711725674188,
240,90.2059,-0.286903,0.0378489,0.339345,53.9147,57.9144,0.0,1.0,1.0,0.0,4,88.43460647468518,0.0,0.0,-1.6092299222946167,-0.0,-1.0,0.0,86.95183749799679,
241,90.3275,0.578812,0.0502313,0.335429,54.4661,58.4659,0.0,1.0,0.04219543933868408,0.0,4,87.94588756448188,0.0,0.0,-0.0,-0.0,-1.0,0.0,86.94588756448188,
242,90.1884,1.21276,0.0509001,0.331685,55.0173,59.017,0.0,0.7604918479919434,0.0,0.0,4,87.77728595861232,0.0,0.0,-0.23950815200805664,-0.0,-1.0,0.0,86.70543351300991,
243,89.9588,1.40887,0.0413606,0.328725,55.5675,59.5672,0.0,1.0,0.0,0.0,4,88.02202015030791,0.0,0.0,-0.23950815200805664,-0.0,-1.0,0.0,86.95016770470549,
244,90.1996,1.19784,0.0247611,0.326935,56.1177,60.1174,0.0,0.6431788206100464,1.0,0.0,4,89.05534363207528,0.0,0.0,-0.3568211793899536,-0.0,-1.0,0.0,87.9482972782583,
245,90.5673,0.614117,0.00439998,0.326426,56.6702,60.6699,0.0,-1.0,1.0,0.0,4,90.36717680649095,0.0,0.0,-1.6431788206100464,-0.0,-1.0,0.0,88.87422316030793,
246,91.1433,-0.624098,-0.0115261,0.326721,57.2254,61.2252,0.0,-0.2766570746898651,1.0,0.0,4,90.61199406375844,0.0,0.0,-0.7233429253101349,-0.0,-1.0,0.0,89.3949911861654,
247,91.721,-1.02797,-0.0171478,0.327128,57.7844,61.7842,0.0,-0.01804521679878235,1.0,0.0,4,90.92114704356264,0.0,0.0,-0.25861185789108276,-5.457800000000006,-1.0,0.0,88.20622348619531,
248,92.2765,-1.26667,-0.0156328,0.327576,58.3467,62.3465,0.0,-0.7095191478729248,1.0,0.0,4,91.54398410233313,0.0,0.0,-0.6914739310741425,-3.1899999999999977,-1.0,0.0,89.37954192301089,
249,92.8485,-0.965041,-0.0077877,0.327484,58.9126,62.9123,0.0,1.0,1.0,0.0,4,92.4841499864291,0.0,0.0,-1.7095191478729248,-0.0,-1.0,0.0,90.97129424206723,
250,93.4473,-0.802903,-4.48519e-05,0.327077,59.4819,63.4817,0.0,-0.5610548257827759,1.0,0.0,4,93.44520426152963,0.0,0.0,-1.5610548257827759,-0.0,-1.0,0.0,91.97688781379479,
251,94.0234,-0.425628,0.0105371,0.325918,60.0548,64.0546,0.0,0.29832375049591064,1.0,0.0,4,93.52282249953221,0.0,0.0,-0.8593785762786865,-0.0,-1.0,0.0,92.2650089266486,
252,94.658,0.433662,0.01453,0.324727,60.6315,64.6313,0.0,0.7060666084289551,1.0,0.0,4,93.96034186209802,0.0,0.0,-0.40774285793304443,-0.0,-1.0,0.0,92.8380190047181,
253,95.2011,0.823997,0.00936538,0.324178,61.2119,65.2116,0.0,1.0,1.0,0.0,4,94.75113424782094,0.0,0.0,-0.2939333915710449,-0.0,-1.0,0.0,93.66295423034963,
254,95.5931,0.817759,-0.00215664,0.324605,61.7951,65.7948,0.0,0.09718817472457886,1.0,0.0,4,95.48979782205315,0.0,0.0,-0.9028118252754211,-0.0,-1.0,0.0,94.21895427447052,
255,96.0957,0.131969,-0.0150361,0.325979,62.3807,66.3804,0.0,-0.7280197143554688,1.0,0.0,4,95.36241228479795,0.0,0.0,-0.8252078890800476,-5.606399999999994,-1.0,0.0,92.43292991807394,
256,96.7621,-0.287261,-0.0227261,0.327667,62.9701,66.9698,0.0,0.07175219058990479,1.0,0.0,4,95.63769550497798,0.0,0.0,-0.7997719049453735,-19.737400000000008,-1.0,0.0,88.47654393349437,
257,97.4193,-0.837715,-0.0254628,0.329519,63.5635,67.5632,0.0,-1.0,1.0,0.0,4,96.14757054443436,0.0,0.0,-1.0717521905899048,-24.415800000000004,-1.0,0.0,87.50130488725738,
258,97.8874,-1.08524,-0.0192468,0.330811,64.1605,68.1602,0.0,-0.8050205707550049,1.0,0.082450270652771,4,96.92731844254476,0.0,0.0,-0.19497942924499512,-15.774699999999996,-1.0,0.0,91.13641461377127,
259,97.9644,-0.913997,-0.00723328,0.331167,64.7592,68.759,0.0,0.4522712230682373,1.0,0.1402679681777954,4,97.60753836774651,0.0,0.0,-1.2572917938232422,-0.0,-1.0,0.0,96.23035082959954,
260,98.0646,-0.146646,0.00420214,0.33078,65.358,69.3577,0.0,-0.01803772896528244,0.806829571723938,0.0,4,97.85769420712712,0.0,0.0,-0.47030895203351974,-0.0,-1.0,0.0,96.71660152151706,
