step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
491,4.10672,-1.47058,-0.39984,0.826731,31.6642,35.6644,-0.1653464287519455,0.12039768695831299,0.0,1,2.9834820000484132,-0.02673099999999995,0.0,0.0,2.9701165000484133,
492,4.36551,-1.48186,-0.399149,0.826986,31.6888,35.6891,0.25011783838272095,0.8733106851577759,0.0,1,3.1740525991935127,-0.026985999999999954,0.0,0.0,3.1605595991935127,
493,4.23268,-1.01971,-0.397795,0.82723,31.7139,35.7141,-1.0,1.0,0.6263390779495239,1,3.0823399761729218,-0.027229999999999976,0.0,0.0,3.0687249761729216,
494,3.6711,-0.898878,-0.396096,0.827942,31.736,35.7362,0.08992479741573334,0.0,0.0,1,2.6786712705193576,-0.02794199999999991,0.0,0.0,2.664700270519358,
495,2.9702,-1.27914,-0.396922,0.827647,31.7554,35.7557,1.0,0.0,0.0,1,2.1651704187554106,-0.027646999999999977,0.0,0.0,2.1513469187554106,
496,2.41184,-1.25885,-0.398399,0.827209,31.7718,35.772,-0.40559011697769165,0.35001516342163086,0.09177052974700928,1,1.7551240887672361,-0.027208999999999928,0.0,0.0,1.7415195887672361,
497,2.11701,-1.17919,-0.400138,0.826711,31.7859,35.7861,0.21903806924819946,0.2962576746940613,0.0,1,1.5374457475209564,-0.02671099999999993,0.0,0.0,1.5240902475209563,
498,1.08235,-0.459883,-0.400412,0.826436,31.7959,35.7961,-1.0,0.0,0.4346146583557129,1,0.7857878125912999,-0.026435999999999904,0.0,0.0,0.7725698125913,
499,1.39616,-0.581274,-0.400693,0.826528,31.8027,35.803,1.0,1.0,0.0553247332572937,1,1.0132807589949722,-0.026527999999999996,0.0,0.0,1.0000167589949722,
500,1.59086,-0.6869,-0.401717,0.826202,31.8122,35.8124,-0.4546683430671692,0.4576053321361542,0.0,1,1.1532007178628887,-0.026201999999999948,0.0,0.0,1.1400997178628887,
501,1.25873,-0.342276,-0.401502,0.826304,31.8205,35.8207,1.0,0.4105893075466156,0.17034310102462769,1,0.9126728754019988,-0.026303999999999994,0.0,-10.0,-9.100479124598001,stuck
