step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
494,143.345,-3.75971,-0.0290191,-0.109385,217.833,221.833,-0.9700855612754822,1.0,0.0,5,141.20506869370865,0.0,0.0,-1.7176815867424011,-1.0,0.0,139.68976421768593,
495,143.614,-7.07563,-0.0593852,-0.108775,218.63,222.63,-1.0,1.0,0.0,5,139.09907260509524,0.0,0.0,-0.029914438724517822,-1.0,0.0,138.09009827347788,
496,143.928,-8.51689,-0.079762,-0.107025,219.431,223.431,0.34008318185806274,1.0,0.0,5,137.73650116774232,0.0,0.0,-1.3400831818580627,-1.0,0.0,136.3344762131849,
497,144.224,-9.27073,-0.0967429,-0.103556,220.232,224.232,-0.6280674934387207,1.0,0.0,5,136.58416943034814,0.0,0.0,-0.9681506752967834,-1.0,0.0,135.2937242277591,
498,144.308,-9.1548,-0.10846,-0.0984904,221.035,225.035,0.3064100742340088,0.0,0.0,5,135.64955440333313,0.0,0.0,-0.9344775676727295,-1.0,0.0,134.3692111330313,
499,144.488,-8.70645,-0.117698,-0.0916036,221.838,225.838,-0.7799443602561951,1.0,0.0,5,135.00501549073698,0.0,0.0,-1.0863544344902039,-1.0,0.0,133.6791091603899,
500,144.949,-8.51648,-0.119046,-0.0835978,222.642,226.642,-1.0,1.0,0.0,5,135.31567246296487,0.0,0.0,-0.22005563974380493,-1.0,0.0,134.24965577104172,
501,145.518,-6.94666,-0.105698,-0.0754191,223.448,227.448,-1.0,1.0,0.0,5,137.02971904801498,0.0,0.0,-0.0,-1.0,0.0,136.02971904801498,
502,145.987,-4.34329,-0.0813863,-0.067688,224.258,228.258,-1.0,1.0,0.0,5,139.56966276552657,0.0,0.0,-0.0,-1.0,0.0,138.56966276552657,
503,146.342,-1.49349,-0.0521648,-0.0609945,225.069,229.069,-0.5994330644607544,1.0,0.0,5,142.32771495991014,0.0,0.0,-0.4005669355392456,-1.0,0.0,141.20754487924836,
504,146.604,1.2932,-0.0214661,-0.0557251,225.882,229.882,-1.0,1.0,0.0,5,144.99683699430463,0.0,0.0,-0.4005669355392456,-1.0,0.0,143.87666691364285,
505,146.486,3.79688,0.00902251,-0.0521851,226.696,230.696,-1.0,0.300026535987854,0.0,5,145.81921090973415,0.0,0.0,-0.0,-1.0,0.0,144.81921090973415,
506,146.163,6.04335,0.0384388,-0.0505371,227.509,231.509,1.0,1.0,0.0,5,143.24655892000771,0.0,0.0,-2.0,-1.0,0.0,141.64655892000772,
507,146.145,8.1929,0.0669529,-0.0507914,228.322,232.322,0.8440202474594116,1.0,0.0,5,140.92879951340672,0.0,0.0,-0.15597975254058838,-1.0,0.0,139.88200558764453,
508,146.187,10.3342,0.0934936,-0.0528564,229.136,233.136,1.0,1.0,0.0,5,138.72472801709873,0.0,0.0,-0.15597975254058838,-1.0,0.0,137.67793409133654,
509,146.402,12.2387,0.109899,-0.0560811,229.951,233.951,1.0,0.9776129722595215,0.0,5,137.49025041689146,0.0,0.0,-0.0,-1.0,0.0,136.49025041689146,
510,146.612,11.9345,0.108134,-0.0597534,230.767,234.767,1.0,0.4364382326602936,0.0,5,137.8442387048008,0.0,0.0,-0.0,-1.0,0.0,136.8442387048008,
511,146.594,9.11808,0.088905,-0.0636597,231.584,235.584,-0.21979427337646484,0.0,0.0,5,139.50714604783482,0.0,0.0,-1.2197942733764648,-1.0,0.0,138.1412077658219,
512,146.558,4.81537,0.0640862,-0.0679118,232.398,236.398,-0.41760122776031494,0.0,0.0,5,141.56418438321168,0.0,0.0,-0.1978069543838501,-1.0,0.0,140.50484229689653,
513,147.054,2.13746,0.0441349,-0.0724792,233.214,237.214,0.34565091133117676,1.0,0.0,5,143.66674740646687,0.0,0.0,-0.7632521390914917,-1.0,0.0,142.4377717647394,
514,147.128,0.351018,0.0216875,-0.0760905,234.031,238.031,1.0,0.0,0.0,5,145.4981065151987,0.0,0.0,-0.6543490886688232,-1.0,0.0,144.30180178859806,
515,147.332,-1.60504,-0.00318483,-0.0781759,234.849,238.849,-0.8844035267829895,1.0,0.0,5,147.0966395057633,0.0,0.0,-1.8844035267829895,-1.0,0.0,145.5313184477284,
516,147.589,-3.70837,-0.0267607,-0.0788066,235.668,239.668,0.11441744863986969,0.699253261089325,0.0,5,145.5615995431304,0.0,0.0,-0.9988209754228592,-1.0,0.0,144.26195325050355,
517,147.951,-5.35367,-0.0415632,-0.0784098,236.49,240.49,-0.11196122318506241,1.0,0.0,5,144.7494524166781,0.0,0.0,-0.2263786718249321,-1.0,0.0,143.68153881513064,
518,148.235,-5.4837,-0.0424421,-0.0776571,237.313,241.313,-0.27496811747550964,0.2746821641921997,0.0,5,144.95675180374224,0.0,0.0,-0.16300689429044724,-1.0,0.0,143.9078497354551,
519,148.571,-4.25028,-0.0303481,-0.0769653,238.138,242.138,-1.0,1.0,0.0,5,146.24851003078626,0.0,0.0,-0.7250318825244904,-1.0,0.0,145.03100046602893,
520,149.083,-2.26336,-0.0101048,-0.0769552,238.965,242.965,1.0,1.0,0.0,5,148.32217472610975,0.0,0.0,-2.0,-1.0,0.0,146.72217472610976,
521,149.665,0.308583,0.00882683,-0.0776164,239.795,243.795,0.5203414559364319,1.0,0.0,5,148.9986444400268,0.0,0.0,-0.4796585440635681,-1.0,0.0,147.85474687680772,
522,150.278,1.8306,0.0161178,-0.0782471,240.629,244.629,0.17397406697273254,1.0,0.0,5,149.04745761325586,0.0,0.0,-0.34636738896369934,-1.0,0.0,147.94354739656674,
523,150.885,1.42694,0.0161017,-0.0788778,241.465,245.465,-0.45525068044662476,1.0,0.0,5,149.65074082970872,0.0,0.0,-0.6292247474193573,-1.0,0.0,148.46197340548292,
524,150.915,0.806119,0.0203368,-0.080363,242.304,246.304,-0.5158408880233765,0.0,0.0,5,149.34933464338798,0.0,0.0,-0.06059020757675171,-1.0,0.0,148.33115758111495,
525,150.589,0.855075,0.0299459,-0.0830485,243.142,247.142,0.7781144380569458,0.0,0.0,5,148.26705959408957,0.0,0.0,-1.2939553260803223,-1.0,0.0,146.87887299626547,
526,150.65,1.28593,0.0429224,-0.0869954,243.978,247.978,-0.731914222240448,1.0,0.0,5,147.27911049315304,0.0,0.0,-1.5100286602973938,-1.0,0.0,145.82610189506383,
527,151.018,2.08411,0.0596258,-0.0924377,244.815,248.815,-1.0,1.0,0.0,5,146.25000998209924,0.0,0.0,-0.268085777759552,-1.0,0.0,145.16958424877137,
528,151.298,3.17854,0.0789248,-0.0995077,245.654,249.654,-0.23995864391326904,1.0,0.0,5,144.86263201189357,0.0,0.0,-0.760041356086731,-1.0,0.0,143.63461960506754,
529,151.182,4.28901,0.0986159,-0.108297,246.493,250.493,0.4417435824871063,0.046059370040893555,0.0,5,143.00506807153468,0.0,0.0,-0.6817022264003754,-1.0,0.0,141.80055740361456,
530,151.076,5.63729,0.113324,-0.11849,247.331,251.331,0.2342139482498169,0.8383122682571411,0.0,5,141.5649961109954,0.0,0.0,-0.20752963423728943,-1.0,0.0,140.5027372207242,
531,151.26,5.8112,0.112956,-0.129069,248.169,252.169,0.7992725372314453,0.3888312876224518,0.0,5,141.7713506317358,0.0,0.0,-0.5650585889816284,-1.0,0.0,140.6018330550413,
532,151.552,4.14677,0.0991611,-0.139455,249.008,253.008,-0.4676401615142822,0.8241705298423767,0.0,5,143.30578729535694,0.0,0.0,-1.2669126987457275,-1.0,0.0,141.9257134857332,
533,151.809,2.2523,0.0808684,-0.149434,249.849,253.849,0.45546483993530273,0.4700610637664795,0.0,5,145.18129070292758,0.0,0.0,-0.923105001449585,-1.0,0.0,143.9043592024927,
534,152.072,0.372894,0.0585459,-0.158285,250.692,254.692,1.0,1.0,0.0,5,147.3623983140521,0.0,0.0,-0.5445351600646973,-1.0,0.0,146.1990377660327,
535,152.44,-1.68423,0.033797,-0.16566,251.536,255.536,-1.0,1.0,0.0,5,149.77743000056984,0.0,0.0,-2.0,-1.0,0.0,148.17743000056984,
536,152.469,-3.58531,0.0086976,-0.171397,252.383,256.383,1.0,0.3418368697166443,0.0,5,151.8001842027844,0.0,0.0,-2.0,-1.0,0.0,150.2001842027844,
537,152.556,-5.34878,-0.0158897,-0.175273,253.23,257.23,-0.8113072514533997,1.0,0.0,5,151.32475800571885,0.0,0.0,-1.8113072514533997,-1.0,0.0,149.78136583028282,
538,152.757,-7.07696,-0.0394689,-0.177338,254.079,258.079,-0.19844676554203033,1.0,0.0,5,149.62424071248282,0.0,0.0,-0.6128604859113693,-1.0,0.0,148.44038256670942,
539,153.021,-8.82131,-0.0565502,-0.177968,254.93,258.93,-0.37388521432876587,1.0,0.0,5,148.4520119702861,0.0,0.0,-0.17543844878673553,-1.0,0.0,147.39938043565007,
540,153.527,-8.59809,-0.0615226,-0.177745,255.783,259.783,-0.08908537030220032,1.0,0.0,5,148.51682804523202,0.0,0.0,-0.28479984402656555,-1.0,0.0,147.43138809202404,
541,154.06,-7.6855,-0.0576603,-0.176615,256.638,260.638,-1.0,0.9234398603439331,0.0,5,149.36485636028468,0.0,0.0,-0.9109146296977997,-1.0,0.0,148.09158197137535,
542,154.473,-5.57052,-0.0402793,-0.175486,257.496,261.496,-1.0,0.7684946656227112,0.0,5,151.23751575561042,0.0,0.0,-0.0,-1.0,0.0,150.23751575561042,
543,154.389,-2.82042,-0.014198,-0.1751,258.355,262.355,-1.0,0.0,0.0,5,153.27746845817515,0.0,0.0,-0.0,-1.0,0.0,152.27746845817515,
544,154.092,0.0535292,0.0156793,-0.176127,259.212,263.212,0.5138131380081177,0.7669188380241394,0.0,5,152.86508151343068,0.0,0.0,-1.5138131380081177,-1.0,0.0,151.41093757202825,
545,154.235,2.92348,0.0462321,-0.178823,260.068,264.068,1.0,1.0,0.0,5,150.50616384433073,0.0,0.0,-0.4861868619918823,-1.0,0.0,149.36030778573317,
546,154.303,5.88096,0.073936,-0.183085,260.925,264.925,0.6785351037979126,0.3540934920310974,0.0,5,148.18236331486992,0.0,0.0,-0.3214648962020874,-1.0,0.0,147.08592384600928,
547,154.063,7.81446,0.087651,-0.188141,261.782,265.782,0.9063373804092407,0.0,0.0,5,146.72832318421572,0.0,0.0,-0.22780227661132812,-1.0,0.0,145.65998250123232,
548,153.709,7.35316,0.0827494,-0.193329,262.638,266.638,1.0,0.22403521835803986,0.0,5,146.83063354594634,0.0,0.0,-0.09366261959075928,-1.0,0.0,145.8025347600691,
549,153.096,5.06429,0.062385,-0.198191,263.49,267.49,0.9288055896759033,0.0,0.3294161558151245,5,148.02583035061258,0.0,0.0,-0.07119441032409668,-1.0,0.0,147.00447202751536,
550,152.346,2.10266,0.0331811,-0.202016,264.338,268.338,0.897783100605011,0.0,0.0,5,149.73510216858983,0.0,0.0,-0.031022489070892334,-1.0,0.0,148.72579542186855,
551,152.288,-1.15558,-0.00011349,-0.204295,265.184,269.184,-0.5668966770172119,1.0,0.0,5,152.27935743672535,0.0,0.0,-1.464679777622223,-1.0,0.0,150.8399535034387,
552,152.391,-4.52567,-0.0344148,-0.204885,266.031,270.031,0.343849778175354,1.0,0.0,5,149.6790292969785,0.0,0.0,-0.9107464551925659,-1.0,0.0,148.40580536042074,
553,152.537,-7.81134,-0.0660822,-0.203786,266.878,270.878,-0.14361022412776947,1.0,0.0,5,147.1677446184996,0.0,0.0,-0.4874600023031235,-1.0,0.0,146.02150661780865,
554,152.795,-10.364,-0.0851495,-0.201691,267.728,271.728,-0.7216871976852417,1.0,0.0,5,145.74406846844303,0.0,0.0,-0.5780769735574722,-1.0,0.0,144.57064537637578,
555,152.882,-10.2899,-0.0851352,-0.199168,268.579,272.579,-1.0,0.0,0.0,5,145.82832879707732,0.0,0.0,-0.2783128023147583,-1.0,0.0,144.7448349563829,
556,152.832,-7.8539,-0.0673603,-0.196462,269.43,273.43,-0.958863377571106,0.40130919218063354,0.0,5,147.34188744110185,0.0,0.0,-0.04113662242889404,-1.0,0.0,146.32954645437317,
557,152.646,-4.48802,-0.0384048,-0.194265,270.279,274.279,-1.0,0.0,0.0,5,149.60299379594633,0.0,0.0,-0.04113662242889404,-1.0,0.0,148.59065280921766,
558,152.445,-0.971213,-0.00459973,-0.193339,271.126,275.126,0.2674506902694702,1.0,0.0,5,152.09278564046267,0.0,0.0,-1.2674506902694702,-1.0,0.0,150.71255043338184,
559,152.587,2.46934,0.0302025,-0.194041,271.974,275.974,-0.6513030529022217,1.0,0.0,5,150.21350691587497,0.0,0.0,-0.9187537431716919,-1.0,0.0,148.93788079292347,
560,152.669,5.76926,0.0647555,-0.196543,272.822,276.822,0.28120914101600647,1.0,0.0,5,147.409395478867,0.0,0.0,-0.9325121939182281,-1.0,0.0,146.12964182069152,
561,152.546,8.92096,0.0957795,-0.200806,273.67,277.67,1.0,0.0,0.0,5,144.5526028280921,0.0,0.0,-0.7187908589839935,-1.0,0.0,143.3369655703969,
562,152.194,11.1642,0.113237,-0.206106,274.518,278.518,1.0,0.0,0.0,5,142.62068704857307,0.0,0.0,-0.0,-1.0,0.0,141.62068704857307,
563,152.106,10.8942,0.111089,-0.211772,275.365,279.365,1.0,1.0,0.0,5,142.73712723959633,0.0,0.0,-0.0,-1.0,0.0,141.73712723959633,
564,152.338,8.29877,0.0911377,-0.217438,276.212,280.212,1.0,0.30549538135528564,0.0,5,144.7735104481228,0.0,0.0,-0.0,-1.0,0.0,143.7735104481228,
565,152.147,4.67633,0.059803,-0.222534,277.058,281.058,1.0,0.0,0.0,5,147.32829965462852,0.0,0.0,-0.0,-1.0,0.0,146.32829965462852,
566,152.166,0.855537,0.0235436,-0.226298,277.903,281.903,-0.5671265125274658,0.4999863803386688,0.0,5,150.33272681756475,0.0,0.0,-1.5671265125274658,-1.0,0.0,148.8625888638065,
567,152.275,-2.85906,-0.0128233,-0.228394,278.748,282.748,-0.08123224973678589,1.0,0.0,5,151.28617310133515,0.0,0.0,-0.48589426279067993,-1.0,0.0,150.14040482249794,
568,152.29,-6.48904,-0.0448716,-0.228953,279.595,283.595,-0.6581211686134338,0.09097301959991455,0.0,5,148.72110925774183,0.0,0.0,-0.576888918876648,-1.0,0.0,147.54804258207884,
569,152.45,-8.34093,-0.0677915,-0.22821,280.442,284.442,0.24347415566444397,1.0,0.0,5,146.93637782784913,0.0,0.0,-0.9015953242778778,-1.0,0.0,145.66589923056577,
570,152.746,-9.72764,-0.0874401,-0.225708,281.292,285.292,-1.0,1.0,0.0,5,145.49288529305997,0.0,0.0,-1.243474155664444,-1.0,0.0,144.11984304636064,
571,152.728,-9.96003,-0.10027,-0.2217,282.142,286.142,0.5352916717529297,0.996959924697876,0.34734201431274414,5,144.31667980366583,0.0,0.0,-1.5352916717529297,-1.0,0.0,142.85609230213996,
572,152.609,-9.49021,-0.10977,-0.215881,282.991,286.991,0.12086212635040283,1.0,0.0,5,143.33136119645576,0.0,0.0,-0.41442954540252686,-1.0,0.0,142.207032332835,
573,152.82,-9.1087,-0.11597,-0.208405,283.839,287.839,-1.0,1.0,0.0,5,142.9520915406157,0.0,0.0,-1.1208621263504028,-1.0,0.0,141.61583290271057,
574,152.912,-8.12047,-0.109429,-0.200256,284.689,288.689,-1.0,0.0,0.0,5,143.64755923690078,0.0,0.0,-0.0,-1.0,0.0,142.64755923690078,
575,152.99,-5.60383,-0.0881923,-0.192301,285.538,289.538,-1.0,0.8462806940078735,0.0,5,145.65788835946037,0.0,0.0,-0.0,-1.0,0.0,144.65788835946037,
576,153.257,-2.53334,-0.0590859,-0.185232,286.388,290.388,-1.0,0.7903281450271606,0.0,5,148.4645268309046,0.0,0.0,-0.0,-1.0,0.0,147.4645268309046,
577,153.43,0.609654,-0.0271895,-0.179606,287.239,291.239,-0.6485075354576111,1.0,0.0,5,151.28770497706307,0.0,0.0,-0.3514924645423889,-1.0,0.0,150.18225723770036,
578,153.522,3.6018,0.0050007,-0.1757,288.092,292.092,-1.0,1.0,0.0,5,153.13622330879284,0.0,0.0,-0.3514924645423889,-1.0,0.0,152.03077556943012,
579,153.544,6.37591,0.036502,-0.173676,288.945,292.945,0.03716161847114563,1.0,0.0,5,150.64001136822267,0.0,0.0,-1.0371616184711456,-1.0,0.0,149.32886288268134,
580,153.529,8.89636,0.0665151,-0.173594,289.799,293.799,1.0,1.0,0.0,5,148.08726501994636,0.0,0.0,-0.9628383815288544,-1.0,0.0,146.7984135054877,
581,153.432,11.0375,0.094397,-0.175527,290.654,294.654,-0.829724907875061,1.0,0.12139832973480225,5,145.51789695435602,0.0,0.0,-1.829724907875061,-1.0,0.0,143.9689794819935,
582,153.057,12.7293,0.119931,-0.179494,291.508,295.508,1.0,0.144707590341568,0.0,5,142.80142214778965,0.0,0.0,-1.829724907875061,-1.0,0.0,141.25250467542713,
583,152.652,14.033,0.142841,-0.185496,292.359,296.359,-0.21145868301391602,1.0,0.0,5,140.2318795737626,0.0,0.0,-1.211458683013916,-1.0,0.0,138.86844196885843,
584,152.619,15.0578,0.163956,-0.193573,293.209,297.209,-0.33402442932128906,1.0,0.0,5,138.11685061882963,0.0,0.0,-0.12256574630737305,-1.0,0.0,137.08008089493742,
585,152.643,15.9134,0.183553,-0.203746,294.059,298.059,0.8581312894821167,0.9379841089248657,0.0,5,136.1483021377219,0.0,0.0,-1.1921557188034058,-1.0,0.0,134.7906554220809,
586,152.763,16.813,0.197821,-0.215637,294.91,298.91,0.9947492480278015,1.0,0.0,5,134.77217838932583,0.0,0.0,-0.13661795854568481,-1.0,0.0,133.73119300176214,
587,153.13,16.3699,0.196199,-0.228353,295.761,299.761,1.0,1.0,0.0,5,135.26635992314075,0.0,0.0,-0.005250751972198486,-1.0,0.0,134.2647846975491,
588,153.451,13.2407,0.175638,-0.241425,296.613,300.613,1.0,0.0,0.0,5,137.68346147101514,0.0,0.0,-0.0,-1.0,0.0,136.68346147101514,
589,153.355,8.25009,0.138862,-0.254415,297.464,301.464,1.0,0.0,0.0,5,141.26542353789728,0.0,0.0,-0.0,-1.0,0.0,140.26542353789728,
590,153.067,3.06384,0.0940757,-0.266317,298.313,302.313,1.0,0.0,0.0,5,145.20083268088248,0.0,0.0,-0.0,-1.0,0.0,144.20083268088248,
591,153.038,-2.12386,0.0471886,-0.276459,299.161,303.161,1.0,0.6434846520423889,0.0,5,149.25815730663248,0.0,0.0,-0.0,-1.0,0.0,148.25815730663248,
592,152.901,-7.1221,0.000672054,-0.284698,300.01,304.01,-0.05497133731842041,1.0,0.0,5,152.8495866101706,0.0,0.0,-1.0549713373184204,-1.0,0.0,151.53309520897508,
593,152.657,-11.8588,-0.0444346,-0.290904,300.86,304.86,-1.0,1.0,0.0,5,149.1158088478947,0.0,0.0,-0.9450286626815796,-1.0,0.0,147.83230024909022,
594,152.328,-16.3104,-0.0862879,-0.295146,301.71,305.71,-1.0,0.7929853200912476,0.0,5,145.19738576815314,0.0,0.0,-0.0,-1.0,0.0,144.19738576815314,
595,151.447,-19.7118,-0.121851,-0.297567,302.56,306.56,0.46612000465393066,1.0,0.7288271188735962,5,141.11990523746135,0.0,0.0,-1.4661200046539307,-1.0,0.0,139.68006923606518,
596,150.39,-22.1792,-0.152272,-0.298045,303.406,307.406,0.3013688325881958,1.0,0.0,5,137.2439418481437,0.0,0.0,-0.16475117206573486,-1.0,0.0,136.19451649652396,
597,149.542,-24.102,-0.179698,-0.296519,304.249,308.249,-1.0,0.17341011762619019,0.0,5,133.77002846904034,0.0,0.0,-1.3013688325881958,-1.0,0.0,132.37961781926387,
598,148.892,-25.8755,-0.203286,-0.293111,305.089,309.089,-1.0,1.0,0.0,5,130.79627450370077,0.0,0.0,-0.0,-1.0,0.0,129.79627450370077,
599,148.037,-26.8116,-0.215006,-0.288544,305.927,309.927,-1.0,1.0,0.8648344874382019,5,128.83637445935793,0.0,0.0,-0.0,-1.0,0.0,127.83637445935793,
600,147.05,-25.5643,-0.211494,-0.283244,306.758,310.758,-1.0,0.9006612300872803,0.6399447917938232,5,128.3390582867554,0.0,0.0,-0.0,-1.0,0.0,127.3390582867554,
601,146.455,-22.2632,-0.194249,-0.277303,307.583,311.583,-0.2043578028678894,1.0,0.0,5,129.56552450884186,0.0,0.0,-0.7956421971321106,-1.0,0.0,128.32683184970222,
602,146.403,-17.6691,-0.165259,-0.270793,308.403,312.403,-1.0,1.0,0.326203316450119,5,132.36615515723855,0.0,0.0,-0.7956421971321106,-1.0,0.0,131.1274624980989,
603,145.956,-11.6742,-0.125201,-0.264099,309.218,313.218,-0.8749058246612549,1.0,1.0,5,135.70047555269826,0.0,0.0,-0.12509417533874512,-1.0,0.0,134.66294730009665,
604,144.913,-5.86143,-0.0827846,-0.257579,310.027,314.027,-0.4407532811164856,0.0,0.0,5,138.42528473164236,0.0,0.0,-0.4341525435447693,-1.0,0.0,137.29503896857892,
605,144.128,-1.27295,-0.0412981,-0.252004,310.828,314.828,-0.7974703311920166,1.0,0.0,5,141.02984955695374,0.0,0.0,-0.356717050075531,-1.0,0.0,139.9228344419311,
606,143.961,2.92269,0.000842919,-0.248067,311.628,315.628,0.09424605965614319,1.0,0.0,5,143.90027513306774,0.0,0.0,-0.8917163908481598,-1.0,0.0,142.63276021581328,
607,143.797,7.0788,0.0414946,-0.245839,312.428,316.428,1.0,0.29479289054870605,0.0,5,140.6906793580173,0.0,0.0,-0.9057539403438568,-1.0,0.0,139.41895317591414,
608,143.556,10.7377,0.0712058,-0.244802,313.227,317.227,0.3823280334472656,0.8017541170120239,0.0,5,138.08552821710924,0.0,0.0,-0.6176719665527344,-1.0,0.0,136.9002266271434,
609,143.758,12.1921,0.0820564,-0.244273,314.028,318.028,0.7591259479522705,1.0,0.0,5,137.38277675742447,0.0,0.0,-0.3767979145050049,-1.0,0.0,136.26973738307296,
610,143.974,11.0182,0.0741478,-0.244069,314.83,318.83,1.0,0.1150626540184021,0.0,5,138.2456162149712,0.0,0.0,-0.2408740520477295,-1.0,0.0,137.17335399935686,
611,144.235,7.89023,0.0504212,-0.243978,315.632,319.632,-0.7201611995697021,0.7314328551292419,0.0,5,140.41698435792395,0.0,0.0,-1.7201611995697021,-1.0,0.0,138.90093599805303,
612,144.762,4.14424,0.0204595,-0.24352,316.436,320.436,0.3095352053642273,1.0,0.0,5,143.2509272536847,0.0,0.0,-1.0296964049339294,-1.0,0.0,141.94201833220453,
613,145.227,1.11336,-0.00926604,-0.242238,317.242,321.242,0.9834176301956177,0.7767359018325806,0.0,5,144.54793551869892,0.0,0.0,-0.6738824248313904,-1.0,0.0,143.3457707912495,
614,145.172,-1.46452,-0.0393588,-0.239482,318.048,322.048,0.9487074613571167,0.0,0.0,5,142.20341014030794,0.0,0.0,-0.03471016883850098,-1.0,0.0,141.1929970896564,
615,145.235,-3.93258,-0.0694195,-0.234985,318.854,322.854,-0.0894320160150528,0.9658916592597961,0.0,5,139.84816927583591,0.0,0.0,-1.0381394773721695,-1.0,0.0,138.53672743262428,
616,145.395,-6.35299,-0.0990833,-0.228699,319.661,323.661,-1.0,1.0,0.0,5,137.49054808053143,0.0,0.0,-0.9105679839849472,-1.0,0.0,136.21737768533595,
617,145.564,-8.80099,-0.125352,-0.220785,320.469,324.469,-0.6455751657485962,1.0,0.0,5,135.3223688787265,0.0,0.0,-0.3544248342514038,-1.0,0.0,134.2160414284511,
618,145.76,-10.0919,-0.140712,-0.211772,321.279,325.279,-0.09526097774505615,0.5658307671546936,0.0,5,134.09808260814523,0.0,0.0,-0.55031418800354,-1.0,0.0,132.93298835174417,
619,145.708,-10.0108,-0.143661,-0.201782,322.088,326.088,-0.5568385720252991,0.0,0.0,5,133.77667390722908,0.0,0.0,-0.4615775942802429,-1.0,0.0,132.63820062894501,
620,145.949,-8.25587,-0.129818,-0.191528,322.898,326.898,-1.0,1.0,0.0,5,135.27409056960732,0.0,0.0,-0.4431614279747009,-1.0,0.0,134.1411421412149,
621,146.533,-5.24951,-0.103765,-0.18162,323.709,327.709,1.0,1.0,0.0,5,138.15597152037884,0.0,0.0,-2.0,-1.0,0.0,136.55597152037885,
622,147.155,-1.62839,-0.075647,-0.172333,324.523,328.523,0.9695409536361694,1.0,0.0,5,141.17354561551286,0.0,0.0,-0.030459046363830566,-1.0,0.0,140.1644079016037,
623,147.622,0.607112,-0.0531408,-0.163625,325.341,329.341,-1.0,0.6911482810974121,0.0,5,143.49308111598,0.0,0.0,-1.9695409536361694,-1.0,0.0,141.90221882988916,
624,147.681,2.12992,-0.0309139,-0.156372,326.16,330.16,-1.0,0.3517526388168335,0.0,5,145.32810426086687,0.0,0.0,-0.0,-1.0,0.0,144.32810426086687,
625,147.411,3.43985,-0.0090174,-0.150859,326.979,330.979,0.07123979926109314,0.0,0.0,5,146.7403838197556,0.0,0.0,-1.0712397992610931,-1.0,0.0,145.4190118799773,
626,147.255,4.79543,0.012177,-0.147095,327.797,331.797,0.849724292755127,1.0,0.0,5,146.34754278787858,0.0,0.0,-0.7784844934940338,-1.0,0.0,145.11399743983037,
627,147.664,6.43312,0.026388,-0.14447,328.617,332.617,1.0,1.0,0.0,5,145.6645390842854,0.0,0.0,-0.15027570724487305,-1.0,0.0,144.61945637211193,
628,148.174,6.52961,0.0251625,-0.142029,329.44,333.44,1.0,1.0,0.0,5,146.26307676462315,0.0,0.0,-0.0,-1.0,0.0,145.26307676462315,
629,148.695,4.79616,0.0103643,-0.139394,330.265,334.265,-1.0,0.9375696182250977,0.0,5,147.9164677597138,0.0,0.0,-2.0,-1.0,0.0,146.31646775971382,
630,149.196,2.6342,-0.0104106,-0.136271,331.093,335.093,1.0,0.8948260545730591,0.0,5,148.4113191869569,0.0,0.0,-2.0,-1.0,0.0,146.8113191869569,
631,149.648,0.364374,-0.0345712,-0.132029,331.922,335.922,-1.0,1.0,0.0,5,146.9723414339423,0.0,0.0,-2.0,-1.0,0.0,145.3723414339423,
632,150.195,-2.19242,-0.0547937,-0.126821,332.755,336.755,-0.849513590335846,1.0,0.0,5,145.85677631115004,0.0,0.0,-0.15048640966415405,-1.0,0.0,144.8116303882508,
