step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
446,130.578,2.15946,-0.0147464,-0.349925,186.586,190.586,0.3622971773147583,1.0,0.0,5,129.6010599357618,0.0,0.0,-0.3225518763065338,-1.0,0.0,128.50429437286985,
447,131.073,1.91492,-0.0235546,-0.345815,187.313,191.313,1.0,1.0,0.0,5,129.4930974714248,0.0,0.0,-0.6377028226852417,-1.0,0.0,128.3017866246192,
448,131.54,1.03297,-0.0391637,-0.34078,188.042,192.042,0.32030385732650757,1.0,0.0,5,128.8639970278373,0.0,0.0,-0.6796961426734924,-1.0,0.0,127.66008818503528,
449,131.974,-0.365579,-0.0562633,-0.334768,188.773,192.773,0.1142055094242096,1.0,0.0,5,128.05448144032698,0.0,0.0,-0.20609834790229797,-1.0,0.0,126.99265193595629,
450,132.518,-1.74514,-0.0664149,-0.328278,189.507,193.507,-1.0,1.0,0.0,5,127.8284925568834,0.0,0.0,-1.1142055094242096,-1.0,0.0,126.49423090405614,
451,133.138,-1.69976,-0.067613,-0.321767,190.244,194.244,0.6458756327629089,1.0,0.0,5,128.3362933161582,0.0,0.0,-1.645875632762909,-1.0,0.0,126.84253062632932,
452,133.264,-1.55646,-0.0675984,-0.314799,190.984,194.983,-0.1855280101299286,0.0,0.0,5,128.45885108801582,0.0,0.0,-0.8314036428928375,-1.0,0.0,127.20942999514796,
453,133.517,-1.43397,-0.0603352,-0.308197,191.723,195.723,-0.4804036021232605,1.0,0.0,5,129.2486062370171,0.0,0.0,-0.2948755919933319,-1.0,0.0,128.1601435594191,
454,134.025,-0.647264,-0.0471032,-0.302419,192.466,196.466,-0.17647403478622437,1.0,0.0,5,130.72100999581647,0.0,0.0,-0.30392956733703613,-1.0,0.0,129.62983112561537,
455,134.558,0.204227,-0.0317365,-0.297526,193.211,197.211,-0.60743647813797,1.0,0.0,5,132.35540034248965,0.0,0.0,-0.4309624433517456,-1.0,0.0,131.22611160948412,
456,134.982,1.206,-0.0141285,-0.293874,193.96,197.96,0.8761119842529297,1.0,0.0,5,134.01501317086226,0.0,0.0,-1.4835484623908997,-1.0,0.0,132.56994863214499,
457,135.488,2.58839,-0.000652826,-0.291138,194.711,198.711,0.04866759479045868,1.0,0.0,5,135.4437460873394,0.0,0.0,-0.827444389462471,-1.0,0.0,134.19551277050067,
458,135.945,3.14701,0.00182917,-0.288574,195.466,199.465,0.9956952333450317,0.598784327507019,0.0,5,135.82043938490685,0.0,0.0,-0.9470276385545731,-1.0,0.0,134.53633109334046,
459,135.859,2.65785,-0.00732592,-0.285655,196.221,200.221,1.0,0.0,0.0,5,135.3577126696334,0.0,0.0,-0.004304766654968262,-1.0,0.0,134.35642123963692,
460,136.098,1.51737,-0.0243591,-0.281921,196.976,200.976,-1.0,1.0,0.0,5,134.40017557806289,0.0,0.0,-2.0,-1.0,0.0,132.8001755780629,
461,136.495,0.0604517,-0.0449181,-0.277028,197.733,201.732,0.38940393924713135,1.0,0.0,5,133.29280728374243,0.0,0.0,-1.3894039392471313,-1.0,0.0,131.8759861019683,
462,136.938,-1.68579,-0.0656004,-0.270905,198.491,202.491,-1.0,1.0,0.0,5,132.1550823519912,0.0,0.0,-1.3894039392471313,-1.0,0.0,130.73826117021707,
463,137.471,-3.31451,-0.0769299,-0.264252,199.253,203.253,-0.8531142473220825,1.0,0.0,5,131.7818085416418,0.0,0.0,-0.14688575267791748,-1.0,0.0,130.73774281583843,
464,137.999,-3.47235,-0.0743951,-0.257711,200.017,204.017,-1.0,1.0,0.0,5,132.48879840735992,0.0,0.0,-0.14688575267791748,-1.0,0.0,131.44473268155656,
465,138.512,-2.56686,-0.0613364,-0.251658,200.785,204.785,-1.0,1.0,0.0,5,134.0062792725883,0.0,0.0,-0.0,-1.0,0.0,133.0062792725883,
466,138.869,-1.17881,-0.0423182,-0.246531,201.555,205.555,-0.27864277362823486,1.0,0.0,5,135.80720704223697,0.0,0.0,-0.7213572263717651,-1.0,0.0,134.59079987432543,
467,139.106,0.322464,-0.0207287,-0.242645,202.327,206.327,-1.0,1.0,0.0,5,137.63447558082126,0.0,0.0,-0.7213572263717651,-1.0,0.0,136.41806841290972,
468,139.303,1.83829,0.00209313,-0.240204,203.1,207.1,0.12928377091884613,1.0,0.0,5,139.15690530569387,0.0,0.0,-1.1292837709188461,-1.0,0.0,137.81812017441823,
469,139.467,3.31199,0.0253662,-0.23937,203.875,207.874,-0.9146497249603271,1.0,0.0,5,137.6534485779992,0.0,0.0,-1.0439334958791733,-1.0,0.0,136.34026852923546,
470,139.604,4.7345,0.0487786,-0.240214,204.65,208.65,0.4508885443210602,1.0,0.0,5,136.03445563512295,0.0,0.0,-1.3655382692813873,-1.0,0.0,134.62479415433853,
471,139.731,6.10974,0.0717546,-0.242788,205.427,209.426,0.5058026313781738,1.0,0.0,5,134.3625660248074,0.0,0.0,-0.05491408705711365,-1.0,0.0,133.34609179869025,
472,139.825,7.5758,0.0914009,-0.246928,206.204,210.204,1.0,0.6019701957702637,0.0,5,132.86017686057485,0.0,0.0,-0.49419736862182617,-1.0,0.0,131.7119176499883,
473,140.054,8.31276,0.0975926,-0.251811,206.982,210.982,1.0,0.7707539796829224,0.0,5,132.56429616204187,0.0,0.0,-0.0,-1.0,0.0,131.56429616204187,
474,140.461,7.17802,0.0873246,-0.256795,207.762,211.762,1.0,0.752274215221405,0.0,5,133.80073267287443,0.0,0.0,-0.0,-1.0,0.0,132.80073267287443,
475,140.953,4.80546,0.0650962,-0.261464,208.544,212.544,0.19243758916854858,1.0,0.0,5,136.06994728677842,0.0,0.0,-0.8075624108314514,-1.0,0.0,134.827678563529,
476,141.523,1.95603,0.0393042,-0.265452,209.328,213.328,0.2637917399406433,1.0,0.0,5,138.6331921598542,0.0,0.0,-0.07135415077209473,-1.0,0.0,137.61178591462257,
477,142.053,-0.239677,0.0140446,-0.268483,210.116,214.116,1.0,1.0,0.0,5,141.04148420910826,0.0,0.0,-0.7362082600593567,-1.0,0.0,139.82062173109045,
478,142.257,-2.20653,-0.0114067,-0.27005,210.906,214.906,-1.0,0.535755455493927,0.0,5,141.4364215049579,0.0,0.0,-2.0,-1.0,0.0,139.8364215049579,
479,142.513,-4.21724,-0.0321677,-0.270264,211.697,215.697,-0.25906404852867126,1.0,0.0,5,140.14751048646104,0.0,0.0,-0.7409359514713287,-1.0,0.0,138.92522970101965,
480,142.903,-5.32777,-0.0394851,-0.269999,212.491,216.491,-0.9568465948104858,0.7728334069252014,0.0,5,139.97107977369873,0.0,0.0,-0.6977825462818146,-1.0,0.0,138.76174500981418,
481,143.379,-4.39901,-0.0331421,-0.269674,213.286,217.286,-0.0076673030853271484,1.0,0.0,5,140.92475790037594,0.0,0.0,-0.9491792917251587,-1.0,0.0,139.64000411285838,
482,143.997,-3.11201,-0.0219554,-0.269236,214.085,218.085,-0.5006564855575562,1.0,0.0,5,142.38166639461866,0.0,0.0,-0.492989182472229,-1.0,0.0,141.23376963987698,
483,144.501,-1.6945,-0.00409921,-0.269491,214.887,218.887,-1.0,0.9656247496604919,0.0,5,144.20361679613282,0.0,0.0,-0.49934351444244385,-1.0,0.0,143.0538137418001,
484,144.933,0.016599,0.0177404,-0.270955,215.691,219.691,1.0,1.0,0.0,5,143.62467654731705,0.0,0.0,-2.0,-1.0,0.0,142.02467654731706,
485,145.305,1.95524,0.0398199,-0.273722,216.497,220.497,1.0,1.0,0.0,5,142.29756483572416,0.0,0.0,-0.0,-1.0,0.0,141.29756483572416,
486,145.743,3.18279,0.0582582,-0.2777,217.305,221.305,-0.6007545590400696,1.0,0.0,5,141.25278141566355,0.0,0.0,-1.6007545590400696,-1.0,0.0,139.77255504795153,
487,145.928,4.08072,0.076119,-0.283254,218.115,222.115,-0.20103079080581665,0.47586554288864136,0.0,5,139.95685830334472,0.0,0.0,-0.39972376823425293,-1.0,0.0,138.83694117287445,
488,145.769,5.0104,0.0896373,-0.290243,218.925,222.925,0.8112010955810547,0.0,0.0,5,138.65935183447434,0.0,0.0,-1.0122318863868713,-1.0,0.0,137.35568226855827,
489,145.49,5.2644,0.0900444,-0.297638,219.733,223.733,0.7218950986862183,0.0,0.0,5,138.35915052880657,0.0,0.0,-0.08930599689483643,-1.0,0.0,137.3323587297381,
490,145.307,4.10084,0.0764643,-0.304708,220.54,224.54,1.0,0.2870073914527893,0.0,5,139.33243017241543,0.0,0.0,-0.27810490131378174,-1.0,0.0,138.24899870202128,
491,145.466,2.18212,0.0540414,-0.310842,221.347,225.347,1.0,1.0,0.0,5,141.32495670739564,0.0,0.0,-0.0,-1.0,0.0,140.32495670739564,
492,145.493,-0.0452547,0.0273068,-0.315623,222.155,226.155,0.7100486159324646,0.409512460231781,0.0,5,143.45253185631816,0.0,0.0,-0.2899513840675354,-1.0,0.0,142.3655464410979,
493,145.526,-2.27027,-0.000280978,-0.318807,222.963,226.963,-0.23309051990509033,1.0,0.0,5,145.5055494535154,0.0,0.0,-0.9431391358375549,-1.0,0.0,144.22260771276416,
494,145.742,-4.41645,-0.0279186,-0.320302,223.772,227.772,0.882548451423645,1.0,0.0,5,143.65101249889048,0.0,0.0,-1.1156389713287354,-1.0,0.0,142.31632080749185,
495,145.89,-6.39902,-0.0550274,-0.319977,224.583,228.583,0.47438371181488037,1.0,0.0,5,141.65722892258654,0.0,0.0,-0.40816473960876465,-1.0,0.0,140.5347795007039,
496,145.992,-8.14172,-0.080791,-0.31778,225.394,229.394,0.9305999875068665,1.0,0.0,5,139.62479432163403,0.0,0.0,-0.4562162756919861,-1.0,0.0,138.48792943892644,
497,145.945,-9.61522,-0.104813,-0.31366,226.207,230.207,-1.0,1.0,0.17470300197601318,5,137.50960461004635,0.0,0.0,-1.9305999875068665,-1.0,0.0,135.9304246137943,
498,145.789,-10.7881,-0.126233,-0.307668,227.018,231.018,-0.28846368193626404,1.0,0.0,5,135.45171142178864,0.0,0.0,-0.711536318063736,-1.0,0.0,134.2382505263695,
499,145.831,-11.9314,-0.143329,-0.300008,227.829,231.829,-1.0,1.0,0.0,5,133.92048479311953,0.0,0.0,-0.711536318063736,-1.0,0.0,132.7070238977004,
500,145.945,-12.1788,-0.146664,-0.291534,228.641,232.641,-1.0,0.2714424133300781,0.0,5,133.71403801536144,0.0,0.0,-0.0,-1.0,0.0,132.71403801536144,
501,146.24,-10.1953,-0.131909,-0.282796,229.453,233.453,-1.0,1.0,0.0,5,135.352317503663,0.0,0.0,-0.0,-1.0,0.0,134.352317503663,
502,146.788,-6.73044,-0.103626,-0.274231,230.267,234.267,-0.18429887294769287,1.0,0.0,5,138.40865255964232,0.0,0.0,-0.8157011270523071,-1.0,0.0,137.16394222152664,
503,147.327,-2.73702,-0.0711616,-0.266347,231.083,235.083,-0.0368189811706543,1.0,0.0,5,141.71653798658164,0.0,0.0,-0.14747989177703857,-1.0,0.0,140.67229401904854,
504,147.752,0.841278,-0.0474178,-0.25882,231.902,235.902,1.0,0.4235849380493164,0.0,5,144.08419998702158,0.0,0.0,-1.0368189811706543,-1.0,0.0,142.77315429267037,
505,147.979,1.91125,-0.0361145,-0.251536,232.723,236.722,-0.22668318450450897,0.5932610034942627,0.0,5,145.21099617055899,0.0,0.0,-1.226683184504509,-1.0,0.0,143.84299121520763,
506,148.404,2.49594,-0.027574,-0.245178,233.545,237.545,0.2203054577112198,1.0,0.0,5,146.30179922254194,0.0,0.0,-0.44698864221572876,-1.0,0.0,145.16770262987723,
507,149.006,2.19987,-0.0246296,-0.239278,234.371,238.37,-0.14644519984722137,1.0,0.0,5,147.1260139108683,0.0,0.0,-0.36675065755844116,-1.0,0.0,146.01598871360076,
508,149.598,2.22718,-0.0220195,-0.234121,235.2,239.2,0.1671825647354126,1.0,0.0,5,147.9148310562069,0.0,0.0,-0.31362776458263397,-1.0,0.0,146.82074272683212,
509,150.211,1.48572,-0.0238122,-0.229156,236.032,240.032,-0.7329198122024536,1.0,0.0,5,148.38015744707607,0.0,0.0,-0.9001023769378662,-1.0,0.0,147.11012673399472,
510,150.799,1.26281,-0.0232894,-0.224752,236.868,240.868,1.0,1.0,0.0,5,149.00225507227378,0.0,0.0,-1.7329198122024536,-1.0,0.0,147.48237912861305,
511,151.358,1.21393,-0.0292786,-0.220011,237.707,241.707,0.3215748965740204,1.0,0.0,5,149.0776712303054,0.0,0.0,-0.6784251034259796,-1.0,0.0,147.87414369927762,
512,151.407,0.187401,-0.0399504,-0.214539,238.548,242.548,-0.7271277904510498,0.0,0.0,5,148.26261000772493,0.0,0.0,-1.0487026870250702,-1.0,0.0,146.94799920161742,
513,151.761,-0.944355,-0.0438529,-0.209076,239.389,243.389,-0.13851714134216309,1.0,0.0,5,148.2885858027255,0.0,0.0,-0.5886106491088867,-1.0,0.0,147.11200260799282,
514,152.306,-1.09444,-0.0387178,-0.204132,240.234,244.233,-0.6532886028289795,1.0,0.0,5,149.24411571459197,0.0,0.0,-0.5147714614868164,-1.0,0.0,148.08968427614593,
515,152.808,-0.346116,-0.0266125,-0.200104,241.081,245.081,0.10956239700317383,1.0,0.0,5,150.7208305060387,0.0,0.0,-0.7628509998321533,-1.0,0.0,149.49197520608905,
516,153.315,0.586346,-0.0120715,-0.197052,241.931,245.931,-0.6778156757354736,1.0,0.0,5,152.37848098242168,0.0,0.0,-0.7873780727386475,-1.0,0.0,151.1422675606001,
517,153.199,1.53093,0.00496444,-0.195384,242.783,246.783,-0.8526437282562256,0.251797080039978,0.22697341442108154,5,152.81684009853248,0.0,0.0,-0.17482805252075195,-1.0,0.0,151.76439168277625,
518,152.959,2.51,0.0229142,-0.195302,243.633,247.633,-0.0738920271396637,1.0,0.0,5,151.16653218337566,0.0,0.0,-0.7787517011165619,-1.0,0.0,149.9329066730407,
519,153.003,3.66866,0.0415653,-0.196849,244.483,248.483,0.1872137486934662,1.0,0.0,5,149.69195709760552,0.0,0.0,-0.2611057758331299,-1.0,0.0,148.61362536485558,
520,153.294,5.17042,0.0550733,-0.199565,245.334,249.334,0.4056518077850342,1.0,0.0,5,148.84251347966125,0.0,0.0,-0.218438059091568,-1.0,0.0,147.77698206193378,
521,153.391,5.24721,0.053452,-0.202494,246.187,250.187,1.0,0.13578224182128906,0.0,5,149.0743481975066,0.0,0.0,-0.5943481922149658,-1.0,0.0,147.8960437398421,
522,153.616,3.77548,0.0380305,-0.205048,247.039,251.039,1.0,1.0,0.0,5,150.58458195671219,0.0,0.0,-0.0,-1.0,0.0,149.58458195671219,
523,154.03,1.58218,0.0148627,-0.206635,247.894,251.894,0.6704301834106445,1.0,0.0,5,152.86837901235864,0.0,0.0,-0.32956981658935547,-1.0,0.0,151.76950806738185,
524,154.079,-0.751224,-0.0111559,-0.206828,248.75,252.75,0.30518031120300293,0.3618823289871216,0.0,5,153.20998508617757,0.0,0.0,-0.3652498722076416,-1.0,0.0,152.10041012451526,
525,154.35,-3.33383,-0.0349358,-0.205597,249.607,253.607,-1.0,1.0,0.0,5,151.56019476332,0.0,0.0,-1.305180311203003,-1.0,0.0,150.1686406699591,
526,154.792,-4.52619,-0.0516258,-0.203328,250.466,254.466,0.5803486704826355,1.0,0.0,5,150.59191241500744,0.0,0.0,-1.5803486704826355,-1.0,0.0,149.11780781386264,
527,155.198,-5.3153,-0.0667399,-0.199453,251.327,255.327,-0.7281954884529114,1.0,0.0,5,149.6773800418992,0.0,0.0,-1.3085441589355469,-1.0,0.0,148.28481679421853,
528,155.751,-6.03014,-0.0727513,-0.194672,252.191,256.191,-0.2147108018398285,1.0,0.0,5,149.6784586158439,0.0,0.0,-0.5134846866130829,-1.0,0.0,148.52441320985997,
529,156.413,-4.62361,-0.0696925,-0.189311,253.059,257.058,0.6605541110038757,1.0,0.0,5,150.58730583862607,0.0,0.0,-0.8752649128437042,-1.0,0.0,149.32472636477294,
530,156.944,-3.07677,-0.0693141,-0.182729,253.929,257.929,0.8797863721847534,0.8870339393615723,0.0,5,151.1322748561998,0.0,0.0,-0.21923226118087769,-1.0,0.0,150.06650517784556,
531,157.404,-2.28157,-0.0733018,-0.174815,254.801,258.801,-0.20898893475532532,1.0,0.0,5,151.217477992718,0.0,0.0,-1.0887753069400787,-1.0,0.0,149.89084540063595,
532,157.895,-1.98477,-0.080488,-0.165619,255.675,259.675,0.3551146388053894,1.0,0.0,5,151.0363613177236,0.0,0.0,-0.5641035735607147,-1.0,0.0,149.86713024565537,
533,158.375,-2.28134,-0.0902649,-0.155121,256.552,260.551,-0.3732697665691376,1.0,0.0,5,150.59208859865475,0.0,0.0,-0.728384405374527,-1.0,0.0,149.3735732770424,
534,158.935,-3.0051,-0.0935254,-0.144053,257.431,261.431,-1.0,1.0,0.0,5,150.81900475667007,0.0,0.0,-0.6267302334308624,-1.0,0.0,149.6309856866408,
535,159.502,-2.39695,-0.0860116,-0.13323,258.313,262.313,-0.2120620310306549,1.0,0.0,5,152.06130964992414,0.0,0.0,-0.7879379689693451,-1.0,0.0,150.82492825923333,
536,160.018,-1.26243,-0.0719682,-0.123027,259.199,263.199,-1.0,1.0,0.0,5,153.85064407939166,0.0,0.0,-0.7879379689693451,-1.0,0.0,152.61426268870085,
537,160.426,0.243795,-0.0529174,-0.114014,260.087,264.087,-1.0,1.0,0.0,5,155.95875319610712,0.0,0.0,-0.0,-1.0,0.0,154.95875319610712,
538,160.689,1.94062,-0.0312855,-0.106496,260.978,264.978,0.0263594388961792,1.0,0.0,5,158.09715879538237,0.0,0.0,-1.0263594388961792,-1.0,0.0,156.78925096371353,
539,160.703,3.60615,-0.00947508,-0.100667,261.871,265.87,0.01215873658657074,0.7889838218688965,0.05560934543609619,5,159.93446082712703,0.0,0.0,-0.01420070230960846,-1.0,0.0,158.93020061643415,
540,160.859,5.4071,0.00774469,-0.0962931,262.764,266.763,1.0,0.9739815592765808,0.0,5,160.23128052733995,0.0,0.0,-0.9878412634134293,-1.0,0.0,158.93492814831592,
541,160.99,5.40954,0.0156123,-0.0928345,263.658,267.658,-0.08084285259246826,0.06126391887664795,0.0,5,159.71371919591328,0.0,0.0,-1.0808428525924683,-1.0,0.0,158.38946634013556,
542,161.165,5.27171,0.0186395,-0.0906067,264.553,268.553,1.0,1.0,0.0,5,159.6350734195208,0.0,0.0,-1.0808428525924683,-1.0,0.0,158.31082056374308,
543,161.766,3.78303,0.0129076,-0.0887349,265.451,269.451,-0.716729998588562,1.0,0.0,5,160.70854816142844,0.0,0.0,-1.716729998588562,-1.0,0.0,159.19352916185187,
544,162.365,2.70144,0.00758008,-0.0875346,266.351,270.351,1.0,1.0,0.0,5,161.74497151801293,0.0,0.0,-1.716729998588562,-1.0,0.0,160.22995251843636,
545,162.671,1.71887,-0.00495992,-0.0858459,267.255,271.255,0.42910975217819214,0.5540302991867065,0.0,5,162.26558316611676,0.0,0.0,-0.5708902478218079,-1.0,0.0,161.09431609177022,
546,162.517,0.062417,-0.0220607,-0.0831502,268.158,272.158,-0.32913994789123535,0.0,0.0,5,160.68498117442775,0.0,0.0,-0.7582497000694275,-1.0,0.0,159.45750626440693,
547,162.867,-1.89941,-0.0326124,-0.0799662,269.062,273.061,-0.29665207862854004,1.0,0.0,5,160.12512641990017,0.0,0.0,-0.03248786926269531,-1.0,0.0,159.11538005912135,
548,163.443,-1.83213,-0.0324647,-0.0769246,269.968,273.968,0.33375322818756104,1.0,0.0,5,160.7042786685362,0.0,0.0,-0.6304053068161011,-1.0,0.0,159.51515707649136,
549,163.852,-1.01858,-0.0352783,-0.0731099,270.877,274.877,0.7250681519508362,0.7269092798233032,0.0,5,160.86043834146423,0.0,0.0,-0.39131492376327515,-1.0,0.0,159.74304386433525,
550,164.236,-1.08526,-0.0436466,-0.0681152,271.788,275.788,0.12637870013713837,1.0,0.0,5,160.49655431598424,0.0,0.0,-0.5986894518136978,-1.0,0.0,159.31694748044012,
551,164.769,-2.03305,-0.0499422,-0.0623779,272.701,276.701,-1.0,1.0,0.0,5,160.4508043733089,0.0,0.0,-1.1263787001371384,-1.0,0.0,159.11289076326776,
552,164.765,-2.06875,-0.0449748,-0.056956,273.617,277.616,-1.0,0.0,0.0,5,160.89450281152236,0.0,0.0,-0.0,-1.0,0.0,159.89450281152236,
553,164.799,-1.05764,-0.0305805,-0.0524597,274.531,278.531,-1.0,1.0,0.0,5,162.20252352698063,0.0,0.0,-0.0,-1.0,0.0,161.20252352698063,
554,165.127,0.58078,-0.0105729,-0.0492961,275.448,279.448,-0.669961154460907,1.0,0.0,5,164.24485125931744,0.0,0.0,-0.330038845539093,-1.0,0.0,163.1458396056557,
555,165.36,2.47626,0.0119653,-0.0477193,276.366,280.366,0.1977347731590271,1.0,0.0,5,164.3588955792749,0.0,0.0,-0.8676959276199341,-1.0,0.0,163.09858680098893,
556,165.617,4.55629,0.0329719,-0.04776,277.285,281.285,1.0,0.9348849654197693,0.0,5,162.79712431785975,0.0,0.0,-0.8022652268409729,-1.0,0.0,161.55644474980747,
557,166.003,5.9992,0.0418372,-0.0485331,278.207,282.207,1.0,0.7477462887763977,0.0,5,162.3862019922508,0.0,0.0,-0.0,-1.0,0.0,161.3862019922508,
558,166.454,5.22413,0.0339059,-0.0492961,279.131,283.131,1.0,1.0,0.0,5,163.5369848774807,0.0,0.0,-0.0,-1.0,0.0,162.5369848774807,
559,166.901,3.05106,0.0141862,-0.049469,280.058,284.058,1.0,1.0,0.0,5,165.700400237167,0.0,0.0,-0.0,-1.0,0.0,164.700400237167,
560,167.058,0.454972,-0.0109277,-0.0484416,280.986,284.986,0.17211899161338806,0.76589035987854,0.0,5,166.13526382799182,0.0,0.0,-0.8278810083866119,-1.0,0.0,164.88689952547583,
561,167.188,-2.11172,-0.037121,-0.0458171,281.914,285.914,-0.5480034351348877,1.0,0.0,5,163.97044305383588,0.0,0.0,-0.7201224267482758,-1.0,0.0,162.7544063258114,
562,167.425,-4.48487,-0.062058,-0.0415039,282.843,286.843,0.2449379861354828,1.0,0.0,5,161.91101380715668,0.0,0.0,-0.7929414212703705,-1.0,0.0,160.67313138077557,
563,167.732,-6.41016,-0.0839032,-0.0354716,283.774,287.774,0.12797746062278748,1.0,0.0,5,160.11357818629452,0.0,0.0,-0.11696052551269531,-1.0,0.0,159.07849002864072,
564,167.788,-7.91139,-0.098792,-0.0279541,284.706,288.706,-0.21675947308540344,0.0,0.0,5,158.6952911774947,0.0,0.0,-0.3447369337081909,-1.0,0.0,157.59187009738224,
565,168.027,-7.72501,-0.0967505,-0.019928,285.638,289.638,-0.826070249080658,1.0,0.0,5,159.12551856544678,0.0,0.0,-0.6093107759952545,-1.0,0.0,157.9427253326482,
566,168.553,-5.4701,-0.078797,-0.0120646,286.573,290.573,-1.0,1.0,0.0,5,161.39613518061896,0.0,0.0,-0.17392975091934204,-1.0,0.0,160.34395625534316,
567,168.786,-2.33271,-0.0518924,-0.00506592,287.51,291.51,-1.0,0.6135926246643066,0.0,5,164.18140562655495,0.0,0.0,-0.0,-1.0,0.0,163.18140562655495,
568,168.929,0.874988,-0.0221129,0.000437419,288.447,292.447,-0.27240079641342163,1.0,0.0,5,167.02009737261733,0.0,0.0,-0.7275992035865784,-1.0,0.0,165.80181761154137,
569,169.042,3.93853,0.00816397,0.00416056,289.386,293.386,-1.0,1.0,0.0,5,168.34634742900968,0.0,0.0,-0.7275992035865784,-1.0,0.0,167.12806766793372,
570,169.028,6.71775,0.0376352,0.00588989,290.326,294.325,0.16626927256584167,1.0,0.0,5,165.72835731542395,0.0,0.0,-1.1662692725658417,-1.0,0.0,164.3784765336542,
571,168.972,9.17817,0.0654842,0.00550334,291.266,295.265,1.0,1.0,0.0,5,163.08129332168343,0.0,0.0,-0.8337307274341583,-1.0,0.0,161.83117410345318,
572,168.697,11.2861,0.0902437,0.00306193,292.205,296.205,0.8551868796348572,0.14262890815734863,0.0,5,160.40894505689252,0.0,0.0,-0.14481312036514282,-1.0,0.0,159.36550112078297,
573,168.509,12.8718,0.103615,-0.000834147,293.144,297.143,0.6518189311027527,1.0,0.0,5,158.89082956903815,0.0,0.0,-0.2033679485321045,-1.0,0.0,157.8298191844785,
574,169.02,11.4248,0.1012,-0.0055542,294.083,298.083,0.11861777305603027,1.0,0.0,5,159.61741301640106,0.0,0.0,-0.5332011580467224,-1.0,0.0,158.45745266898703,
575,169.701,9.24854,0.090919,-0.0114034,295.025,299.025,1.0,1.0,0.0,5,161.29618772595543,0.0,0.0,-0.8813822269439697,-1.0,0.0,160.03177305787224,
576,170.204,5.96442,0.0673292,-0.0172221,295.97,299.97,1.0,0.6966295838356018,0.0,5,164.09283808062423,0.0,0.0,-0.0,-1.0,0.0,163.09283808062423,
577,170.242,2.20926,0.0366129,-0.0220947,296.916,300.916,1.0,0.38419294357299805,0.0,5,167.01207724571853,0.0,0.0,-0.0,-1.0,0.0,166.01207724571853,
578,170.295,-1.37888,0.00436669,-0.0253703,297.862,301.861,0.09172040224075317,1.0,0.0,5,169.92156485646393,0.0,0.0,-0.9082795977592468,-1.0,0.0,168.64908097713615,
579,170.129,-4.65621,-0.0275533,-0.0267944,298.807,302.807,0.5165197849273682,0.21868515014648438,0.0,5,167.72091331376035,0.0,0.0,-0.424799382686615,-1.0,0.0,166.59347349895435,
580,170.036,-7.62699,-0.0584284,-0.0260824,299.753,303.753,1.0,1.0,0.0,5,164.7812016809929,0.0,0.0,-0.48348021507263184,-1.0,0.0,163.6361576164711,
581,170.017,-10.395,-0.0883631,-0.0232239,300.699,304.699,-0.3138328194618225,1.0,0.0,5,161.85183897797532,0.0,0.0,-1.3138328194618225,-1.0,0.0,160.45768913213678,
