step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,47.5495,-0.151662,0.0050802,0.368734,8.09721,12.0972,0.0,1.0,1.0,0.0,3,47.428106446875155,0.0,0.0,-0.9385516047477722,-0.0,-1.0,0.0,46.146540965450825,
134,47.9696,0.504246,0.000741798,0.368785,8.36268,12.3627,0.0,1.0,1.0,0.0,3,47.95179492698338,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.95179492698338,
135,48.3301,1.04717,-0.00723063,0.369649,8.63029,12.6303,0.0,1.0,1.0,0.0,3,48.15410959515493,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.15410959515493,
136,48.5903,1.48011,-0.0180077,0.371379,8.89955,12.8996,0.0,0.31562915444374084,1.0,0.0,3,48.144945720405694,0.0,0.0,-0.6843708455562592,-0.0,-1.0,0.0,46.939634466738816,
137,48.961,1.64281,-0.0304441,0.373942,9.17018,13.1702,0.0,-0.8385455012321472,1.0,0.0,3,48.193140498805136,0.0,0.0,-1.154174655675888,-0.0,-1.0,0.0,46.84688810210237,
138,49.5586,1.05893,-0.0394,0.37677,9.44356,13.4436,0.0,-1.0,1.0,0.0,3,48.54408673811845,0.0,0.0,-0.16145449876785278,-0.0,-1.0,0.0,47.495650388488095,
139,50.0875,0.326818,-0.0414046,0.379262,9.7202,13.7202,0.0,-0.6118313074111938,1.0,0.0,3,49.007942405857335,0.0,0.0,-0.38816869258880615,-0.0,-1.0,0.0,47.89149179808069,
140,50.5165,-0.343732,-0.0380569,0.381093,9.99959,13.9996,0.0,-1.0,1.0,0.0,3,49.51890351658479,0.0,0.0,-0.38816869258880615,-0.0,-1.0,0.0,48.40245290880815,
141,50.9029,-0.859876,-0.0309379,0.382141,10.2814,14.2814,0.0,0.15608078241348267,1.0,0.0,3,50.09125218640514,0.0,0.0,-1.1560807824134827,-0.0,-1.0,0.0,48.7444279516811,
142,51.4039,-0.774135,-0.0232262,0.382609,10.5656,14.5657,0.0,0.24823248386383057,1.0,0.0,3,50.7931305823832,0.0,0.0,-0.0921517014503479,-0.0,-1.0,0.0,49.76548507194809,
143,51.9246,-0.871864,-0.0179872,0.382914,10.8529,14.8529,0.0,-0.36178505420684814,1.0,0.0,3,51.449236499035685,0.0,0.0,-0.6100175380706787,-0.0,-1.0,0.0,50.266231237614484,
144,52.3838,-1.17256,-0.0101631,0.38265,11.1428,15.1428,0.0,-0.3407864272594452,1.0,0.0,3,52.1149083820618,0.0,0.0,-0.020998626947402954,-0.0,-1.0,0.0,51.10860879397758,
145,52.8233,-1.4762,-2.3562e-05,0.381704,11.4352,15.4353,0.0,-0.5697835683822632,1.0,0.0,3,52.82267767403986,0.0,0.0,-0.228997141122818,-0.0,-1.0,0.0,51.75397853170301,
146,53.2813,-1.49716,0.0118246,0.380005,11.73,15.73,0.0,0.7905269861221313,1.0,0.0,3,52.962567427598245,0.0,0.0,-1.3603105545043945,-0.0,-1.0,0.0,51.554474261246924,
147,53.9195,-0.763339,0.0195822,0.377981,12.0576,16.0577,0.0,0.6494797468185425,1.0,0.0,3,53.38126479889586,0.0,0.0,-0.14104723930358887,-0.0,-1.0,0.0,52.338950627104786,
148,54.4502,0.00923032,0.0192938,0.376536,12.3889,16.3889,0.0,1.0,1.0,0.0,3,53.91482270539685,0.0,0.0,-0.3505202531814575,-0.0,-1.0,0.0,52.80966662944241,
149,54.8815,0.651072,0.0131797,0.375977,12.7231,16.7231,0.0,1.0,1.0,0.0,3,54.51508310494285,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.51508310494285,
150,55.1854,1.13635,0.00297328,0.376424,13.0596,17.0596,0.0,0.37371939420700073,1.0,0.0,3,55.10311536766414,0.0,0.0,-0.6262806057929993,-0.0,-1.0,0.0,53.91523118592624,
151,55.5789,1.45431,-0.0100891,0.37793,13.398,17.3981,0.0,0.5346976518630981,1.0,0.0,3,55.295705554043316,0.0,0.0,-0.1609782576560974,-0.0,-1.0,0.0,54.247412076746485,
152,56.0497,1.3075,-0.0241117,0.380371,13.739,17.7391,0.0,-0.14352357387542725,1.0,0.0,3,55.357746565399644,0.0,0.0,-0.6782212257385254,-0.0,-1.0,0.0,54.154280197678084,
153,56.6579,0.522139,-0.0307632,0.382874,14.0832,18.0833,0.0,-1.0,1.0,0.0,3,55.75974061715094,0.0,0.0,-0.8564764261245728,-0.0,-1.0,0.0,54.50279768931357,
154,57.2061,-0.161258,-0.0294156,0.384786,14.4312,18.4312,0.0,-0.2558562457561493,1.0,0.0,3,56.34009766273151,0.0,0.0,-0.7441437542438507,-0.0,-1.0,0.0,55.116854536458355,
155,57.711,-0.711845,-0.0228954,0.385885,14.7825,18.7825,0.0,-1.0,1.0,0.0,3,57.03527412987505,0.0,0.0,-0.7441437542438507,-0.0,-1.0,0.0,55.812031003601895,
156,58.1929,-1.07905,-0.0124166,0.386017,15.1368,19.1368,0.0,-0.40872007608413696,1.0,0.0,3,57.827144503075736,0.0,0.0,-0.591279923915863,-0.0,-1.0,0.0,56.64976052590098,
157,58.6978,-1.35043,0.000822463,0.385162,15.4941,19.4942,0.0,-0.6189408898353577,1.0,0.0,3,58.67364176545381,0.0,0.0,-0.2102208137512207,-0.0,-1.0,0.0,57.61057552132844,
158,59.1498,-1.35283,0.0158301,0.38326,15.8543,19.8543,0.0,0.10137611627578735,1.0,0.0,3,58.674234848169704,0.0,0.0,-0.720317006111145,-0.0,-1.0,0.0,57.45813974633636,
159,59.7439,-0.618662,0.0251611,0.381002,16.2175,20.2175,0.0,0.8697009086608887,0.8790359497070312,0.0,3,58.97345781655954,0.0,0.0,-0.7683247923851013,-0.0,-1.0,0.0,57.74296037884401,
160,60.3141,0.116385,0.0254291,0.379201,16.5844,20.5844,0.0,1.0,1.0,0.0,3,59.52781632716133,0.0,0.0,-0.13029909133911133,-0.0,-1.0,0.0,58.4887265997596,
161,60.8115,0.682605,0.0190871,0.378235,16.9546,20.9547,0.0,1.0,1.0,0.0,3,60.22010064052303,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.22010064052303,
162,61.1809,1.07464,0.00827368,0.378276,17.3276,21.3276,0.0,0.055994272232055664,1.0,0.0,3,60.92571327318073,0.0,0.0,-0.9440057277679443,-0.0,-1.0,0.0,59.64251155485035,
163,61.5371,1.33347,-0.00536826,0.379374,17.7027,21.7027,0.0,0.5719298124313354,1.0,0.0,3,61.37104052453759,0.0,0.0,-0.5159355401992798,-0.0,-1.0,0.0,60.216259862477806,
164,62.0577,1.20174,-0.0205998,0.38151,18.0801,22.0802,0.0,-0.41096264123916626,1.0,0.0,3,61.40539042008607,0.0,0.0,-0.9828924536705017,-0.0,-1.0,0.0,60.11052268398492,
165,62.6769,0.888374,-0.0324187,0.384186,18.4612,22.4612,0.0,0.20785784721374512,1.0,0.0,3,61.6281931853451,0.0,0.0,-0.6188204884529114,-3.129400000000004,-1.0,0.0,59.503727038809224,
166,63.327,0.302442,-0.0393542,0.387146,18.8459,22.846,0.0,-1.0,1.0,0.0,3,62.03219729778503,0.0,0.0,-1.2078578472137451,-10.012099999999997,-1.0,0.0,57.666209943620906,
167,63.9585,-0.344707,-0.0380907,0.389628,19.2348,23.2348,0.0,-1.0,1.0,0.0,3,62.69428939101965,0.0,0.0,-0.0,-9.871099999999998,-1.0,0.0,58.732959391019655,
168,64.4103,-0.818489,-0.0307115,0.391296,19.6272,23.6272,0.0,-0.5984687209129333,1.0,0.0,3,63.39101362069657,0.0,0.0,-0.40153127908706665,-3.8884000000000043,-1.0,0.0,61.10403423697045,
169,64.9035,-0.994553,-0.0196339,0.392019,20.0224,24.0224,0.0,-0.1085553765296936,1.0,0.0,3,64.25387709680547,0.0,0.0,-0.48991334438323975,-0.0,-1.0,0.0,63.1069030934905,
170,65.4476,-1.1029,-0.00716393,0.391907,20.421,24.4211,0.0,-0.4183971583843231,1.0,0.0,3,65.21149155252047,0.0,0.0,-0.3098417818546295,-0.0,-1.0,0.0,64.11853901796408,
171,65.9762,-1.22543,0.00772489,0.390747,20.8227,24.8227,0.0,-0.5967777967453003,1.0,0.0,3,65.71940457099593,0.0,0.0,-0.17838063836097717,-0.0,-1.0,0.0,64.66589037948764,
172,66.4463,-1.26212,0.0253362,0.388397,21.2274,25.2274,0.0,-0.9339156150817871,1.0,0.0,3,65.58331611604609,0.0,0.0,-0.3371378183364868,-0.0,-1.0,0.0,64.48217477054514,
173,66.8321,-1.21183,0.044823,0.384816,21.6342,25.6343,0.0,0.40117472410202026,1.0,0.0,3,65.2676688907529,0.0,0.0,-1.3350903391838074,-0.0,-1.0,0.0,63.867141788997756,
174,67.3259,-0.777182,0.0641595,0.380086,22.0432,26.0432,0.0,1.0,1.0,0.0,3,65.0290594011216,0.0,0.0,-0.5988252758979797,-0.0,-1.0,0.0,63.84941181835221,
175,67.9766,0.112115,0.075092,0.374959,22.4557,26.4557,0.0,1.0,1.0,0.0,3,65.23518503531368,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.23518503531368,
176,68.4628,0.705748,0.074987,0.370138,22.8718,26.8718,0.0,1.0,0.6964497566223145,0.0,3,65.70590027543349,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.70590027543349,
177,68.3849,1.12536,0.0671307,0.366079,23.2896,27.2896,0.0,0.9227662682533264,0.0,0.0,3,65.9372290559403,0.0,0.0,-0.07723373174667358,-0.0,-1.0,0.0,64.91405893641631,
178,68.3807,1.38161,0.0541531,0.363098,23.7071,27.7071,0.0,-0.12681591510772705,0.2983580231666565,0.0,3,66.42985067769135,0.0,0.0,-1.0495821833610535,-0.0,-1.0,0.0,65.11497602268304,
179,68.7422,1.4117,0.0378956,0.361257,24.1258,28.1258,0.0,0.5358765721321106,1.0,0.0,3,67.39064464970518,0.0,0.0,-0.6626924872398376,-0.0,-1.0,0.0,66.19183690353323,
180,69.1803,1.29093,0.0185525,0.360586,24.5475,28.5475,0.0,0.5427664518356323,0.8062785267829895,0.0,3,68.5266976310561,0.0,0.0,-0.0068898797035217285,-0.0,-1.0,0.0,67.52463066714503,
181,69.7243,0.912995,-0.0012234,0.361064,24.9719,28.9719,0.0,0.32979631423950195,1.0,0.0,3,69.68159747789223,0.0,0.0,-0.21297013759613037,-0.0,-1.0,0.0,68.61770643661339,
182,70.446,0.0543858,-0.0167871,0.362223,25.4004,29.4004,0.0,-0.127684086561203,1.0,0.0,3,69.84480990276336,0.0,0.0,-0.45748040080070496,-0.0,-1.0,0.0,68.70756578252315,
183,71.0918,-0.642968,-0.0212686,0.363281,25.833,29.8331,0.0,-0.4131362736225128,1.0,0.0,3,70.31976676667969,0.0,0.0,-0.2854521870613098,-0.0,-1.0,0.0,69.2341311105613,
184,71.4979,-1.03593,-0.0164793,0.363831,26.269,30.269,0.0,-0.8466525077819824,0.6465167999267578,0.0,3,70.89910096494206,0.0,0.0,-0.4335162341594696,-0.0,-1.0,0.0,69.76904609469422,
185,71.9867,-1.20564,-0.00593328,0.363536,26.7075,30.7075,0.0,1.0,1.0,0.0,3,71.77187552992919,0.0,0.0,-1.8466525077819824,-0.0,-1.0,0.0,70.21787977759459,
186,72.5952,-0.778808,0.00642245,0.362457,27.1493,31.1494,0.0,0.2219286859035492,1.0,0.0,3,72.36058488816835,0.0,0.0,-0.7780713140964508,-0.0,-1.0,0.0,71.1271634939394,
187,73.3257,0.0548016,0.0112712,0.36145,27.5954,31.5954,0.0,1.0,1.0,0.0,3,72.90781683726723,0.0,0.0,-0.7780713140964508,-0.0,-1.0,0.0,71.67439544303829,
188,73.9383,0.602677,0.00767947,0.361064,28.0457,32.0457,0.0,0.7735179662704468,1.0,0.0,3,73.6522190946107,0.0,0.0,-0.22648203372955322,-0.0,-1.0,0.0,72.58427448449183,
189,74.4025,0.876665,-0.00174296,0.361572,28.4991,32.4991,0.0,-0.6697087287902832,1.0,0.0,3,74.33754672812535,0.0,0.0,-1.44322669506073,-0.0,-1.0,0.0,72.90457871960713,
190,74.9739,0.448536,-0.0120798,0.362844,28.9555,32.9555,0.0,-0.8019188642501831,1.0,0.0,3,74.51560606636419,0.0,0.0,-0.1322101354598999,-0.0,-1.0,0.0,73.47594302572621,
191,75.0801,-0.289442,-0.0142815,0.363922,29.4145,33.4145,0.0,-1.0,0.0,0.0,3,74.53633341554199,0.0,0.0,-0.1980811357498169,-0.0,-1.0,0.0,73.47690907481704,
192,75.5429,-0.503512,-0.00920877,0.364349,29.8744,33.8745,0.0,0.32487329840660095,1.0,0.0,3,75.19187326952283,0.0,0.0,-1.324873298406601,-0.0,-1.0,0.0,73.79441128000084,
193,76.2511,0.175163,-0.00744601,0.364827,30.3385,34.3385,0.0,0.21963831782341003,1.0,0.0,3,75.96510560908575,0.0,0.0,-0.10523498058319092,-0.0,-1.0,0.0,74.9335351149108,
194,76.7515,0.043705,-0.00986628,0.365733,30.8062,34.8063,0.0,-0.9552732110023499,0.595671534538269,0.0,3,76.36914464926457,0.0,0.0,-1.1749115288257599,-0.0,-1.0,0.0,75.01667119061685,
195,76.9701,-0.450885,-0.00659521,0.36618,31.2762,35.2762,0.0,-1.0,1.0,0.26777464151382446,3,76.71461088316252,0.0,0.0,-0.044726788997650146,-0.0,-1.0,0.0,75.70119284646323,
196,77.2086,-0.748784,0.00194608,0.365794,31.7472,35.7472,0.0,-1.0,1.0,0.0,3,77.13332678806125,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.13332678806125,
197,77.4861,-0.838484,0.0150337,0.36436,32.22,36.22,0.0,0.25038567185401917,1.0,0.06419873237609863,3,76.89491431459368,0.0,0.0,-1.2503856718540192,-0.0,-1.0,0.0,75.51979861303747,
198,77.8353,-0.560551,0.0302452,0.361867,32.6943,36.6943,0.0,1.0,1.0,0.0,3,76.62280927529036,0.0,0.0,-0.7496143281459808,-0.0,-1.0,0.0,75.39792497684657,
199,78.5296,0.365288,0.039713,0.358988,33.1719,37.1719,0.0,0.5784026384353638,1.0,0.0,3,76.90876958298298,0.0,0.0,-0.42159736156463623,-0.0,-1.0,0.0,75.7822903745136,
200,78.787,0.35436,0.040982,0.356262,33.6528,37.6528,0.0,-0.3393133878707886,0.36353248357772827,0.0,3,77.10687437402727,0.0,0.0,-0.9177160263061523,-0.0,-1.0,0.0,75.83155956613543,
201,78.7747,0.436232,0.0420026,0.35319,34.1338,38.1338,0.0,0.6174594163894653,0.07397574186325073,0.0,3,77.05133762282846,0.0,0.0,-0.9567728042602539,-0.0,-1.0,0.0,75.76430578155038,
202,78.6295,0.894115,0.0360851,0.350698,34.6146,38.6146,0.0,1.0,0.0,0.0,3,77.15994364408793,0.0,0.0,-0.38254058361053467,-0.0,-1.0,0.0,76.04518146900477,
203,78.4497,1.01913,0.0238379,0.349253,35.0944,39.0945,0.0,0.018764019012451172,0.0,0.0,3,77.49246221274906,0.0,0.0,-0.9812359809875488,-0.0,-1.0,0.0,76.19809141845279,
204,78.4903,1.02959,0.00914596,0.348918,35.5741,39.5741,0.0,1.0,0.16256535053253174,0.0,3,78.12808765359097,0.0,0.0,-0.9812359809875488,-0.0,-1.0,0.0,76.8337168592947,
205,78.9016,0.764165,-0.00820748,0.349792,36.0546,40.0547,0.0,-0.6212126016616821,1.0,0.0,3,78.57515448466218,0.0,0.0,-1.6212126016616821,-0.0,-1.0,0.0,77.08879070416367,
206,79.6825,-0.362179,-0.0213124,0.351166,36.5393,40.5394,0.0,-0.13131779432296753,1.0,0.0,3,78.81535567886569,0.0,0.0,-0.4898948073387146,-3.2905000000000086,-1.0,0.0,76.68123723666407,
207,80.1103,-0.331438,-0.0263006,0.35258,37.028,41.0281,0.0,0.24823084473609924,0.51191246509552,0.0,3,79.02924155577728,0.0,0.0,-0.3795486390590668,-10.671899999999994,-1.0,0.0,74.71380696405956,
208,80.1632,-0.325872,-0.0308943,0.354706,37.5178,41.5178,0.0,-1.0,1.0,0.0,4,78.88685084685491,0.0,0.0,-1.2482308447360992,-16.196600000000004,-1.0,0.0,72.65340159343408,
209,80.0594,-0.814071,-0.028331,0.356567,38.0073,42.0073,0.0,-0.8549053072929382,1.0,0.0,4,78.89334276210612,0.0,0.0,-0.14509469270706177,-13.4619,-1.0,0.0,73.81124435429399,
210,79.9632,-0.913535,-0.0189912,0.357605,38.4961,42.4961,0.0,-0.055813491344451904,1.0,0.0,4,79.18952752195726,0.0,0.0,-0.7990918159484863,-0.7245999999999952,-1.0,0.0,77.73241997717273,
211,79.9215,-0.822141,-0.00816512,0.3579,38.9847,42.9848,0.0,-0.22470422089099884,1.0,0.0,3,79.59255517064845,0.0,0.0,-0.16889072954654694,-0.0,-1.0,0.0,78.54188795178449,
212,79.6824,-0.93402,0.00553881,0.357218,39.4725,43.4725,0.0,-1.0,1.0,0.06303077936172485,3,79.46050602955042,0.0,0.0,-0.7752957791090012,-0.0,-1.0,0.0,78.22791729581772,
213,79.4804,-0.790735,0.0229899,0.355204,39.9585,43.9585,0.0,1.0,1.0,0.0,3,78.54585407282279,0.0,0.0,-2.0,-0.0,-1.0,0.0,76.9458540728228,
214,79.6727,0.19527,0.0350516,0.352539,40.4442,44.4442,0.0,0.6015031933784485,0.5868005752563477,0.0,3,78.2277195887214,0.0,0.0,-0.3984968066215515,-0.0,-1.0,0.0,77.10817054673494,
215,80.1246,0.880193,0.0349726,0.35023,40.9324,44.9325,0.0,0.7428683042526245,0.6365369558334351,0.0,3,78.67480828216894,0.0,0.0,-0.14136511087417603,-0.0,-1.0,0.0,77.63239874890668,
216,80.0989,1.03447,0.0267234,0.348694,41.4223,45.4223,0.0,0.03701084852218628,0.0,0.010808110237121582,4,79.00017069246992,0.0,0.0,-0.7058574557304382,-0.0,-1.0,0.0,77.78841345575078,
217,79.9872,1.0839,0.0152945,0.347961,41.9114,45.9114,0.0,0.43132150173187256,1.0,0.0,4,79.36618654240058,0.0,0.0,-0.3943106532096863,-0.0,-1.0,0.0,78.24789334643768,
218,79.8303,1.14137,-0.000510323,0.348419,42.3998,46.3998,0.0,1.0,1.0,0.0,3,79.8099199867058,0.0,0.0,-0.5686784982681274,-0.0,-1.0,0.0,78.63931643722536,
219,79.6373,1.01845,-0.0200318,0.350271,42.8869,46.8869,0.0,-1.0,1.0,0.0,3,78.82373649574637,0.0,0.0,-2.0,-1.1705999999999932,-1.0,0.0,76.87255649574638,
220,79.5723,0.250875,-0.0391523,0.353353,43.3729,47.3729,0.0,-1.0,1.0,0.0,3,77.95399815861117,0.0,0.0,-0.0,-23.152899999999995,-1.0,0.0,70.00812815861117,
221,80.1838,-0.829479,-0.0477139,0.356567,43.8605,47.8605,0.0,-0.6009637117385864,1.0,0.0,3,78.18032829252064,0.0,0.0,-0.3990362882614136,-30.245500000000007,-1.0,0.0,67.98696740604221,
222,79.9023,-1.1342,-0.0457562,0.359365,44.3505,48.3505,0.0,-0.27629148960113525,0.5840660333633423,0.3126106262207031,4,77.99129665966568,0.0,0.0,-0.32467222213745117,-28.893099999999997,-1.0,0.0,68.22596499302445,
223,79.3986,-1.3035,-0.0372208,0.361572,44.8366,48.8366,0.0,-0.7342296242713928,0.39589977264404297,0.0,3,77.86630887229825,0.0,0.0,-0.45793813467025757,-22.090400000000002,-1.0,0.0,70.10180743189717,
224,79.1854,-1.33864,-0.0224889,0.362691,45.3211,49.3211,0.0,-0.42729106545448303,1.0,0.0,3,78.27505559136706,0.0,0.0,-0.3069385588169098,-5.841400000000007,-1.0,0.0,75.430554023722,
225,79.1163,-0.704177,-0.00621004,0.362762,45.8046,49.8047,0.0,1.0,1.0,0.0,3,78.86911834591696,0.0,0.0,-1.427291065454483,-0.0,-1.0,0.0,77.44093102628061,
226,79.0722,-0.445795,0.00540282,0.362345,46.288,50.288,0.0,-0.19548286497592926,1.0,0.0,3,78.85744053311376,0.0,0.0,-1.1954828649759293,-0.0,-1.0,0.0,77.49879567362098,
227,79.1873,-0.563514,0.0177844,0.360942,46.7713,50.7713,0.0,-0.300322562456131,0.4947441816329956,0.0,3,78.4706652660741,0.0,0.0,-0.10483969748020172,-0.0,-1.0,0.0,77.43921335683005,
228,79.8148,0.0506385,0.0291596,0.358704,47.2568,51.2568,0.0,0.49391263723373413,1.0,0.0,3,78.61735093144105,0.0,0.0,-0.7942351996898651,-0.0,-1.0,0.0,77.37908037153409,
229,80.2476,0.741922,0.0311679,0.356659,47.7463,51.7464,0.0,1.0,0.4609890282154083,0.0,3,78.95825325172257,0.0,0.0,-0.5060873627662659,-0.0,-1.0,0.0,77.8064270428927,
230,80.1175,1.08299,0.0242532,0.355296,48.2364,52.2364,0.0,0.7568610310554504,0.0,0.0,4,79.1224802579382,0.0,0.0,-0.24313896894454956,-0.0,-1.0,0.0,78.04953856725483,
231,79.9267,1.19231,0.0114027,0.35496,48.7254,52.7254,0.0,-0.04418790340423584,1.0,0.0,4,79.46582374271308,0.0,0.0,-0.8010489344596863,-0.0,-1.0,0.0,78.22550906237518,
232,79.861,0.591881,-0.00250969,0.35554,49.2135,53.2136,0.0,-0.08040924370288849,1.0,0.0,3,79.76053542477945,0.0,0.0,-0.03622134029865265,-0.0,-1.0,0.0,78.74966902268986,
233,79.7869,-0.333472,-0.00730126,0.356049,49.7014,53.7014,0.0,-1.0,1.0,0.0,3,79.49350349067767,0.0,0.0,-0.9195907562971115,-0.0,-1.0,0.0,78.21762626378853,
234,79.6281,-0.898811,-0.00206942,0.355835,50.1885,54.1885,0.0,-0.6243883371353149,1.0,0.0,3,79.54553756388236,0.0,0.0,-0.37561166286468506,-0.0,-1.0,0.0,78.43285406502295,
235,79.9683,-0.983263,0.010112,0.354553,50.6758,54.6758,0.0,1.0,1.0,0.0,3,79.559898719399,0.0,0.0,-1.624388337135315,-0.0,-1.0,0.0,78.0725822182584,
236,80.7244,-0.0555304,0.0212646,0.352712,51.1669,55.1669,0.0,0.20514047145843506,1.0,0.0,3,79.84792822261453,0.0,0.0,-0.7948595285415649,-0.0,-1.0,0.0,78.60947036405206,
237,80.967,0.558059,0.0227906,0.351186,51.6615,55.6615,0.0,0.17117708921432495,1.0,0.0,4,80.02340993151624,0.0,0.0,-0.03396338224411011,-0.0,-1.0,0.0,79.01322091684301,
238,80.8491,0.916106,0.0168878,0.35026,52.1559,56.1559,0.0,0.551727831363678,1.0,0.0,4,80.15492201565937,0.0,0.0,-0.380550742149353,-0.0,-1.0,0.0,79.04075679301457,
239,80.6843,1.12066,0.00472146,0.350372,52.6495,56.6495,0.0,0.8683189153671265,1.0,0.0,4,80.49292754715835,0.0,0.0,-0.3165910840034485,-0.0,-1.0,0.0,79.39795022195732,
240,80.9425,1.0291,-0.0121405,0.351715,53.1432,57.1432,0.0,-0.4391210973262787,1.0,0.0,4,80.44520580452499,0.0,0.0,-1.3074400126934052,-0.0,-1.0,0.0,79.05297380071697,
241,81.3371,0.438704,-0.0302354,0.354207,53.6389,57.6389,0.0,-0.19151872396469116,1.0,0.0,4,80.07048194620067,0.0,0.0,-0.24760237336158752,-16.617800000000003,-1.0,0.0,74.01086123419219,
242,81.8964,-0.404096,-0.0400473,0.357107,54.1374,58.1374,0.0,-0.009137928485870361,1.0,0.0,4,80.19131006404247,0.0,0.0,-0.1823807954788208,-26.523400000000002,-1.0,0.0,71.17957582539883,
243,82.4488,-0.897374,-0.0406983,0.359863,54.6395,58.6396,0.0,-1.0,1.0,0.0,4,80.7032274466024,0.0,0.0,-0.9908620715141296,-27.822500000000005,-1.0,0.0,71.05921882514816,
244,82.9538,-0.806969,-0.0345338,0.362101,55.1449,59.1449,0.0,0.4103802442550659,1.0,0.0,4,81.47226996991283,0.0,0.0,-1.410380244255066,-23.300200000000004,-1.0,0.0,73.05909589663631,
245,83.4859,-0.800505,-0.0281769,0.364054,55.6535,59.6536,0.0,-1.0,1.0,0.0,4,82.27672959366149,0.0,0.0,-1.410380244255066,-17.488200000000006,-1.0,0.0,75.60715552038496,
246,83.9381,-0.932858,-0.0172659,0.365153,56.1652,60.1653,0.0,-0.6032108068466187,1.0,0.0,4,83.20099144527792,0.0,0.0,-0.39678919315338135,-2.754400000000004,-1.0,0.0,81.2556346873319,
247,84.3758,-0.784432,-0.00297064,0.365184,56.6797,60.6797,0.0,-0.19624781608581543,1.0,0.0,4,84.25010282569785,0.0,0.0,-0.4069629907608032,-0.0,-1.0,0.0,83.12801392846961,
248,84.8895,-0.531675,0.0119252,0.364207,57.197,61.197,0.0,-0.29712510108947754,1.0,0.0,4,84.3773138510018,0.0,0.0,-0.10087728500366211,-0.0,-1.0,0.0,83.3470506655007,
249,85.4675,0.19346,0.0245952,0.362396,57.7175,61.7175,0.0,0.8289852738380432,1.0,0.0,4,84.39071147382334,0.0,0.0,-1.1261103749275208,-0.0,-1.0,0.0,83.0528783613451,
250,86.0436,0.896345,0.0268617,0.360708,58.2418,62.2418,0.0,1.0,1.0,0.0,4,84.85705973213278,0.0,0.0,-0.1710147261619568,-0.0,-1.0,0.0,83.8057553142842,
251,86.0769,0.962785,0.0206061,0.359599,58.768,62.768,0.0,0.052272289991378784,0.0,0.0,4,85.17183418750365,0.0,0.0,-0.9477277100086212,-0.0,-1.0,0.0,83.88751587450106,
252,86.4727,0.951227,0.0116211,0.359039,59.2951,63.2951,0.0,0.7422661185264587,1.0,0.0,4,85.96441836048687,0.0,0.0,-0.68999382853508,-0.0,-1.0,0.0,84.75742021192634,
253,86.8042,0.963761,-0.00215423,0.359497,59.8248,63.8249,0.0,0.7462636828422546,0.717522382736206,0.0,4,86.71050055008645,0.0,0.0,-0.0039975643157958984,-0.0,-1.0,0.0,85.7093012807917,
254,86.5172,0.673288,-0.0182334,0.361176,60.3549,64.3549,0.0,-0.48235347867012024,1.0,0.44934868812561035,4,85.71411112577299,0.0,0.0,-1.2286171615123749,-6.473399999999998,-1.0,0.0,82.40350597731927,
255,86.2134,-0.00254057,-0.0310931,0.363688,60.8818,64.8819,0.0,-1.0,1.0,0.0,4,84.83162364649037,0.0,0.0,-0.5176465213298798,-23.343299999999992,-1.0,0.0,76.67333969009141,
256,86.693,-0.851148,-0.0345555,0.36614,61.41,65.41,0.0,-0.6418852210044861,0.9351745843887329,0.0,4,85.14368394584159,0.0,0.0,-0.3581147789955139,-27.4371,-1.0,0.0,75.80511951214294,
257,87.1613,-1.18297,-0.0277568,0.3679,61.9413,65.9413,0.0,-0.5540609955787659,1.0,0.0,4,85.91822181842534,0.0,0.0,-0.08782422542572021,-21.083299999999994,-1.0,0.0,78.56688455079762,
258,87.5848,-1.15451,-0.0144024,0.368652,62.4754,66.4755,0.0,-1.0,1.0,0.0,4,86.94502248058627,0.0,0.0,-0.44593900442123413,-1.6067000000000036,-1.0,0.0,85.3292307792599,
259,87.5534,-0.986311,0.00275962,0.368174,63.011,67.011,0.0,-0.6856696009635925,0.0,0.0,4,87.43225971512169,0.0,0.0,-0.31433039903640747,-0.0,-1.0,0.0,86.33796059541076,
260,87.6015,-0.627797,0.0218695,0.366313,63.5457,67.5457,0.0,0.3211440145969391,1.0,0.0,4,86.62272788259399,0.0,0.0,-1.0068136155605316,-0.0,-1.0,0.0,85.32068379792584,
261,87.8948,0.341663,0.0375121,0.363505,64.0819,68.0819,0.0,0.8635029196739197,0.5100945234298706,0.0,4,86.18479367109093,0.0,0.0,-0.5423589050769806,-0.0,-1.0,0.0,85.02208599956784,
262,88.3169,1.09368,0.0406378,0.360728,64.62,68.62,0.0,1.0,1.0,0.0,4,86.44997702721605,0.0,0.0,-0.13649708032608032,-0.0,-1.0,0.0,85.40902790311823,
263,88.313,1.34646,0.0333904,0.358592,65.16,69.1601,0.0,0.8494164347648621,0.0,0.0,4,86.78964442177788,0.0,0.0,-0.15058356523513794,-0.0,-1.0,0.0,85.74446935220733,
