step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
665,25.2715,-0.0542664,-0.103,0.032369,74.7907,78.7905,-1.0,1.0,0.0,2,23.838383567228966,0.0,0.0,0.0,23.838383567228966,
666,25.3491,-0.362744,-0.100121,0.0344747,74.931,78.9308,1.0,0.0,0.0,2,23.955284107720647,0.0,0.0,0.0,23.955284107720647,
667,25.8735,-0.594718,-0.0978068,0.036438,75.0727,79.0726,-0.7528496384620667,1.0,0.0,2,24.486557737030118,0.0,0.0,0.0,24.486557737030118,
668,26.5464,-0.561813,-0.0941409,0.038147,75.2182,79.218,1.0,1.0,0.0,2,25.181146878023,0.0,0.0,0.0,25.181146878023,
669,26.9058,0.0766583,-0.0943967,0.0402629,75.3665,79.3663,1.0,0.45419666171073914,0.0,2,25.517989500773854,0.0,0.0,0.0,25.517989500773854,
670,27.4824,0.290748,-0.0969175,0.0429382,75.5167,79.5165,-0.007937617599964142,1.0,0.0,2,26.023751027433264,0.0,0.0,0.0,26.023751027433264,
671,27.5677,0.539401,-0.0989309,0.0457662,75.6689,79.6688,0.9785926938056946,0.0,0.0,2,26.071477641270288,0.0,0.0,0.0,26.071477641270288,
672,28.1366,0.507406,-0.102398,0.0489095,75.8224,79.8222,-0.14832837879657745,1.0,0.0,2,26.55116816189901,0.0,0.0,0.0,26.55116816189901,
673,28.7997,-0.0941198,-0.101804,0.0517883,75.9798,79.9797,-1.0,1.0,0.0,2,27.18715659911622,0.0,0.0,0.0,27.18715659911622,
674,29.1158,-0.373965,-0.0989668,0.0541789,76.1403,80.1401,0.9148795008659363,0.38650667667388916,0.0,2,27.534932000826835,0.0,0.0,0.0,27.534932000826835,
675,28.4181,-0.473682,-0.0971415,0.0564473,76.2998,80.2996,-0.9201375842094421,0.0,0.321591317653656,2,26.90600350504693,0.0,0.0,0.0,26.90600350504693,
676,28.4147,-0.457108,-0.0942178,0.0584513,76.4565,80.4563,0.20068058371543884,1.0,0.11573612689971924,2,26.952069006007513,0.0,0.0,0.0,26.952069006007513,
677,29.0092,-0.666217,-0.0917208,0.0604858,76.6156,80.6154,-1.0,1.0,0.0,2,27.558753637968337,0.0,0.0,0.0,27.558753637968337,
678,29.1429,-0.625245,-0.0876827,0.0622355,76.7773,80.7771,0.1832333207130432,0.0,0.0,2,27.754915181046822,0.0,0.0,0.0,27.754915181046822,
679,29.1125,-0.746643,-0.0849413,0.0640055,76.939,80.9388,-0.7001529932022095,0.0,0.0,2,27.772598904802642,0.0,0.0,0.0,27.772598904802642,
680,29.5071,-1.3192,-0.0783156,0.0652568,77.1017,81.1016,-1.0,1.0,0.0,2,28.262405428961205,0.0,0.0,0.0,28.262405428961205,
681,29.6009,-1.65143,-0.0691129,0.0658366,77.2664,81.2663,0.9748839139938354,0.0,0.0,2,28.508144526664942,0.0,0.0,0.0,28.508144526664942,
682,29.9867,-1.87699,-0.0603218,0.06604,77.432,81.4318,-0.6325823068618774,1.0,0.0,2,29.02828247736148,0.0,0.0,0.0,29.02828247736148,
683,30.0161,-2.37896,-0.0486849,0.0656026,77.5994,81.5992,-1.0,0.0,0.0,2,29.25015784496911,0.0,0.0,0.0,29.25015784496911,
684,29.1142,-2.28494,-0.0367162,0.0645447,77.764,81.7639,0.8498768210411072,1.0,1.0,2,28.560216762785483,0.0,0.0,0.0,28.560216762785483,
685,28.5657,-1.89754,-0.0284333,0.0634867,77.924,81.9239,0.344687819480896,0.4883299469947815,0.0,2,28.14809993022474,0.0,0.0,0.0,28.14809993022474,
686,27.9953,-1.74417,-0.0213623,0.0625407,78.0812,82.0811,-0.968624472618103,0.0,0.0,2,27.68991318917153,0.0,0.0,0.0,27.68991318917153,
687,28.0317,-2.09203,-0.0114702,0.0611674,78.2368,82.2367,-0.5927140712738037,0.35581517219543457,0.0,2,27.869094940557332,0.0,0.0,0.0,27.869094940557332,
688,27.9654,-2.56469,0.000498539,0.0591838,78.3927,82.3926,-1.0,0.0,0.0,2,27.95842560373741,0.0,0.0,0.0,27.95842560373741,
689,27.9322,-2.69373,0.0145142,0.0564677,78.5478,82.5476,-0.16815251111984253,0.0,0.0,2,27.726558273475362,0.0,0.0,0.0,27.726558273475362,
690,28.0298,-1.99296,0.0243715,0.0537923,78.7029,82.7028,1.0,0.0,0.0,2,27.67994565849375,0.0,0.0,0.0,27.67994565849375,
691,28.5252,-1.12038,0.0288197,0.0516866,78.8595,82.8594,0.49601635336875916,0.9463663101196289,0.0,2,28.10236770425034,0.0,0.0,0.0,28.10236770425034,
692,29.1091,-0.519813,0.0296509,0.0502014,79.0197,83.0195,-0.027415581047534943,0.8098594546318054,0.0,2,28.66481265445392,0.0,0.0,0.0,28.66481265445392,
693,29.3878,-0.34077,0.030565,0.0490214,79.1822,83.1821,-0.059453077614307404,0.34509336948394775,0.0,2,28.925024617299936,0.0,0.0,0.0,28.925024617299936,
694,29.9684,0.0909532,0.0301145,0.048055,79.347,83.3468,0.8703435063362122,1.0,0.0,2,29.50363861895046,0.0,0.0,0.0,29.50363861895046,
695,30.6261,0.213336,0.0277988,0.0474752,79.5154,83.5152,-1.0,1.0,0.0,2,30.18863765593367,0.0,0.0,0.0,30.18863765593367,
696,31.2891,0.373918,0.0264901,0.0469157,79.6875,83.6874,0.4009014070034027,1.0,0.0,2,30.86374523706536,0.0,0.0,0.0,30.86374523706536,
697,31.9486,0.360908,0.0238132,0.0465902,79.8634,83.8632,-1.0,1.0,0.0,2,31.559178656098897,0.0,0.0,0.0,31.559178656098897,
698,32.5222,0.46144,0.0223726,0.0462138,80.0428,84.0426,0.41223397850990295,0.8254965543746948,0.0,2,32.15028838120762,0.0,0.0,0.0,32.15028838120762,
699,31.9495,0.639713,0.0190512,0.0461426,80.2223,84.2222,0.7626781463623047,0.8586902618408203,0.7832589745521545,2,31.639382420560185,0.0,0.0,0.0,31.639382420560185,
700,31.7178,0.62083,0.016136,0.0462036,80.3988,84.3986,-1.0,1.0,0.0,2,31.457782794156294,0.0,0.0,0.0,31.457782794156294,
701,31.5338,0.52404,0.0133842,0.0463053,80.5744,84.5743,0.09368087351322174,0.0,0.0,2,31.319954567423547,0.0,0.0,0.0,31.319954567423547,
702,30.5791,0.505425,0.0110594,0.0464071,80.7473,84.7471,1.0,0.8925801515579224,1.0,2,30.408140146863744,0.0,0.0,0.0,30.408140146863744,
703,29.8409,0.442293,0.00915328,0.0465597,80.9146,84.9145,-0.8806076049804688,0.261425256729126,0.0,2,29.703080786067993,0.0,0.0,0.0,29.703080786067993,
704,29.8186,0.730205,0.00635795,0.046814,81.0797,85.0795,0.5804568529129028,1.0,0.0,2,29.723205370226687,0.0,0.0,0.0,29.723205370226687,
705,30.3439,0.973074,-0.000154347,0.0475566,81.247,85.2468,0.30122697353363037,1.0,0.060496509075164795,2,30.341557893601337,0.0,0.0,0.0,30.341557893601337,
706,30.5122,0.633835,-0.00449181,0.0484111,81.4165,85.4164,-1.0,0.0,0.0,2,30.44336491589435,0.0,0.0,0.0,30.44336491589435,
707,31.0816,0.541816,-0.00625241,0.0490316,81.5875,85.5873,0.14098972082138062,1.0,0.0,2,30.98382565098163,0.0,0.0,0.0,30.98382565098163,
708,31.7683,0.167332,-0.00730393,0.0496012,81.7623,85.7621,-1.0,1.0,0.0,2,31.65143693758687,0.0,0.0,0.0,31.65143693758687,
709,32.0046,-0.340904,-0.0052097,0.0496623,81.9398,85.9396,-0.5520642399787903,1.0,0.22711920738220215,2,31.92079887777322,0.0,0.0,0.0,31.92079887777322,
710,30.8431,-0.420999,-0.00226103,0.0493774,82.1147,86.1145,0.8699913620948792,0.0,1.0,2,30.808152603624897,0.0,0.0,0.0,30.808152603624897,
711,29.7668,-0.371022,5.96957e-05,0.0490723,82.2822,86.282,0.03807327151298523,0.0,0.0,2,29.765911471981013,0.0,0.0,0.0,29.765911471981013,
712,28.9924,-0.409737,0.00185329,0.0487366,82.4451,86.4449,-0.38824355602264404,0.0,0.0,2,28.965484563031776,0.0,0.0,0.0,28.965484563031776,
713,29.3588,-0.357112,0.00469891,0.0481873,82.6068,86.6067,0.27524441480636597,0.8540418744087219,0.0,2,29.289498957416985,0.0,0.0,0.0,29.289498957416985,
714,29.9959,-0.5456,0.00641255,0.0476888,82.7718,86.7717,-0.46638625860214233,1.0,0.0,2,29.89910882930743,0.0,0.0,0.0,29.89910882930743,
715,30.2452,-1.18585,0.0121297,0.0466207,82.9395,86.9393,-1.0,0.3363605737686157,0.0,2,30.059546941665374,0.0,0.0,0.0,30.059546941665374,
716,30.2188,-1.52238,0.0201661,0.0448405,83.1073,87.1072,0.22176852822303772,0.0,0.0,2,29.90797862474324,0.0,0.0,0.0,29.90797862474324,
717,30.7357,-0.954964,0.0249198,0.04304,83.2762,87.2761,1.0,1.0,0.0,2,30.343233000698273,0.0,0.0,0.0,30.343233000698273,
718,30.8222,-0.153066,0.0251462,0.0418396,83.4474,87.4472,1.0,0.0,0.0,2,30.424965828628082,0.0,0.0,0.0,30.424965828628082,
719,30.7759,0.317754,0.0225273,0.041331,83.6183,87.6181,-0.16261574625968933,0.0,0.0,2,30.42147161773373,0.0,0.0,0.0,30.42147161773373,
720,31.3239,-0.12164,0.0227245,0.0407613,83.7906,87.7904,-0.17228367924690247,1.0,0.0,2,30.959933120232645,0.0,0.0,0.0,30.959933120232645,
721,32.0023,0.0142574,0.0239694,0.0399679,83.9666,87.9664,1.0,1.0,0.0,2,31.60960602519511,0.0,0.0,0.0,31.60960602519511,
722,32.6727,-0.0526268,0.0233289,0.039327,84.1463,88.1462,-0.7454323172569275,1.0,0.0,2,32.28273504023323,0.0,0.0,0.0,32.28273504023323,
723,32.7751,0.0233537,0.0240341,0.0385132,84.3283,88.3281,1.0,0.0,0.0,2,32.37181228618997,0.0,0.0,0.0,32.37181228618997,
724,32.7803,0.506344,0.0214215,0.0381063,84.5104,88.5103,1.0,0.9478869438171387,0.2494068741798401,2,32.42170441816527,0.0,0.0,0.0,32.42170441816527,
725,32.6947,0.850303,0.0168849,0.0381978,84.692,88.6919,-1.0,0.1839713454246521,0.0,2,32.41402922922876,0.0,0.0,0.0,32.41402922922876,
726,32.7088,0.325409,0.0147825,0.0382894,84.8739,88.8738,-0.10888277739286423,0.0,0.0,2,32.46347615073031,0.0,0.0,0.0,32.46347615073031,
727,33.2248,0.380452,0.0143752,0.0380758,85.0569,89.0568,1.0,1.0,0.0,2,32.982568819062216,0.0,0.0,0.0,32.982568819062216,
728,33.8664,0.743981,0.0102093,0.0382385,85.2435,89.2433,0.24446050822734833,1.0,0.0,2,33.69176195553576,0.0,0.0,0.0,33.69176195553576,
729,34.5273,0.451463,0.00679026,0.0385742,85.4337,89.4336,-0.7739510536193848,0.9091750383377075,0.0,2,34.40928024583103,0.0,0.0,0.0,34.40928024583103,
730,35.1753,0.438519,0.00577364,0.0386963,85.6275,89.6273,0.7225828170776367,1.0,0.0,2,35.07316952336058,0.0,0.0,0.0,35.07316952336058,
731,35.2781,0.518684,0.00295001,0.0390218,85.8234,89.8233,0.10708622634410858,0.0,0.0,2,35.225911196820945,0.0,0.0,0.0,35.225911196820945,
732,35.8324,0.101502,0.0021318,0.0392558,86.0208,90.0207,-0.9016734957695007,1.0,0.0,2,35.79412485235262,0.0,0.0,0.0,35.79412485235262,
733,36.4889,-0.00762849,0.00376896,0.0391032,86.2219,90.2217,0.7950853705406189,1.0,0.0,2,36.41987839733335,0.0,0.0,0.0,36.41987839733335,
734,37.075,0.067617,0.0034464,0.0390015,86.4263,90.4262,0.01822381466627121,0.814643383026123,0.0,2,37.01089230432812,0.0,0.0,0.0,37.01089230432812,
735,37.484,0.453237,0.00152647,0.0391235,86.6337,90.6335,0.8964869379997253,0.7702807188034058,0.039985597133636475,2,37.45534723944487,0.0,0.0,0.0,37.45534723944487,
736,37.9725,0.98605,-0.0042015,0.0398356,86.8434,90.8432,0.4937087893486023,1.0,0.0,2,37.892394349091845,0.0,0.0,0.0,37.892394349091845,
737,38.578,1.08824,-0.0120319,0.0411682,87.0561,91.0559,0.13434186577796936,0.9481973052024841,0.0,2,38.34312991091232,0.0,0.0,0.0,38.34312991091232,
738,38.1113,0.767788,-0.0161813,0.042511,87.2697,91.2695,-0.6362233757972717,0.7797544002532959,0.7147696614265442,2,37.79797894923237,0.0,0.0,0.0,37.79797894923237,
739,37.3772,0.563895,-0.0184493,0.043691,87.479,91.4789,0.3917495310306549,0.0,0.0,2,37.026066988509044,0.0,0.0,0.0,37.026066988509044,
740,37.4915,0.42048,-0.0203707,0.04481,87.6863,91.6862,0.06093524768948555,0.5751129388809204,0.0053452253341674805,2,37.10188379098791,0.0,0.0,0.0,37.10188379098791,
741,37.6443,-0.130424,-0.0198489,0.0456746,87.8951,91.895,-1.0,0.19233909249305725,0.0,2,37.263310272865276,0.0,0.0,0.0,37.263310272865276,
742,37.5602,-0.887722,-0.0146314,0.0457967,88.1041,92.104,-1.0,0.0,0.0,2,37.28141031676984,0.0,0.0,0.0,37.28141031676984,
743,37.896,-1.29411,-0.00582341,0.0450745,88.3134,92.3133,1.0,1.0,0.0,2,37.78501608624246,0.0,0.0,0.0,37.78501608624246,
744,38.1504,-1.63313,0.00333346,0.0438029,88.5251,92.5249,-1.0,0.2214565873146057,0.0,2,38.086601738990865,0.0,0.0,0.0,38.086601738990865,
745,38.6284,-1.7251,0.0136602,0.0418803,88.738,92.7379,-0.09188351035118103,1.0,0.0,2,38.36096837619657,0.0,0.0,0.0,38.36096837619657,
746,38.8417,-1.10602,0.0201585,0.0399577,88.9534,92.9533,1.0,0.0,0.0,2,38.44233962089896,0.0,0.0,0.0,38.44233962089896,
747,38.6478,-0.375416,0.0214426,0.0385437,89.1686,93.1684,0.5016454458236694,0.4723484516143799,0.21334034204483032,2,38.22459259270795,0.0,0.0,0.0,38.22459259270795,
748,38.8314,0.316563,0.0186402,0.0378113,89.3834,93.3833,0.9247972965240479,0.8208180665969849,0.0,2,38.46276250004009,0.0,0.0,0.0,38.46276250004009,
749,38.7785,0.996224,0.0119801,0.0378927,89.5992,93.5991,0.39768528938293457,0.0,0.0,2,38.543437636314486,0.0,0.0,0.0,38.543437636314486,
750,38.9485,1.55147,0.00253416,0.0388082,89.8152,93.815,0.6185161471366882,0.4333307147026062,0.0,2,38.89902412451951,0.0,0.0,0.0,38.89902412451951,
751,38.8764,1.71136,-0.00827936,0.0404867,90.0315,94.0313,-1.0,0.0,0.03966134786605835,2,38.71413354480119,0.0,0.0,0.0,38.71413354480119,
752,39.461,1.1848,-0.0151329,0.042216,90.2488,94.2487,0.16028961539268494,1.0,0.0,2,39.157913422177884,0.0,0.0,0.0,39.157913422177884,
753,39.5396,0.546784,-0.0179492,0.04363,90.4688,94.4686,-0.3239694833755493,0.0,0.04859626293182373,2,39.178397819331614,0.0,0.0,0.0,39.178397819331614,
754,39.6315,-0.235268,-0.0160444,0.0443827,90.6886,94.6884,-1.0,0.3298289179801941,0.0,2,39.30848090515026,0.0,0.0,0.0,39.30848090515026,
755,40.0353,-0.893938,-0.00984004,0.0443217,90.9099,94.9097,-1.0,1.0,0.0,2,39.83639048090932,0.0,0.0,0.0,39.83639048090932,
756,40.0597,-1.48834,-0.000158187,0.043396,91.1328,95.1327,0.5209289789199829,0.3280634582042694,0.0,3,40.05653103692178,0.0,0.0,0.0,40.05653103692178,
757,40.0379,-1.49722,0.0100605,0.041748,91.3551,95.3549,0.6763373613357544,0.0,0.0,3,39.83447657680984,0.0,0.0,0.0,39.83447657680984,
758,39.9997,-1.62668,0.0183664,0.0398763,91.5772,95.5771,-1.0,0.0,0.0,3,39.62564915318405,0.0,0.0,0.0,39.62564915318405,
759,39.5704,-1.54534,0.0279025,0.0374756,91.7981,95.798,0.5567240715026855,0.9199226498603821,0.17810708284378052,2,39.00301232976836,0.0,0.0,0.0,39.00301232976836,
760,39.4365,-1.66228,0.0360953,0.0349121,92.0171,96.0169,-0.6026122570037842,0.4106276035308838,0.0,2,38.69923085005096,0.0,0.0,0.0,38.69923085005096,
761,39.317,-2.18724,0.0482427,0.0315959,92.2352,96.235,-0.8019801378250122,0.7150673270225525,0.0,2,38.32324521243207,0.0,0.0,0.0,38.32324521243207,
762,38.9784,-2.66173,0.063995,0.0273336,92.4517,96.4515,-1.0,0.0,0.08847689628601074,2,37.65225171333076,0.0,0.0,0.0,37.65225171333076,
763,38.7541,-2.96124,0.082132,0.0221151,92.6656,96.6655,1.0,0.0,0.0,2,37.03377515168765,0.0,0.0,0.0,37.03377515168765,
764,38.8395,-2.45566,0.0976523,0.0163676,92.8789,96.8787,1.0,0.0,0.0,2,36.761090214265785,0.0,0.0,0.0,36.761090214265785,
765,39.2823,-1.57248,0.105794,0.0108744,93.0934,97.0932,0.8576831817626953,1.0,0.0,2,36.98863207504802,0.0,0.0,0.0,36.98863207504802,
766,39.4768,-0.635508,0.107803,0.00600179,93.3106,97.3105,0.5002456903457642,0.08822137117385864,0.0,2,37.123892863649125,0.0,0.0,0.0,37.123892863649125,
767,39.426,0.0560596,0.105979,0.00189209,93.5285,97.5284,0.11828109622001648,0.0,0.0,2,37.119544172338934,0.0,0.0,0.0,37.119544172338934,
768,39.4073,-0.141284,0.105116,-0.00192261,93.7464,97.7463,-0.1619587242603302,0.0,0.0,2,37.122430611223926,0.0,0.0,0.0,37.122430611223926,
769,39.3855,0.0118471,0.106019,-0.00592041,93.9638,97.9636,0.48591989278793335,0.0,0.0,2,37.080463488840785,0.0,0.0,0.0,37.080463488840785,
770,39.364,-0.0380506,0.1051,-0.0096639,94.1814,98.1813,-0.2051665484905243,0.0,0.0,2,37.082020434522406,0.0,0.0,0.0,37.082020434522406,
771,39.2905,-0.680079,0.108592,-0.0138753,94.3985,98.3983,-0.9222050309181213,0.0,0.0,2,36.929939700849566,0.0,0.0,0.0,36.929939700849566,
772,39.5015,-1.00746,0.115435,-0.018809,94.6151,98.615,0.3605501353740692,0.5918513536453247,0.0,2,36.9637408820206,0.0,0.0,0.0,36.9637408820206,
773,39.6675,-1.29923,0.121879,-0.0241597,94.833,98.8329,-0.8130741715431213,0.22877353429794312,0.0,2,36.96190687920942,0.0,0.0,0.0,36.96190687920942,
774,39.8894,-1.4703,0.12997,-0.0300903,95.0512,99.051,-0.2996523678302765,0.4412183165550232,0.0,2,36.968043325184354,0.0,0.0,0.0,36.968043325184354,
775,40.381,-1.73249,0.13896,-0.036499,95.271,99.2708,-0.5069944262504578,1.0,0.0,2,37.195099741775664,0.0,0.0,0.0,37.195099741775664,
776,40.5795,-1.58509,0.148821,-0.043457,95.4925,99.4923,0.13070543110370636,0.5111767649650574,0.0,3,37.12255042638736,0.0,0.0,0.0,37.12255042638736,
777,40.5499,-1.63022,0.156747,-0.0505676,95.714,99.7138,-1.0,0.0,0.0,3,36.88773154746623,0.0,0.0,0.0,36.88773154746623,
778,40.5532,-1.54323,0.166106,-0.058136,95.9349,99.9348,-0.1302797943353653,0.5917032957077026,0.0,3,36.64243125239746,0.0,0.0,0.0,36.64243125239746,
779,40.5309,-1.5927,0.173945,-0.0658264,96.1556,100.155,-0.4037453532218933,0.0,0.0,3,36.41195124924275,0.0,0.0,0.0,36.41195124924275,
780,40.5166,-1.57317,0.182903,-0.0739339,96.3755,100.375,-0.30903804302215576,0.0,0.0,3,36.15609688468399,0.0,0.0,0.0,36.15609688468399,
781,40.5325,-1.03841,0.189339,-0.0821025,96.5953,100.595,1.0,0.0,0.0,3,35.99383204334436,0.0,0.0,0.0,35.99383204334436,
782,40.6735,-0.281584,0.190146,-0.0897624,96.8161,100.816,0.12092913687229156,0.4557846486568451,0.0,3,36.096735500154814,0.0,0.0,0.0,36.096735500154814,
783,40.6883,-0.337583,0.18994,-0.0970561,97.0379,101.038,-0.4941542446613312,0.0,0.0,3,36.11556890981,0.0,0.0,0.0,36.11556890981,
784,40.9865,-0.908886,0.194617,-0.104838,97.2598,101.26,-0.5180343985557556,0.8985846042633057,0.0,3,36.24954348074816,0.0,0.0,0.0,36.24954348074816,
785,41.4387,-1.1377,0.20234,-0.113363,97.4831,101.483,0.23090443015098572,1.0,0.0,3,36.4295045188476,0.0,0.0,0.0,36.4295045188476,
786,41.5166,-1.39429,0.209733,-0.122325,97.7076,101.707,-0.5230785012245178,0.0,0.0,3,36.28497530913099,0.0,0.0,0.0,36.28497530913099,
787,41.4848,-1.45268,0.21893,-0.131856,97.9311,101.931,0.9458600878715515,0.0,0.0,3,35.98963014613392,0.0,0.0,0.0,35.98963014613392,
788,41.7917,-1.55606,0.226754,-0.141663,98.1548,102.155,-0.4585722088813782,1.0,0.0,3,36.024168561919545,0.0,0.0,0.0,36.024168561919545,
789,41.8939,-1.56321,0.235815,-0.151978,98.3794,102.379,-0.29296958446502686,0.0,0.0,3,35.84050366378073,0.0,0.0,0.0,35.84050366378073,
790,41.7728,-1.8605,0.245704,-0.162699,98.603,102.603,-1.0,0.0,0.023405849933624268,3,35.437817208361196,0.0,0.0,0.0,35.437817208361196,
791,41.7696,-1.941,0.257853,-0.174093,98.8248,102.825,-0.3144465982913971,0.13108152151107788,0.0,3,35.062953624545386,0.0,0.0,0.0,35.062953624545386,
792,41.8145,-1.25753,0.265728,-0.185547,99.0468,103.047,0.07271750271320343,0.0,0.0,3,34.85638665322874,0.0,0.0,0.0,34.85638665322874,
793,41.675,-0.816868,0.268912,-0.196615,99.2689,103.269,-0.09394662082195282,1.0,0.22777754068374634,3,34.64105939059607,0.0,0.0,0.0,34.64105939059607,
794,41.6153,-0.193246,0.269629,-0.207336,99.4911,103.491,1.0,0.0,0.0,3,34.569116329311754,0.0,0.0,0.0,34.569116329311754,
795,41.9479,0.535741,0.265487,-0.217387,99.7151,103.715,1.0,1.0,0.0,3,34.97511946997476,0.0,0.0,0.0,34.97511946997476,
796,42.1374,1.04799,0.257942,-0.226705,99.9421,103.942,0.14361083507537842,0.39787399768829346,0.0,3,35.368929015130334,0.0,0.0,0.0,35.368929015130334,
797,41.7684,1.29541,0.250561,-0.235443,100.17,104.169,0.5860123038291931,0.5832136869430542,0.33035439252853394,3,35.28593327421102,0.0,0.0,0.0,35.28593327421102,
798,41.4025,1.61568,0.241875,-0.24354,100.395,104.395,0.47119149565696716,0.0,0.0,3,35.238861886947134,0.0,0.0,0.0,35.238861886947134,
799,41.4005,1.43293,0.232291,-0.251099,100.621,104.621,0.09229927510023117,0.0,0.0,3,35.52319175388954,0.0,0.0,0.0,35.52319175388954,
800,41.8485,1.46059,0.225096,-0.258636,100.848,104.848,1.0,1.0,0.0,3,36.12248330916804,0.0,0.0,0.0,36.12248330916804,
801,41.9581,1.38005,0.216492,-0.265798,101.077,105.077,-1.0,0.0,0.0,3,36.4722703001178,0.0,0.0,0.0,36.4722703001178,
802,42.3519,1.42478,0.20957,-0.272858,101.308,105.308,1.0,1.0,0.028692781925201416,3,37.0198296042888,0.0,0.0,0.0,37.0198296042888,
803,41.7732,1.5113,0.201232,-0.27947,101.539,105.538,0.44091352820396423,0.2637895345687866,0.4126572012901306,3,36.7555186200179,0.0,0.0,0.0,36.7555186200179,
804,40.8566,1.31547,0.194069,-0.285685,101.765,105.765,0.22798015177249908,0.11997908353805542,0.2836765646934509,3,36.14996434161507,0.0,0.0,0.0,36.14996434161507,
805,39.4847,1.00472,0.188493,-0.291728,101.985,105.985,-0.29556965827941895,0.0,1.0,3,35.0860384775653,0.0,0.0,0.0,35.0860384775653,
806,38.2215,0.677415,0.184645,-0.297628,102.197,106.197,-0.37872007489204407,0.6427810192108154,0.0,2,34.06310399511686,0.0,0.0,0.0,34.06310399511686,
807,37.6386,0.136516,0.18419,-0.303691,102.404,106.404,1.0,0.34270355105400085,0.0,2,33.55517990763481,0.0,0.0,0.0,33.55517990763481,
808,37.6238,-0.517524,0.187388,-0.310282,102.61,106.61,-1.0,0.8498133420944214,0.0,2,33.46063453293216,0.0,0.0,0.0,33.46063453293216,
809,38.048,-0.610188,0.193124,-0.317535,102.815,106.815,1.0,0.9536927938461304,0.0,2,33.68947125500842,0.0,0.0,0.0,33.68947125500842,
810,38.7192,-0.795657,0.197309,-0.325002,103.024,107.024,-1.0,1.0,0.0,2,34.17286975098382,0.0,0.0,0.0,34.17286975098382,
811,39.1032,-0.826995,0.202717,-0.332977,103.235,107.235,0.15578225255012512,0.4354655146598816,0.0,2,34.36613898722976,0.0,0.0,0.0,34.36613898722976,
812,39.5879,-0.902101,0.206363,-0.341105,103.448,107.448,-1.0,0.8146138787269592,0.0,2,34.692139539706055,0.0,0.0,0.0,34.692139539706055,
813,39.5934,-1.32213,0.21298,-0.349742,103.662,107.662,-1.0,0.0,0.0,2,34.51430367116756,0.0,0.0,0.0,34.51430367116756,
814,39.0161,-1.41478,0.220982,-0.358856,103.874,107.874,-0.07634156197309494,0.7896077632904053,0.6156843304634094,2,33.791405389466995,0.0,0.0,0.0,33.791405389466995,
815,38.7185,-1.13686,0.226674,-0.367991,104.083,108.082,0.37218207120895386,0.6800194978713989,0.0,2,33.37729586942156,0.0,0.0,0.0,33.37729586942156,
816,38.6472,-0.360099,0.228391,-0.37675,104.291,108.291,1.0,0.0,0.0,2,33.26853972296659,0.0,0.0,0.0,33.26853972296659,
817,38.5332,0.50633,0.22464,-0.384694,104.5,108.5,1.0,0.0,0.0,2,33.273289163456,0.0,0.0,0.0,33.273289163456,
818,38.6157,1.13348,0.216806,-0.391713,104.71,108.71,-0.6367003917694092,0.3149764835834503,0.0,2,33.55834643704053,0.0,0.0,0.0,33.55834643704053,
819,39.181,0.747807,0.210958,-0.398448,104.922,108.922,-1.0,1.0,0.0,2,34.21019988028386,0.0,0.0,0.0,34.21019988028386,
820,38.8946,-6.38213e-05,0.210926,-0.406423,105.157,109.157,-0.8301747441291809,0.0,0.18235862255096436,2,33.96100388681826,0.0,0.0,0.0,33.96100388681826,
821,39.0168,-0.407177,0.2148,-0.41508,105.389,109.388,0.14149433374404907,0.5682687163352966,0.0,2,33.961901604108164,0.0,0.0,0.0,33.961901604108164,
822,38.1665,-0.213779,0.216135,-0.423777,105.619,109.619,1.0,1.0,1.0,2,33.18598304813652,0.0,0.0,0.0,33.18598304813652,
823,36.5753,-0.157381,0.216626,-0.432129,105.842,109.841,-1.0,0.0,1.0,2,31.789800379151533,0.0,0.0,0.0,31.789800379151533,
824,35.0458,-0.142275,0.217083,-0.440094,106.054,110.054,-0.7258981466293335,0.0,0.07763689756393433,2,30.449153250384192,0.0,0.0,0.0,30.449153250384192,
825,34.5386,-0.198078,0.218282,-0.447927,106.261,110.261,0.8633815050125122,1.0,0.0,2,29.979317339338717,0.0,0.0,0.0,29.979317339338717,
826,35.1671,-0.0556294,0.218723,-0.455739,106.469,110.469,0.001438770443201065,1.0,0.0,2,30.513920169004926,0.0,0.0,0.0,30.513920169004926,
827,35.5103,-0.557723,0.220991,-0.463867,106.68,110.68,-1.0,0.11544740200042725,0.0,2,30.754845477167084,0.0,0.0,0.0,30.754845477167084,
828,36.0866,-0.624182,0.225963,-0.472636,106.892,110.892,0.7232873439788818,1.0,0.0,2,31.12672457426948,0.0,0.0,0.0,31.12672457426948,
829,36.2104,-0.363887,0.22783,-0.481405,107.107,111.107,-0.04206451028585434,0.0,0.0,2,31.185365007457737,0.0,0.0,0.0,31.185365007457737,
830,36.2417,0.158861,0.227322,-0.489858,107.322,111.322,1.0,0.09444999694824219,0.0,2,31.225443225909444,0.0,0.0,0.0,31.225443225909444,
831,36.4847,0.343635,0.224251,-0.497782,107.539,111.539,-0.461752712726593,0.3893166780471802,0.0,2,31.514493332215007,0.0,0.0,0.0,31.514493332215007,
832,36.5131,0.252047,0.223126,-0.505727,107.758,111.757,0.045584551990032196,0.0,0.0,2,31.568163466903208,0.0,0.0,0.0,31.568163466903208,
