step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
512,85.0392,-1.02482,0.00397003,0.744954,173.83,177.829,0.0,-1.0,0.0,0.0,4,84.8697261994241,-0.02101166211600001,0.0,-0.1192619800567627,-25.490199999999994,-1.0,0.0,76.16587594329107,
513,84.7499,-0.76904,0.0224434,0.743174,174.301,178.301,0.0,0.0015435665845870972,0.3247610330581665,0.0,4,83.77759825652055,-0.02049879427600001,0.0,-1.001543566584587,-0.0,-1.0,0.0,82.45663639226917,
514,84.9018,-0.356928,0.0417933,0.740204,174.772,178.772,0.0,0.5011121034622192,1.0,0.0,4,83.05401589576893,-0.019657161616,0.0,-0.49956853687763214,-0.0,-1.0,0.0,81.88448817308964,
515,85.3203,0.632343,0.0582927,0.73642,175.244,179.244,0.0,1.0,0.8910702466964722,0.0,4,82.69001299056252,-0.018610416399999996,0.0,-0.49888789653778076,-0.0,-1.0,0.0,81.5217362052012,
516,85.642,1.30871,0.0641598,0.732524,175.719,179.718,0.0,0.1453557312488556,0.5424044728279114,0.0,4,82.72028641601358,-0.017562610575999994,0.0,-0.8546442687511444,-0.0,-1.0,0.0,81.44633052481224,
517,85.4571,1.28958,0.0619582,0.728719,176.194,180.193,0.0,0.1561887115240097,0.8511132001876831,0.30901557207107544,4,82.64743474839418,-0.016568580961000008,0.0,-0.010832980275154114,-0.0,-1.0,0.0,81.62761627335063,
518,84.7438,1.18246,0.056227,0.725159,176.666,180.666,0.0,1.0,1.0,0.5818877220153809,4,82.22868788376512,-0.015664775281000003,0.0,-0.8438112884759903,-0.0,-1.0,0.0,80.95987972194132,
519,84.0027,1.02237,0.0482768,0.722056,177.134,181.134,0.0,0.4773038327693939,1.0,0.33226877450942993,4,81.87792536286136,-0.014897667136000013,0.0,-0.5226961672306061,-0.0,-1.0,0.0,80.70621884555618,
520,83.6702,1.00399,0.0382209,0.719543,177.599,181.599,0.0,1.0,1.0,0.0,4,82.01050727430238,-0.014290528849000016,0.0,-0.5226961672306061,-0.0,-1.0,0.0,80.8394078952842,
521,83.4135,0.99294,0.0241605,0.717977,178.063,182.063,0.0,-0.5439201593399048,0.0,0.0,4,82.38159780995318,-0.013918572528999999,0.0,-1.5439201593399048,-0.0,-1.0,0.0,80.90450318962222,
522,83.6174,0.486909,0.00797505,0.717428,178.527,182.527,0.0,-0.03509122133255005,1.0,0.0,4,83.28131798275393,-0.013789335183999994,0.0,-0.5088289380073547,-5.464600000000004,-1.0,0.0,80.47549996616772,
523,84.1255,-0.535242,-0.00182093,0.717102,178.993,182.993,0.0,-0.2610523998737335,1.0,0.0,4,84.04876724792858,-0.01371287840400001,0.0,-0.22596117854118347,-30.2168,-1.0,0.0,73.90222601596224,
524,84.5082,-1.06567,-0.00140934,0.716482,179.462,183.462,0.0,-1.0,0.8214309811592102,0.0,4,84.44856569968216,-0.013568056323999994,0.0,-0.7389476001262665,-29.766000000000005,-1.0,0.0,74.28351336332028,
525,84.4573,-1.2587,0.00629598,0.71524,179.932,183.931,0.0,-0.7196416854858398,0.0,0.0,4,84.18975710935473,-0.013280257600000001,0.0,-0.28035831451416016,-11.356099999999998,-1.0,0.0,79.68553935740049,
526,84.4325,-1.23712,0.0182838,0.713175,180.4,184.4,0.0,0.7958228588104248,0.6085545420646667,0.0,4,83.64655714637446,-0.012808580625000007,0.0,-1.5154645442962646,-0.0,-1.0,0.0,82.17910920246058,
527,84.4436,-0.717024,0.0306897,0.710347,180.869,184.869,0.0,0.45014625787734985,0.0,0.0,4,83.10826521508734,-0.012176460408999994,0.0,-0.34567660093307495,-0.0,-1.0,0.0,81.99238577439843,
528,84.5497,-0.00828776,0.0366695,0.707438,181.338,185.338,0.0,0.0232088565826416,0.6357982158660889,0.0,4,82.94301117545265,-0.011542923844000007,0.0,-0.42693740129470825,-0.0,-1.0,0.0,81.80338703122024,
529,84.1102,-0.12683,0.0396399,0.704458,181.806,185.806,0.0,-0.4180756211280823,1.0,0.5835850834846497,4,82.37750315096761,-0.01091147376400001,0.0,-0.4412844777107239,-0.0,-1.0,0.0,81.2342063338904,
530,83.7168,-0.0885099,0.043766,0.701091,182.272,186.272,0.0,1.0,1.0,0.0,4,81.80524464730671,-0.010219390281000008,0.0,-1.4180756211280823,-0.0,-1.0,0.0,80.36960257068729,
531,84.0963,0.513033,0.0434104,0.697886,182.737,186.737,0.0,1.0,0.9887987971305847,0.0,4,82.19232049570863,-0.009581668996000006,0.0,-0.0,-0.0,-1.0,0.0,81.18273882671262,
532,84.5072,0.856631,0.036081,0.695394,183.206,187.205,0.0,0.9298456907272339,1.0,0.0,4,82.92797722514263,-0.009100015235999997,0.0,-0.07015430927276611,-0.0,-1.0,0.0,81.8978309171248,
533,83.879,0.807235,0.0248012,0.693776,183.674,187.674,0.0,1.0,1.0,0.8972031474113464,4,82.81316105784293,-0.008793938175999995,0.0,-0.07015430927276611,-0.0,-1.0,0.0,81.7833208268851,
534,83.2326,0.576851,0.0137304,0.692861,184.137,188.137,0.0,0.09065204858779907,1.0,0.0,4,82.65336396507087,-0.008623165320999994,0.0,-0.9093479514122009,-0.0,-1.0,0.0,81.37193641432621,
535,83.014,0.535104,0.00188191,0.692698,184.599,188.599,0.0,0.9443962574005127,0.898449182510376,0.0,4,82.93574060720145,-0.00859291920400001,0.0,-0.8537442088127136,-16.654299999999992,-1.0,0.0,76.67473442535363,
536,82.9602,0.492231,-0.0124785,0.693522,185.06,189.06,0.0,-1.0,1.0,0.0,4,82.43614509969481,-0.008746364484,0.0,-1.9443962574005127,-39.3196,-1.0,0.0,69.04819985799067,
537,83.0588,0.266909,-0.028729,0.695404,185.521,189.521,0.0,-0.8562741279602051,1.0,0.0,4,81.8315918235092,-0.00910192321600001,0.0,-0.14372587203979492,-51.746700000000004,-1.0,0.0,65.25536213868126,
538,83.4374,-0.560988,-0.0417081,0.697988,185.983,189.983,0.0,-0.9144185781478882,0.9257325530052185,0.03275036811828613,4,81.62533482504713,-0.009601648144000014,0.0,-0.058144450187683105,-58.0291,-1.0,0.0,63.18955984184683,
539,83.6473,-1.14166,-0.044548,0.700531,186.447,190.447,0.0,-0.2809044420719147,0.6177748441696167,0.079745352268219,4,81.70176990184522,-0.010106481961000007,0.0,-0.6335141360759735,-59.4153,-1.0,0.0,62.67701917906143,
540,83.7615,-0.889508,-0.0411288,0.70283,186.912,190.912,0.0,0.8636660575866699,0.5244909524917603,0.0,4,81.9686460164129,-0.010574008899999996,0.0,-1.1445704996585846,-58.55629999999999,-1.0,0.0,63.04781085761533,
541,83.8738,-0.822361,-0.0382407,0.705231,187.378,191.377,0.0,-1.0,0.3742374777793884,0.024477481842041016,4,82.20917542046693,-0.011073563361000016,0.0,-1.86366605758667,-57.810700000000004,-1.0,0.0,63.295792039829934,
542,83.9591,-1.02878,-0.030832,0.707082,187.844,191.843,0.0,-0.37311235070228577,0.4359089732170105,0.0,4,82.62508845748464,-0.011466554724000003,0.0,-0.6268876492977142,-54.89290000000001,-1.0,0.0,64.95768560797133,
543,84.1311,-1.10371,-0.0195751,0.70812,188.311,192.31,0.0,-1.0,0.6810649633407593,0.0,4,83.29159688553919,-0.0116899344,0.0,-0.6268876492977142,-48.5546,-1.0,0.0,67.52546065634989,
544,84.4061,-1.02094,-0.00498888,0.708171,188.779,192.778,0.0,-1.0,1.0,0.0,4,84.19450453498108,-0.011700965241000004,0.0,-0.0,-33.876599999999996,-1.0,0.0,73.01982356974007,
545,84.5736,-0.784375,0.0121039,0.707133,189.248,193.248,0.0,0.04710379242897034,1.0,0.08777451515197754,4,84.05558217264844,-0.011477479689000007,0.0,-1.0471037924289703,-0.0,-1.0,0.0,82.72997355523074,
546,84.6421,-0.443298,0.0299148,0.704987,189.718,193.718,0.0,0.11058418452739716,0.904585599899292,0.0,4,83.33839298902113,-0.01102227016900001,0.0,-0.06348039209842682,-0.0,-1.0,0.0,82.3083266012226,
547,85.0536,0.406156,0.044879,0.702037,190.189,194.189,0.0,1.0,1.0,0.0,4,83.06004045777404,-0.010411549369000008,0.0,-0.8894158154726028,-0.0,-1.0,0.0,81.78280416376326,
548,85.5934,0.520281,0.0538911,0.69869,190.663,194.663,0.0,-0.9766728281974792,1.0,0.0,4,83.16389270796573,-0.00973971610000001,0.0,-1.9766728281974792,-0.0,-1.0,0.0,81.56115114340649,
549,86.0986,0.624054,0.0628473,0.694529,191.14,195.139,0.0,0.011889100074768066,1.0,0.0,4,83.22486898188089,-0.008935731840999996,0.0,-0.9885619282722473,-0.0,-1.0,0.0,81.91936467155821,
550,86.3779,1.07449,0.0651147,0.690196,191.618,195.618,0.0,1.0,1.0,0.1738305687904358,4,83.38459815270257,-0.00813531841600001,0.0,-0.9881108999252319,-0.0,-1.0,0.0,82.080029564309,
551,86.5443,1.23717,0.0600279,0.686228,192.098,196.098,0.0,0.3342093825340271,1.0,0.0,4,83.79244556396377,-0.007435267983999995,0.0,-0.6657906174659729,-0.0,-1.0,0.0,82.58527311073998,
552,86.954,0.825453,0.0518677,0.682729,192.58,196.579,0.0,-1.0,1.0,0.0,4,84.58302084258408,-0.006844087441000009,0.0,-1.334209382534027,-0.0,-1.0,0.0,83.17591394038287,
553,87.4759,0.694026,0.0455035,0.679372,193.064,197.064,0.0,0.5825057029724121,1.0,0.0,4,85.39581014210484,-0.0062999143839999995,0.0,-1.582505702972412,-0.0,-1.0,0.0,83.91475851682911,
554,87.9203,0.800164,0.0354832,0.676717,193.551,197.551,0.0,0.8812278509140015,1.0,0.0,4,86.30543795891951,-0.005885498089000006,0.0,-0.29872214794158936,-0.0,-1.0,0.0,85.20993581644804,
555,88.3059,0.732737,0.0219578,0.675039,194.041,198.04,0.0,1.0,1.0,0.0,4,87.31518899142192,-0.005630851520999995,0.0,-0.11877214908599854,-0.0,-1.0,0.0,86.27392649517512,
556,88.5889,0.535433,0.0059538,0.674398,194.532,198.532,0.0,1.0,1.0,0.0,4,88.32361112837245,-0.005535062404000011,0.0,-0.0,-6.20859999999999,-1.0,0.0,85.45549606596846,
557,88.8015,0.26162,-0.0115624,0.674906,195.025,199.025,0.0,-0.5533108711242676,1.0,0.0,4,88.28219637709125,-0.005610908836000004,0.0,-1.5533108711242676,-41.4823,-1.0,0.0,74.36590220691798,
558,89.0275,-0.119752,-0.0299509,0.676605,195.519,199.519,0.0,-0.5984953045845032,1.0,0.0,4,87.654544086297,-0.005868326025000006,0.0,-0.045184433460235596,-56.4634,-1.0,0.0,69.69610043023393,
559,89.059,-0.922269,-0.0455387,0.67922,196.013,200.013,0.0,-0.5005477666854858,1.0,0.2053285837173462,4,86.93955713094869,-0.0062758084000000105,0.0,-0.09794753789901733,-63.443799999999996,-1.0,0.0,66.87075706117898,
560,89.2184,-1.62605,-0.0507447,0.682007,196.508,200.508,0.0,-1.0,0.8771103620529175,0.0,4,86.84084577001256,-0.006725148049000008,0.0,-0.49945223331451416,-65.4665,-1.0,0.0,66.0443349519692,
561,89.5907,-1.83229,-0.0456058,0.684438,197.005,201.005,0.0,-1.0,1.0,0.0,4,87.45532712243444,-0.007129775844000002,0.0,-0.0,-64.4147,-1.0,0.0,67.12378734659043,
562,89.9264,-1.66816,-0.0337621,0.686188,197.504,201.503,0.0,0.3075448274612427,1.0,0.0,4,88.35738857124272,-0.007428371344000007,0.0,-1.3075448274612427,-60.2235,-1.0,0.0,68.89064675166036,
563,89.9172,-1.40011,-0.018478,0.687052,198.004,202.003,0.0,-0.5634675621986389,0.0,0.0,4,89.07115219328958,-0.0075780507040000035,0.0,-0.8710123896598816,-50.904399999999995,-1.0,0.0,72.5309504256876,
564,89.7661,-1.07923,-7.12144e-05,0.686788,198.503,202.502,0.0,-1.0,0.13865786790847778,0.0,4,89.7629034529028,-0.007532156943999996,0.0,-0.4365324378013611,-26.570599999999992,-1.0,0.0,80.65323156461841,
565,89.5897,-0.637286,0.0204927,0.685252,199.001,203.0,0.0,-1.0,0.5571911931037903,0.0,4,88.65298585356066,-0.007267903503999999,0.0,-0.0,-0.0,-1.0,0.0,87.64571795005666,
566,89.764,-0.0607907,0.0424987,0.682434,199.498,203.498,0.0,0.24416765570640564,1.0,0.0,4,87.77609652161821,-0.006795364356000001,0.0,-1.2441676557064056,-0.0,-1.0,0.0,86.3960508605503,
567,89.8265,0.600787,0.0654761,0.678324,199.997,203.997,0.0,0.7262288928031921,0.0,0.0,4,86.6953766243351,-0.0061346489760000095,0.0,-0.4820612370967865,-0.0,-1.0,0.0,85.54462360423005,
568,89.7343,1.64162,0.0847731,0.673167,200.495,204.494,0.0,1.0,0.0,0.0,4,85.61308287537172,-0.005353409888999998,0.0,-0.27377110719680786,-1.8225000000000051,-1.0,0.0,83.97884813332368,
569,89.6351,2.44251,0.0927204,0.667725,200.992,204.992,0.0,1.0,0.04666471481323242,0.0,4,85.10052669727263,-0.004586675625000005,0.0,-0.0,-7.673400000000001,-1.0,0.0,81.79392002164762,
570,89.5359,2.19795,0.090121,0.662343,201.489,205.489,0.0,-1.0,0.0,0.0,4,85.14347655940303,-0.0038866496490000046,0.0,-2.0,-6.074699999999993,-1.0,0.0,81.71717990975404,
571,89.4477,1.88126,0.0841124,0.65686,201.985,205.985,0.0,1.0,0.0,0.0,4,85.374073757227,-0.0032330596000000023,0.0,-2.0,-1.8893999999999949,-1.0,0.0,83.204020697627,
572,89.6695,1.73867,0.0719485,0.651988,202.482,206.481,0.0,0.5257041454315186,0.8059247732162476,0.0,4,86.21449850310881,-0.0027027521440000034,0.0,-0.47429585456848145,-0.0,-1.0,0.0,85.06950699459426,
573,90.0349,1.38649,0.0555063,0.648071,202.98,206.98,0.0,0.6505371332168579,1.0,0.0,4,87.39876992874827,-0.0023108210409999975,0.0,-0.12483298778533936,-0.0,-1.0,0.0,86.35900921137167,
574,90.1626,0.897615,0.0367498,0.645172,203.481,207.481,0.0,-0.714798092842102,0.330890953540802,0.0,4,88.44536653274253,-0.002040509583999999,0.0,-1.36533522605896,-0.0,-1.0,0.0,87.03372545534083,
575,90.1122,-0.0937948,0.0208428,0.643117,203.981,207.981,0.0,-0.3558361530303955,0.0,0.0,4,89.15360004489145,-0.001859075689000006,0.0,-0.35896193981170654,-0.0,-1.0,0.0,88.04405238725894,
576,90.4545,-0.974037,0.0149998,0.641093,204.483,208.482,0.0,-1.0,0.7739258408546448,0.0,4,89.76595006537687,-0.0016886346490000038,0.0,-0.6441638469696045,-0.0,-1.0,0.0,88.57101227663699,
577,90.9158,-1.07323,0.017868,0.638723,204.986,208.986,0.0,1.0,1.0,0.0,4,90.08908871263502,-0.0014994707290000048,0.0,-2.0,-0.0,-1.0,0.0,88.48758924190602,
578,91.4648,-0.350985,0.0192717,0.636505,205.493,209.493,0.0,0.15778502821922302,1.0,0.0,4,90.5665290452203,-0.0013326150250000007,0.0,-0.842214971780777,-0.0,-1.0,0.0,89.31253193866107,
579,91.975,0.132739,0.015409,0.634928,206.003,210.002,0.0,0.33805304765701294,1.0,0.0,4,91.25548772344568,-0.0012199651840000048,0.0,-0.18026801943778992,-0.0,-1.0,0.0,90.20018735243033,
580,92.482,0.0551722,0.00845869,0.634043,206.515,210.515,0.0,-0.09282755851745605,1.0,0.0,4,92.08755788221352,-0.001158925849000003,0.0,-0.430880606174469,-0.0,-1.0,0.0,90.95713477451218,
581,92.8979,-0.307756,0.00534257,0.633331,207.03,211.03,0.0,-0.02499924600124359,0.6236986517906189,0.0,4,92.64841862197807,-0.001110955561,0.0,-0.06782831251621246,-2.457800000000006,-1.0,0.0,90.8896191726622,
582,93.3536,0.0426345,0.00291613,0.632802,207.548,211.547,0.0,1.0,1.0,0.0,4,93.21708764558062,-0.0010759712039999998,0.0,-1.0249992460012436,-10.995400000000004,-1.0,0.0,88.60989190057624,
583,93.8447,0.326683,-0.00409305,0.632996,208.068,212.068,0.0,0.3748604953289032,1.0,0.0,4,93.65185891981716,-0.0010887360160000018,0.0,-0.6251395046710968,-28.6134,-1.0,0.0,83.87920833239983,
584,94.3495,0.0915529,-0.0137306,0.633982,208.591,212.59,0.0,-1.0,1.0,0.0,4,93.69288904391712,-0.0011547763240000045,0.0,-1.3748604953289032,-43.73350000000001,-1.0,0.0,79.15922611899444,
585,94.4971,-0.532508,-0.018163,0.635142,209.115,213.115,0.0,-0.08730985224246979,0.0,0.0,4,93.62338515860357,-0.0012349601640000004,0.0,-0.9126901477575302,-48.7137,-1.0,0.0,77.73423315411232,
586,94.3693,-0.923121,-0.0156246,0.635986,209.64,213.64,0.0,-0.6896596550941467,0.0,0.0,4,93.62056984833448,-0.0012949921960000053,0.0,-0.6023498028516769,-46.1339,-1.0,0.0,78.59839991528298,
587,93.6743,-1.00801,-0.00637002,0.636088,210.163,214.162,0.0,-1.0,0.0,0.4188195466995239,4,93.37404792361666,-0.0013023437440000006,0.0,-0.31034034490585327,-33.077600000000004,-1.0,0.0,82.3563634764009,
588,93.1582,-0.797525,0.00702998,0.635315,210.681,214.681,0.0,0.12591688334941864,1.0,0.0,4,92.82845059724197,-0.001247149224999999,0.0,-1.1259168833494186,-0.0,-1.0,0.0,91.48942838301215,
589,93.2791,-0.174017,0.0221169,0.633616,211.199,215.198,0.0,0.9787776470184326,0.8767400979995728,0.0,4,92.22484868585994,-0.0011300354559999985,0.0,-0.852860763669014,-0.0,-1.0,0.0,90.96786042130323,
590,93.7314,0.111949,0.0352698,0.631215,211.718,215.718,0.0,-0.9295368194580078,1.0,0.0,4,92.02050585548663,-0.0009743762249999995,0.0,-1.9083144664764404,-0.0,-1.0,0.0,90.4470371393187,
591,93.873,0.421396,0.0497604,0.627808,212.239,216.239,0.0,0.8686012029647827,0.0,0.0,4,91.42218935249252,-0.000773284864000003,0.0,-1.7981380224227905,-0.0,-1.0,0.0,89.88197466090169,
592,94.0942,1.21853,0.057346,0.623912,212.76,216.76,0.0,0.9392402172088623,1.0,0.0,4,91.24304050665717,-0.0005717837440000021,0.0,-0.07063901424407959,-0.0,-1.0,0.0,90.22127701863995,
593,94.163,1.54333,0.0546624,0.62028,213.283,217.283,0.0,1.0,0.0,0.0,4,91.45005020043222,-0.00041127840000000307,0.0,-0.060759782791137695,-0.0,-1.0,0.0,90.43141098719488,
594,94.1673,1.45749,0.0449267,0.617279,213.806,217.806,0.0,0.5253258347511292,1.0,0.22208011150360107,4,91.95768045431443,-0.0002985638410000015,0.0,-0.47467416524887085,-0.0,-1.0,0.0,90.81497964089877,
595,93.8059,1.05925,0.0322046,0.615031,214.329,218.328,0.0,0.05342578887939453,0.0,0.048669397830963135,4,92.24702979426817,-0.0002259309610000005,0.0,-0.4719000458717346,-0.0,-1.0,0.0,91.10523384954566,
596,94.0624,0.734979,0.0182682,0.613566,214.85,218.85,0.0,1.0,1.0,0.0,4,93.18757726876169,-0.00018403635599999912,0.0,-0.9465742111206055,-0.0,-1.0,0.0,91.9034209690695,
597,94.2238,0.319284,0.00193032,0.613108,215.374,219.373,0.0,0.22441375255584717,0.30271172523498535,0.0,4,94.13268346840917,-0.00017181966400000022,0.0,-0.7755862474441528,-10.531499999999994,-1.0,0.0,89.74038577451192,
598,94.6094,-0.670778,-0.0105523,0.613322,215.898,219.898,0.0,-1.0,0.8300538063049316,0.0,4,94.10496849960916,-0.00017747568400000149,0.0,-1.2244137525558472,-36.91349999999999,-1.0,0.0,81.6634168981584,
599,94.7902,-0.689855,-0.015854,0.613708,216.424,220.424,0.0,1.0,0.1361880898475647,0.0,4,94.02691708514978,-0.00018790926400000146,0.0,-2.0,-43.8606,-1.0,0.0,79.26854917588578,
600,94.951,-0.733105,-0.0207938,0.614746,216.951,220.951,0.0,-1.0,0.4484637975692749,0.0,4,93.94334826991978,-0.0002174445160000011,0.0,-2.0,-49.12649999999999,-1.0,0.0,77.60518082540379,
601,95.2772,-1.12729,-0.0186444,0.615651,217.48,221.48,0.0,-0.4247126579284668,0.8044140338897705,0.0,4,94.37249899527882,-0.0002449538009999991,0.0,-0.5752873420715332,-47.528299999999994,-1.0,0.0,78.94117783885636,
602,95.4622,-0.982558,-0.010659,0.615946,218.01,222.01,0.0,0.8707685470581055,0.3580784201622009,0.0,4,94.94802095562414,-0.0002542749160000005,0.0,-1.2954812049865723,-38.30949999999999,-1.0,0.0,82.06627231921217,
603,95.8485,-0.843656,-0.00171654,0.615763,218.541,222.541,0.0,-1.0,1.0,0.0,4,95.7660949390769,-0.0002484721689999991,0.0,-1.8707685470581055,-22.3853,-1.0,0.0,87.48902590279044,
604,95.9504,-0.519786,0.0099802,0.614777,219.074,223.074,0.0,0.42783123254776,0.0,0.0,4,95.46682735642013,-0.00021835972900000118,0.0,-1.42783123254776,-0.0,-1.0,0.0,94.03825962692679,
605,95.8553,0.390678,0.0165992,0.613536,219.607,223.607,0.0,0.4159431755542755,0.0,0.0,4,95.04657051845167,-0.00018322329599999978,0.0,-0.011888056993484497,-0.0,-1.0,0.0,94.04282087805763,
606,95.6884,0.936449,0.0142494,0.612773,220.139,224.139,0.0,1.0,0.0,0.0,4,94.99695754698755,-0.0001631495290000009,0.0,-0.5840568244457245,-0.0,-1.0,0.0,93.82157735012483,
607,95.4979,1.02535,0.00470648,0.612803,220.67,224.67,0.0,-0.8135174512863159,0.0,0.0,4,95.27211366862299,-0.00016391680900000022,0.0,-1.813517451286316,-2.4274000000000058,-1.0,0.0,92.99967451642809,
608,95.8023,0.810292,-0.00907396,0.61377,221.202,225.201,0.0,0.4458143711090088,1.0,0.0,4,95.36370884762093,-0.00018961290000000166,0.0,-1.2593318223953247,-35.975500000000004,-1.0,0.0,83.19306968800234,
609,95.9405,0.223053,-0.0249453,0.615733,221.734,225.734,0.0,-0.21399080753326416,0.0,0.0,4,94.71414301987133,-0.0002475272889999999,0.0,-0.659805178642273,-53.7047,-1.0,0.0,77.40454393898963,
610,96.2542,-0.813236,-0.0339509,0.618052,222.268,226.268,0.0,-0.9858472347259521,0.6469919681549072,0.0,4,94.56508649478063,-0.0003258747040000025,0.0,-0.771856427192688,-60.209199999999996,-1.0,0.0,75.27044369191883,
611,96.4332,-0.81185,-0.0344859,0.620239,222.803,226.803,0.0,0.21788257360458374,0.29630646109580994,0.0,4,94.71339949644654,-0.0004096171210000003,0.0,-1.2037298083305359,-60.8931,-1.0,0.0,75.0839409368264,
612,96.5687,-0.63373,-0.0346587,0.622721,223.339,227.339,0.0,-0.03370830416679382,0.36387041211128235,0.0,4,94.83756762884593,-0.0005162438409999996,0.0,-0.25159087777137756,-61.35560000000001,-1.0,0.0,75.35489412167351,
613,96.5487,-0.488158,-0.0334455,0.625264,223.876,227.875,0.0,-0.0313057005405426,0.0,0.0,4,94.8804464930071,-0.0006382696960000032,0.0,-0.0024026036262512207,-60.901599999999995,-1.0,0.0,75.60860744222322,
614,96.8705,-0.712248,-0.0295426,0.627594,224.412,228.412,0.0,-0.8711970448493958,1.0,0.0,4,95.39753538773986,-0.0007614288360000004,0.0,-0.8398913443088531,-59.11300000000001,-1.0,0.0,76.4109065556112,
615,96.9143,-0.836951,-0.0200331,0.629161,224.951,228.951,0.0,-1.0,0.0,0.0,4,95.92417157790062,-0.0008503639209999996,0.0,-0.12880295515060425,-52.129799999999996,-1.0,0.0,79.24574032743445,
616,96.906,-0.702288,-0.00639197,0.62972,225.489,229.489,0.0,-0.02294979989528656,0.6846067309379578,0.0,4,96.5943123355004,-0.0008832783999999981,0.0,-0.9770502001047134,-35.28640000000001,-1.0,0.0,84.714393997069,
617,97.2561,-0.367859,0.00980179,0.629171,226.029,230.028,0.0,-1.0,1.0,0.0,4,96.77479379125009,-0.0008509472410000034,0.0,-0.9770502001047134,-0.0,-1.0,0.0,95.48082778397767,
618,97.3323,0.0473462,0.0282094,0.627411,226.569,230.569,0.0,1.0,0.18752127885818481,0.0,4,95.92091467268114,-0.0007513629210000041,0.0,-2.0,-0.0,-1.0,0.0,94.32016330976015,
619,97.4332,0.866056,0.0453684,0.624552,227.11,231.109,0.0,0.38983747363090515,1.0,0.0,4,95.12350815433804,-0.0006028007040000009,0.0,-0.6101625263690948,-0.0,-1.0,0.0,93.93985659572331,
620,97.9191,1.8242,0.0533353,0.621399,227.652,231.652,0.0,1.0,0.7332919239997864,0.0,4,95.1698255859465,-0.0004579172010000024,0.0,-0.6101625263690948,-0.0,-1.0,0.0,93.98631891083477,
621,98.4357,1.87608,0.0513432,0.618367,228.198,232.197,0.0,0.15498694777488708,1.0,0.0,4,95.78009232060057,-0.0003373466890000008,0.0,-0.8450130522251129,-0.0,-1.0,0.0,94.52625105824404,
622,98.1531,1.58354,0.0443931,0.61555,228.744,232.744,0.0,1.0,1.0,0.6843744516372681,4,95.87845373881562,-0.000241802500000002,0.0,-0.8450130522251129,-0.0,-1.0,0.0,94.62470802064809,
623,97.4254,1.11212,0.0351714,0.613139,229.287,233.287,0.0,-0.3637182116508484,0.28713661432266235,0.0,4,95.65220662129374,-0.00017263332100000032,0.0,-1.3637182116508484,-0.0,-1.0,0.0,94.24291852447749,
624,97.4474,0.912683,0.0241602,0.611287,229.828,233.828,0.0,1.0,1.0,0.0,4,96.24190079836083,-0.00012739636900000107,0.0,-1.3637182116508484,-0.0,-1.0,0.0,94.83265793849658,
625,97.5305,0.528651,0.00958377,0.610402,230.37,234.369,0.0,-0.2455766499042511,0.12846052646636963,0.0,4,97.05867322632383,-0.00010820160400000046,0.0,-1.245576649904251,-0.0,-1.0,0.0,95.68489202974857,
626,97.3336,0.17659,-0.004724,0.610372,230.911,234.911,0.0,0.5390357375144958,0.6135641932487488,0.30918359756469727,4,97.10261283703339,-0.00010757838400000099,0.0,-0.784612387418747,-29.351100000000002,-1.0,0.0,87.06179154242376,
627,97.2609,-0.0352946,-0.0202557,0.611481,231.451,235.451,0.0,1.0,1.0,0.0,4,96.25597148242068,-0.00013181336100000172,0.0,-0.46096426248550415,-50.5504,-1.0,0.0,79.95243039031403,
628,97.1569,-0.321323,-0.0380278,0.613831,231.991,235.991,0.0,0.072455495595932,0.07669931650161743,0.0,4,95.23977213826032,-0.00019129656100000104,0.0,-0.927544504404068,-62.905199999999994,-1.0,0.0,75.0897574903781,
629,96.6567,-0.968636,-0.055613,0.617401,232.529,236.529,0.0,-1.0,1.0,0.5990923643112183,4,93.82096899146119,-0.000302794801,0.0,-1.072455495595932,-69.7069,-1.0,0.0,71.5868595479814,
630,95.5362,-1.42349,-0.0680854,0.621704,233.063,237.063,0.0,1.0,1.0,0.9684370756149292,4,92.06505265539467,-0.00047106361600000244,0.0,-2.0,-72.28039999999999,-1.0,0.0,68.78046159177867,
631,94.67,-1.59339,-0.0768674,0.626638,233.59,237.589,0.0,-1.0,1.0,0.0,4,90.7555178891412,-0.0007095830440000027,0.0,-2.0,-73.6032,-1.0,0.0,67.0738483060972,
632,94.3104,-1.83342,-0.0821663,0.632039,234.113,238.113,0.0,-0.32043516635894775,1.0,0.008446931838989258,4,90.12201007717847,-0.0010264975210000026,0.0,-0.6795648336410522,-74.5283,-1.0,0.0,66.55862412956516,
633,94.3966,-2.13273,-0.0796394,0.637299,234.637,238.637,0.0,-0.40140432119369507,0.6362857222557068,0.0,4,90.34253389823508,-0.0013912154009999979,0.0,-0.08096915483474731,-74.4483,-1.0,0.0,66.98236193638365,
634,94.2207,-1.94248,-0.0691593,0.641968,235.16,239.16,0.0,-0.8635549545288086,1.0,0.3972969949245453,4,90.73993839947393,-0.0017613130240000004,0.0,-0.4621506333351135,-72.449,-1.0,0.0,67.86483189644939,
635,94.0523,-1.48468,-0.0549629,0.645874,235.683,239.682,0.0,1.0,0.9676041603088379,0.0,4,91.3268810874009,-0.002104423875999997,0.0,-1.8635549545288086,-68.9169,-1.0,0.0,69.09064017716625,
