step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
142,31.2597,1.07718,0.00976023,0.334615,4.69638,8.69644,-0.8370113372802734,1.0,0.0,2,31.105662570824272,0.0,0.0,-1.1683745384216309,-1.0,0.0,29.75515020929778,
143,31.9389,0.400889,0.00834362,0.335012,4.87219,8.87225,-0.9699083566665649,1.0,0.0,2,31.80454680086274,0.0,0.0,-0.1328970193862915,-1.0,0.0,30.764677695046853,
144,32.5616,-0.198528,0.0106194,0.334788,5.05154,9.05161,-0.2143358737230301,1.0,0.0,2,32.38687492649195,0.0,0.0,-0.7555724829435349,-1.0,0.0,31.160203181608885,
145,33.2161,-0.123826,0.0128875,0.334208,5.23441,9.23447,1.0,0.9520396590232849,0.0,2,32.999311326450474,0.0,0.0,-1.21433587372303,-1.0,0.0,31.635010564333562,
146,33.8313,0.425381,0.0107702,0.333974,5.42087,9.42093,0.7362088561058044,1.0,0.0,2,33.64715643930176,0.0,0.0,-0.26379114389419556,-1.0,0.0,32.568019096133504,
147,34.5093,0.709275,0.00524334,0.334381,5.6298,9.62987,-0.9263924956321716,1.0,0.0,2,34.41835404366891,0.0,0.0,-1.662601351737976,-1.0,0.0,32.91957363814752,
148,35.2404,0.851,0.000393299,0.335052,5.84318,9.84324,0.23601122200489044,1.0,0.0,2,35.233467267574056,0.0,0.0,-1.162403717637062,-1.0,0.0,33.884746152282936,
149,35.9948,0.457248,-0.00310443,0.335846,6.06105,10.0611,-0.789383053779602,1.0,0.0,2,35.9387549717172,0.0,0.0,-1.0253942757844925,-1.0,0.0,34.631136688981854,
150,36.7197,0.406653,-0.00374219,0.336294,6.2834,10.2835,0.5613840222358704,1.0,0.0,2,36.6507370025059,0.0,0.0,-1.3507670760154724,-1.0,0.0,35.24550687970126,
151,37.3323,0.249206,-0.00590156,0.336904,6.50999,10.5101,-0.09296823292970657,0.7879389524459839,0.0,2,37.22149112480448,0.0,0.0,-0.6543522551655769,-1.0,0.0,36.02518544825481,
152,38.007,0.399383,-0.00683912,0.337382,6.74034,10.7404,1.0,1.0,0.0,2,37.87614493832126,0.0,0.0,-1.0929682329297066,-1.0,0.0,36.54825446844235,
153,38.646,0.964421,-0.012672,0.33846,6.97465,10.9747,0.5472922325134277,1.0,0.0,2,38.3980426594482,0.0,0.0,-0.45270776748657227,-1.0,0.0,37.26223032920223,
154,39.2143,1.19878,-0.0213787,0.340302,7.21251,11.2126,0.24463000893592834,1.0,0.0,2,38.78619546883167,0.0,0.0,-0.3026622235774994,-1.0,0.0,37.69539680175842,
155,39.9442,0.666287,-0.026263,0.342244,7.4543,11.4544,-0.6418473720550537,1.0,0.0,2,39.405958166277934,0.0,0.0,-0.8864773809909821,-1.0,0.0,38.14001495198064,
156,40.6316,-0.0774095,-0.024951,0.343577,7.70061,11.7007,-0.6332189440727234,1.0,0.0,2,40.11210607388589,0.0,0.0,-0.008628427982330322,-1.0,0.0,39.109517545491194,
157,40.7084,-0.780696,-0.0191569,0.344035,7.9496,11.9497,-0.3844662010669708,1.0,0.0,3,40.31103098039377,0.0,0.0,-0.24875274300575256,-1.0,0.0,39.236405157492044,
158,40.5809,-1.45523,-0.00962206,0.343496,8.19807,12.1981,-0.7200687527656555,1.0,0.0,3,40.3837885279677,0.0,0.0,-0.3356025516986847,-1.0,0.0,39.283107762458094,
159,40.5151,-1.82571,0.00339856,0.341888,8.44566,12.4457,-0.17483222484588623,1.0,0.0,3,40.44601965467097,0.0,0.0,-0.5452365279197693,-1.0,0.0,39.28244869629504,
160,40.9393,-1.13285,0.0116266,0.340037,8.69426,12.6943,0.6781448721885681,1.0,0.0,3,40.69854591750928,0.0,0.0,-0.8529770970344543,-1.0,0.0,39.442652788398945,
161,41.5052,-0.239458,0.0121117,0.338857,8.94633,12.9464,0.8902646899223328,1.0,0.0,3,41.25081265005912,0.0,0.0,-0.21211981773376465,-1.0,0.0,40.18717670473899,
162,41.9615,0.565261,0.00700757,0.338643,9.20155,13.2016,0.8506298065185547,1.0,0.0,3,41.813446851738384,0.0,0.0,-0.039634883403778076,-1.0,0.0,40.80155638671725,
163,42.2941,1.18587,-0.00180424,0.339447,9.45912,13.4592,-0.9397393465042114,1.0,0.0,3,42.25587682761646,0.0,0.0,-1.7903691530227661,-1.0,0.0,40.71876608170963,
164,42.3974,1.69116,-0.0125304,0.341217,9.71791,13.718,0.94355309009552,0.2764885425567627,0.0,3,42.12845037662511,0.0,0.0,-1.8832924365997314,-1.0,0.0,40.56346264564519,
165,42.1458,1.83494,-0.0243664,0.343852,9.97615,13.9762,-0.2356557697057724,1.0,0.313556432723999,3,41.619869283985516,0.0,0.0,-1.1792088598012924,-1.0,0.0,40.26610662604513,
166,42.3302,1.29865,-0.0328467,0.34671,10.2333,14.2334,-0.19016830623149872,1.0,0.0,3,41.612288218914365,0.0,0.0,-0.04548746347427368,-1.0,0.0,40.598641979872085,
167,42.88,0.409772,-0.034383,0.349019,10.4935,14.4935,-0.4789785146713257,1.0,0.0,3,42.11763004616247,0.0,0.0,-0.28881020843982697,-1.0,0.0,41.03098698363052,
168,43.4212,-0.0198284,-0.0314078,0.350535,10.7571,14.7572,0.47707313299179077,1.0,0.0,3,42.7180152601363,0.0,0.0,-0.9560516476631165,-1.0,0.0,41.43119976583736,
169,43.9887,-0.391789,-0.0288196,0.351725,11.0243,15.0244,-1.0,1.0,0.0,3,43.33665280387087,0.0,0.0,-1.4770731329917908,-1.0,0.0,41.89353086397333,
170,44.4651,-0.994062,-0.0220344,0.352152,11.2948,15.2948,-1.0,1.0,0.0,3,43.96446494508025,0.0,0.0,-0.0,-1.0,0.0,42.96446494508025,
171,44.9153,-1.41183,-0.0118824,0.351674,11.5681,15.5681,0.09912818670272827,1.0,0.0,3,44.64528470869796,0.0,0.0,-1.0991281867027283,-1.0,0.0,43.31554625268714,
172,45.5364,-0.98064,-0.00376292,0.350749,11.8447,15.8447,0.3712947964668274,1.0,0.0,3,45.45040289957119,0.0,0.0,-0.2721666097640991,-1.0,0.0,44.36875291664196,
173,46.1008,-0.215262,-0.00272876,0.350301,12.1249,16.125,0.28797203302383423,1.0,0.0,3,46.037729432360344,0.0,0.0,-0.08332276344299316,-1.0,0.0,45.01273260332744,
174,46.6097,0.152455,-0.00557826,0.350535,12.4083,16.4084,0.0743633508682251,0.9248758554458618,0.0,3,46.47897498686318,0.0,0.0,-0.21360868215560913,-1.0,0.0,45.41489238221649,
175,47.1676,-0.23403,-0.00569603,0.35083,12.695,16.695,-1.0,1.0,0.0,3,47.03250152548141,0.0,0.0,-1.074363350868225,-1.0,0.0,45.71019252022094,
176,47.7197,-0.298031,-0.00228073,0.350647,12.985,16.9851,0.3170750141143799,1.0,0.0,3,47.665158059059515,0.0,0.0,-1.3170750141143799,-1.0,0.0,46.2700355548252,
177,48.0429,-0.466487,-0.000325554,0.350433,13.278,17.278,-0.21386848390102386,0.4921257495880127,0.0,3,48.03507717508171,0.0,0.0,-0.5309434980154037,-1.0,0.0,46.87579412567709,
178,48.5484,-0.222739,0.0024488,0.349935,13.5731,17.5731,1.0,1.0,0.0,3,48.488811835333756,0.0,0.0,-1.2138684839010239,-1.0,0.0,47.12465129016345,
179,49.1136,-0.254947,0.00240344,0.349681,13.8716,17.8717,-0.4471821188926697,1.0,0.0,3,49.0544374085583,0.0,0.0,-1.4471821188926697,-1.0,0.0,47.6202827728905,
180,49.6792,-0.118895,0.00436553,0.349192,14.1736,18.1737,0.34431979060173035,1.0,0.0,3,49.57028893677108,0.0,0.0,-0.7915019094944,-1.0,0.0,48.33283836392276,
181,50.2417,0.19528,0.00257559,0.34907,14.4791,18.4792,0.0881505087018013,1.0,0.0,3,50.17683241830025,0.0,0.0,-0.25616928189992905,-1.0,0.0,49.09998163373027,
182,50.8076,-0.182274,0.00228234,0.349009,14.788,18.7881,-0.3637368083000183,1.0,0.0,3,50.74948761118083,0.0,0.0,-0.4518873170018196,-1.0,0.0,49.61392141608029,
183,51.3586,-0.236104,0.00549833,0.34849,15.1003,19.1003,0.6599783301353455,1.0,0.0,3,51.216631120635014,0.0,0.0,-1.0237151384353638,-1.0,0.0,49.909516579104405,
184,51.9206,-0.404652,0.00721797,0.347941,15.416,19.4161,-1.0,1.0,0.0,3,51.731868458307154,0.0,0.0,-1.6599783301353455,-1.0,0.0,50.23387495926655,
185,52.4762,-0.35347,0.011225,0.346965,15.7351,19.7351,1.0,1.0,0.0,3,52.178377530182225,0.0,0.0,-2.0,-1.0,0.0,50.57837753018222,
186,53.0141,0.272063,0.00972747,0.346354,16.0576,20.0576,0.30360981822013855,1.0,0.0,3,52.75374935807193,0.0,0.0,-0.6963901817798615,-1.0,0.0,51.54483230353797,
187,53.5582,0.29367,0.00528152,0.346344,16.3833,20.3834,-0.48734062910079956,1.0,0.0,3,53.41601931868248,0.0,0.0,-0.7909504473209381,-1.0,0.0,52.178734184486196,
188,54.0987,-0.321297,0.00655988,0.346018,16.7125,20.7125,-0.649682879447937,1.0,0.0,3,53.92009679837522,0.0,0.0,-0.16234225034713745,-1.0,0.0,52.87139412327108,
189,54.5995,-0.624722,0.0126306,0.34493,17.0447,21.0447,-0.11128224432468414,1.0,0.0,3,54.250341818320734,0.0,0.0,-0.5384006351232529,-1.0,0.0,53.08882162778376,
190,55.1323,-0.947141,0.019703,0.343282,17.38,21.3801,-1.0,1.0,0.0,3,54.578498227973505,0.0,0.0,-0.8887177556753159,-1.0,0.0,53.31188290127091,
191,55.1107,-1.00393,0.0288516,0.340861,17.7171,21.7171,0.6899532079696655,1.0,0.2456129789352417,3,54.292858465824345,0.0,0.0,-1.6899532079696655,-1.0,0.0,52.785872503433446,
192,55.3169,-1.19723,0.0369431,0.338003,18.0539,22.0539,-1.0,1.0,0.0,3,54.25759976566813,0.0,0.0,-1.6899532079696655,-1.0,0.0,52.75061380327723,
193,55.8121,-1.15293,0.0476532,0.33434,18.3928,22.3929,0.551874577999115,1.0,0.0,3,54.419432822816425,0.0,0.0,-1.551874577999115,-1.0,0.0,52.95387044941669,
194,56.4402,-0.408015,0.0523634,0.330699,18.7354,22.7354,0.10134446620941162,1.0,0.0,3,54.88581507619208,0.0,0.0,-0.45053011178970337,-1.0,0.0,53.75065604265517,
195,56.9844,0.261222,0.050139,0.327657,19.0817,23.0818,0.6487171649932861,1.0,0.0,3,55.48481597282298,0.0,0.0,-0.5473726987838745,-1.0,0.0,54.32060416318782,
196,57.4816,0.762204,0.0429103,0.32547,19.4313,23.4314,0.370649516582489,1.0,0.0,3,56.195789947085515,0.0,0.0,-0.2780676484107971,-1.0,0.0,55.11236965256228,
197,57.9748,1.15055,0.0322496,0.324219,19.7843,23.7843,0.7837481498718262,1.0,0.0,3,57.009984632790534,0.0,0.0,-0.41309863328933716,-1.0,0.0,55.88605504280373,
198,58.3648,1.3936,0.0187747,0.323995,20.14,24.1401,-1.0,1.0,0.0,3,57.80665519841689,0.0,0.0,-1.7837481498718262,-1.0,0.0,56.271530753455345,
199,58.9584,0.899576,0.0072076,0.324432,20.4985,24.4986,-0.08006861805915833,1.0,0.0,3,58.74439613472596,0.0,0.0,-0.9199313819408417,-1.0,0.0,57.46841672014371,
200,59.5906,0.865585,0.000459855,0.324982,20.8611,24.8612,0.5872792601585388,1.0,0.0,3,59.5768921820901,0.0,0.0,-0.6673478782176971,-1.0,0.0,58.37668781862479,
201,60.1924,0.833252,-0.0078971,0.326121,21.2272,25.2273,0.14846134185791016,1.0,0.0,3,59.952852854016975,0.0,0.0,-0.43881791830062866,-1.0,0.0,58.82120747852679,
202,60.8517,0.355241,-0.012453,0.327362,21.5972,25.5973,-0.014600604772567749,1.0,0.0,3,60.468098387897754,0.0,0.0,-0.1630619466304779,-1.0,0.0,59.41917980390861,
203,61.4845,0.475384,-0.0153077,0.328603,21.9712,25.9712,0.13065415620803833,1.0,0.0,3,61.006721680188264,0.0,0.0,-0.14525476098060608,-1.0,0.0,59.96314525189408,
204,62.1271,0.0475888,-0.0173354,0.329956,22.349,26.349,-0.4304092526435852,1.0,0.0,3,61.579293043288125,0.0,0.0,-0.5610634088516235,-1.0,0.0,60.410974020632636,
205,62.7587,0.00372747,-0.0153476,0.330902,22.7306,26.7307,0.871550977230072,1.0,0.0,3,62.26972997038553,0.0,0.0,-1.3019602298736572,-1.0,0.0,60.87914190142343,
206,63.3721,0.53536,-0.0184345,0.332245,23.1162,27.1162,1.0,1.0,0.0,3,62.777249003697875,0.0,0.0,-0.12844902276992798,-1.0,0.0,61.738714296866895,
207,63.9415,0.848126,-0.0266862,0.334412,23.5051,27.5052,0.28927141427993774,1.0,0.0,3,63.06565671030127,0.0,0.0,-0.7107285857200623,-1.0,0.0,61.85243813458525,
208,64.6206,0.440551,-0.0347824,0.337148,23.8977,27.8978,-1.0,1.0,0.0,3,63.457911255860886,0.0,0.0,-1.2892714142799377,-1.0,0.0,62.071129831576904,
209,65.294,-0.235246,-0.0351876,0.339579,24.2947,28.2947,-1.0,1.0,0.0,3,64.10504919585685,0.0,0.0,-0.0,-1.0,0.0,63.10504919585685,
210,65.7666,-0.744219,-0.0288276,0.341237,24.6953,28.6953,-1.0,1.0,0.0,3,64.79145953735093,0.0,0.0,-0.0,-1.0,0.0,63.79145953735093,
211,66.1156,-1.08832,-0.0178114,0.341888,25.0984,29.0984,-1.0,1.0,0.0,3,65.51633825672188,0.0,0.0,-0.0,-1.0,0.0,64.51633825672188,
212,66.4433,-1.26468,-0.00326746,0.341441,25.5036,29.5036,-0.17725254595279694,1.0,0.0,3,66.3343950968283,0.0,0.0,-0.8227474540472031,-1.0,0.0,65.08757086061414,
213,66.8481,-1.14243,0.0133175,0.339884,25.9108,29.9109,-0.23548051714897156,1.0,0.0,3,66.39706050986248,0.0,0.0,-0.05822797119617462,-1.0,0.0,65.37959211850364,
214,67.1584,-0.362665,0.0241262,0.33783,26.3205,30.3205,0.09987311065196991,0.20668399333953857,0.0,3,66.32879548073662,0.0,0.0,-0.33535362780094147,-1.0,0.0,65.22818939239633,
215,67.6492,0.341288,0.0242884,0.336151,26.7321,30.7322,1.0,1.0,0.0,3,66.80778231547762,0.0,0.0,-0.9001268893480301,-1.0,0.0,65.53774424867322,
216,68.1457,0.821052,0.0170134,0.335307,27.1472,31.1473,0.7360259890556335,1.0,0.0,3,67.55617059395549,0.0,0.0,-0.26397401094436646,-1.0,0.0,66.47697839067217,
217,68.3971,1.12188,0.0052317,0.33549,27.5647,31.5648,0.628135621547699,0.7218443155288696,0.0,3,68.21724822654123,0.0,0.0,-0.10789036750793457,-1.0,0.0,67.18488111628885,
218,68.8296,1.12405,-0.0091766,0.336772,27.9839,31.984,-0.19657409191131592,0.9655574560165405,0.0,3,68.51089552916328,0.0,0.0,-0.8247097134590149,-1.0,0.0,67.26348261512557,
219,69.5075,0.323707,-0.0200407,0.338552,28.4067,32.4067,-0.6236330270767212,1.0,0.0,3,68.79709947373003,0.0,0.0,-0.4270589351654053,-1.0,0.0,67.66898179318041,
220,70.2082,-0.113393,-0.0226462,0.340139,28.8336,32.8337,-0.040187254548072815,1.0,0.0,3,69.39529109789768,0.0,0.0,-0.5834457725286484,-1.0,0.0,68.2202573661391,
221,70.835,-0.541795,-0.0201455,0.34138,29.2649,33.2649,-0.9207929372787476,1.0,0.0,3,70.10717162074152,0.0,0.0,-0.8806056827306747,-1.0,0.0,68.84298991592232,
222,71.459,-0.58889,-0.0129863,0.341939,29.6997,33.6997,0.2986392080783844,1.0,0.0,3,70.9889935549959,0.0,0.0,-1.219432145357132,-1.0,0.0,69.62316391138876,
223,72.101,-0.688969,-0.00579546,0.342082,30.1387,34.1388,-0.8112303018569946,1.0,0.0,3,71.890861101221,0.0,0.0,-1.109869509935379,-1.0,0.0,70.55790024824039,
224,72.7119,-0.858779,0.00497919,0.341349,30.5812,34.5813,-0.3806096613407135,1.0,0.0,3,72.52997621835766,0.0,0.0,-0.43062064051628113,-1.0,0.0,71.40079002620277,
225,73.2976,-0.902027,0.0188727,0.33962,31.0275,35.0276,-0.44098302721977234,1.0,0.0,3,72.5929261123667,0.0,0.0,-0.06037336587905884,-1.0,0.0,71.57481410260299,
226,73.8724,-0.511348,0.0332413,0.336904,31.4771,35.4771,1.0,1.0,0.0,3,72.60400864747581,0.0,0.0,-1.4409830272197723,-1.0,0.0,71.17171373930988,
227,74.4092,-0.492728,0.0439802,0.333598,31.93,35.9301,-0.3435359597206116,0.6488940715789795,0.0,3,72.70150999741027,0.0,0.0,-1.3435359597206116,-1.0,0.0,71.29844920949408,
228,75.05,-0.149024,0.0545593,0.329458,32.386,36.3861,0.6842135190963745,1.0,0.0,3,72.8920042328845,0.0,0.0,-1.027749478816986,-1.0,0.0,71.5836793892394,
229,75.678,-0.203138,0.0613134,0.324961,32.8461,36.8462,-0.6795980930328369,0.8385151028633118,0.0,3,73.21721077246723,0.0,0.0,-1.3638116121292114,-1.0,0.0,71.80806728882847,
230,75.7551,-0.170262,0.0692165,0.319661,33.3081,37.3081,1.0,0.04737144708633423,0.0,3,72.95404547431195,0.0,0.0,-1.679598093032837,-1.0,0.0,71.4501660464021,
231,76.227,0.357939,0.0706435,0.314372,33.7711,37.7711,0.1098489761352539,1.0,0.0,3,73.34664137956725,0.0,0.0,-0.8901510238647461,-1.0,0.0,72.07959607240782,
232,76.8904,0.742285,0.0656383,0.30958,34.2383,38.2384,1.0,1.0,0.0,3,74.20315674049361,0.0,0.0,-0.8901510238647461,-1.0,0.0,72.93611143333419,
233,76.9997,0.798932,0.0557247,0.305634,34.7084,38.7085,-0.33886823058128357,0.06959789991378784,0.0,3,74.73589713818355,0.0,0.0,-1.3388682305812836,-1.0,0.0,73.33423666900916,
234,77.5509,0.796903,0.0448971,0.302389,35.1801,39.1802,1.0,1.0,0.0,3,75.73243108762627,0.0,0.0,-1.3388682305812836,-1.0,0.0,74.33077061845188,
235,78.1878,0.739403,0.0300995,0.30013,35.6561,39.6561,0.41737258434295654,1.0,0.0,3,76.97585521401113,0.0,0.0,-0.5826274156570435,-1.0,0.0,75.80106698931402,
236,78.2753,0.759202,0.0131525,0.299072,36.1346,40.1347,1.0,0.0,0.0,3,77.75378664319794,0.0,0.0,-0.5826274156570435,-1.0,0.0,76.57899841850083,
237,78.6879,0.557216,-0.00608077,0.299408,36.6139,40.614,0.5469694137573242,1.0,0.0,3,78.44720519539277,0.0,0.0,-0.4530305862426758,-1.0,0.0,77.31129601951997,
238,79.1454,0.217985,-0.0277986,0.301046,37.0964,41.0965,1.0,0.7117781639099121,0.0,3,78.0148977018418,0.0,0.0,-0.4530305862426758,-1.0,0.0,76.878988525969,
239,79.5111,-0.138385,-0.0503859,0.304159,37.5808,41.5809,0.22388207912445068,1.0,0.0,3,77.40792068063175,0.0,0.0,-0.7761179208755493,-1.0,0.0,76.17508530436908,
240,78.6401,-0.818207,-0.0712259,0.308543,38.0644,42.0644,-0.4737098217010498,0.0,0.8029548525810242,3,75.64247005953199,0.0,0.0,-0.6975919008255005,-1.0,0.0,74.43319248928434,
241,77.1855,-1.42531,-0.0849702,0.313517,38.5391,42.5392,-0.9783979654312134,1.0,1.0,3,73.63174132800368,0.0,0.0,-0.5046881437301636,-1.0,0.0,72.48033488488464,
242,75.9077,-1.49561,-0.091768,0.318858,39.0053,43.0054,0.16251230239868164,0.1657412052154541,0.0,3,72.11023855348384,0.0,0.0,-1.140910267829895,-1.0,0.0,70.76796547313486,
243,74.836,-1.3829,-0.0944877,0.324595,39.4644,43.4644,-0.9795862436294556,0.16192585229873657,0.0,3,70.97190108807962,0.0,0.0,-1.1420985460281372,-1.0,0.0,69.62927152427118,
244,74.5041,-1.71016,-0.0898897,0.330088,39.9191,43.9192,-0.3852419853210449,0.435553640127182,0.0,3,70.85923225136402,0.0,0.0,-0.5943442583084106,-1.0,0.0,69.6809289738715,
245,74.9789,-1.37509,-0.0791974,0.33493,40.3748,44.3748,-0.18039405345916748,1.0,0.0,3,71.77791633252959,0.0,0.0,-0.20484793186187744,-1.0,0.0,70.71646195297102,
246,75.6753,-1.22327,-0.0667307,0.339284,40.8347,44.8347,-0.3148958683013916,1.0,0.0,3,72.98381260385318,0.0,0.0,-0.13450181484222412,-1.0,0.0,71.94346205940052,
247,76.3571,-1.11105,-0.0513708,0.342743,41.299,45.299,-1.0,1.0,0.0,3,74.29597036817113,0.0,0.0,-0.6851041316986084,-1.0,0.0,73.09043912866154,
248,76.972,-0.92279,-0.0338938,0.345093,41.7675,45.7676,-1.0,1.0,0.0,3,75.6236048656023,0.0,0.0,-0.0,-1.0,0.0,74.6236048656023,
249,77.4807,-0.72726,-0.0161441,0.346324,42.2397,46.2397,-1.0,1.0,0.0,3,76.84520232872906,0.0,0.0,-0.0,-1.0,0.0,75.84520232872906,
250,77.1222,-0.586352,0.00108029,0.346324,42.7127,46.7128,-0.20559203624725342,0.0628887414932251,0.28229546546936035,3,77.08049783556292,0.0,0.0,-0.7944079637527466,-1.0,0.0,75.8421754464371,
251,76.4127,-0.373565,0.0170942,0.345184,43.1812,47.1813,0.19855406880378723,0.38587379455566406,0.0,3,75.74846074932904,0.0,0.0,-0.40414610505104065,-1.0,0.0,74.62721691781373,
252,76.8502,0.461344,0.0286174,0.343414,43.649,47.649,1.0,1.0,0.0,3,75.71925732536869,0.0,0.0,-0.8014459311962128,-1.0,0.0,74.47882354600982,
253,77.5749,1.18457,0.0294255,0.34199,44.1211,48.1211,1.0,1.0,0.0,3,76.40014250950931,0.0,0.0,-0.0,-1.0,0.0,75.40014250950931,
254,77.9062,1.25095,0.0216648,0.341217,44.5966,48.5966,-1.0,0.5358886122703552,0.0,3,77.04407244388341,0.0,0.0,-2.0,-1.0,0.0,75.44407244388341,
255,78.4637,1.21947,0.011312,0.341064,45.0743,49.0744,1.0,1.0,0.0,3,78.01489867069328,0.0,0.0,-2.0,-1.0,0.0,76.41489867069329,
256,79.1252,0.913442,-0.00286769,0.341807,45.556,49.5561,0.1800903081893921,1.0,0.0,3,79.01142153451411,0.0,0.0,-0.8199096918106079,-1.0,0.0,77.76544862697094,
257,79.8373,0.0348463,-0.0120811,0.342896,46.0419,50.042,-0.34215474128723145,1.0,0.0,3,79.34922435369154,0.0,0.0,-0.5222450494766235,-1.0,0.0,78.19255083884855,
258,80.6083,-0.0791535,-0.0141446,0.343811,46.5323,50.5324,0.2564137578010559,1.0,0.0,3,80.03016942408404,0.0,0.0,-0.5985684990882874,-1.0,0.0,78.85059887435754,
259,80.8773,-0.235437,-0.0164134,0.345001,47.0264,51.0264,-1.0,1.0,0.0,4,80.20270014780078,0.0,0.0,-1.256413757801056,-1.0,0.0,78.82577602046047,
260,80.8156,-0.0725272,-0.0152981,0.346059,47.5204,51.5205,0.34337669610977173,1.0,0.0,4,80.18800501785192,0.0,0.0,-1.3433766961097717,-1.0,0.0,78.78499200901899,
261,80.7198,0.514866,-0.0199314,0.347707,48.0139,52.0139,0.9246278405189514,1.0,0.0,4,79.89939107785463,0.0,0.0,-0.5812511444091797,-1.0,0.0,78.72501573453188,
262,81.0236,0.677887,-0.0306248,0.350403,48.5077,52.5077,-0.7106577754020691,1.0,0.0,4,79.7451359788541,0.0,0.0,-1.6352856159210205,-1.0,0.0,78.25455029407779,
263,81.5876,-0.124566,-0.038534,0.353587,49.0042,53.0043,-0.7768298387527466,1.0,0.0,4,79.9554747443978,0.0,0.0,-0.06617206335067749,-1.0,0.0,78.9356231253926,
264,82.0875,-0.734723,-0.0364772,0.356283,49.5043,53.5043,-1.0,1.0,0.0,4,80.53606472856973,0.0,0.0,-0.22317016124725342,-1.0,0.0,79.46911368019555,
265,82.4861,-0.996373,-0.0269834,0.358103,50.0072,54.0073,-0.9943860769271851,1.0,0.0,4,81.34332992558697,0.0,0.0,-0.005613923072814941,-1.0,0.0,80.34164574866513,
266,82.7674,-1.01904,-0.0129649,0.358805,50.5123,54.5124,0.9962865114212036,1.0,0.0,4,82.22392346658042,0.0,0.0,-1.9906725883483887,-1.0,0.0,80.6267216900759,
267,83.0444,-0.761636,0.00298372,0.358368,51.019,55.0191,0.4456034302711487,1.0,0.0,4,82.92013991059814,0.0,0.0,-0.5506830811500549,-1.0,0.0,81.75493498625312,
268,83.4833,-0.589219,0.0185181,0.356903,51.5279,55.5279,-0.7161566615104675,0.9761404991149902,0.0,4,82.6960544898115,0.0,0.0,-1.1617600917816162,-1.0,0.0,81.34752646227702,
269,83.7491,-0.495436,0.0359893,0.354106,52.0388,56.0389,-0.724524736404419,0.6085926294326782,0.0,4,82.18815825530103,0.0,0.0,-0.008368074893951416,-1.0,0.0,81.18564783283284,
270,84.0554,-0.264604,0.0547691,0.349904,52.5509,56.551,1.0,1.0,0.0,4,81.62869423909412,0.0,0.0,-1.724524736404419,-1.0,0.0,80.11133681817279,
271,84.4407,0.0339431,0.0742423,0.34436,53.0648,57.0648,-0.42912307381629944,1.0,0.0,4,81.07643458574097,0.0,0.0,-1.4291230738162994,-1.0,0.0,79.64769766359608,
272,84.6772,0.259771,0.0937213,0.337382,53.58,57.58,-0.4245282709598541,0.5151665806770325,0.0,4,80.34336113201746,0.0,0.0,-0.0045948028564453125,-1.0,0.0,79.34198269116052,
273,84.8806,0.731566,0.111228,0.32903,54.0957,58.0957,1.0,0.49951374530792236,0.0,4,79.64526160024886,0.0,0.0,-1.4245282709598541,-1.0,0.0,78.2179031189609,
274,85.3514,1.46996,0.118211,0.320221,54.6131,58.6132,0.18782472610473633,1.0,0.0,4,79.72275436453307,0.0,0.0,-0.8121752738952637,-1.0,0.0,78.4791017823645,
275,85.5379,1.68715,0.113844,0.311676,55.1332,59.1333,1.0,0.2621232271194458,0.0,4,80.12571553094593,0.0,0.0,-0.8121752738952637,-1.0,0.0,78.88206294877735,
276,85.8619,1.53895,0.102104,0.303874,55.6548,59.6549,0.29412752389907837,1.0,0.0,4,81.0389144771983,0.0,0.0,-0.7058724761009216,-1.0,0.0,79.82715273436803,
277,86.1836,1.33558,0.0868656,0.296956,56.1792,60.1792,1.0,0.6177605390548706,0.0,4,82.12016014643092,0.0,0.0,-0.7058724761009216,-1.0,0.0,80.90839840360064,
278,86.3711,1.09316,0.0687034,0.29126,56.7054,60.7055,1.0,0.6804923415184021,0.0,4,83.2026770310132,0.0,0.0,-0.0,-1.0,0.0,82.2026770310132,
279,86.6639,0.701496,0.0482298,0.286926,57.2335,61.2336,-0.5325074195861816,1.0,0.0,4,84.47404334274015,0.0,0.0,-1.5325074195861816,-1.0,0.0,83.01429111686429,
280,86.9892,0.203018,0.0260389,0.283976,57.7639,61.764,0.6307075619697571,1.0,0.0,4,85.82728770857076,0.0,0.0,-1.1632149815559387,-1.0,0.0,84.47832321410398,
281,87.2584,-0.282876,0.00302233,0.282532,58.2964,62.2965,1.0,1.0,0.0,4,87.12613983102045,0.0,0.0,-0.3692924380302429,-1.0,0.0,86.01535209961138,
282,87.4981,-0.78739,-0.0205398,0.282644,58.8305,62.8305,0.6708163619041443,1.0,0.0,4,86.58111009693597,0.0,0.0,-0.3291836380958557,-1.0,0.0,85.48235500550722,
283,87.756,-1.34572,-0.044024,0.284332,59.366,63.366,-1.0,1.0,0.0,4,85.73991206840047,0.0,0.0,-1.6708163619041443,-1.0,0.0,84.23866715982923,
284,88.1274,-2.31605,-0.0628696,0.287242,59.9033,63.9033,-1.0,0.856705904006958,0.0,4,85.18484916849025,0.0,0.0,-0.0,-1.0,0.0,84.18484916849025,
285,88.4482,-2.14016,-0.0722396,0.290914,60.4427,64.4428,0.16210126876831055,0.5139206647872925,0.0,4,85.02556086608232,0.0,0.0,-1.1621012687683105,-1.0,0.0,83.67693048545182,
