step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
590,178.646,4.51834,0.0893015,0.919932,292.589,296.588,0.518237292766571,1.0,0.04677927494049072,5,169.96806386326367,-0.102356484624,0.0,-0.23591670393943787,-1.0,0.0,168.79493236745782,
591,179.095,5.4646,0.103674,0.908813,293.581,297.58,-0.19335207343101501,1.0,0.0,5,168.86625283697882,-0.095365468969,0.0,-0.7115893661975861,-1.0,0.0,167.55741055815054,
592,179.474,6.30682,0.117963,0.895966,294.574,298.574,0.2029135823249817,1.0,0.0,5,167.66562036311942,-0.08759587315600004,0.0,-0.3962656557559967,-1.0,0.0,166.45914479323662,
593,179.83,7.12384,0.124126,0.882029,295.57,299.57,-0.30844536423683167,1.0,0.0,5,167.31428182968207,-0.07954035684099998,0.0,-0.5113589465618134,-1.0,0.0,166.08133378887254,
594,180.301,5.35762,0.116985,0.867727,296.567,300.567,-0.11043134331703186,1.0,0.0,5,168.54643503255429,-0.07167774652900002,0.0,-0.1980140209197998,-1.0,0.0,167.41535307974937,
595,180.876,3.52243,0.107473,0.852753,297.567,301.567,-0.36608874797821045,1.0,0.0,6,170.1314629257584,-0.063884079009,0.0,-0.2556574046611786,-1.0,0.0,168.99088162535105,
596,181.48,1.12739,0.0961941,0.837769,298.569,302.569,1.0,1.0,0.0,6,171.92580499337134,-0.056534097361000006,0.0,-1.3660887479782104,-1.0,0.0,170.45944427161686,
597,182.005,-0.105474,0.0939004,0.822184,299.575,303.575,-0.2295234054327011,1.0,0.0,6,172.6705752654472,-0.04936572985600002,0.0,-1.229523405432701,-1.0,0.0,171.2523525139614,
598,182.079,-0.285097,0.0994741,0.805827,300.582,304.582,-1.0,1.0,0.0,6,172.1377533434421,-0.04236475392899999,0.0,-0.7704765945672989,-1.0,0.0,170.8642456111429,
599,181.8,0.701188,0.111207,0.788371,301.587,305.587,-0.14271816611289978,1.0,0.0,6,170.5891046130071,-0.035483633641000024,0.0,-0.8572818338871002,-1.0,0.0,169.29643642919996,
600,181.537,1.50433,0.123117,0.769948,302.59,306.59,1.0,1.0,0.0,6,169.01595160754556,-0.028882322703999996,0.0,-1.1427181661128998,-1.0,0.0,167.6442538350077,
601,181.472,2.3853,0.138731,0.75,303.591,307.591,0.5617274641990662,1.0,0.0,6,167.18091119703735,-0.022500000000000006,0.0,-0.43827253580093384,-1.0,0.0,166.02692943629705,
602,181.713,3.72371,0.157405,0.72819,304.591,308.591,1.0,1.0,0.0,6,165.224267984006,-0.016432676100000005,0.0,-0.43827253580093384,-1.0,0.0,164.0763535471657,
603,182.04,5.54499,0.173893,0.704722,305.592,309.592,-1.0,1.0,0.0,6,163.5465024759638,-0.010966697283999996,0.0,-2.0,-1.0,0.0,161.9355357786798,
604,182.489,6.10672,0.175516,0.680674,306.595,310.595,1.0,1.0,0.0,6,163.75257176242906,-0.006508294276000004,0.0,-2.0,-1.0,0.0,162.14606346815307,
605,182.919,4.34053,0.161073,0.65685,307.601,311.601,1.0,1.0,0.0,6,165.88321609110938,-0.0032319225000000075,0.0,-0.0,-1.0,0.0,164.87998416860938,
606,183.248,1.50803,0.137665,0.633952,308.609,312.609,1.0,1.0,0.0,6,168.94069958644212,-0.0011527383039999987,0.0,-0.0,-1.0,0.0,167.93954684813812,
607,183.488,-1.40872,0.111515,0.612508,309.62,313.619,0.5863856077194214,1.0,0.0,6,172.13864964086412,-0.00015645006400000187,0.0,-0.4136143922805786,-1.0,0.0,171.01440887311594,
608,183.621,-4.13895,0.0848897,0.592906,310.633,314.633,1.0,1.0,0.0,6,175.17537825319027,0.0,0.0,-0.4136143922805786,-1.0,0.0,174.0512939355061,
609,183.671,-6.60771,0.0589262,0.575378,311.648,315.648,-0.2452501654624939,1.0,0.0,6,177.9438262731275,0.0,0.0,-1.245250165462494,-1.0,0.0,176.57025122348875,
610,183.678,-8.76654,0.0341928,0.560038,312.665,316.665,0.4310530126094818,1.0,0.0,6,180.4310164212587,0.0,0.0,-0.6763031780719757,-1.0,0.0,179.22812546783712,
611,183.654,-10.5911,0.010943,0.546956,313.684,317.684,0.8934174180030823,1.0,0.0,6,182.63816108958608,0.0,0.0,-0.46236440539360046,-1.0,0.0,181.499451767968,
612,183.565,-12.0727,-0.0107438,0.536194,314.704,318.704,0.5121604204177856,1.0,0.0,6,182.56833186487873,0.0,0.0,-0.38125699758529663,-1.0,0.0,181.45395476560313,
613,183.417,-13.1744,-0.0304884,0.527802,315.725,319.725,0.9931510090827942,1.0,0.0,6,180.53614737398092,0.0,0.0,-0.48099058866500854,-1.0,0.0,179.39185019738142,
614,183.298,-13.8766,-0.0482737,0.52179,316.745,320.745,-1.0,1.0,0.0,6,178.66194901972463,0.0,0.0,-1.9931510090827942,-1.0,0.0,177.0640037169998,
615,183.205,-14.2493,-0.0643247,0.518178,317.766,321.766,-0.7359820008277893,1.0,0.0,6,176.9378692521758,0.0,0.0,-0.2640179991722107,-1.0,0.0,175.85866385242414,
616,183.131,-14.306,-0.0786551,0.516988,318.786,322.786,0.1527498960494995,1.0,0.0,6,175.3701408538777,0.0,0.0,-0.8887318968772888,-1.0,0.0,174.10352128481452,
617,183.081,-14.0823,-0.0914049,0.518188,319.807,323.807,-1.0,0.7831251621246338,0.0,6,173.96112074775544,0.0,0.0,-1.1527498960494995,-1.0,0.0,172.6152957789406,
618,183.06,-13.6177,-0.102526,0.521769,320.826,324.826,-0.44950658082962036,1.0,0.0,6,172.7309445656747,0.0,0.0,-0.5504934191703796,-1.0,0.0,171.56579653992358,
619,183.131,-12.8746,-0.111693,0.527649,321.846,325.846,-1.0,0.722825288772583,0.0,6,171.78390358806718,0.0,0.0,-0.5504934191703796,-1.0,0.0,170.61875556231607,
620,183.235,-12.0401,-0.117796,0.535716,322.865,326.865,-0.40122106671333313,1.0,0.0,6,171.19796045620373,0.0,0.0,-0.5987789332866669,-1.0,0.0,170.01832677621772,
621,183.501,-10.508,-0.110395,0.544891,323.884,327.884,-0.5257061719894409,1.0,0.0,6,172.27573104144773,0.0,0.0,-0.12448510527610779,-1.0,0.0,171.23838550986488,
622,183.749,-6.76375,-0.0862212,0.554087,324.904,328.903,0.3114602267742157,1.0,0.0,6,175.15470084417439,0.0,0.0,-0.8371663987636566,-1.0,0.0,173.9035509245453,
623,183.888,-2.28348,-0.0535412,0.562327,325.924,329.924,1.0,1.0,0.0,6,178.70405032769065,0.0,0.0,-0.6885397732257843,-1.0,0.0,177.4974883957229,
624,184.057,1.98133,-0.0194048,0.568909,326.945,330.945,-1.0,1.0,0.0,6,182.23666553306208,0.0,0.0,-2.0,-1.0,0.0,180.6366655330621,
625,184.211,5.91478,0.0136186,0.573486,327.968,331.968,-0.6336007714271545,0.8268164396286011,0.0,6,182.9396086114033,0.0,0.0,-0.36639922857284546,-1.0,0.0,181.82968884283144,
626,184.429,9.4986,0.039202,0.576355,328.993,332.993,-0.631166934967041,1.0,0.0,6,180.67323621720413,0.0,0.0,-0.0024338364601135254,-1.0,0.0,179.6725060662661,
627,184.812,10.1509,0.0517535,0.577952,330.02,334.02,0.6021435260772705,1.0,0.0,6,179.78435336627572,0.0,0.0,-1.2333104610443115,-1.0,0.0,178.41436022796242,
628,185.104,9.60713,0.0616826,0.577443,331.049,335.049,1.0,1.0,0.0,6,179.04674648049001,0.0,0.0,-0.3978564739227295,-1.0,0.0,177.9273895383132,
629,185.33,8.88804,0.0706627,0.574687,332.079,336.079,-0.1410914659500122,0.3177073001861572,0.0,6,178.3249848019446,0.0,0.0,-1.1410914659500122,-1.0,0.0,176.98265736215959,
630,185.594,8.19238,0.0793355,0.569733,333.11,337.11,0.3759912848472595,1.0,0.0,6,177.65585485554055,0.0,0.0,-0.5170827507972717,-1.0,0.0,176.50073003030138,
631,185.868,7.70328,0.0871867,0.562754,334.142,338.142,0.0758776068687439,1.0,0.0,6,177.06966034653183,0.0,0.0,-0.3001136779785156,-1.0,0.0,175.97962624313828,
632,186.015,6.64808,0.0918365,0.554026,335.175,339.175,0.6189140677452087,1.0,0.0,6,176.70164929009195,0.0,0.0,-0.5430364608764648,-1.0,0.0,175.538738351829,
633,186.141,5.91373,0.0940095,0.54363,336.207,340.207,0.2917117774486542,1.0,0.0,6,176.58243928974167,0.0,0.0,-0.32720229029655457,-1.0,0.0,175.4842786026527,
634,186.49,4.24525,0.0881913,0.532522,337.241,341.241,0.8546067476272583,0.7570247650146484,0.0,6,177.5524957396956,0.0,0.0,-0.5628949701786041,-1.0,0.0,176.383627248642,
635,186.882,2.80627,0.0771102,0.52121,338.276,342.276,-0.6155161261558533,1.0,0.0,6,179.1285607171786,0.0,0.0,-1.4701228737831116,-1.0,0.0,177.68752385504368,
636,187.265,0.713612,0.0585889,0.510813,339.313,343.313,0.31870317459106445,1.0,0.0,6,181.46099624395222,0.0,0.0,-0.9342193007469177,-1.0,0.0,180.18073045372816,
637,187.469,-1.44922,0.0370651,0.501862,340.353,344.353,1.0,0.983486533164978,0.0,6,183.866757093692,0.0,0.0,-0.6812968254089355,-1.0,0.0,182.66236804606933,
638,187.622,-3.60621,0.0142976,0.494761,341.394,345.394,0.6900685429573059,1.0,0.0,6,186.2615968973169,0.0,0.0,-0.3099314570426941,-1.0,0.0,185.1686174602041,
639,187.839,-5.57624,-0.00782941,0.489675,342.437,346.437,1.0,1.0,0.0,6,187.0979160360088,0.0,0.0,-0.3099314570426941,-1.0,0.0,186.004936598896,
640,188.021,-7.17487,-0.028856,0.486694,343.482,347.482,-0.12828165292739868,1.0,0.0,6,185.23033529642805,0.0,0.0,-1.1282816529273987,-1.0,0.0,183.89185080054983,
641,188.147,-8.49939,-0.0488581,0.485982,344.528,348.528,0.2331862449645996,1.0,0.0,6,183.32805644643648,0.0,0.0,-0.3614678978919983,-1.0,0.0,182.21961607706888,
642,188.227,-9.56708,-0.0676621,0.487569,345.574,349.574,0.20101869106292725,1.0,0.0,6,181.43323844597361,0.0,0.0,-0.03216755390167236,-1.0,0.0,180.42358817980312,
643,188.29,-10.3892,-0.0852405,0.491475,346.622,350.621,0.9931896328926086,1.0,0.0,6,179.59110965730676,0.0,0.0,-0.7921709418296814,-1.0,0.0,178.35345837475785,
644,188.298,-10.9498,-0.101421,0.497721,347.669,351.669,0.919104278087616,1.0,0.0,6,177.79806842287618,0.0,0.0,-0.07408535480499268,-1.0,0.0,176.77584281643468,
645,188.286,-11.1802,-0.115585,0.506287,348.715,352.715,1.0,1.0,0.0,6,176.17235380027464,0.0,0.0,-0.08089572191238403,-1.0,0.0,175.14808508370092,
646,188.351,-10.9952,-0.127939,0.517161,349.761,353.761,-0.6611440777778625,1.0,0.3085397481918335,6,174.7957239122027,0.0,0.0,-1.6611440777778625,-1.0,0.0,173.29738068886934,
647,188.387,-10.5947,-0.139298,0.530406,350.807,354.806,-0.22509810328483582,1.0,0.0,6,173.48365490978983,0.0,0.0,-0.43604597449302673,-1.0,0.0,172.35284111744193,
648,188.378,-10.0887,-0.149992,0.54601,351.851,355.85,-1.0,1.0,0.0,6,172.18826011209455,0.0,0.0,-0.7749018967151642,-1.0,0.0,170.95578954308002,
649,188.201,-9.52814,-0.160103,0.563914,352.893,356.892,-0.32493770122528076,1.0,0.0,6,170.79258126109994,0.0,0.0,-0.6750622987747192,-1.0,0.0,169.5900625714675,
650,187.964,-8.93468,-0.169322,0.583984,353.932,357.931,0.48013556003570557,1.0,0.0,6,169.4386824559946,0.0,0.0,-0.8050732612609863,-1.0,0.0,168.1971604776163,
651,187.831,-8.44411,-0.177686,0.606099,354.968,358.968,-0.7734493017196655,1.0,0.0,6,168.27386570901132,-3.7197801000000936e-05,0.0,-1.253584861755371,-1.0,0.0,166.89775305268373,
652,187.998,-8.07656,-0.177462,0.629486,356.003,360.003,-0.7702324390411377,1.0,0.0,6,168.45164087285787,-0.0008694241960000007,0.0,-0.003216862678527832,-1.0,0.0,167.4498063898583,
653,188.402,-5.07749,-0.170026,0.653483,357.019,361.019,1.0,1.0,0.0,6,169.7457520820077,-0.0028604312890000063,0.0,-1.7702324390411377,-1.0,0.0,168.21182191900635,
654,188.744,-2.8636,-0.167831,0.679665,358.016,362.016,0.7200720310211182,1.0,0.0,6,170.32773737809796,-0.006346512224999998,0.0,-0.27992796897888184,-1.0,0.0,169.2374124751793,
655,188.944,-0.913873,-0.158885,0.706687,359.011,363.011,0.2602980434894562,1.0,0.0,6,171.61701041652046,-0.011382115968999995,0.0,-0.459773987531662,-1.0,0.0,170.46769610429195,
656,189.145,1.35689,-0.146285,0.73381,360.005,364.005,-1.0,1.0,0.39148378372192383,6,173.33957162325072,-0.017905116099999997,0.0,-1.2602980434894562,-1.0,0.0,171.9435770941039,
657,189.415,3.8378,-0.13491,0.760913,361.0,365.0,-0.10151751339435577,1.0,0.0,6,174.95560359088242,-0.025892993568999993,0.0,-0.8984824866056442,-1.0,0.0,173.66016585133173,
658,189.827,5.37262,-0.138141,0.78908,361.993,365.993,-1.0,1.0,0.0,6,174.94886546889393,-0.03575124640000001,0.0,-0.8984824866056442,-1.0,0.0,173.64356947651223,
659,189.715,3.62257,-0.154798,0.818907,362.983,366.983,-0.8357241749763489,1.0,0.0,6,172.8213414886743,-0.04792027464900003,0.0,-0.16427582502365112,-1.0,0.0,171.7241384665182,
660,189.718,1.78171,-0.167526,0.849435,363.969,367.969,-0.5112890005111694,1.0,0.0,6,171.24488492793,-0.06221781922500004,0.0,-0.32443517446517944,-1.0,0.0,170.08533655636546,
661,190.06,1.03258,-0.173869,0.880622,364.954,368.954,-1.0,1.0,0.0,6,170.75478378575949,-0.07874870688400003,0.0,-0.48871099948883057,-1.0,0.0,169.52942177902884,
662,183.881,-29.0763,-0.173014,0.897582,365.936,369.936,-0.7543731927871704,1.0,0.0,6,165.30797292947977,-0.08855504672400001,0.0,-0.2456268072128296,-1.0,0.0,164.14572984059194,
663,184.57,-24.9826,-0.156049,0.899684,366.914,370.914,0.9288580417633057,1.0,0.0,6,167.9846917651508,-0.08981049985600004,0.0,-1.683231234550476,-1.0,0.0,166.3899118949297,
664,185.757,-17.0135,-0.125234,0.905354,367.891,371.891,-1.0,1.0,0.0,6,172.70107186779254,-0.093241065316,0.0,-1.9288580417633057,-1.0,0.0,171.02917338994754,
665,186.73,-7.94644,-0.0821504,0.912637,368.869,372.869,-0.652761697769165,1.0,0.0,6,178.43891503721275,-0.09774189376900003,0.0,-0.34723830223083496,-1.0,0.0,177.2370016527745,
666,,,,,,,,,,,,,,,,,,training_stopped
