step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,44.8597,1.28132,-0.0207219,0.356567,7.58092,11.5808,0.0,-1.0,1.0,0.0,3,44.38531318495787,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.38531318495787,
133,45.3913,0.481367,-0.0226765,0.358256,7.83162,11.8315,0.0,-0.7267577052116394,1.0,0.0,3,44.86501605992056,0.0,0.0,-0.2732422947883606,-0.0,-1.0,0.0,43.783043371484055,
134,45.8259,-0.246013,-0.0196923,0.359243,8.0851,12.085,0.0,-1.0,1.0,0.0,3,45.36583542660684,0.0,0.0,-0.2732422947883606,-0.0,-1.0,0.0,44.283862738170335,
135,46.2199,-0.813072,-0.0132667,0.359426,8.34093,12.3408,0.0,-0.011273860931396484,1.0,0.0,3,45.90924880522355,0.0,0.0,-0.9887261390686035,-0.0,-1.0,0.0,44.612630963502966,
136,46.6432,-1.26487,-0.0044489,0.358856,8.59901,12.5989,0.0,-0.6988449692726135,1.0,0.0,3,46.53898327909425,0.0,0.0,-0.687571108341217,-0.0,-1.0,0.0,45.332711946591886,
137,47.0599,-1.55885,0.00655924,0.357483,8.85939,12.8593,0.0,0.03933534026145935,1.0,0.0,3,46.904550177242136,0.0,0.0,-0.7381803095340729,-0.0,-1.0,0.0,45.683096084381916,
138,47.6344,-1.1278,0.0154341,0.355713,9.12242,13.1223,0.0,1.0,1.0,0.0,3,47.26114413065836,0.0,0.0,-0.9606646597385406,-0.0,-1.0,0.0,45.9729447327368,
139,48.1707,-0.415423,0.0178724,0.354268,9.38869,13.3886,0.0,1.0,1.0,0.0,3,47.732566704599215,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.732566704599215,
140,48.6093,0.269749,0.015035,0.353485,9.65764,13.6575,0.0,1.0,1.0,0.0,3,48.238399361972164,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.238399361972164,
141,48.9585,0.814523,0.00846639,0.353475,9.92882,13.9287,0.0,-0.09674477577209473,0.878262996673584,0.0,3,48.74949694225764,0.0,0.0,-1.0967447757720947,-0.0,-1.0,0.0,47.42047350952601,
142,49.3859,1.17912,-0.000308412,0.354207,10.2021,14.202,0.0,0.3805905878543854,1.0,0.0,3,49.37828204928227,0.0,0.0,-0.4773353636264801,-0.0,-1.0,0.0,48.23508144019433,
143,49.8178,1.53192,-0.0112295,0.355703,10.4777,14.4776,0.0,0.9634853005409241,1.0,0.0,3,49.5349503652705,0.0,0.0,-0.5828947126865387,-0.0,-1.0,0.0,48.36008195146454,
144,50.2053,1.83062,-0.0246581,0.358063,10.7555,14.7554,0.0,0.7241155505180359,1.0,0.0,3,49.571116882561554,0.0,0.0,-0.23936975002288818,-0.0,-1.0,0.0,48.49930595755469,
145,50.4174,1.95535,-0.0393749,0.361308,11.0347,15.0346,0.0,-1.0,0.5978320837020874,0.0,3,49.38598833649506,0.0,0.0,-1.7241155505180359,-0.0,-1.0,0.0,47.86875367133965,
146,50.8256,1.37832,-0.0500369,0.36496,11.3152,15.3151,0.0,-0.6961954832077026,0.7628277540206909,0.0,3,49.49094027363087,0.0,0.0,-0.30380451679229736,-2.972200000000001,-1.0,0.0,47.508138918593176,
147,51.1821,0.493938,-0.0532929,0.368591,11.6264,15.6263,0.0,-0.722213864326477,0.5750954151153564,0.0,3,49.74625942222761,0.0,0.0,-0.026018381118774414,-5.465599999999995,-1.0,0.0,47.09877390789198,
148,51.3584,-0.32909,-0.0498572,0.371358,11.9394,15.9393,0.0,-1.0,0.49378180503845215,0.0,3,50.01481873319506,0.0,0.0,-0.27778613567352295,-3.8803000000000054,-1.0,0.0,47.767392892493,
149,51.6713,-0.960805,-0.0414632,0.373088,12.254,16.2539,0.0,-0.9535818099975586,1.0,0.0,3,50.55596798497668,0.0,0.0,-0.046418190002441406,-0.0,-1.0,0.0,49.54204252797595,
150,51.9554,-1.41389,-0.0291218,0.373739,12.5708,16.5707,0.0,-0.354902982711792,1.0,0.0,3,51.176959951739796,0.0,0.0,-0.5986788272857666,-0.0,-1.0,0.0,49.997356303554064,
151,52.4173,-1.39483,-0.0154303,0.373423,12.8898,16.8897,0.0,0.0663607120513916,1.0,0.0,3,52.006668712905224,0.0,0.0,-0.4212636947631836,-0.0,-1.0,0.0,50.88028960447627,
152,53.0663,-0.697199,-0.0079644,0.372996,13.2124,17.2123,0.0,0.0032949894666671753,1.0,0.0,3,52.853298581154476,0.0,0.0,-0.06306572258472443,-0.0,-1.0,0.0,51.83437886437906,
153,53.6315,-0.0364622,-0.0076275,0.373047,13.5386,17.5385,0.0,0.20854201912879944,1.0,0.0,3,53.425404750736064,0.0,0.0,-0.20524702966213226,-0.0,-1.0,0.0,52.363830641837424,
154,54.1268,0.569393,-0.0125624,0.373881,13.868,17.8679,0.0,1.0,1.0,0.0,3,53.78255676169941,0.0,0.0,-0.7914579808712006,-0.0,-1.0,0.0,52.54511936743805,
155,54.5933,0.938036,-0.0212987,0.375621,14.2002,18.2001,0.0,-1.0,1.0,0.0,3,53.999578558168366,0.0,0.0,-2.0,-0.0,-1.0,0.0,52.399578558168365,
156,55.1952,0.420221,-0.0271723,0.377706,14.5355,18.5355,0.0,-1.0,1.0,0.0,3,54.42502701873322,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.42502701873322,
157,55.7518,-0.0700707,-0.026563,0.379374,14.8746,18.8745,0.0,-0.1088188886642456,1.0,0.0,3,54.991751660798215,0.0,0.0,-0.8911811113357544,-0.0,-1.0,0.0,53.72439732739749,
158,56.3024,-0.435553,-0.0225829,0.380524,15.217,19.2169,0.0,-0.1686147153377533,1.0,0.0,3,55.65236215396007,0.0,0.0,-0.05979582667350769,-0.0,-1.0,0.0,54.63442340595802,
159,56.8478,-0.762918,-0.015969,0.381032,15.563,19.5629,0.0,-0.24614229798316956,1.0,0.0,3,56.386669836960394,0.0,0.0,-0.07752758264541626,-0.0,-1.0,0.0,55.36341156216677,
160,57.4529,-0.396578,-0.010179,0.381114,15.9124,19.9123,0.0,0.22426483035087585,1.0,0.0,3,57.157522134480836,0.0,0.0,-0.4704071283340454,-0.0,-1.0,0.0,56.01639999598062,
161,58.0538,-0.213038,-0.00906438,0.381439,16.2656,20.2655,0.0,-0.03125343471765518,1.0,0.0,3,57.78830783074506,0.0,0.0,-0.25551826506853104,-0.0,-1.0,0.0,56.7116523512245,
162,58.6535,-0.350015,-0.00685884,0.381632,16.6224,20.6223,0.0,-0.0881507620215416,1.0,0.0,3,58.45097445813209,0.0,0.0,-0.056897327303886414,-0.0,-1.0,0.0,57.43390525994092,
163,59.2574,0.0926479,-0.00620788,0.381836,16.983,20.9829,0.0,0.881557822227478,1.0,0.0,3,59.07232794674591,0.0,0.0,-0.9697085842490196,-0.0,-1.0,0.0,57.781415371471205,
164,59.8488,0.160527,-0.00951304,0.382558,17.3469,21.3468,0.0,-0.8070201873779297,1.0,0.0,3,59.561424203674534,0.0,0.0,-1.6885780096054077,-0.0,-1.0,0.0,58.05485080079291,
165,60.437,-0.295426,-0.00817143,0.383016,17.7146,21.7145,0.0,-0.14970634877681732,0.9522736072540283,0.0,3,60.18805664396978,0.0,0.0,-0.6573138386011124,-0.0,-1.0,0.0,58.99086249238945,
166,61.0538,-0.258145,-0.00514406,0.383138,18.0859,22.0858,0.0,-0.04807353392243385,1.0,0.0,3,60.89596070602823,0.0,0.0,-0.10163281485438347,-0.0,-1.0,0.0,59.865470861571914,
167,61.6829,0.212082,-0.00530422,0.383413,18.4612,22.4611,0.0,0.924761950969696,1.0,0.0,3,61.51844321672804,0.0,0.0,-0.9728354848921299,-0.0,-1.0,0.0,60.2265925712604,
168,62.2943,0.293914,-0.00971673,0.384237,18.8402,22.8401,0.0,-0.8964822292327881,1.0,0.0,3,61.98871558547039,0.0,0.0,-1.8212441802024841,-0.0,-1.0,0.0,60.44234233140964,
169,62.9286,-0.299575,-0.00906565,0.384857,19.2231,23.223,0.0,-0.8406945466995239,1.0,0.0,3,62.64077366830971,0.0,0.0,-0.05578768253326416,-0.0,-1.0,0.0,61.62403736354973,
170,63.5217,-0.566033,-0.00305984,0.384755,19.6095,23.6094,0.0,-0.14240965247154236,1.0,0.0,3,63.42421966782041,0.0,0.0,-0.6982848942279816,-0.0,-1.0,0.0,62.21473419955201,
171,64.2057,-0.0972943,0.000703518,0.384471,20.0,23.9999,0.0,0.09247487038373947,1.0,0.0,3,64.1830991801306,0.0,0.0,-0.23488452285528183,-0.0,-1.0,0.0,63.11263382327401,
172,64.7678,0.447625,-0.001914,0.384684,20.3944,24.3943,0.0,0.4689992666244507,0.8408507108688354,0.0,3,64.70569861823105,0.0,0.0,-0.3765243962407112,-0.0,-1.0,0.0,63.592741299358835,
173,65.2772,0.880632,-0.0101947,0.385752,20.7918,24.7917,0.0,0.9025217294692993,1.0,0.0,3,64.94107286568423,0.0,0.0,-0.43352246284484863,-0.0,-1.0,0.0,63.81101612683078,
174,65.6495,1.14573,-0.0226675,0.387848,21.1919,25.1918,0.0,-1.0,0.8849985599517822,0.0,3,64.88864355054847,0.0,0.0,-1.9025217294692993,-0.0,-1.0,0.0,63.31788703170767,
175,66.1854,0.873324,-0.0361096,0.39091,21.5943,25.5942,0.0,-1.0,1.0,0.0,3,64.94755051996879,0.0,0.0,-0.0,-10.5884,-1.0,0.0,60.77103051996879,
176,66.8513,0.0572132,-0.0423245,0.394033,22.0007,26.0006,0.0,-1.0,1.0,0.0,3,65.37712987479384,0.0,0.0,-0.0,-16.30689999999999,-1.0,0.0,59.48505987479384,
177,67.4319,-0.544563,-0.0395534,0.396596,22.4109,26.4108,0.0,-1.0,1.0,0.0,3,66.04592647608196,0.0,0.0,-0.0,-15.089999999999996,-1.0,0.0,60.51892647608196,
178,67.8883,-0.937925,-0.0305608,0.398285,22.8245,26.8244,0.0,-1.0,1.0,0.0,3,66.8194009933478,0.0,0.0,-0.0,-7.911700000000003,-1.0,0.0,63.4458909933478,
179,68.2429,-1.1623,-0.0175047,0.398916,23.2406,27.2405,0.0,-0.9498172998428345,1.0,0.0,3,67.63518971572942,0.0,0.0,-0.05018270015716553,-0.0,-1.0,0.0,66.62013490568228,
180,68.4517,-1.27192,-0.00169839,0.398356,23.6585,27.6584,0.0,-0.23436802625656128,0.7163234949111938,0.0,3,68.39347246114504,0.0,0.0,-0.7154492735862732,-0.0,-1.0,0.0,67.17883767906916,
181,68.9009,-1.00378,0.0151917,0.396718,24.078,28.0779,0.0,1.0,1.0,0.0,3,68.36960864048963,0.0,0.0,-1.2343680262565613,-0.0,-1.0,0.0,66.99929823261266,
182,69.6217,-0.0639778,0.0259891,0.394745,24.5014,28.5013,0.0,1.0,1.0,0.0,3,68.69358809465858,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.69358809465858,
183,70.2885,0.589647,0.0262958,0.393158,24.9289,28.9288,0.0,1.0,1.0,0.0,3,69.34016056767908,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.34016056767908,
184,70.5633,0.954871,0.0192254,0.392303,25.3598,29.3597,0.0,0.7917221188545227,1.0,0.1818886399269104,3,69.87199768977973,0.0,0.0,-0.2082778811454773,-0.0,-1.0,0.0,68.80951432543608,
185,70.634,1.12061,0.00838678,0.392334,25.7913,29.7912,0.0,-0.08364099264144897,0.8668574094772339,0.0,3,70.33532344766917,0.0,0.0,-0.8753631114959717,-0.0,-1.0,0.0,69.07271451422038,
186,71.0519,0.761718,-0.00350562,0.393188,26.224,30.2239,0.0,-0.7127262949943542,1.0,0.0,3,70.9269231830949,0.0,0.0,-0.6290853023529053,-0.0,-1.0,0.0,69.73819759238903,
187,71.6901,-0.0689036,-0.00783608,0.393931,26.6604,30.6603,0.0,-1.0,0.8381935954093933,0.0,3,71.40701717161211,0.0,0.0,-0.28727370500564575,-0.0,-1.0,0.0,70.32083506011041,
188,72.3566,-0.269191,-0.00497657,0.394135,27.1006,31.1005,0.0,0.010888904333114624,1.0,0.0,3,72.1756609018008,0.0,0.0,-1.0108889043331146,-0.0,-1.0,0.0,70.87239423050086,
189,72.527,0.187416,-0.00510917,0.39447,27.5438,31.5438,0.0,0.11375987529754639,0.0,0.0,3,72.34077781327255,0.0,0.0,-0.10287097096443176,-0.0,-1.0,0.0,71.30991652198323,
190,73.0546,-0.151376,-0.00590764,0.394979,27.9884,31.9883,0.0,-0.15975897014141083,1.0,0.0,3,72.83753630986602,0.0,0.0,-0.2735188454389572,-0.0,-1.0,0.0,71.75548065623434,
191,73.2209,0.082054,-0.004451,0.395243,28.4359,32.4359,0.0,0.13997569680213928,0.0,0.0,3,73.05722212199608,0.0,0.0,-0.2997346669435501,-0.0,-1.0,0.0,71.96730172191302,
192,73.7268,-0.158657,-0.00488416,0.395681,28.8846,32.8846,0.0,-0.8007203340530396,1.0,0.0,3,73.54587459673576,0.0,0.0,-0.9406960308551788,-0.0,-1.0,0.0,72.2636657874792,
193,74.3404,-0.634234,0.000925674,0.395447,29.3374,33.3373,0.0,-0.5850335359573364,1.0,0.0,3,74.30596066708449,0.0,0.0,-0.21568679809570312,-0.0,-1.0,0.0,73.24125462765578,
194,74.8095,-0.892776,0.0121276,0.394196,29.7933,33.7932,0.0,-0.8877387046813965,1.0,0.0,3,74.35037989980502,0.0,0.0,-0.30270516872406006,-0.0,-1.0,0.0,73.2595683491878,
195,75.2469,-0.939447,0.0270251,0.391836,30.2517,34.2516,0.0,1.0,1.0,0.0,3,74.20276942395506,0.0,0.0,-1.8877387046813965,-0.0,-1.0,0.0,72.63644781255064,
196,75.5859,-0.644687,0.0428886,0.388336,30.7123,34.7122,0.0,0.5758755803108215,0.6574932336807251,0.0,3,73.89600325084929,0.0,0.0,-0.42412441968917847,-0.0,-1.0,0.0,72.76876592494254,
197,75.6455,0.155456,0.050986,0.384471,31.1741,35.174,0.0,1.0,0.0,0.0,3,73.61960300440903,0.0,0.0,-0.42412441968917847,-0.0,-1.0,0.0,72.49236567850228,
198,75.8578,0.76729,0.0487509,0.381083,31.6364,35.6363,0.0,1.0,0.6452735662460327,0.0,3,73.9193384555145,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.9193384555145,
199,76.3435,1.04984,0.0387563,0.378581,32.1013,36.1012,0.0,0.9398230910301208,0.9659296274185181,0.0,3,74.8071458014614,0.0,0.0,-0.06017690896987915,-0.0,-1.0,0.0,73.78909272877044,
200,76.6133,1.1005,0.0237516,0.377146,32.5689,36.5689,0.0,0.3518099784851074,0.5713728666305542,0.0,3,75.68193207555036,0.0,0.0,-0.5880131125450134,-0.0,-1.0,0.0,74.50552814178685,
201,77.0531,0.832463,0.006991,0.376892,33.0384,37.0383,0.0,0.2768703103065491,1.0,0.0,3,76.78188014083848,0.0,0.0,-0.07493966817855835,-0.0,-1.0,0.0,75.75939824038491,
202,77.3533,0.0346312,-0.00610373,0.377299,33.5107,37.5106,0.0,-1.0,0.0,0.0,3,77.11578872269183,0.0,0.0,-1.276870310306549,-0.0,-1.0,0.0,75.73272762959986,
203,77.922,-0.69208,-0.00828279,0.377533,33.9849,37.9848,0.0,-0.6823505163192749,1.0,0.0,3,77.59662501971177,0.0,0.0,-0.3176494836807251,-0.0,-1.0,0.0,76.50133017460755,
204,78.5924,-0.855608,-0.00230573,0.377136,34.4635,38.4634,0.0,-0.06498983502388,1.0,0.0,3,78.50158473919228,0.0,0.0,-0.6173606812953949,-0.0,-1.0,0.0,77.31637653480367,
205,79.3118,-0.883115,0.0064854,0.37618,34.9461,38.946,0.0,-1.0,1.0,0.0,3,79.05294949132436,0.0,0.0,-0.93501016497612,-0.0,-1.0,0.0,77.77244644183152,
206,79.9962,-0.65049,0.018749,0.374349,35.4331,39.433,0.0,0.7670167088508606,1.0,0.0,3,79.23225963825486,0.0,0.0,-1.7670167088508606,-0.0,-1.0,0.0,77.7021546255996,
207,80.7933,0.202096,0.0255399,0.372304,35.9243,39.9242,0.0,0.5479391813278198,1.0,0.0,3,79.73533700171353,0.0,0.0,-0.21907752752304077,-0.0,-1.0,0.0,78.66961374345662,
208,81.0378,0.726803,0.0233587,0.370758,36.4195,40.4194,0.0,0.4648708999156952,1.0,0.0,4,80.06930996211963,0.0,0.0,-0.08306828141212463,-0.0,-1.0,0.0,79.044389477696,
209,80.9072,0.786615,0.0150462,0.369965,36.9142,40.9141,0.0,-0.03435015678405762,1.0,0.0,4,80.28939196721514,0.0,0.0,-0.4992210566997528,-0.0,-1.0,0.0,79.13962565020522,
210,80.868,0.695191,0.00577209,0.369792,37.4085,41.4084,0.0,0.1896778792142868,1.0,0.0,4,80.63326547214074,0.0,0.0,-0.22402803599834442,-0.0,-1.0,0.0,79.56605706134123,
211,81.314,-0.0135161,-0.00120287,0.370015,37.9039,41.9038,0.0,-0.240936279296875,1.0,0.0,4,81.2650360997502,0.0,0.0,-0.4306141585111618,-0.0,-1.0,0.0,80.13585185219685,
212,81.4104,0.00808325,-0.00198764,0.369985,38.4015,42.4014,0.0,0.8314859867095947,0.0,0.0,4,81.32933195504508,0.0,0.0,-1.0724222660064697,-0.0,-1.0,0.0,80.00760527524314,
213,81.4897,-0.0817402,-0.00435999,0.3703,38.8991,42.899,0.0,-0.047034963965415955,1.0,0.13212215900421143,4,81.31127888575824,0.0,0.0,-0.8785209506750107,-0.0,-1.0,0.0,80.04772260055574,
214,81.4219,-0.579203,-0.0013372,0.370239,39.3971,43.397,0.0,-0.34109506011009216,0.0,0.0,4,81.36738853848848,0.0,0.0,-0.2940600961446762,-0.0,-1.0,0.0,80.27917050964508,
215,81.7221,-0.402317,0.00619991,0.369446,39.8952,43.8951,0.0,1.0,1.0,0.0,4,81.46719614234586,0.0,0.0,-1.3410950601100922,-0.0,-1.0,0.0,80.06486762431283,
216,82.2538,0.346015,0.0069446,0.368866,40.3964,44.3963,0.0,1.0,1.0,0.0,4,81.96620898763129,0.0,0.0,-0.0,-0.0,-1.0,0.0,80.96620898763129,
217,82.4932,0.509619,0.00102032,0.369008,40.9001,44.9,0.0,-0.7717585563659668,0.4381980895996094,0.0,4,82.45107233650114,0.0,0.0,-1.7717585563659668,-0.0,-1.0,0.0,80.91954476959135,
218,82.9297,-0.176701,-0.000677681,0.369181,41.4055,45.4054,0.0,-0.9722970128059387,1.0,0.0,4,82.90158101834257,0.0,0.0,-0.20053845643997192,-0.0,-1.0,0.0,81.84141948141058,
219,83.4142,-0.580057,0.00488216,0.368622,41.9139,45.9138,0.0,-0.31044742465019226,1.0,0.0,4,83.20958596652827,0.0,0.0,-0.6618495881557465,-0.0,-1.0,0.0,82.01103109008154,
220,83.9374,-0.263909,0.0127518,0.36736,42.4253,46.4252,0.0,1.0,1.0,0.0,4,83.39541366443662,0.0,0.0,-1.3104474246501923,-0.0,-1.0,0.0,82.00227943704157,
221,84.4787,0.414879,0.0132782,0.366333,42.9401,46.94,0.0,0.501994788646698,1.0,0.0,4,83.91040680816334,0.0,0.0,-0.498005211353302,-0.0,-1.0,0.0,82.76100524475736,
222,84.9669,0.566602,0.00706522,0.365997,43.458,47.4579,0.0,-0.0030076205730438232,1.0,0.0,4,84.66462692481359,0.0,0.0,-0.5050024092197418,-0.0,-1.0,0.0,83.51312620204767,
223,85.4946,0.650775,-0.000904701,0.366252,43.9791,47.979,0.0,0.3817426264286041,1.0,0.0,4,85.45589149224391,0.0,0.0,-0.38475024700164795,-0.0,-1.0,0.0,84.34046641814341,
224,86.0207,0.351228,-0.0112954,0.36734,44.5032,48.5031,0.0,-0.05738884210586548,1.0,0.0,4,85.5294037603669,0.0,0.0,-0.4391314685344696,-0.0,-1.0,0.0,84.39766431980657,
225,86.6015,-0.432395,-0.0144788,0.368439,45.0309,49.0308,0.0,-1.0,1.0,0.0,4,85.96550178333067,0.0,0.0,-0.9426111578941345,-0.7430999999999983,-1.0,0.0,84.45978843596242,
226,87.13,-0.522701,-0.010122,0.368958,45.5618,49.5618,0.0,0.006485968828201294,1.0,0.0,4,86.68457919088345,0.0,0.0,-1.0064859688282013,-0.0,-1.0,0.0,85.382633400235,
227,87.6928,0.177024,-0.00965486,0.369649,46.0962,50.0961,0.0,1.0,1.0,0.0,4,87.2653885549813,0.0,0.0,-0.9935140311717987,-0.0,-1.0,0.0,85.96733434562977,
228,88.2199,0.286664,-0.0152566,0.371053,46.6338,50.6337,0.0,-1.0,1.0,0.0,4,87.53669124127389,0.0,0.0,-2.0,-4.19619999999999,-1.0,0.0,84.67783124127389,
229,88.7948,-0.37963,-0.016332,0.372457,47.1749,51.1748,0.0,-0.5399466156959534,1.0,0.0,4,88.0578918547172,0.0,0.0,-0.46005338430404663,-6.917099999999991,-1.0,0.0,84.84474583942598,
230,89.1747,-0.586014,-0.0106014,0.373169,47.7189,51.7188,0.0,-0.16498997807502747,0.665808916091919,0.0,4,88.69700941072288,0.0,0.0,-0.3749566376209259,-0.0,-1.0,0.0,87.58452241943661,
231,89.4664,-0.725682,-0.00137799,0.373108,48.2648,52.2648,0.0,-1.0,1.0,0.0970911979675293,4,89.40467317532871,0.0,0.0,-0.8350100219249725,-0.0,-1.0,0.0,88.15417016875122,
232,89.5594,-0.615731,0.0113605,0.371999,48.812,52.8119,0.0,1.0,0.6321437358856201,0.0,4,89.04491191179828,0.0,0.0,-2.0,-0.0,-1.0,0.0,87.44491191179829,
233,90.024,0.28039,0.0195908,0.370382,49.3605,53.3605,0.0,0.19400638341903687,1.0,0.0,4,89.12496028831228,0.0,0.0,-0.8059936165809631,-0.0,-1.0,0.0,87.88316220333799,
234,90.5028,0.86125,0.0174661,0.369253,49.9124,53.9123,0.0,0.6821092367172241,0.8274708986282349,0.0,4,89.69867045574541,0.0,0.0,-0.48810285329818726,-0.0,-1.0,0.0,88.55223959975596,
235,90.5932,1.05357,0.00765883,0.369008,50.466,54.4659,0.0,1.0,0.3372572064399719,0.0,4,90.24362745224589,0.0,0.0,-0.3178907632827759,-0.0,-1.0,0.0,89.14826022326106,
236,90.8401,0.951198,-0.00706575,0.369904,51.0202,55.0201,0.0,0.24688008427619934,1.0,0.0,4,90.51690837354843,0.0,0.0,-0.7531199157238007,-0.0,-1.0,0.0,89.29097239883129,
237,91.2041,0.477696,-0.0247145,0.37203,51.5764,55.5763,0.0,-1.0,1.0,0.0,4,90.04933025357334,0.0,0.0,-1.2468800842761993,-21.889499999999998,-1.0,0.0,82.10841622829048,
238,91.7866,-0.626009,-0.036805,0.374817,52.1353,56.1353,0.0,-1.0,1.0,0.0,4,90.03571799798218,0.0,0.0,-0.0,-35.31680000000001,-1.0,0.0,78.44067799798218,
239,92.3918,-1.23325,-0.0370505,0.377329,52.6982,56.6981,0.0,-0.4170228838920593,1.0,0.0,4,90.61720268773422,0.0,0.0,-0.5829771161079407,-36.3556,-1.0,0.0,78.53562955290184,
240,92.9434,-1.02466,-0.0295902,0.379283,53.2646,57.2645,0.0,-0.03327363729476929,0.9892256855964661,0.0,4,91.5278070439325,0.0,0.0,-0.38374924659729004,-30.060599999999994,-1.0,0.0,81.3945022699533,
241,93.5741,-0.414001,-0.0244491,0.381175,53.8346,57.8345,0.0,-0.0252152681350708,1.0,0.0,4,92.40234673193967,0.0,0.0,-0.008058369159698486,-24.934300000000007,-1.0,0.0,83.91963922119177,
242,94.1737,-0.563424,-0.0190315,0.382853,54.4083,58.4082,0.0,-1.0,1.0,0.0,4,93.26056646175999,0.0,0.0,-0.9747847318649292,-18.112399999999994,-1.0,0.0,86.53441104220052,
243,94.7447,-0.345125,-0.00964596,0.383728,54.9857,58.9856,0.0,1.0,1.0,0.0,4,94.2833475883633,0.0,0.0,-2.0,-0.6727999999999952,-1.0,0.0,92.4815075883633,
244,95.3564,-0.279993,-0.00103167,0.384074,55.5667,59.5667,0.0,-0.376316100358963,1.0,0.0,4,95.30716109417811,0.0,0.0,-1.376316100358963,-0.0,-1.0,0.0,93.89426626407042,
245,95.6174,0.0344545,0.00951512,0.383494,56.1506,60.1505,0.0,0.8818218111991882,1.0,0.16471880674362183,4,95.15817289882959,0.0,0.0,-1.2581379115581512,-0.0,-1.0,0.0,93.78073152536214,
246,95.9649,0.795079,0.0124939,0.382833,56.7359,60.7358,0.0,1.0,1.0,0.0,4,95.35793781941024,0.0,0.0,-0.11817818880081177,-0.0,-1.0,0.0,94.32248436277,
247,96.4348,1.07697,0.00566936,0.382853,57.3239,61.3239,0.0,0.6750669479370117,1.0,0.0,4,96.15988988321956,0.0,0.0,-0.3249330520629883,-0.0,-1.0,0.0,95.06240996760067,
248,96.8202,0.956062,-0.00781992,0.383901,57.9146,61.9145,0.0,0.6937447786331177,1.0,0.0,4,96.4386804309145,0.0,0.0,-0.018677830696105957,-0.0,-1.0,0.0,95.43307708170568,
249,96.3107,0.458225,-0.0237218,0.386119,58.5052,62.5052,0.0,-1.0,1.0,0.6274340748786926,4,95.14137866094421,0.0,0.0,-1.6937447786331177,-27.292599999999993,-1.0,0.0,85.44547522735428,
250,95.7551,-0.317692,-0.0354753,0.389048,59.0912,63.0911,0.0,-0.8212190270423889,1.0,0.0,4,93.9967383514642,0.0,0.0,-0.17878097295761108,-39.446,-1.0,0.0,81.10930405957693,
251,96.0689,-0.339205,-0.0429274,0.392365,59.6768,63.6768,0.0,0.5673274993896484,1.0,0.0,4,93.91903673531523,0.0,0.0,-1.3885465264320374,-45.8056,-1.0,0.0,78.76079277738562,
252,95.5514,-0.51613,-0.0518231,0.396647,60.2625,64.2624,0.0,-0.4220718741416931,0.20545881986618042,0.3399738073348999,4,92.9483438759721,0.0,0.0,-0.9893993735313416,-51.0801,-1.0,0.0,76.3274940639127,
253,95.5709,-1.14917,-0.0521532,0.400899,60.8452,64.8451,0.0,-0.5090765953063965,1.0,0.0,4,92.94992060168457,0.0,0.0,-0.08700472116470337,-51.590799999999994,-1.0,0.0,76.44657918533517,
254,95.7478,-1.18341,-0.0435014,0.404409,61.4297,65.4297,0.0,-0.2483065128326416,0.45434531569480896,0.0,4,93.57529416820827,0.0,0.0,-0.2607700824737549,-46.866499999999995,-1.0,0.0,78.43711314346615,
255,96.1038,-1.03316,-0.0301724,0.406962,62.0157,66.0156,0.0,-1.0,1.0,0.0,4,94.61043695687152,0.0,0.0,-0.7516934871673584,-36.608900000000006,-1.0,0.0,82.40225891072132,
256,96.4961,-0.664669,-0.0124164,0.408295,62.6043,66.6042,0.0,-1.0,1.0,0.0,4,95.88961014355849,0.0,0.0,-0.0,-12.116600000000005,-1.0,0.0,91.25463014355849,
257,96.4633,-0.246511,0.00751636,0.408193,63.1943,67.1942,0.0,-0.13321100175380707,0.2509055733680725,0.0,4,96.09805210228532,0.0,0.0,-0.8667889982461929,-0.0,-1.0,0.0,94.83801540281146,
258,96.4546,0.236278,0.0284813,0.406535,63.7833,67.7832,0.0,-1.0,0.9576347470283508,0.0,4,95.04209090558318,0.0,0.0,-0.8667889982461929,-0.0,-1.0,0.0,93.78205420610932,
259,96.426,0.737121,0.0505963,0.40328,64.3727,68.3726,0.0,1.0,0.0,0.0,4,93.86424300315495,0.0,0.0,-2.0,-0.0,-1.0,0.0,92.26424300315496,
260,96.1324,1.30813,0.073485,0.398356,64.9602,68.9601,0.0,1.0,0.0,0.0,4,92.34399051965053,0.0,0.0,-0.0,-14.653199999999998,-1.0,0.0,86.94803051965053,
261,95.9883,2.47829,0.0916753,0.392212,65.5461,69.5461,0.0,0.8144102692604065,0.0,0.0,4,91.1915046130674,0.0,0.0,-0.1855897307395935,-26.980499999999992,-1.0,0.0,82.04167769384551,
262,95.4726,3.03593,0.0949654,0.385935,66.1302,70.1301,0.0,1.0,0.3620879352092743,0.23630428314208984,4,90.51593106940416,0.0,0.0,-0.1855897307395935,-28.580399999999997,-1.0,0.0,80.88613415018229,
