step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
484,3.02074,0.0792462,-0.0646434,0.375183,1.01196,5.01187,-0.7233749628067017,1.0,0.4638461172580719,1,2.916863243038245,0.0,0.0,0.0,2.916863243038245,
485,2.77293,0.0340408,-0.0648034,0.375387,1.02734,5.02725,0.2648445963859558,1.0,0.0,1,2.6773248307638977,0.0,0.0,0.0,2.6773248307638977,
486,3.35497,-0.00620427,-0.0645711,0.375549,1.04364,5.04355,-0.2981884479522705,0.0,0.0,1,3.2397364812521103,0.0,0.0,0.0,3.2397364812521103,
487,3.52507,-0.147112,-0.0641575,0.375692,1.0632,5.06311,-1.0,0.033057957887649536,0.0,1,3.4048152894461796,0.0,0.0,0.0,3.4048152894461796,
488,3.49092,-0.300909,-0.0630973,0.375682,1.08282,5.08273,-1.0,0.15007883310317993,1.0,1,3.3739124098977173,0.0,0.0,0.0,3.3739124098977173,
489,2.30462,-0.211378,-0.0618892,0.37558,1.09952,5.09943,-1.0,0.0,1.0,1,2.22893772021002,0.0,0.0,0.0,2.22893772021002,
490,0.762947,-0.0657614,-0.06184,0.375559,1.10764,5.10754,0.13054639101028442,0.21035228669643402,0.10814538598060608,1,0.7379133508899793,0.0,0.0,0.0,0.7379133508899793,
491,0.577751,-0.104893,-0.0614274,0.375498,1.11136,5.11127,0.8363414406776428,1.0,0.0,1,0.5589276079602321,0.0,0.0,0.0,0.5589276079602321,
492,1.38145,-0.0823818,-0.0610458,0.375478,1.11673,5.11664,0.9908558130264282,0.0,0.0,1,1.3367370746594067,0.0,0.0,0.0,1.3367370746594067,
493,1.63612,0.00280889,-0.0609098,0.375519,1.12534,5.12524,-0.8853616714477539,0.5276743173599243,0.0,1,1.5832888661129727,0.0,0.0,0.0,1.5832888661129727,
494,2.05319,-0.115635,-0.0607855,0.37559,1.13522,5.13513,0.425284743309021,0.0,0.0,1,1.9870343560616428,0.0,0.0,0.0,1.9870343560616428,
495,1.99975,-0.0192112,-0.0606396,0.375641,1.14642,5.14633,-0.6588960886001587,0.48783549666404724,0.5372864007949829,1,1.9354795571402754,0.0,0.0,0.0,1.9354795571402754,
496,1.41943,-0.019793,-0.0605284,0.375692,1.15579,5.1557,0.728523850440979,0.34184014797210693,1.0,1,1.3738989325048565,0.0,0.0,0.0,1.3738989325048565,
497,0.0184463,-0.00148399,-0.0605028,0.375712,1.15955,5.15945,0.18079598248004913,0.0,0.0,1,0.017854862126934185,0.0,0.0,0.0,0.017854862126934185,
498,0.187146,-0.00297784,-0.060422,0.375712,1.15955,5.15945,-1.0,0.0,0.0,1,0.18115405769209117,0.0,0.0,0.0,0.18115405769209117,
499,0.0493752,0.0336916,-0.060426,0.375712,1.15958,5.15948,0.09769359230995178,0.4860590696334839,0.0,1,0.04779422028972613,0.0,0.0,0.0,0.04779422028972613,
500,0.307504,-0.0126492,-0.0604697,0.375712,1.16058,5.16049,0.34751060605049133,0.0,0.0,1,0.29765029182730285,0.0,0.0,0.0,0.29765029182730285,
501,0.541565,0.0328472,-0.0605556,0.375753,1.16324,5.16315,-0.7073342204093933,0.1828896850347519,0.41685616970062256,1,0.524184972087791,0.0,0.0,-10.0,-9.475815027912208,stuck
