step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,47.5023,-0.415387,-0.0179721,0.35021,7.54121,11.5412,0.0,-1.0,1.0,0.0,3,47.067793606702104,0.0,0.0,-1.194443702697754,-0.0,-1.0,0.0,45.70946049589278,
131,47.9326,-0.945484,-0.0115052,0.35024,7.80647,11.8064,0.0,-0.9735467433929443,1.0,0.0,3,47.65369663320358,0.0,0.0,-0.026453256607055664,-0.0,-1.0,0.0,46.64576065622146,
132,48.3347,-1.32645,-0.00206448,0.349477,8.07399,12.074,0.0,0.5366021990776062,1.0,0.0,3,48.2847040216271,0.0,0.0,-1.5101489424705505,-0.0,-1.0,0.0,46.831659338885935,
133,48.8848,-0.996033,0.00625953,0.348267,8.34422,12.3442,0.0,0.27327823638916016,1.0,0.0,3,48.730845371002545,0.0,0.0,-0.26332396268844604,-0.0,-1.0,0.0,47.65184818219601,
134,49.4171,-0.310185,0.00835475,0.347341,8.61751,12.6175,0.0,0.4440183639526367,1.0,0.0,3,49.20894395104707,0.0,0.0,-0.17074012756347656,-0.0,-1.0,0.0,48.15772191277802,
135,49.8531,0.350767,0.00513831,0.347066,8.89342,12.8934,0.0,0.8872884511947632,1.0,0.0,3,49.72436210742019,0.0,0.0,-0.44327008724212646,-0.0,-1.0,0.0,48.591381081247555,
136,49.8481,0.912504,-0.00184567,0.347585,9.17061,13.1706,0.0,0.08124449849128723,0.028028249740600586,0.0,3,49.802013551057755,0.0,0.0,-0.806043952703476,-0.0,-1.0,0.0,48.560200365246715,
137,50.2907,0.718606,-0.00906955,0.348663,9.4485,13.4485,0.0,-1.0,1.0,0.0,3,50.060577757163514,0.0,0.0,-1.0812444984912872,-0.0,-1.0,0.0,48.73620440761613,
138,50.8197,0.0677172,-0.0102908,0.349467,9.72941,13.7294,0.0,-1.0,1.0,0.0,3,50.55552603716277,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.55552603716277,
139,51.2962,-0.253183,-0.00705242,0.349701,10.0132,14.0131,0.0,0.4616229236125946,1.0,0.0,3,51.114044681279815,0.0,0.0,-1.4616229236125946,-0.0,-1.0,0.0,49.67555780419604,
140,51.8036,-0.540503,-0.00354619,0.34964,10.2998,14.2997,0.0,-0.5738584995269775,1.0,0.0,3,51.71142176157338,0.0,0.0,-1.0354814231395721,-0.0,-1.0,0.0,50.40077733463151,
141,52.2988,-0.599713,0.00197633,0.349091,10.589,14.589,0.0,-0.015279106795787811,1.0,0.0,3,52.24701805354828,0.0,0.0,-0.5585793927311897,-0.0,-1.0,0.0,51.07944423572892,
142,52.8198,-0.0274826,0.00300976,0.348673,10.8812,14.8812,0.0,1.0,1.0,0.0,3,52.740073421385304,0.0,0.0,-1.0152791067957878,-0.0,-1.0,0.0,51.43548968934657,
143,53.3016,0.226924,2.67478e-05,0.348775,11.1761,15.176,0.0,-0.6693909168243408,1.0,0.0,3,53.30088713066466,0.0,0.0,-1.6693909168243408,-0.0,-1.0,0.0,51.80006985561736,
144,53.8115,-0.226244,0.000360238,0.348765,11.4738,15.4737,0.0,-0.1900865137577057,1.0,0.0,3,53.80180403504388,0.0,0.0,-0.47930440306663513,-0.0,-1.0,0.0,52.65801271412389,
145,54.2747,-0.680995,0.00499163,0.348216,11.7741,15.7741,0.0,-0.32761865854263306,1.0,0.0,3,54.13856478929476,0.0,0.0,-0.13753214478492737,-0.0,-1.0,0.0,53.09730514585928,
146,54.7742,-0.606919,0.0110525,0.347137,12.0771,16.077,0.0,1.0,1.0,0.0,3,54.46816472735886,0.0,0.0,-1.327618658542633,-0.0,-1.0,0.0,53.06987912979607,
147,55.3346,0.0613853,0.011684,0.346222,12.4137,16.4137,0.0,0.6971837282180786,1.0,0.0,3,55.007565639702506,0.0,0.0,-0.3028162717819214,-0.0,-1.0,0.0,53.916720758167926,
148,55.8513,0.356776,0.00721124,0.345978,12.7535,16.7535,0.0,-0.0764169991016388,1.0,0.0,3,55.648470998171874,0.0,0.0,-0.7736007273197174,-0.0,-1.0,0.0,54.416390779975956,
149,56.4255,-0.190537,0.0068563,0.345662,13.0968,17.0968,0.0,-0.21578356623649597,1.0,0.0,3,56.230740193969545,0.0,0.0,-0.13936656713485718,-0.0,-1.0,0.0,55.18893022382909,
150,56.996,-0.258827,0.00991416,0.3449,13.4436,17.4435,0.0,-0.049226313829422,1.0,0.0,3,56.71066983501944,0.0,0.0,-0.16655725240707397,-0.0,-1.0,0.0,55.660702659297314,
151,57.5787,0.199653,0.00974001,0.344259,13.7937,17.7937,0.0,0.2167319655418396,1.0,0.0,3,57.29556471615251,0.0,0.0,-0.2659582793712616,-0.0,-1.0,0.0,56.21577723234113,
152,58.1301,0.597907,0.00468526,0.344248,14.1474,18.1474,0.0,0.2211480438709259,1.0,0.0,3,57.99328515709099,0.0,0.0,-0.004416078329086304,-0.0,-1.0,0.0,56.99196033359226,
153,58.6904,0.876734,-0.00319933,0.34494,14.5045,18.5045,0.0,0.2666393518447876,1.0,0.0,3,58.59621481267444,0.0,0.0,-0.045491307973861694,-0.0,-1.0,0.0,57.58256742028228,
154,59.3202,0.478798,-0.0101073,0.34612,14.8651,18.8651,0.0,-0.37823182344436646,1.0,0.0,3,59.01739159916867,0.0,0.0,-0.644871175289154,-0.0,-1.0,0.0,57.823930246581924,
155,59.9125,-0.198634,-0.00958314,0.346863,15.2297,19.2297,0.0,-0.7468992471694946,1.0,0.0,3,59.62267839808752,0.0,0.0,-0.3686674237251282,-0.0,-1.0,0.0,58.512078170969986,
156,60.4497,-0.561959,-0.00353574,0.346832,15.5976,19.5976,0.0,0.5296727418899536,1.0,0.0,3,60.34245515724737,0.0,0.0,-1.2765719890594482,-0.0,-1.0,0.0,58.959483560529534,
157,61.0983,-0.391274,0.00146556,0.346446,15.9692,19.9692,0.0,-0.07763028889894485,1.0,0.0,3,61.0534627882809,0.0,0.0,-0.6073030307888985,-0.0,-1.0,0.0,59.87127187904424,
158,61.708,-0.712941,0.00719551,0.345673,16.3445,20.3445,0.0,-0.32911160588264465,1.0,0.0,3,61.484394180038784,0.0,0.0,-0.2514813169836998,-0.0,-1.0,0.0,60.40894978494367,
159,62.3383,-0.515091,0.0145756,0.344279,16.7236,20.7236,0.0,0.9999773502349854,1.0,0.0,3,61.87738531333034,0.0,0.0,-1.32908895611763,-0.0,-1.0,0.0,60.478658626495054,
160,63.0007,0.038379,0.0157491,0.343099,17.1067,21.1067,0.0,0.1085847020149231,1.0,0.0,3,62.49680534487087,0.0,0.0,-0.8913926482200623,-0.0,-1.0,0.0,61.22938755040485,
161,63.639,0.37559,0.0123192,0.342417,17.4938,21.4938,0.0,0.15279114246368408,1.0,0.0,3,63.2421901786545,0.0,0.0,-0.044206440448760986,-0.0,-1.0,0.0,62.22892824651988,
162,64.2981,0.457684,0.00711406,0.342194,17.8849,21.8849,0.0,0.12767662107944489,1.0,0.0,3,64.06776460679164,0.0,0.0,-0.025114521384239197,-0.0,-1.0,0.0,63.060230250376364,
163,64.9833,-0.0101771,0.00426356,0.342102,18.2802,22.2801,0.0,-0.3231011629104614,1.0,0.0,3,64.84417968992899,0.0,0.0,-0.4507777839899063,-0.0,-1.0,0.0,63.70894635473202,
164,65.6508,-0.0449675,0.00603974,0.341614,18.6795,22.6794,0.0,0.33503445982933044,1.0,0.0,3,65.4513469075759,0.0,0.0,-0.6581356227397919,-0.0,-1.0,0.0,64.25390622075396,
165,66.336,-0.213206,0.00656465,0.341166,19.0829,23.0829,0.0,-0.5492355227470398,1.0,0.0,3,66.11683589513208,0.0,0.0,-0.8842699825763702,-0.0,-1.0,0.0,64.85155490035918,
166,67.0197,-0.121281,0.00981807,0.340332,19.4905,23.4905,0.0,0.15004365146160126,1.0,0.0,3,66.68747309341072,0.0,0.0,-0.699279174208641,-0.0,-1.0,0.0,65.47768934114812,
167,67.6902,0.439366,0.00741099,0.339884,19.9024,23.9023,0.0,1.0,1.0,0.0,3,67.43751774012264,0.0,0.0,-0.8499563485383987,-0.0,-1.0,0.0,66.18253083556112,
168,68.2181,0.684527,-0.000246944,0.340251,20.3178,24.3178,0.0,-1.0,1.0,0.0,3,68.20967489482688,0.0,0.0,-2.0,-0.0,-1.0,0.0,66.60967489482688,
169,68.8888,0.0567853,-0.00473589,0.34083,20.7369,24.7369,0.0,-0.9197024703025818,1.0,0.0,3,68.72490318017284,0.0,0.0,-0.08029752969741821,-0.0,-1.0,0.0,67.70081392126362,
170,69.4578,-0.526266,-0.00144841,0.34081,21.1599,25.1598,0.0,-1.0,1.0,0.0,3,69.40742547408657,0.0,0.0,-0.08029752969741821,-0.0,-1.0,0.0,68.38333621517734,
171,69.9685,-0.887558,0.00781467,0.339884,21.586,25.5859,0.0,-1.0,1.0,0.0,3,69.69297596901791,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.69297596901791,
172,70.4208,-1.04124,0.021546,0.337891,22.015,26.015,0.0,0.9056365489959717,1.0,0.0,3,69.64587032200916,0.0,0.0,-1.9056365489959717,-0.0,-1.0,0.0,68.07417935731037,
173,70.837,-1.05009,0.0379094,0.334757,22.4463,26.4463,0.0,-0.536903977394104,1.0,0.0,3,69.44373286414829,0.0,0.0,-1.4425405263900757,-0.0,-1.0,0.0,68.01097070623126,
174,71.353,-0.709128,0.0551838,0.330475,22.8801,26.8801,0.0,0.9167076349258423,1.0,0.0,3,69.2766178805998,0.0,0.0,-1.4536116123199463,-0.0,-1.0,0.0,67.84053439690382,
175,70.8214,0.01812,0.0652305,0.325775,23.3145,27.3144,0.0,1.0,0.0,0.3984893560409546,3,68.36256031456425,0.0,0.0,-0.08329236507415771,-0.0,-1.0,0.0,67.337572605042,
176,70.4899,0.660151,0.0655756,0.321401,23.7446,27.7446,0.0,1.0,0.7571182250976562,0.0,3,68.0288427310777,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.0288427310777,
177,70.3197,1.14812,0.0570792,0.317871,24.1746,28.1746,0.0,1.0,0.07788348942995071,0.0,3,68.1993725420728,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.1993725420728,
178,70.5798,1.30297,0.0419305,0.315521,24.6047,28.6047,0.0,1.0,1.0,0.0,3,69.03847396833922,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.03847396833922,
179,71.0048,1.15015,0.0218659,0.314402,25.0375,29.0374,0.0,0.8023033142089844,1.0,0.0,3,70.211596284792,0.0,0.0,-0.19769668579101562,-0.0,-1.0,0.0,69.15228727905469,
180,71.429,0.831235,-0.000567941,0.314565,25.4728,29.4727,0.0,-0.8336811065673828,1.0,0.0,3,71.408704752285,0.0,0.0,-1.6359844207763672,-0.0,-1.0,0.0,69.91790942605209,
181,72.0471,-0.0197035,-0.0203856,0.315745,25.9112,29.9112,0.0,-1.0,0.9988988637924194,0.0,3,71.29781929645797,0.0,0.0,-0.1663188934326172,-0.0,-1.0,0.0,70.24792362842818,
182,72.7365,-0.829709,-0.0290524,0.317078,26.3538,30.3538,0.0,-0.7996016144752502,1.0,0.0,3,71.64936951162424,0.0,0.0,-0.20039838552474976,-2.9191000000000003,-1.0,0.0,69.71351999596682,
183,73.4084,-1.20659,-0.0267748,0.318136,26.8005,30.8004,0.0,-0.9185044765472412,1.0,0.0,3,72.3994585030356,0.0,0.0,-0.11890286207199097,-0.8893999999999949,-1.0,0.0,71.09696764441401,
184,73.9499,-1.34877,-0.0173916,0.318542,27.2511,31.2511,0.0,-0.8190128803253174,1.0,0.0,3,73.29569542818611,0.0,0.0,-0.09949159622192383,-0.0,-1.0,0.0,72.26584794931954,
185,74.3848,-1.33571,-0.00388061,0.318024,27.7046,31.7045,0.0,0.40835392475128174,1.0,0.0,3,74.2399110782497,0.0,0.0,-1.2273668050765991,-0.0,-1.0,0.0,72.87170103672672,
186,74.5073,-0.905156,0.0102679,0.31663,28.1597,32.1597,0.0,-0.07380398362874985,0.2525918483734131,0.0,3,74.1208623593128,0.0,0.0,-0.4821579083800316,-0.0,-1.0,0.0,72.97621498679878,
187,74.931,-0.00291027,0.0163138,0.315175,28.6159,32.6159,0.0,0.19520625472068787,1.0,0.0,3,74.30985158707915,0.0,0.0,-0.2690102383494377,-0.0,-1.0,0.0,73.22914851557432,
188,75.6174,-0.0291259,0.0162936,0.314046,29.0761,33.0761,0.0,-0.5726734399795532,1.0,0.0,3,74.99135013858906,0.0,0.0,-0.7678796947002411,-0.0,-1.0,0.0,73.76098623017899,
189,76.3414,0.139368,0.0179663,0.312663,29.5404,33.5404,0.0,0.7406362891197205,1.0,0.0,3,75.64332993587897,0.0,0.0,-1.3133097290992737,-0.0,-1.0,0.0,74.24933701714919,
190,77.0589,0.0724716,0.0164437,0.311513,30.0094,34.0093,0.0,-0.041113853454589844,1.0,0.0,3,76.4149438886159,0.0,0.0,-0.7817501425743103,-0.0,-1.0,0.0,75.1804188458436,
191,77.4391,0.275737,0.0148984,0.310404,30.4818,34.4817,0.0,0.10459057986736298,0.40249693393707275,0.0,3,76.85366787393602,0.0,0.0,-0.14570443332195282,-0.0,-1.0,0.0,75.80995654393944,
192,78.06,-0.139144,0.0138013,0.309408,30.9568,34.9567,0.0,-0.2259828746318817,1.0,0.0,3,77.51391820561837,0.0,0.0,-0.3305734544992447,-0.0,-1.0,0.0,76.4147461692686,
193,78.769,-0.0145944,0.0164196,0.308014,31.4361,35.4361,0.0,1.0,1.0,0.0,3,78.11173336994517,0.0,0.0,-1.2259828746318817,-0.0,-1.0,0.0,76.74393850755561,
194,79.5174,-0.142575,0.0166737,0.306722,31.9198,35.9198,0.0,-1.0,1.0,0.0,3,78.84345292982009,0.0,0.0,-2.0,-0.0,-1.0,0.0,77.2434529298201,
195,80.2548,0.00166377,0.0195731,0.305074,32.4082,36.4082,0.0,0.7905398607254028,1.0,0.0,3,79.45405996913803,0.0,0.0,-1.7905398607254028,-0.0,-1.0,0.0,77.9168980109204,
196,80.4138,0.537475,0.0165722,0.303843,32.8997,36.8997,0.0,0.6267048120498657,1.0,0.0,4,79.73647162833957,0.0,0.0,-0.1638350486755371,-0.0,-1.0,0.0,78.68732111373691,
197,80.28,0.743739,0.00757628,0.303518,33.3907,37.3906,0.0,-0.3924542963504791,1.0,0.0,4,79.97358700440239,0.0,0.0,-1.0191591084003448,-0.0,-1.0,0.0,78.66783927188229,
198,80.2503,-0.0273902,0.00116825,0.303558,33.8811,37.8811,0.0,-0.6995869874954224,1.0,0.0,4,80.20336904105332,0.0,0.0,-0.30713269114494324,-0.0,-1.0,0.0,79.11122923370984,
199,80.5944,-0.655369,0.00424887,0.302989,34.3724,38.3724,0.0,-0.35690203309059143,1.0,0.0,4,80.42245547092026,0.0,0.0,-0.34268495440483093,-0.0,-1.0,0.0,79.31964998459881,
200,81.0863,-0.46623,0.0123006,0.301656,34.8665,38.8664,0.0,0.0660133808851242,1.0,0.0,4,80.58147321084131,0.0,0.0,-0.42291541397571564,-0.0,-1.0,0.0,79.4545985866486,
201,81.6224,0.294876,0.0136817,0.300486,35.3638,39.3638,0.0,0.34981831908226013,1.0,0.0,4,81.05641153972668,0.0,0.0,-0.2838049381971359,-0.0,-1.0,0.0,79.97127005826754,
202,82.1064,0.598266,0.00797899,0.300039,35.8642,39.8642,0.0,0.21112485229969025,1.0,0.0,4,81.77622679478704,0.0,0.0,-0.13869346678256989,-0.0,-1.0,0.0,80.73461875475226,
203,82.4945,0.804732,-0.00157499,0.300435,36.3674,40.3674,0.0,0.4817282557487488,0.7963184118270874,0.0,4,82.42943370294162,0.0,0.0,-0.27060340344905853,-0.0,-1.0,0.0,81.3482526819069,
204,82.9233,0.638091,-0.0138017,0.301839,36.8728,40.8727,0.0,-1.0,1.0,0.0,4,82.34317913567794,0.0,0.0,-1.4817282557487488,-0.0,-1.0,0.0,80.89866065895332,
205,83.5008,-0.200149,-0.0202366,0.303518,37.3813,41.3813,0.0,-0.8357309103012085,1.0,0.0,4,82.63887448099429,0.0,0.0,-0.1642690896987915,-0.0,-1.0,0.0,81.58959375408465,
206,83.9931,-0.724682,-0.0172147,0.304657,37.8933,41.8932,0.0,-0.508070707321167,1.0,0.0,4,83.25773249989483,0.0,0.0,-0.3276602029800415,-0.0,-1.0,0.0,82.15943443900082,
207,84.4447,-0.774549,-0.00817875,0.304972,38.4081,42.4081,0.0,-0.0929034948348999,1.0,0.0,4,84.09655348519948,0.0,0.0,-0.4151672124862671,-0.0,-1.0,0.0,82.9720033214536,
208,85.0164,0.0188121,-0.00237496,0.305033,38.9261,42.9261,0.0,0.22014206647872925,1.0,0.0,4,84.91520505560683,0.0,0.0,-0.31304556131362915,-0.0,-1.0,0.0,83.82129138721274,
209,85.5372,0.546025,-0.0051836,0.305654,39.4474,43.4473,0.0,0.28618064522743225,1.0,0.0,4,85.31435650059197,0.0,0.0,-0.066038578748703,-0.0,-1.0,0.0,84.29454492696736,
210,86.073,0.255685,-0.0114364,0.306885,39.9718,43.9718,0.0,-1.0,1.0,0.0,4,85.57519936412875,0.0,0.0,-1.2861806452274323,-0.0,-1.0,0.0,84.18934517056051,
211,86.6171,-0.409337,-0.0107385,0.30779,40.4997,44.4996,0.0,-0.5808983445167542,1.0,0.0,4,86.14704598003276,0.0,0.0,-0.41910165548324585,-0.0,-1.0,0.0,85.02131548338778,
212,87.1099,-0.55362,-0.00348212,0.307912,41.0306,45.0306,0.0,0.4589056670665741,1.0,0.0,4,86.95770863380602,0.0,0.0,-1.0398040115833282,-0.0,-1.0,0.0,85.64576743033102,
213,87.2093,0.149948,0.000606582,0.30781,41.5637,45.5637,0.0,0.152346670627594,0.0,0.0,4,87.18283416184615,0.0,0.0,-0.3065589964389801,-0.0,-1.0,0.0,86.09086646291445,
214,87.5719,0.407172,-0.00176094,0.308146,42.0974,46.0974,0.0,0.10527116060256958,1.0,0.0,4,87.49465983281469,0.0,0.0,-0.047075510025024414,-0.0,-1.0,0.0,86.48053717980719,
215,88.1054,0.673142,-0.00856255,0.309092,42.6344,46.6344,0.0,0.9842351078987122,1.0,0.0,4,87.7249713592157,0.0,0.0,-0.8789639472961426,-0.0,-1.0,0.0,86.46128217502685,
216,88.6123,0.543018,-0.0199424,0.311005,43.1744,47.1743,0.0,-0.12934142351150513,1.0,0.0,4,87.71116765734108,0.0,0.0,-1.1135765314102173,-5.253700000000009,-1.0,0.0,84.80098469791801,
217,89.0697,0.477776,-0.0314703,0.313731,43.7173,47.7173,0.0,0.5682873725891113,0.7700787782669067,0.0,4,87.62430346395828,0.0,0.0,-0.6976287961006165,-21.681399999999996,-1.0,0.0,79.9105948251281,
218,89.5321,0.243285,-0.0449957,0.317596,44.2626,48.2625,0.0,-0.36809343099594116,1.0,0.0,4,87.42788122761986,0.0,0.0,-0.9363808035850525,-34.6449,-1.0,0.0,75.75349698654435,
219,90.1577,-0.325265,-0.0541098,0.322011,44.8111,48.8111,0.0,0.053905487060546875,1.0,0.0,4,87.58772971533014,0.0,0.0,-0.42199891805648804,-41.5461,-1.0,0.0,73.9973000399132,
220,90.7722,-0.846328,-0.0565914,0.326548,45.3635,49.3634,0.0,-1.0,1.0,0.0,4,88.05979366946214,0.0,0.0,-1.0539054870605469,-43.8718,-1.0,0.0,73.58208202334397,
221,91.3518,-0.696154,-0.0521828,0.330729,45.9196,49.9196,0.0,0.0057440996170043945,1.0,0.0,4,88.84503593369195,0.0,0.0,-1.0057440996170044,-42.2382,-1.0,0.0,74.87185270380685,
222,91.9408,-0.735815,-0.0470652,0.334757,46.4793,50.4792,0.0,-1.0,1.0,0.0,4,89.67618086422819,0.0,0.0,-1.0057440996170044,-39.874199999999995,-1.0,0.0,76.41219763434309,
223,92.4371,-0.754619,-0.0370146,0.337992,47.0425,51.0424,0.0,-0.3144673705101013,1.0,0.025075435638427734,4,90.66341356935239,0.0,0.0,-0.6855326294898987,-32.8288,-1.0,0.0,79.60911378050541,
224,92.046,-0.570678,-0.0246105,0.340261,47.6066,51.6066,0.0,-0.6876723170280457,1.0,0.6716545820236206,4,90.885591639237,0.0,0.0,-0.37320494651794434,-19.085400000000007,-1.0,0.0,84.04801015528162,
225,91.643,-0.394588,-0.0119119,0.341563,48.1673,52.1673,0.0,-0.7806606292724609,1.0,0.0,4,91.09069009233457,0.0,0.0,-0.09298831224441528,-0.0,-1.0,0.0,90.06279359866124,
226,90.9878,-0.110262,0.00217809,0.341807,48.7257,52.7256,0.0,-0.5536731481552124,1.0,0.5572689771652222,4,90.88849444326124,0.0,0.0,-0.22698748111724854,-0.0,-1.0,0.0,89.82039819892606,
227,90.3638,0.20307,0.0147087,0.341136,49.2793,53.2792,0.0,-0.3005720376968384,1.0,0.0,4,89.68948220934237,0.0,0.0,-0.253101110458374,-0.0,-1.0,0.0,88.61355187620487,
228,90.4792,0.772272,0.0258787,0.339701,49.8313,53.8313,0.0,0.841805100440979,1.0,0.0,4,89.27829304369658,0.0,0.0,-1.1423771381378174,-0.0,-1.0,0.0,87.93557990225523,
229,91.0499,1.38188,0.0271448,0.338359,50.3862,54.3862,0.0,0.19485923647880554,1.0,0.0,4,89.78074353988353,0.0,0.0,-0.6469458639621735,-0.0,-1.0,0.0,88.58665978069487,
230,91.4869,0.857402,0.0234046,0.337168,50.9442,54.9442,0.0,0.0011046677827835083,0.5904147624969482,0.0,4,90.39133460116444,0.0,0.0,-0.19375456869602203,-0.0,-1.0,0.0,89.33320823055564,
231,91.9863,0.925283,0.0190038,0.335988,51.5049,55.5049,0.0,0.6880651712417603,1.0,0.0,4,91.09569831512714,0.0,0.0,-0.6869605034589767,-0.0,-1.0,0.0,89.88961016408945,
232,92.5615,0.62061,0.0103239,0.335439,52.0689,56.0688,0.0,-0.2479703724384308,1.0,0.0,4,92.07877795928779,0.0,0.0,-0.936035543680191,-0.0,-1.0,0.0,90.79796729618373,
233,93.1804,-0.171191,0.00743825,0.334819,52.6365,56.6365,0.0,-0.2517322897911072,1.0,0.0,4,92.83127593012121,0.0,0.0,-0.0037619173526763916,-0.0,-1.0,0.0,91.83014735491541,
234,93.7714,-0.160048,0.00998226,0.33374,53.2079,57.2079,0.0,0.011721387505531311,1.0,0.0,4,93.29871061413458,0.0,0.0,-0.2634536772966385,-0.0,-1.0,0.0,92.21967451094558,
235,94.3938,-0.0846715,0.011607,0.332601,53.7829,57.7829,0.0,-0.024142570793628693,1.0,0.0,4,93.8396394715328,0.0,0.0,-0.035863958299160004,-0.0,-1.0,0.0,92.82888028404305,
236,95.0109,0.312227,0.0105978,0.331584,54.3618,58.3618,0.0,0.16926309466362,1.0,0.0,4,94.50212071902469,0.0,0.0,-0.1934056654572487,-0.0,-1.0,0.0,93.44409901938751,
237,95.5785,0.578106,0.00365854,0.331299,54.9444,58.9443,0.0,1.0,1.0,0.0,4,95.40302185300625,0.0,0.0,-0.83073690533638,-0.0,-1.0,0.0,94.15380078140534,
238,96.1068,0.457353,-0.00828209,0.332021,55.5302,59.5302,0.0,-1.0,1.0,0.0,4,95.70552585744765,0.0,0.0,-2.0,-0.0,-1.0,0.0,94.10552585744766,
239,96.7538,-0.476374,-0.0170912,0.333282,56.1196,60.1195,0.0,-0.6396306753158569,1.0,0.0,4,95.9128899901309,0.0,0.0,-0.36036932468414307,-11.176100000000005,-1.0,0.0,91.45194919272566,
240,97.3659,-1.03069,-0.0153619,0.334137,56.713,60.713,0.0,-0.6006231904029846,1.0,0.0,4,96.60657843978447,0.0,0.0,-0.039007484912872314,-8.618200000000002,-1.0,0.0,93.00941619431062,
241,97.9017,-1.05052,-0.00552229,0.334167,57.3098,61.3098,0.0,-0.43955719470977783,1.0,0.0,4,97.62988779848905,0.0,0.0,-0.1610659956932068,-0.0,-1.0,0.0,96.58156799978109,
242,98.3752,-0.516056,0.00784865,0.333252,57.9097,61.9097,0.0,1.0,1.0,0.0,4,97.98611770195772,0.0,0.0,-1.4395571947097778,-0.0,-1.0,0.0,96.5542505435448,
243,98.9429,-0.254198,0.0195824,0.331635,58.5127,62.5126,0.0,-1.0,1.0,0.0,4,97.95522196209164,0.0,0.0,-2.0,-0.0,-1.0,0.0,96.35522196209165,
244,99.4842,0.165125,0.0334057,0.328908,59.1189,63.1189,0.0,0.5656222105026245,0.8827314376831055,0.0,4,97.76733529034672,0.0,0.0,-1.5656222105026245,-0.0,-1.0,0.0,96.29764862719594,
245,100.129,1.09086,0.0400206,0.325826,59.7287,63.7286,0.0,1.0,1.0,0.0,4,98.0457484496237,0.0,0.0,-0.4343777894973755,-0.0,-1.0,0.0,96.91543511277449,
246,100.295,1.39335,0.0355269,0.323191,60.3415,64.3415,0.0,0.8115556836128235,1.0,0.0,5,98.45050199018567,0.0,0.0,-0.1884443163871765,-0.0,-1.0,0.0,97.39396869526952,
247,100.088,1.2349,0.0229269,0.321462,60.9537,64.9537,0.0,-0.08662140369415283,1.0,0.0,5,98.91444261690629,0.0,0.0,-0.8981770873069763,-0.0,-1.0,0.0,97.6449894907142,
248,99.962,0.737081,0.00636323,0.320862,61.5649,65.5648,0.0,0.2927824854850769,1.0,0.0,5,99.64193778899673,0.0,0.0,-0.37940388917922974,-0.0,-1.0,0.0,98.52811662224296,
249,100.032,-0.360976,-0.00862435,0.321187,62.1761,66.1761,0.0,-0.5738525986671448,1.0,0.0,4,99.59692972004994,0.0,0.0,-0.8666350841522217,-0.0,-1.0,0.0,98.33693919480427,
250,99.9381,-0.462445,-0.0165791,0.321859,62.7871,66.7871,0.0,0.4105258584022522,1.0,0.0,5,99.09596156833125,0.0,0.0,-0.984378457069397,-11.9311,-1.0,0.0,94.22131803121043,
251,99.8488,-0.424211,-0.0265782,0.323588,63.3974,67.3974,0.0,0.1353042721748352,0.502219557762146,0.0,4,98.48679097111591,0.0,0.0,-0.275221586227417,-27.658500000000004,-1.0,0.0,89.10667449524769,
252,100.326,-1.10131,-0.0327592,0.325907,64.0088,68.0087,0.0,-1.0,1.0,0.0,4,98.62916578563795,0.0,0.0,-1.1353042721748352,-35.4982,-1.0,0.0,86.6391145039855,
253,100.577,-1.03803,-0.0306114,0.328033,64.6231,68.6231,0.0,-0.06310075521469116,1.0,0.0,5,98.99071946582656,0.0,0.0,-0.9368992447853088,-33.6541,-1.0,0.0,87.61341969239096,
254,100.464,-1.09058,-0.0241063,0.329875,65.2373,69.2373,0.0,-0.5728248953819275,1.0,0.0,5,99.22402052435753,0.0,0.0,-0.5097241401672363,-25.660600000000002,-1.0,0.0,90.37292328230737,
255,100.285,-1.00125,-0.0107032,0.330658,65.8507,69.8507,0.0,-1.0,1.0,0.0,5,99.74258084665642,0.0,0.0,-0.4271751046180725,-0.7861999999999938,-1.0,0.0,98.378568315271,
256,100.316,-0.598421,0.00739096,0.330119,66.4633,70.4633,0.0,0.04977491497993469,1.0,0.0,5,99.94254767048152,0.0,0.0,-1.0497749149799347,-0.0,-1.0,0.0,98.62761519598753,
257,100.678,0.0568517,0.0277742,0.328176,67.0774,71.0774,0.0,-0.4065362513065338,1.0,0.0,5,99.24122497325298,0.0,0.0,-0.4563111662864685,-0.0,-1.0,0.0,98.10433162336705,
258,101.137,1.09563,0.0476058,0.32491,67.6938,71.6938,0.0,-0.03834044933319092,1.0,0.0,5,98.6159729364887,0.0,0.0,-0.3681958019733429,-0.0,-1.0,0.0,97.5055141958967,
259,101.324,1.84922,0.0574965,0.321096,68.3126,72.3126,0.0,0.03619718551635742,0.0,0.0,5,98.2452822659175,0.0,0.0,-0.07453763484954834,-10.273399999999995,-1.0,0.0,94.14090097546263,
260,101.193,2.05389,0.0569362,0.317118,68.9311,72.931,0.0,1.0,0.0,0.0,5,98.14980782094817,0.0,0.0,-0.9638028144836426,-9.830799999999996,-1.0,0.0,93.91142697660307,
