step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
492,7.19447,-1.76627,-0.194829,0.892375,37.0931,41.0932,0.09400321543216705,0.9632859230041504,0.0,1,6.361936023960037,-0.09237499999999998,0.0,0.0,6.315748523960036,
493,6.94885,-1.04862,-0.190328,0.892426,37.1329,41.1329,-1.0,0.606706976890564,0.0,1,6.166074176554269,-0.09242600000000001,0.0,0.0,6.119861176554269,
494,7.41624,-0.290563,-0.189682,0.893097,37.1724,41.1724,-0.1444309502840042,1.0,0.0,1,6.584070670110616,-0.09309699999999999,0.0,0.0,6.537522170110616,
495,8.14585,-0.260928,-0.189829,0.894246,37.2155,41.2156,1.0,0.0,0.2750611901283264,1,7.230997983933027,-0.09424599999999994,0.0,0.0,7.183874983933027,
496,8.75803,-1.15557,-0.189015,0.895142,37.2625,41.2626,0.03810913488268852,0.5656224489212036,0.0,1,7.779267774870249,-0.09514199999999995,0.0,0.0,7.731696774870249,
497,8.33379,-0.749449,-0.187097,0.895579,37.3106,41.3107,-1.0,0.0,0.0,1,7.4132785704132855,-0.09557899999999997,0.0,0.0,7.365489070413285,
498,8.50338,-0.249716,-0.185544,0.896525,37.357,41.357,-0.3343522548675537,1.0,0.3064936399459839,1,7.573071337586767,-0.09652499999999997,0.0,0.0,7.524808837586767,
499,8.17993,-1.21852,-0.185516,0.896362,37.4035,41.4036,0.2213597148656845,0.0,0.0,1,7.285163050675183,-0.09636199999999995,0.0,0.0,7.236982050675183,
500,8.33369,-0.800798,-0.18415,0.8968,37.4495,41.4496,0.3662603795528412,1.0,0.0,1,7.429791018085448,-0.0968,0.0,0.0,7.381391018085448,
501,8.08408,-0.867607,-0.182525,0.897441,37.4954,41.4955,0.8798465132713318,0.008500277996063232,0.0,1,7.2161077272500505,-0.097441,0.0,0.0,7.1673872272500505,
502,8.27671,-2.15564,-0.183682,0.897074,37.5416,41.5417,-0.08659465610980988,0.8583762049674988,0.0,1,7.381603729518478,-0.097074,0.0,0.0,7.333066729518478,
503,8.18023,-2.63378,-0.187368,0.895691,37.5895,41.5895,0.7151305079460144,0.6826209425926208,0.0,1,7.275178395605503,-0.09569099999999997,0.0,0.0,7.227332895605503,
504,8.424,-2.54338,-0.190252,0.894684,37.6371,41.6372,-0.6862657070159912,1.0,0.0,1,7.475486532003921,-0.09468399999999999,0.0,0.0,7.428144532003921,
505,8.90479,-2.49426,-0.192949,0.893707,37.6872,41.6873,-0.560929000377655,0.0,1.0,1,7.885779447872919,-0.09370699999999998,0.0,0.0,7.8389259478729185,
506,9.21012,-3.06107,-0.196208,0.892609,37.7396,41.7397,-0.7410642504692078,0.46288245916366577,0.0,1,8.135641008171492,-0.09260899999999994,0.0,0.0,8.089336508171492,
507,8.34696,-2.89191,-0.199279,0.891164,37.7915,41.7916,0.472862184047699,0.0,0.49232029914855957,1,7.355576854034384,-0.09116399999999991,0.0,0.0,7.309994854034384,
508,7.96376,-1.97413,-0.199095,0.890432,37.8375,41.8375,1.0,0.0,0.0,1,7.0188983215194405,-0.09043199999999996,0.0,0.0,6.973682321519441,
509,7.21516,-1.20382,-0.197342,0.890483,37.881,41.881,0.8669353127479553,1.0,0.0,1,6.367807068981723,-0.09048299999999998,0.0,0.0,6.322565568981723,
510,6.795,-0.322348,-0.19518,0.891001,37.9193,41.9194,-1.0,0.0,0.2916773557662964,1,6.00706005917991,-0.091001,0.0,0.0,5.96155955917991,
511,7.21201,0.351761,-0.198134,0.892385,37.957,41.9571,-1.0,0.0,0.07607394456863403,1,6.36110458777789,-0.09238499999999994,0.0,0.0,6.3149120877778895,
512,6.20339,-2.49683,-0.202367,0.89033,37.9956,41.9957,-0.7764391303062439,0.7612266540527344,0.8627520799636841,1,5.453395729907871,-0.09032999999999991,0.0,0.0,5.408230729907871,
513,5.69185,-1.42517,-0.204248,0.88976,38.0297,42.0298,-0.20145803689956665,1.0,0.0,1,4.996296628950706,-0.08975999999999995,0.0,0.0,4.951416628950706,
514,5.04346,-0.786107,-0.203269,0.889628,38.06,42.0601,-0.08379827439785004,0.25743305683135986,0.0,1,4.4305577685010595,-0.08962799999999993,0.0,0.0,4.38574376850106,
515,5.38915,-0.404204,-0.201968,0.890086,38.0885,42.0886,-0.34777483344078064,0.817000687122345,0.5443185567855835,1,4.739082924459426,-0.090086,0.0,0.0,4.694039924459426,
516,5.79829,-0.7091,-0.20184,0.890574,38.1201,42.1202,1.0,1.0,0.0,1,5.099382732640196,-0.09057399999999993,0.0,0.0,5.054095732640196,
517,5.83337,-0.723679,-0.201455,0.890717,38.1525,42.1525,1.0,1.0,0.0,1,5.1317842796770945,-0.09071699999999994,0.0,0.0,5.086425779677095,
518,5.48202,-0.401098,-0.200166,0.891134,38.1837,42.1838,-0.6983973979949951,0.0,0.0,1,4.827563162199885,-0.09113399999999994,0.0,0.0,4.781996162199885,
519,5.64442,-1.11716,-0.199771,0.891327,38.2142,42.2143,1.0,0.0,0.13290458917617798,1,4.972110888726393,-0.09132699999999994,0.0,0.0,4.926447388726393,
520,6.13099,-2.0153,-0.201834,0.890584,38.2482,42.2482,-0.25629666447639465,0.7774467468261719,0.0,1,5.392005536466132,-0.090584,0.0,0.0,5.346713536466132,
521,6.35093,-1.46643,-0.203482,0.889903,38.2847,42.2848,1.0,0.0,0.0,1,5.578202919792488,-0.08990299999999996,0.0,0.0,5.533251419792488,
522,5.97488,-0.292353,-0.202462,0.89035,38.3192,42.3192,0.17370542883872986,0.22367903590202332,0.0,1,5.2521206288126585,-0.09034999999999993,0.0,0.0,5.206945628812658,
523,5.98601,-1.68872,-0.203621,0.890004,38.3527,42.3527,-0.22058679163455963,0.5509510636329651,0.5476258397102356,1,5.257107640158314,-0.09000399999999997,0.0,0.0,5.212105640158314,
524,5.79674,-1.90684,-0.206294,0.889028,38.3871,42.3872,-0.2673684358596802,0.927775502204895,0.0,1,5.08014585334795,-0.089028,0.0,0.0,5.03563185334795,
525,5.7379,-1.59779,-0.208289,0.888316,38.4203,42.4204,-0.06279800832271576,1.0,0.0,1,5.020622710647106,-0.08831599999999995,0.0,0.0,4.976464710647106,
526,5.30377,-0.81633,-0.207283,0.888234,38.4518,42.4519,1.0,0.8818707466125488,0.0,1,4.6444730839999355,-0.08823399999999992,0.0,0.0,4.600356083999936,
527,5.64938,-0.455268,-0.20569,0.888702,38.4818,42.4819,-0.19035762548446655,0.0,0.0,1,4.953370499544738,-0.08870199999999995,0.0,0.0,4.909019499544738,
528,6.31202,-1.04729,-0.205754,0.889262,38.5155,42.5156,-0.038334015756845474,1.0,0.7568877935409546,1,5.534092315373452,-0.08926199999999995,0.0,0.0,5.489461315373452,
529,6.67965,-2.41839,-0.208165,0.888407,38.5532,42.5532,-0.5639002323150635,0.0,0.0,1,5.845223848503507,-0.0884069999999999,0.0,0.0,5.801020348503507,
530,6.67185,-2.49023,-0.212094,0.886983,38.5927,42.5928,-0.3888508677482605,0.49974820017814636,0.0,1,5.8201118663100235,-0.08698299999999992,0.0,0.0,5.7766203663100235,
531,6.41571,-1.54367,-0.212403,0.886403,38.6305,42.6306,0.1331499218940735,0.3952150046825409,0.0,1,5.595284468920886,-0.08640300000000001,0.0,0.0,5.552082968920885,
532,6.19723,-0.81263,-0.208811,0.886617,38.6657,42.6658,1.0,0.0,0.0,1,5.420281075813588,-0.08661699999999994,0.0,0.0,5.376972575813588,
533,6.5528,-0.409391,-0.207111,0.887349,38.7009,42.7009,0.8833716511726379,0.0,0.0,1,5.739022982264551,-0.08734900000000001,0.0,0.0,5.695348482264551,
534,6.94673,-0.153203,-0.206238,0.888387,38.7381,42.7381,-0.7633100152015686,1.0,0.14516669511795044,1,6.088243920355597,-0.088387,0.0,0.0,6.044050420355598,
535,6.59641,-1.3898,-0.206786,0.888865,38.7758,42.7758,0.30666202306747437,0.5606505274772644,0.0,1,5.778706705195721,-0.08886499999999997,0.0,0.0,5.734274205195721,
536,6.24723,-1.32517,-0.207655,0.88854,38.8122,42.8122,1.0,0.0,0.0,1,5.469038425488108,-0.08853999999999995,0.0,0.0,5.424768425488108,
537,6.31891,-1.51816,-0.208405,0.888265,38.8477,42.8478,1.0,1.0,0.0,1,5.528492246128811,-0.08826499999999993,0.0,0.0,5.484359746128811,
538,6.62874,-1.6383,-0.209608,0.887848,38.8848,42.8849,0.7453741431236267,1.0,1.0,1,5.794011328400299,-0.08784799999999993,0.0,0.0,5.7500873284003,
539,6.48973,-1.11191,-0.209972,0.887726,38.9223,42.9224,-1.0,0.4092479348182678,0.14907950162887573,1,5.670859073024687,-0.08772599999999997,0.0,0.0,5.626996073024687,
540,6.50025,-2.11106,-0.211476,0.887268,38.9593,42.9593,-0.8403581380844116,1.0,0.0,1,5.67322670085994,-0.0872679999999999,0.0,0.0,5.6295927008599405,
541,6.03479,-1.93956,-0.21329,0.88621,38.9962,42.9962,0.32506510615348816,0.0,0.3396587371826172,1,5.259328814575942,-0.08621000000000001,0.0,0.0,5.216223814575942,
542,5.736,-0.965329,-0.2108,0.886088,39.0295,43.0295,0.7215085029602051,0.0,0.0,1,5.008920155642277,-0.08608799999999994,0.0,0.0,4.965876155642277,
543,6.24799,-0.333134,-0.210141,0.886698,39.0624,43.0625,1.0,0.0,0.0,1,5.458885183312446,-0.08669799999999994,0.0,0.0,5.415536183312446,
544,5.66604,-0.563422,-0.210458,0.887665,39.096,43.096,-0.1060904711484909,0.0,0.0,1,4.949180718536027,-0.08766499999999999,0.0,0.0,4.9053482185360275,
545,5.08603,-0.914174,-0.210433,0.887604,39.1256,43.1257,-0.5702697038650513,0.8496303558349609,0.0,1,4.442641488642185,-0.0876039999999999,0.0,0.0,4.398839488642185,
546,4.49792,-1.32938,-0.211824,0.887115,39.1528,43.1529,0.38594529032707214,1.0,0.0,1,3.924558069221678,-0.08711499999999994,0.0,-10.0,-6.118999430778322,stuck
