step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
620,156.089,-8.73806,-0.0589541,0.096873,301.475,305.475,-1.0,1.0,0.0,5,151.21944968903534,0.0,0.0,-2.0,-1.0,0.0,149.61944968903535,
621,155.882,-13.0398,-0.100677,0.097819,302.344,306.344,-0.7232208847999573,1.0,0.0,5,147.25905113080793,0.0,0.0,-0.2767791152000427,-1.0,0.0,146.17601739624791,
622,155.53,-16.9834,-0.140369,0.100881,303.213,307.213,-1.0,0.45874184370040894,0.0,5,143.1202908461759,0.0,0.0,-0.2767791152000427,-1.0,0.0,142.03725711161587,
623,155.029,-20.4691,-0.176856,0.106069,304.081,308.082,0.07512664794921875,0.0,0.17125219106674194,5,138.97325941822453,0.0,0.0,-1.0751266479492188,-1.0,0.0,137.65072142383977,
624,154.241,-23.1279,-0.208572,0.113302,304.948,308.948,-1.0,0.0,0.36871659755706787,5,134.92942037873746,0.0,0.0,-1.0751266479492188,-1.0,0.0,133.6068823843527,
625,152.873,-25.2766,-0.235617,0.122518,305.81,309.81,-0.5974814295768738,1.0,0.0,5,130.8056297078078,0.0,0.0,-0.4025185704231262,-1.0,0.0,129.68487413668086,
626,151.865,-27.0105,-0.252505,0.132985,306.666,310.666,-1.0,0.39588797092437744,0.0,5,128.07906577235812,0.0,0.0,-0.4025185704231262,-1.0,0.0,126.95831020123119,
627,151.833,-26.6664,-0.250887,0.143982,307.52,311.52,-0.8730839490890503,1.0,0.0,5,128.23222267655223,0.0,0.0,-0.1269160509109497,-1.0,0.0,127.19414786127894,
628,152.357,-23.2929,-0.2291,0.155294,308.373,312.374,-1.0,0.9112384915351868,0.19655483961105347,5,131.07586788325108,0.0,0.0,-0.1269160509109497,-1.0,0.0,130.0377930679778,
629,153.178,-17.3352,-0.189544,0.16686,309.227,313.227,-1.0,0.4340447187423706,0.0,5,136.00440440870358,0.0,0.0,-0.0,-1.0,0.0,135.00440440870358,
630,153.715,-10.1086,-0.137967,0.178274,310.08,314.081,-1.0,0.0,0.0,5,141.68415451983495,0.0,0.0,-0.0,-1.0,0.0,140.68415451983495,
631,153.744,-3.34527,-0.082958,0.188558,310.933,314.934,-1.0,0.0,0.0,5,146.8454326686149,0.0,0.0,-0.0,-1.0,0.0,145.8454326686149,
632,153.252,2.96602,-0.0276516,0.19693,311.785,315.785,0.498457670211792,0.26686233282089233,0.0,5,151.0748531536266,0.0,0.0,-1.498457670211792,-1.0,0.0,149.62531585256306,
633,152.266,9.06564,0.0267918,0.203237,312.633,316.633,-0.6329553723335266,1.0,0.0,5,150.17185886267762,0.0,0.0,-1.1314130425453186,-1.0,0.0,148.83243494991402,
634,151.441,14.7548,0.0793413,0.207438,313.479,317.479,-0.350004106760025,1.0,0.0,5,144.9631245761664,0.0,0.0,-0.2829512655735016,-1.0,0.0,143.87823919649435,
635,150.739,20.1971,0.130419,0.209493,314.324,318.324,1.0,0.0,0.0,5,139.65707453049066,0.0,0.0,-1.350004106760025,-1.0,0.0,138.25207329846265,
636,149.848,25.3485,0.179566,0.209422,315.168,319.169,1.0,1.0,0.0,5,134.0570199711816,0.0,0.0,-0.0,-1.0,0.0,133.0570199711816,
637,148.757,30.136,0.22354,0.207377,316.012,320.012,0.5401822328567505,0.26923686265945435,0.04061436653137207,5,128.56730435256938,0.0,0.0,-0.4598177671432495,-1.0,0.0,127.42935902242641,
638,147.791,33.8076,0.254187,0.20403,316.854,320.855,1.0,0.0,0.0,5,124.4605270903067,0.0,0.0,-0.4598177671432495,-1.0,0.0,123.32258176016373,
639,147.1,35.1776,0.267661,0.199778,317.695,321.695,0.33412420749664307,0.0,0.0,5,122.40984159949853,0.0,0.0,-0.6658757925033569,-1.0,0.0,121.21007886174753,
640,147.029,33.5611,0.264153,0.194753,318.534,322.534,1.0,0.0,0.0,5,122.73512211344445,0.0,0.0,-0.6658757925033569,-1.0,0.0,121.53535937569345,
641,147.206,30.5631,0.251007,0.188385,319.369,323.369,1.0,0.0,0.0,5,124.31149692399588,0.0,0.0,-0.0,-1.0,0.0,123.31149692399588,
642,147.517,25.8661,0.220418,0.181478,320.202,324.202,1.0,0.0,0.0,5,127.82161876546984,0.0,0.0,-0.0,-1.0,0.0,126.82161876546984,
643,147.981,18.6601,0.171322,0.174367,321.031,325.031,0.042662620544433594,0.06172478199005127,0.0,5,133.20031362106064,0.0,0.0,-0.9573373794555664,-1.0,0.0,131.91311240722396,
644,148.385,10.191,0.108841,0.167552,321.857,325.857,1.0,1.0,0.0,5,139.4477042723686,0.0,0.0,-0.9573373794555664,-1.0,0.0,138.16050305853193,
645,148.971,2.19734,0.0438104,0.161916,322.683,326.683,1.0,0.703761100769043,0.0,5,145.5658632694616,0.0,0.0,-0.0,-1.0,0.0,144.5658632694616,
646,149.062,-5.4742,-0.0213368,0.15802,323.511,327.511,1.0,0.12270307540893555,0.0,5,147.43793799547632,0.0,0.0,-0.0,-1.0,0.0,146.43793799547632,
647,148.491,-12.6509,-0.0845249,0.156138,324.339,328.34,-0.4973101019859314,1.0,0.0,5,141.69274831397405,0.0,0.0,-1.4973101019859314,-1.0,0.0,140.24355528337827,
648,147.59,-19.3143,-0.14481,0.156392,325.167,329.167,-1.0,0.0,1.0,5,135.39628113647598,0.0,0.0,-0.5026898980140686,-1.0,0.0,134.24547416707176,
649,145.862,-25.5024,-0.201325,0.158712,325.992,329.992,-1.0,0.0,0.0,5,128.3321018908556,0.0,0.0,-0.0,-1.0,0.0,127.3321018908556,
650,143.354,-30.8912,-0.25134,0.162679,326.81,330.81,-1.0,0.0,0.35991400480270386,5,121.02360276421716,0.0,0.0,-0.0,-1.0,0.0,120.02360276421716,
651,140.786,-35.5258,-0.296083,0.168121,327.619,331.62,-1.0,0.22729074954986572,0.0,5,114.1209572990986,0.0,0.0,-0.0,-1.0,0.0,113.1209572990986,
652,138.419,-39.6995,-0.333227,0.174601,328.421,332.421,-0.8906716108322144,1.0,1.0,5,108.16678360502961,0.0,0.0,-0.10932838916778564,-1.0,0.0,107.13398508827927,
653,136.423,-42.2626,-0.357059,0.1816,329.217,333.217,-0.7086561918258667,1.0,0.0,5,103.97733955070314,0.0,0.0,-0.18201541900634766,-1.0,0.0,102.92273492500124,
654,134.827,-42.7385,-0.371144,0.189331,330.004,334.005,-1.0,1.0,1.0,5,101.19739244966212,0.0,0.0,-0.2913438081741333,-1.0,0.0,100.10998930720987,
655,133.611,-42.5237,-0.379011,0.1981,330.785,334.785,-1.0,0.524989902973175,0.6370152831077576,5,99.41060599439822,0.0,0.0,-0.0,-1.0,0.0,98.41060599439822,
656,132.451,-41.1761,-0.378031,0.207662,331.557,335.557,-1.0,1.0,0.650730311870575,5,98.65580574023839,0.0,0.0,-0.0,-1.0,0.0,97.65580574023839,
657,131.518,-38.7496,-0.369142,0.217967,332.32,336.321,-0.9260263442993164,1.0,1.0,5,98.93173087402548,0.0,0.0,-0.0739736557006836,-1.0,0.0,97.90953877731528,
658,130.762,-35.3823,-0.353392,0.229024,333.074,337.074,-1.0,1.0,0.0,5,100.0542587452735,0.0,0.0,-0.0739736557006836,-1.0,0.0,99.0320666485633,
659,130.192,-31.3038,-0.331376,0.240814,333.819,337.819,-0.7909224033355713,1.0,0.0,5,101.93035380370878,0.0,0.0,-0.2090775966644287,-1.0,0.0,100.86763052470945,
660,130.109,-26.4251,-0.302954,0.253387,334.555,338.555,-0.45979589223861694,1.0,0.5603194832801819,5,104.77532918761784,0.0,0.0,-0.33112651109695435,-1.0,0.0,103.67599123428876,
661,130.268,-20.7951,-0.270442,0.266917,335.286,339.286,0.3993464708328247,0.7829617857933044,0.0,5,108.13210696076672,0.0,0.0,-0.8591423630714417,-1.0,0.0,106.8743642518453,
662,130.495,-14.9257,-0.238325,0.281738,336.011,340.011,-1.0,1.0,0.0,5,111.40320471479582,0.0,0.0,-1.3993464708328247,-1.0,0.0,109.98340077354597,
663,130.913,-10.0033,-0.210028,0.297902,336.734,340.734,-1.0,1.0,0.0,5,114.38934901960465,0.0,0.0,-0.0,-1.0,0.0,113.38934901960465,
664,131.447,-6.46468,-0.178369,0.314301,337.457,341.458,-0.6899698972702026,1.0,0.0,5,117.70054060619074,0.0,0.0,-0.31003010272979736,-1.0,0.0,116.60753157537181,
665,131.946,-3.02887,-0.142719,0.329875,338.184,342.184,-1.0,0.11563539505004883,0.0,5,121.22082510266286,0.0,0.0,-0.31003010272979736,-1.0,0.0,120.12781607184392,
666,132.107,0.0381366,-0.107001,0.344126,338.913,342.913,-1.0,1.0,0.0,5,124.29714911922696,0.0,0.0,-0.0,-1.0,0.0,123.29714911922696,
667,131.82,2.70279,-0.0731487,0.35671,339.642,343.642,-0.3282051682472229,1.0,0.0,5,126.65055800953417,0.0,0.0,-0.6717948317527771,-1.0,0.0,125.44901956000834,
668,131.884,5.09553,-0.0411966,0.367584,340.372,344.372,-1.0,1.0,0.0,5,129.05628386328604,0.0,0.0,-0.6717948317527771,-1.0,0.0,127.85474541376021,
669,131.983,7.34365,-0.0101129,0.37678,341.103,345.104,-0.5777827501296997,1.0,0.0,5,131.30889699247567,0.0,0.0,-0.4222172498703003,-1.0,0.0,130.18223181751458,
670,132.0,9.42868,0.0201274,0.384206,341.837,345.837,-0.7113001346588135,0.0,0.0,5,130.6449447859935,0.0,0.0,-0.13351738452911377,-1.0,0.0,129.60488957063475,
671,131.789,11.2593,0.04917,0.389821,342.571,346.571,-1.0,0.0,0.0,5,128.39099253582557,0.0,0.0,-0.2886998653411865,-1.0,0.0,127.30438257622322,
672,131.243,12.7843,0.0767286,0.393514,343.305,347.305,-0.7513503432273865,0.0,0.448444128036499,5,125.82675065620944,0.0,0.0,-0.24864965677261353,-1.0,0.0,124.75215575917765,
673,130.295,14.2046,0.103315,0.395284,344.035,348.035,0.07401806116104126,1.0,0.0,5,122.88148818681411,0.0,0.0,-0.8253684043884277,-1.0,0.0,121.63387766549758,
674,129.17,15.537,0.128667,0.395294,344.76,348.76,-1.0,0.0,0.0,5,119.81520855244115,0.0,0.0,-1.0740180611610413,-1.0,0.0,118.49300313409283,
675,128.468,16.6542,0.153347,0.393514,345.481,349.481,-0.4176073968410492,0.7245141267776489,0.0,5,117.14894378214018,0.0,0.0,-0.5823926031589508,-1.0,0.0,115.97422600119249,
676,127.779,17.6957,0.177972,0.389832,346.199,350.199,-1.0,0.0006161928176879883,0.0,5,114.45008571408803,0.0,0.0,-0.5823926031589508,-1.0,0.0,113.27536793314034,
677,127.169,18.6582,0.202195,0.384257,346.913,350.913,1.0,0.0,0.0,5,111.80928525084013,0.0,0.0,-2.0,-1.0,0.0,110.20928525084014,
678,126.488,19.5309,0.225937,0.37677,347.624,351.624,1.0,0.8404490947723389,0.0,5,109.10536199184176,0.0,0.0,-0.0,-1.0,0.0,108.10536199184176,
679,125.828,20.3217,0.248771,0.367411,348.331,352.331,1.0,1.0,0.0,5,106.46423592775074,0.0,0.0,-0.0,-1.0,0.0,105.46423592775074,
680,125.513,21.1049,0.269701,0.356242,349.035,353.035,0.7174577713012695,1.0,0.0,5,104.25473483377786,0.0,0.0,-0.28254222869873047,-1.0,0.0,103.16997216516825,
681,125.533,22.0411,0.282954,0.343781,349.739,353.739,1.0,1.0,0.0,5,103.01717435116491,0.0,0.0,-0.28254222869873047,-1.0,0.0,101.9324116825553,
682,125.871,21.5364,0.280344,0.33076,350.443,354.443,0.40905123949050903,1.0,0.0,5,103.5436492624105,0.0,0.0,-0.590948760509491,-1.0,0.0,102.36636463425765,
683,126.601,18.8749,0.261693,0.317312,351.149,355.149,0.9520989060401917,0.8652454614639282,0.0,5,105.91379088430736,0.0,0.0,-0.5430476665496826,-1.0,0.0,104.75087658434245,
684,127.511,14.7588,0.230836,0.303304,351.856,355.856,1.0,0.5634299516677856,0.0,5,109.54211814659101,0.0,0.0,-0.04790109395980835,-1.0,0.0,108.52774781840307,
685,128.106,9.84233,0.188913,0.289256,352.565,356.565,0.827788770198822,1.0,0.0,5,113.79826002779464,0.0,0.0,-0.17221122980117798,-1.0,0.0,112.74659665885429,
686,128.544,5.11374,0.142989,0.27592,353.274,357.275,0.13521617650985718,0.15388911962509155,0.0,5,118.07323739291034,0.0,0.0,-0.6925725936889648,-1.0,0.0,116.86546561480365,
687,128.809,0.765265,0.0969841,0.263865,353.986,357.986,0.3720585107803345,0.8358731865882874,0.0,5,121.96726620413867,0.0,0.0,-0.2368423342704773,-1.0,0.0,120.89621350385752,
688,128.996,-3.26688,0.0539849,0.253265,354.699,358.7,-0.6148994565010071,1.0,0.0,5,125.32784758691115,0.0,0.0,-0.9869579672813416,-1.0,0.0,124.03176019672675,
689,129.213,-6.9869,0.0159134,0.244029,355.415,359.415,-0.35025981068611145,1.0,0.0,5,128.16857394904366,0.0,0.0,-0.26463964581489563,-1.0,0.0,127.0891820552992,
690,129.513,-10.0348,-0.00922697,0.235484,356.134,360.134,-1.0,1.0,0.0,5,128.90998906204007,0.0,0.0,-0.6497401893138885,-1.0,0.0,127.71506700524591,
691,129.879,-11.0142,-0.0201401,0.227314,356.85,360.851,-0.25983595848083496,0.15305328369140625,0.0,5,128.54486028741198,0.0,0.0,-0.740164041519165,-1.0,0.0,127.32281107495623,
692,130.122,-9.56456,-0.0176397,0.220133,357.564,361.565,-1.0,1.0,0.0,5,128.95415920283526,0.0,0.0,-0.740164041519165,-1.0,0.0,127.73210999037951,
693,130.326,-6.96435,-0.0039312,0.21413,358.279,362.279,-0.4590532183647156,1.0,0.0,5,130.0688248247861,0.0,0.0,-0.5409467816352844,-1.0,0.0,128.9065407902955,
694,130.841,-4.17544,0.0170045,0.208485,358.995,362.995,-1.0,1.0,0.0,5,129.70969463866072,0.0,0.0,-0.5409467816352844,-1.0,0.0,128.54741060417012,
695,131.339,-1.58572,0.0400953,0.202682,359.714,363.714,-0.194557785987854,0.9046319723129272,0.0,5,128.60110881523008,0.0,0.0,-0.805442214012146,-1.0,0.0,127.35947615102643,
696,131.704,0.844563,0.0643358,0.196307,360.435,364.436,-0.09439665079116821,0.0,0.0,5,127.1978072447997,0.0,0.0,-0.10016113519668579,-1.0,0.0,126.1677589042407,
697,131.762,3.31607,0.087692,0.189217,361.158,365.158,-1.0,0.08059024810791016,0.0,5,125.48587201715503,0.0,0.0,-0.9056033492088318,-1.0,0.0,124.21419101239238,
698,131.487,4.97207,0.106605,0.181511,361.88,365.88,-0.6776961088180542,0.03935670852661133,0.0,5,123.7452386653044,0.0,0.0,-0.3223038911819458,-1.0,0.0,122.64854749794982,
699,131.066,6.36824,0.125601,0.172876,362.6,366.6,0.45129579305648804,1.0,0.0,5,121.82414939544431,0.0,0.0,-1.1289919018745422,-1.0,0.0,120.48545182488195,
700,130.746,7.69607,0.144388,0.163233,363.318,367.318,-0.9822877645492554,1.0,0.0,5,119.97916331077184,0.0,0.0,-1.4335835576057434,-1.0,0.0,118.54908824349012,
701,130.884,8.79464,0.161295,0.152551,364.036,368.037,0.3269612193107605,0.7990180850028992,0.26487016677856445,5,118.67538556737466,0.0,0.0,-1.3092489838600159,-1.0,0.0,117.28261087221665,
702,130.795,9.7227,0.176482,0.140793,364.755,368.756,-0.05797700583934784,0.2593332529067993,0.0,5,117.28175422750199,0.0,0.0,-0.38493822515010834,-1.0,0.0,116.16627275995695,
703,130.245,10.3082,0.188384,0.128141,365.472,369.473,-0.19361960887908936,0.0,0.0,5,115.74512157957831,0.0,0.0,-0.13564260303974152,-1.0,0.0,114.70442879866638,
704,129.865,10.5205,0.19868,0.114573,366.187,370.187,-1.0,1.0,0.0,5,114.49420877338034,0.0,0.0,-0.8063803911209106,-1.0,0.0,113.25229465604406,
705,129.626,10.7243,0.208857,0.100007,366.9,370.9,0.028254985809326172,1.0,0.0,5,113.37058955698983,0.0,0.0,-1.0282549858093262,-1.0,0.0,112.06211306124703,
706,129.756,11.1071,0.219332,0.0844854,367.612,371.613,0.743578314781189,1.0,0.0,5,112.5314322773852,0.0,0.0,-0.7153233289718628,-1.0,0.0,111.31683527869365,
707,130.044,11.6665,0.228607,0.068114,368.327,372.327,-0.7628501653671265,1.0,0.0,5,111.92529851342641,0.0,0.0,-1.5064284801483154,-1.0,0.0,110.47336996938192,
708,130.469,11.3791,0.232124,0.0510648,369.043,373.044,1.0,1.0,0.0,5,111.96294267979734,0.0,0.0,-1.7628501653671265,-1.0,0.0,110.4340876301872,
709,130.882,10.6559,0.232253,0.0331141,369.762,373.762,0.6826444268226624,1.0,0.0,5,112.30526125957266,0.0,0.0,-0.31735557317733765,-1.0,0.0,111.21005458761945,
710,131.33,9.97772,0.222934,0.01489,370.483,374.484,1.0,0.9606664776802063,0.0,5,113.56196803883759,0.0,0.0,-0.31735557317733765,-1.0,0.0,112.46676136688438,
711,131.808,8.03855,0.1982,-0.00265884,371.208,375.209,0.2341400384902954,1.0,0.0,5,116.25072149224644,0.0,0.0,-0.7658599615097046,-1.0,0.0,115.02096350379352,
712,132.296,5.2049,0.162289,-0.0188866,371.937,375.937,0.6588059067726135,0.0,0.0,5,119.86960113252618,0.0,0.0,-0.4246658682823181,-1.0,0.0,118.74220137204149,
713,132.432,2.37238,0.122031,-0.0331484,372.669,376.669,0.3607909083366394,1.0,0.0,5,123.38679854720593,0.0,0.0,-0.2980149984359741,-1.0,0.0,122.29739404767514,
714,132.748,-0.399397,0.0806534,-0.0449677,373.404,377.404,-1.0,1.0,0.0,5,126.9689862303216,0.0,0.0,-1.3607909083366394,-1.0,0.0,125.5607489578206,
715,133.259,-3.20839,0.0433494,-0.0544662,374.144,378.144,1.0,1.0,0.0,5,130.246367100901,0.0,0.0,-2.0,-1.0,0.0,128.64636710090102,
716,133.728,-4.55829,0.0142405,-0.0619214,374.887,378.888,0.4593316316604614,0.20901215076446533,0.0,5,132.7622961454922,0.0,0.0,-0.5406683683395386,-1.0,0.0,131.60009563499034,
717,133.723,-5.08405,-0.0134091,-0.0665995,375.634,379.634,-1.0,1.0,0.0,5,132.81445254486425,0.0,0.0,-1.4593316316604614,-1.0,0.0,131.37665305536612,
718,133.778,-5.69555,-0.0406379,-0.0683441,376.381,380.381,-0.7725763320922852,0.3179432153701782,0.0,5,130.9500717132495,0.0,0.0,-0.22742366790771484,-1.0,0.0,129.8818446128772,
719,133.928,-6.70924,-0.0629258,-0.0676778,377.129,381.129,-1.0,0.0,0.0,5,129.45195007764514,0.0,0.0,-0.22742366790771484,-1.0,0.0,128.3837229772728,
720,133.819,-6.56752,-0.0699098,-0.0655174,377.877,381.877,-1.0,0.0,0.14513438940048218,5,128.8183005348588,0.0,0.0,-0.0,-1.0,0.0,127.81830053485879,
721,133.377,-4.9484,-0.0620694,-0.0624644,378.623,382.624,-1.0,0.38035619258880615,0.0,5,128.98349983321575,0.0,0.0,-0.0,-1.0,0.0,127.98349983321575,
722,132.919,-2.85125,-0.0456817,-0.0591393,379.366,383.366,-1.0,1.0,0.0,5,129.74540812710754,0.0,0.0,-0.0,-1.0,0.0,128.74540812710754,
723,132.948,-0.661882,-0.0259663,-0.0560481,380.107,384.107,0.18826866149902344,0.0,0.0,5,131.177292643374,0.0,0.0,-1.1882686614990234,-1.0,0.0,129.82081204492428,
724,132.831,1.57692,-0.00364116,-0.0534973,380.849,384.849,0.3969947099685669,1.0,0.0,5,132.58829053359307,0.0,0.0,-0.20872604846954346,-1.0,0.0,131.5256727190522,
725,132.453,3.86953,0.0191517,-0.0516459,381.588,385.588,-0.9291495084762573,1.0,0.0,5,131.16043715699405,0.0,0.0,-1.3261442184448242,-1.0,0.0,129.7625938914606,
726,132.512,6.08037,0.0409828,-0.0504252,382.327,386.328,-0.5783895254135132,1.0,0.0,5,129.68613632035638,0.0,0.0,-0.35075998306274414,-1.0,0.0,128.58090832543755,
727,132.677,8.30045,0.0630366,-0.0498594,383.068,387.068,0.8176466226577759,0.5760465860366821,0.0,5,128.23449916032465,0.0,0.0,-1.396036148071289,-1.0,0.0,126.81568831590326,
728,132.742,10.257,0.0835959,-0.0500323,383.81,387.81,0.8634206056594849,1.0,0.0,5,126.73656776622322,0.0,0.0,-0.045773983001708984,-1.0,0.0,125.7228355713227,
729,132.738,11.8923,0.0993245,-0.0508855,384.553,388.553,-0.6009303331375122,0.06846350431442261,0.0,5,125.50255003618486,0.0,0.0,-1.464350938796997,-1.0,0.0,124.06324475454576,
730,132.729,12.4126,0.107869,-0.0522029,385.296,389.297,0.3079393208026886,0.5975114107131958,0.0,5,124.81275204416615,0.0,0.0,-0.9088696539402008,-1.0,0.0,123.54009114798409,
731,132.494,12.4019,0.11316,-0.0542793,386.039,390.039,-0.05420823395252228,1.0,0.0,5,124.16607798299813,0.0,0.0,-0.3621475547552109,-1.0,0.0,123.05743371657157,
732,132.618,12.0114,0.114607,-0.0569344,386.781,390.782,0.042462632060050964,0.3174804747104645,0.0,5,124.16514953552792,0.0,0.0,-0.09667086601257324,-1.0,0.0,123.13614827572414,
733,132.851,11.4738,0.113838,-0.0601298,387.525,391.525,-0.5604665875434875,1.0,0.00932931900024414,5,124.44569074011461,0.0,0.0,-0.6029292196035385,-1.0,0.0,123.26481197423355,
734,133.081,10.4302,0.110722,-0.0638313,388.27,392.27,-0.1790478229522705,0.08226954936981201,0.0,5,124.91363600786963,0.0,0.0,-0.38141876459121704,-1.0,0.0,123.79921037849226,
735,133.183,9.13786,0.106273,-0.0682017,389.015,393.015,0.18516883254051208,1.0,0.1772446632385254,5,125.3680614435986,0.0,0.0,-0.3642166554927826,-1.0,0.0,124.25879644695077,
736,133.014,7.92774,0.0995416,-0.0731303,389.759,393.76,-0.6947343349456787,1.0,0.0,5,125.74627149665582,0.0,0.0,-0.8799031674861908,-1.0,0.0,124.48230054640996,
737,133.291,6.3705,0.0892498,-0.0781695,390.504,394.504,-0.3196965456008911,0.0,0.0,5,126.82028170744583,0.0,0.0,-0.3750377893447876,-1.0,0.0,125.7077703706424,
738,133.418,4.82657,0.081214,-0.0835787,391.25,395.25,-1.0,1.0,0.0,5,127.56649722967215,0.0,0.0,-0.6803034543991089,-1.0,0.0,126.36240619335241,
739,133.457,3.69408,0.0754724,-0.0893733,391.996,395.996,-0.31057947874069214,0.0952749252319336,0.0,5,128.04570895921194,0.0,0.0,-0.6894205212593079,-1.0,0.0,126.83888280283415,
740,133.417,3.02995,0.0727168,-0.0954069,392.742,396.743,-1.0,1.0,0.07816803455352783,5,128.2178638653207,0.0,0.0,-0.6894205212593079,-1.0,0.0,127.01103770894292,
741,133.415,2.66828,0.0722091,-0.101676,393.489,397.489,0.230010986328125,1.0,0.0,5,128.25462429166382,0.0,0.0,-1.230010986328125,-1.0,0.0,126.88562099576538,
742,133.709,2.65944,0.0738127,-0.108173,394.236,398.237,-1.0,1.0,0.0,5,128.41468959645312,0.0,0.0,-1.230010986328125,-1.0,0.0,127.04568630055468,
743,134.029,2.84512,0.0769909,-0.114862,394.986,398.987,-1.0,1.0,0.0,5,128.47755018906972,0.0,0.0,-0.0,-1.0,0.0,127.47755018906972,
744,134.246,3.10795,0.0815948,-0.121834,395.738,399.738,-0.20677369832992554,0.5917352437973022,0.6310116052627563,5,128.3285497930333,0.0,0.0,-0.7932263016700745,-1.0,0.0,127.09058190253228,
745,133.725,3.49758,0.086696,-0.12912,396.49,400.49,-0.0977177619934082,0.5680697560310364,0.0,5,127.43331051969344,0.0,0.0,-0.10905593633651733,-1.0,0.0,126.40059373879248,
746,132.823,3.87529,0.0895388,-0.136471,397.238,401.238,-1.0,1.0,0.0,5,126.35245794879256,0.0,0.0,-0.9022822380065918,-1.0,0.0,125.08177327739058,
747,132.562,4.04043,0.0922688,-0.14385,397.983,401.983,0.5740752220153809,0.0,0.0,5,125.891120476444,0.0,0.0,-1.5740752220153809,-1.0,0.0,124.41889790983939,
748,132.359,4.22824,0.0965954,-0.151488,398.728,402.728,-0.6636900305747986,1.0,0.0,5,125.35928218133685,0.0,0.0,-1.2377652525901794,-1.0,0.0,123.9879526055598,
749,132.144,4.45038,0.101479,-0.15948,399.471,403.472,0.028363391757011414,1.0,0.0,5,124.77075652924825,0.0,0.0,-0.69205342233181,-1.0,0.0,123.5631405025487,
750,132.343,4.86158,0.107346,-0.167829,400.216,404.216,0.388522744178772,0.33193594217300415,0.0,5,124.49161517750824,0.0,0.0,-0.36015935242176056,-1.0,0.0,123.38356737178171,
751,132.429,5.54798,0.112879,-0.176449,400.962,404.962,1.0,1.0,0.0,5,124.12784792759861,0.0,0.0,-0.611477255821228,-1.0,0.0,122.94440475085224,
752,132.497,6.18361,0.107959,-0.184573,401.709,405.709,0.44967105984687805,1.0,0.0,5,124.58737700111364,0.0,0.0,-0.550328940153122,-1.0,0.0,123.4222783190677,
753,132.964,5.42684,0.0875867,-0.191331,402.459,406.459,-1.0,1.0,0.0,5,126.63881714994784,0.0,0.0,-1.449671059846878,-1.0,0.0,125.20391583199378,
754,133.592,3.40124,0.0587556,-0.196381,403.213,407.214,0.26440155506134033,1.0,0.0,5,129.43909048092715,0.0,0.0,-1.2644015550613403,-1.0,0.0,128.05977001440874,
755,134.22,1.75951,0.0304035,-0.1998,403.972,407.972,-0.1428259015083313,1.0,0.0,5,132.11790556461844,0.0,0.0,-0.40722745656967163,-1.0,0.0,130.99573732764753,
756,134.829,0.023375,0.00356734,-0.20116,404.734,408.734,-0.29099616408348083,1.0,0.0,5,134.5876521573814,0.0,0.0,-0.14817026257514954,-1.0,0.0,133.54320107860886,
757,135.429,-1.13251,-0.0131654,-0.201128,405.499,409.5,0.8779981136322021,1.0,0.0,5,134.52580064187285,0.0,0.0,-1.168994277715683,-1.0,0.0,133.17510235855815,
758,135.993,-0.897934,-0.0219309,-0.199937,406.268,410.268,-0.6218317151069641,1.0,0.0,5,134.46919250956512,0.0,0.0,-1.4998298287391663,-1.0,0.0,133.01924356094338,
