step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,43.778,-0.837726,-0.0202589,0.357971,6.65303,10.653,0.0,0.2711067199707031,1.0,0.0,3,43.32559982832951,0.0,0.0,-0.806549608707428,-0.0,-1.0,0.0,42.08363494571728,
132,44.334,-0.413017,-0.01637,0.358114,6.89793,10.8979,0.0,0.5649264454841614,1.0,0.0,3,43.96520230545894,0.0,0.0,-0.29381972551345825,-0.0,-1.0,0.0,42.8770563878049,
133,44.6906,-0.31176,-0.0158956,0.358541,7.14543,11.1454,0.0,-0.11713306605815887,0.6123948097229004,0.0,3,44.32977713657077,0.0,0.0,-0.6820595115423203,-0.0,-1.0,0.0,43.125159283108076,
134,45.1622,-0.409427,-0.0137261,0.358805,7.395,11.395,0.0,-0.09238001704216003,1.0,0.0,3,44.84800495204931,0.0,0.0,-0.02475304901599884,-0.0,-1.0,0.0,43.84057903734451,
135,45.6893,-0.426465,-0.0112997,0.358948,7.64754,11.6475,0.0,-0.0847945287823677,1.0,0.0,3,45.428250954230954,0.0,0.0,-0.007585488259792328,-0.0,-1.0,0.0,44.42597530775301,
136,46.2105,-0.00647846,-0.0107669,0.359172,7.903,11.903,0.0,0.6690398454666138,1.0,0.0,3,45.95905441380576,0.0,0.0,-0.7538343742489815,-0.0,-1.0,0.0,44.73290410153106,
137,46.7165,0.112477,-0.0130214,0.359843,8.16118,12.1611,0.0,-1.0,1.0,0.0,3,46.40839098318177,0.0,0.0,-1.6690398454666138,-0.0,-1.0,0.0,44.90767902954178,
138,47.2082,-0.405504,-0.0112371,0.36024,8.42222,12.4222,0.0,-0.8455045819282532,1.0,0.0,3,46.939983434590815,0.0,0.0,-0.15449541807174683,-0.0,-1.0,0.0,45.89363480916929,
139,47.6226,-0.943484,-0.00509626,0.359985,8.6858,12.6858,0.0,-0.7661657929420471,1.0,0.0,3,47.500633526982014,0.0,0.0,-0.07933878898620605,-0.0,-1.0,0.0,46.47683189028615,
140,48.0037,-1.35627,0.00429836,0.358927,8.95152,12.9515,0.0,-0.3743685483932495,1.0,0.0,3,47.900088270656255,0.0,0.0,-0.3917972445487976,-0.0,-1.0,0.0,46.782549097291614,
141,48.5264,-1.15757,0.0137144,0.35731,9.21965,13.2196,0.0,1.0,1.0,0.0,3,48.18909173405339,0.0,0.0,-1.3743685483932495,-0.0,-1.0,0.0,46.77678116953542,
142,49.082,-0.477298,0.0171927,0.355855,9.4908,13.4908,0.0,0.827357828617096,1.0,0.0,3,48.65284086577574,0.0,0.0,-0.17264217138290405,-0.0,-1.0,0.0,47.601048214360866,
143,49.3721,0.227088,0.0150615,0.355021,9.76448,13.7644,0.0,0.880113422870636,0.6074360609054565,0.0,3,48.994705220647425,0.0,0.0,-0.05275559425354004,-0.0,-1.0,0.0,47.97887854237136,
144,49.6951,0.824298,0.00875812,0.35497,10.0397,14.0397,0.0,1.0,1.0,0.0,3,49.47557904659445,0.0,0.0,-0.11988657712936401,-0.0,-1.0,0.0,48.43961307345564,
145,49.9539,1.30696,-0.00100294,0.355774,10.3166,14.3166,0.0,1.0,1.0,0.0,3,49.92882449793839,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.92882449793839,
146,50.1656,1.6777,-0.0133134,0.357483,10.5947,14.5947,0.0,0.4834243059158325,1.0,0.0,3,49.82722673942835,0.0,0.0,-0.5165756940841675,-0.0,-1.0,0.0,48.672254031203096,
147,50.603,1.69764,-0.0284394,0.360311,10.9022,14.9022,0.0,-1.0,1.0,0.0,3,49.863075052906844,0.0,0.0,-1.4834243059158325,-0.0,-1.0,0.0,48.418047761132094,
148,51.2709,0.936719,-0.0378997,0.363373,11.2133,15.2132,0.0,-0.7072663903236389,1.0,0.0,3,50.26273868573836,0.0,0.0,-0.2927336096763611,-0.0,-1.0,0.0,49.174918602835454,
149,51.8267,0.133644,-0.0388073,0.365926,11.5281,15.5281,0.0,-1.0,1.0,0.0,3,50.782304470145974,0.0,0.0,-0.2927336096763611,-0.0,-1.0,0.0,49.694484387243065,
150,52.2754,-0.550574,-0.0336879,0.367615,11.8462,15.8462,0.0,-0.7234280705451965,1.0,0.0,3,51.36538210736056,0.0,0.0,-0.27657192945480347,-0.0,-1.0,0.0,50.28241052852412,
151,52.6077,-1.04693,-0.0246419,0.368357,12.1669,16.1668,0.0,0.3745573163032532,1.0,0.0,3,51.94361725400727,0.0,0.0,-1.0979853868484497,-0.0,-1.0,0.0,50.61422163795274,
152,52.9263,-1.36288,-0.013728,0.368174,12.4895,16.4895,0.0,-0.387880802154541,0.6607354879379272,0.0,3,52.558038173810765,0.0,0.0,-0.7624381184577942,-0.0,-1.0,0.0,51.329306738273424,
153,53.3383,-1.67106,-0.00072091,0.367045,12.8143,16.8143,0.0,-0.6689363718032837,1.0,0.0,3,53.319060084482736,0.0,0.0,-0.2810555696487427,-0.0,-1.0,0.0,52.23474341358811,
154,53.8209,-1.69244,0.0146389,0.364919,13.1417,17.1417,0.0,1.0,1.0,0.0,3,53.42120794707388,0.0,0.0,-1.6689363718032837,-0.0,-1.0,0.0,51.9205270355329,
155,54.4791,-0.935841,0.0248931,0.362488,13.4726,17.4725,0.0,0.4726852774620056,1.0,0.0,3,53.78421462294637,0.0,0.0,-0.5273147225379944,-0.0,-1.0,0.0,52.626020206184975,
156,54.5532,-0.121799,0.0264241,0.360535,13.806,17.8059,0.0,1.0,0.0,0.0,3,53.81347995162253,0.0,0.0,-0.5273147225379944,-0.0,-1.0,0.0,52.655285534861136,
157,54.8694,0.580093,0.0212897,0.359436,14.1401,18.1401,0.0,1.0,1.0,0.0,3,54.2729332441656,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.2729332441656,
158,54.9321,1.14373,0.0114668,0.359385,14.476,18.4759,0.0,0.8008679747581482,0.463132381439209,0.0,3,54.61354779702296,0.0,0.0,-0.1991320252418518,-0.0,-1.0,0.0,53.55380818945041,
159,55.168,1.5418,-0.00181526,0.360463,14.8123,18.8123,0.0,0.9094834327697754,1.0,0.0,3,55.11783700174627,0.0,0.0,-0.1086154580116272,-0.0,-1.0,0.0,54.08525236434278,
160,55.4727,1.75821,-0.0184805,0.362701,15.1504,19.1503,0.0,-0.24512499570846558,1.0,0.0,3,54.9506750652721,0.0,0.0,-1.154608428478241,-0.0,-1.0,0.0,53.60429253672863,
161,56.0106,1.37176,-0.0346786,0.365855,15.4905,19.4905,0.0,-0.6723430752754211,1.0,0.0,3,55.00593410329699,0.0,0.0,-0.42721807956695557,-0.0,-1.0,0.0,53.8777686794269,
162,56.6882,0.530053,-0.0424298,0.369008,15.8347,19.8346,0.0,-1.0,1.0,0.0,3,55.434906435235135,0.0,0.0,-0.32765692472457886,-4.133299999999998,-1.0,0.0,53.096619357817765,
163,57.2367,-0.179083,-0.0415272,0.371613,16.1826,20.1826,0.0,-0.3848148286342621,1.0,0.0,3,55.99925611428422,0.0,0.0,-0.6151851713657379,-4.2363,-1.0,0.0,53.5438105628745,
164,57.7517,-0.628957,-0.0356135,0.373454,16.5339,20.5339,0.0,-0.26557451486587524,1.0,0.0,3,56.6869272989534,0.0,0.0,-0.11924031376838684,-0.1274000000000015,-1.0,0.0,55.61293520482288,
165,58.2727,-1.02268,-0.0265512,0.374471,16.8886,20.8886,0.0,-1.0,1.0,0.0,3,57.47864689899622,0.0,0.0,-0.7344254851341248,-0.0,-1.0,0.0,56.25831925345598,
166,58.7739,-1.241,-0.0144232,0.374542,17.2464,21.2464,0.0,-0.3400978446006775,1.0,0.0,3,58.343947615259346,0.0,0.0,-0.6599021553993225,-0.0,-1.0,0.0,57.14597696863955,
167,59.4227,-0.759076,-0.00397072,0.374013,17.6077,21.6077,0.0,0.7576074004173279,1.0,0.0,3,59.30425641147007,0.0,0.0,-1.0977052450180054,-0.0,-1.0,0.0,57.97494483796467,
168,60.0583,-0.0387319,-0.00176035,0.373789,17.973,21.9729,0.0,0.23290623724460602,1.0,0.0,3,60.00534515782855,0.0,0.0,-0.5247011631727219,-0.0,-1.0,0.0,58.84793480887674,
169,60.6057,0.541857,-0.00627644,0.374288,18.3418,22.3418,0.0,0.9872812628746033,1.0,0.0,3,60.414313491449384,0.0,0.0,-0.7543750256299973,-0.0,-1.0,0.0,59.18800098376038,
170,61.0288,0.908231,-0.0153624,0.375712,18.7136,22.7136,0.0,0.2621386647224426,1.0,0.0,3,60.55284266144605,0.0,0.0,-0.7251425981521606,-0.0,-1.0,0.0,59.3352998820004,
171,61.638,0.443834,-0.0229028,0.377675,19.0883,23.0883,0.0,-0.9239110946655273,1.0,0.0,3,60.916055274339634,0.0,0.0,-1.18604975938797,-0.0,-1.0,0.0,59.560240346523244,
172,62.2622,-0.239598,-0.0225278,0.379201,19.467,23.4669,0.0,-0.6489477157592773,1.0,0.0,3,61.54514570341922,0.0,0.0,-0.27496337890625,-0.0,-1.0,0.0,60.46265668974735,
173,62.5365,-0.796369,-0.0158443,0.379903,19.8486,23.8486,0.0,-0.9644781947135925,0.5092146396636963,0.0,3,62.03324772006043,0.0,0.0,-0.3155304789543152,-0.0,-1.0,0.0,60.93858857637414,
174,62.8968,-1.16325,-0.0047074,0.379588,20.2318,24.2318,0.0,-0.7608830332756042,1.0,0.0,3,62.74806346544976,0.0,0.0,-0.20359516143798828,-0.0,-1.0,0.0,61.686984917018364,
175,63.2991,-1.33055,0.0101447,0.378184,20.6176,24.6175,0.0,-0.5160384774208069,1.0,0.0,3,62.97477313378127,0.0,0.0,-0.24484455585479736,-0.0,-1.0,0.0,61.90131976702483,
176,63.8656,-1.01782,0.0257898,0.375773,21.0059,25.0059,0.0,1.0,1.0,0.0,3,63.02091299460715,0.0,0.0,-1.5160384774208069,-0.0,-1.0,0.0,61.56610145138091,
177,64.5336,-0.178104,0.0338855,0.37323,21.3982,25.3982,0.0,1.0,1.0,0.0,3,63.40338650783063,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.40338650783063,
178,65.1565,-0.0210476,0.0344702,0.370982,21.7944,25.7943,0.0,-0.4296458959579468,1.0,0.0,3,63.995038108979564,0.0,0.0,-1.4296458959579468,-0.0,-1.0,0.0,62.56614434019218,
179,65.8383,0.183311,0.0350003,0.368642,22.1946,26.1946,0.0,0.9339635968208313,1.0,0.0,3,64.64603256718121,0.0,0.0,-1.363609492778778,-0.0,-1.0,0.0,63.23694971934758,
180,66.4468,0.664012,0.029832,0.366872,22.5987,26.5987,0.0,1.0,0.9627269506454468,0.0,3,65.42626161918466,0.0,0.0,-0.0660364031791687,-0.0,-1.0,0.0,64.40645069823091,
181,66.8924,1.00766,0.0197458,0.366007,23.0064,27.0064,0.0,1.0,1.0,0.0,3,66.2189808026999,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.2189808026999,
182,67.2454,1.21315,0.00614806,0.366221,23.4164,27.4164,0.0,1.0,1.0,0.0,3,67.03741603690007,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.03741603690007,
183,67.5842,1.28074,-0.0103299,0.367564,23.8285,27.8284,0.0,0.7441762089729309,1.0,0.0,3,67.23153137824347,0.0,0.0,-0.2558237910270691,-0.0,-1.0,0.0,66.15478424093536,
184,67.9692,1.17421,-0.0289495,0.370138,24.2425,28.2425,0.0,-1.0,1.0,0.0,3,66.95702063256891,0.0,0.0,-1.744176208972931,-3.463400000000007,-1.0,0.0,64.39474776987703,
185,68.5759,0.394199,-0.0445868,0.373525,24.6594,28.6593,0.0,-0.6565382480621338,1.0,0.0,3,66.97946395430982,0.0,0.0,-0.3434617519378662,-17.910200000000003,-1.0,0.0,60.503365428728465,
186,68.9847,-0.35656,-0.0492384,0.376831,25.0796,29.0796,0.0,-1.0,0.4323967695236206,0.0,3,67.20343099133336,0.0,0.0,-0.3434617519378662,-21.5516,-1.0,0.0,59.63491246575201,
187,68.8695,-0.532279,-0.0458795,0.379649,25.5008,29.5008,0.0,0.5447807908058167,0.8181848526000977,0.26517677307128906,3,67.21773509993969,0.0,0.0,-1.5447807908058167,-19.5559,-1.0,0.0,59.88753086269794,
188,69.1003,-0.745309,-0.0410883,0.382151,25.9217,29.9217,0.0,-1.0,1.0,0.0,3,67.62277144993358,0.0,0.0,-1.5447807908058167,-16.666100000000007,-1.0,0.0,61.159507212691835,
189,69.7213,-0.609593,-0.0325099,0.383972,26.3458,30.3457,0.0,0.8307491540908813,1.0,0.0,3,68.5513426235568,0.0,0.0,-1.8307491540908813,-10.240400000000001,-1.0,0.0,63.92999787732954,
190,70.3728,-0.6619,-0.0254635,0.385539,26.774,30.774,0.0,-0.9084842801094055,1.0,0.0,3,69.45411465201907,0.0,0.0,-1.7392334342002869,-3.4698999999999955,-1.0,0.0,66.89137462175898,
191,70.8111,-0.79531,-0.0157803,0.386292,27.2056,31.2056,0.0,-0.23449772596359253,0.6212508678436279,0.0,3,70.24359655556027,0.0,0.0,-0.673986554145813,-0.0,-1.0,0.0,69.04140058931652,
192,71.1092,-0.925709,-0.00527827,0.38621,27.6395,31.6394,0.0,-0.2849915623664856,0.4514049291610718,0.0,3,70.92054353923297,0.0,0.0,-0.050493836402893066,-0.0,-1.0,0.0,69.9053953883121,
193,71.4557,-1.10684,0.00697821,0.385162,28.0751,32.0751,0.0,-0.5652227401733398,0.6812665462493896,0.0,3,71.20464580785861,0.0,0.0,-0.28023117780685425,-0.0,-1.0,0.0,70.12057645451655,
194,72.0083,-0.945904,0.0217507,0.383046,28.5133,32.5132,0.0,1.0,1.0,0.0,3,71.208213642833,0.0,0.0,-1.5652227401733398,-0.0,-1.0,0.0,69.738646820781,
195,72.739,-0.0511458,0.0316317,0.380605,28.9555,32.9555,0.0,1.0,1.0,0.0,3,71.5523757291981,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.5523757291981,
196,73.4266,0.587045,0.0315192,0.37852,29.4022,33.4021,0.0,0.6852802038192749,1.0,0.0,3,72.23314757169302,0.0,0.0,-0.3147197961807251,-0.0,-1.0,0.0,71.13873163283881,
197,73.4777,0.98041,0.0239729,0.377207,29.8516,33.8516,0.0,0.9443991780281067,0.0,0.0,3,72.57593477677662,0.0,0.0,-0.2591189742088318,-0.0,-1.0,0.0,71.49819908451397,
198,73.8446,1.12213,0.0110353,0.376933,30.3015,34.3015,0.0,0.12725436687469482,1.0,0.0,3,73.43266333992541,0.0,0.0,-0.8171448111534119,-0.0,-1.0,0.0,72.18751989657939,
199,74.4026,0.827429,-0.00525984,0.377696,30.7546,34.7546,0.0,-0.6471057534217834,1.0,0.0,3,74.20589881075296,0.0,0.0,-0.7743601202964783,-0.0,-1.0,0.0,72.97359077466402,
200,75.0935,-0.105509,-0.0158883,0.378866,31.2116,35.2116,0.0,-1.0,1.0,0.0,3,74.48749304050718,0.0,0.0,-0.35289424657821655,-0.0,-1.0,0.0,73.3816247665337,
201,75.8013,-0.739198,-0.0159561,0.379669,31.6728,35.6728,0.0,-0.7890331149101257,1.0,0.0,3,75.1869299074458,0.0,0.0,-0.21096688508987427,-0.0,-1.0,0.0,74.12363984191884,
202,76.4178,-0.938721,-0.00852959,0.379761,32.1383,36.1382,0.0,0.053375616669654846,1.0,0.0,3,76.08911787061129,0.0,0.0,-0.8424087315797806,-0.0,-1.0,0.0,74.83639525113736,
203,77.0851,-0.968306,0.00226229,0.379089,32.6074,36.6074,0.0,-0.40551143884658813,1.0,0.0,3,76.99770838994408,0.0,0.0,-0.458887055516243,-0.0,-1.0,0.0,75.86004227328921,
204,77.7718,-0.532234,0.0148711,0.377604,33.0807,37.0807,0.0,1.0,1.0,0.0,3,77.18494576319071,0.0,0.0,-1.4055114388465881,-0.0,-1.0,0.0,75.76329233153673,
205,78.5476,0.293154,0.0199613,0.376099,33.5584,37.5584,0.0,0.7391522526741028,1.0,0.0,3,77.74804769332296,0.0,0.0,-0.2608477473258972,-0.0,-1.0,0.0,76.66979336912519,
206,79.1984,0.770719,0.0162854,0.375163,34.0408,38.0407,0.0,1.0,0.9523942470550537,0.0,3,78.54303765341633,0.0,0.0,-0.2608477473258972,-0.0,-1.0,0.0,77.46478332921856,
207,79.6903,0.94625,0.00648339,0.375092,34.5264,38.5264,0.0,0.12114083766937256,1.0,0.0,3,79.43029530378759,0.0,0.0,-0.8788591623306274,-0.0,-1.0,0.0,78.1666375550884,
208,80.2168,0.94191,-0.00716191,0.376017,35.0151,39.0151,0.0,0.5836703181266785,1.0,0.0,3,79.92749243506685,0.0,0.0,-0.4625294804573059,-0.0,-1.0,0.0,78.78873359092967,
209,80.3644,0.767209,-0.0233048,0.378113,35.5061,39.5061,0.0,-0.08075475692749023,1.0,0.0,4,79.40622411279946,0.0,0.0,-0.6644250750541687,-9.8964,-1.0,0.0,75.23797659028321,
210,80.321,-0.116937,-0.0344003,0.380819,35.9969,39.9968,0.0,-0.30263859033584595,1.0,0.0,4,78.8922187439928,0.0,0.0,-0.2218838334083557,-22.2973,-1.0,0.0,71.13646359397029,
211,80.2248,-0.821276,-0.0343452,0.383169,36.4872,40.4872,0.0,-0.7936605215072632,1.0,0.0,4,78.80009078572418,0.0,0.0,-0.49102193117141724,-22.3716,-1.0,0.0,70.94130420637276,
212,80.4459,-1.15152,-0.0252495,0.384633,36.9779,40.9779,0.0,-0.5749940872192383,1.0,0.0,4,79.40475626876504,0.0,0.0,-0.2186664342880249,-13.183499999999995,-1.0,0.0,74.38410633847863,
213,80.8058,-1.17062,-0.0102671,0.384969,37.4708,41.4707,0.0,-0.8747512698173523,1.0,0.0,4,80.38672770599032,0.0,0.0,-0.299757182598114,-0.0,-1.0,0.0,79.2968005512109,
214,81.0865,-0.980909,0.00831193,0.384033,37.9656,41.9656,0.0,-0.3127176761627197,1.0,0.0,4,80.746710181142,0.0,0.0,-0.5620335936546326,-0.0,-1.0,0.0,79.57810010304561,
215,81.4971,-0.374306,0.027062,0.381877,38.4621,42.4621,0.0,0.7939829230308533,1.0,0.0,4,80.36465687905891,0.0,0.0,-1.106700599193573,-0.0,-1.0,0.0,79.03264669930084,
216,82.0773,0.608595,0.0370158,0.379344,38.962,42.962,0.0,0.4670068919658661,0.929409384727478,0.0,4,80.50234493031205,0.0,0.0,-0.3269760310649872,-0.0,-1.0,0.0,79.40425212099255,
217,82.6107,0.842423,0.0368605,0.377014,39.4652,43.4651,0.0,0.09469527006149292,1.0,0.0,4,81.0323938214597,0.0,0.0,-0.37231162190437317,-0.0,-1.0,0.0,79.9207003348884,
218,83.1192,1.03172,0.031386,0.37502,39.9716,43.9716,0.0,1.0,1.0,0.0,4,81.7740883272154,0.0,0.0,-0.9053047299385071,-0.0,-1.0,0.0,80.50249690823384,
219,83.1508,1.01385,0.0209566,0.37382,40.48,44.48,0.0,0.2347535789012909,0.0,0.0,4,82.26132636771591,0.0,0.0,-0.7652464210987091,-0.0,-1.0,0.0,81.0317524413863,
220,83.6066,0.439714,0.0114218,0.373169,40.9893,44.9893,0.0,0.0720009058713913,1.0,0.0,4,83.1236879542017,0.0,0.0,-0.1627526730298996,-0.0,-1.0,0.0,82.07486215229272,
221,84.1381,0.559377,0.00301249,0.372965,41.5021,45.5021,0.0,1.0,1.0,0.0,4,84.01098581887182,0.0,0.0,-0.9279990941286087,-0.0,-1.0,0.0,82.73258609063323,
222,84.6363,0.403752,-0.00847023,0.373718,42.0179,46.0179,0.0,-0.4414074420928955,1.0,0.0,4,84.27482373350011,0.0,0.0,-1.4414074420928955,-0.0,-1.0,0.0,82.84240150087224,
223,85.2257,-0.380905,-0.0138389,0.374695,42.5372,46.5372,0.0,-0.15101858973503113,1.0,0.0,4,84.6278429769293,0.0,0.0,-0.2903888523578644,-0.0,-1.0,0.0,83.54072632122194,
224,85.7455,-0.826275,-0.0103025,0.375153,43.0598,47.0598,0.0,-0.6001358032226562,1.0,0.0,4,85.29926076879384,0.0,0.0,-0.4491172134876251,-0.0,-1.0,0.0,84.16452560474755,
225,86.1866,-0.985824,-6.15887e-05,0.374736,43.5853,47.5853,0.0,-0.6306754946708679,1.0,0.0,4,86.18394577621584,0.0,0.0,-0.03053969144821167,-0.0,-1.0,0.0,85.17478386878138,
226,86.5353,-0.855865,0.0141531,0.37322,44.1132,48.1132,0.0,0.2536253035068512,1.0,0.0,4,85.91428225795659,0.0,0.0,-0.8843007981777191,-0.0,-1.0,0.0,84.64899201850326,
227,87.0671,0.01021,0.0255887,0.371002,44.6435,48.6435,0.0,0.13070547580718994,1.0,0.0,4,85.9247512018666,0.0,0.0,-0.12291982769966125,-0.0,-1.0,0.0,84.8878752535567,
228,87.6424,0.701891,0.0267122,0.369049,45.1775,49.1774,0.0,0.2765217423439026,1.0,0.0,4,86.44071215248333,0.0,0.0,-0.14581626653671265,-0.0,-1.0,0.0,85.39696727252232,
229,88.1381,0.975057,0.0196319,0.367788,45.7147,49.7147,0.0,0.5528951287269592,1.0,0.0,4,87.25601221689317,0.0,0.0,-0.27637338638305664,-0.0,-1.0,0.0,86.17310020097825,
230,88.6095,0.840515,0.00743888,0.367472,46.2549,50.2549,0.0,0.07342275232076645,1.0,0.0,4,88.27747364315422,0.0,0.0,-0.4794723764061928,-0.0,-1.0,0.0,87.13363193023237,
231,89.2181,-0.0800008,-0.00129517,0.367594,46.7984,50.7984,0.0,-0.7542014122009277,1.0,0.0,4,89.1602488827402,0.0,0.0,-0.8276241645216942,-0.0,-1.0,0.0,87.9119616333837,
232,89.8103,-0.522976,-0.00123707,0.367371,47.3456,51.3456,0.0,-0.11942361295223236,1.0,0.0,4,89.75468048002152,0.0,0.0,-0.6347777992486954,-0.0,-1.0,0.0,88.5642471402469,
233,90.3606,-0.783587,0.0046475,0.366608,47.8963,51.8963,0.0,-0.39979785680770874,1.0,0.0,4,90.1496494525141,0.0,0.0,-0.2803742438554764,-0.0,-1.0,0.0,89.06553717935745,
234,90.9028,-0.496273,0.0146055,0.365011,48.4503,52.4502,0.0,0.6574321985244751,1.0,0.0,4,90.22928762992098,0.0,0.0,-1.0572300553321838,-0.0,-1.0,0.0,88.91211861332133,
235,91.5162,0.345186,0.0182727,0.363413,49.0079,53.0078,0.0,0.7600159645080566,1.0,0.0,4,90.66484467594826,0.0,0.0,-0.10258376598358154,-0.0,-1.0,0.0,89.63406954615319,
236,92.076,0.636576,0.0138461,0.362427,49.569,53.569,0.0,0.19151830673217773,1.0,0.0,4,91.42974760550483,0.0,0.0,-0.5684976577758789,-0.0,-1.0,0.0,90.25919830817206,
237,92.6152,0.747279,0.00453661,0.362193,50.1335,54.1335,0.0,0.8658073544502258,1.0,0.0,4,92.40416815214279,0.0,0.0,-0.6742890477180481,-0.0,-1.0,0.0,91.20188143782737,
238,93.1211,0.593394,-0.00908512,0.363037,50.7012,54.7011,0.0,0.3234463334083557,1.0,0.0,4,92.6942545814216,0.0,0.0,-0.5423610210418701,-0.0,-1.0,0.0,91.53154627510904,
239,93.7201,-0.18058,-0.0223415,0.364787,51.2721,55.2721,0.0,-0.40001335740089417,1.0,0.0,4,92.64987440945437,0.0,0.0,-0.7234596908092499,-20.410200000000003,-1.0,0.0,85.3097765022116,
240,94.3606,-0.982165,-0.0256919,0.366486,51.847,55.8469,0.0,-1.0,1.0,0.0,4,93.11744103418731,0.0,0.0,-0.5999866425991058,-25.66730000000001,-1.0,0.0,84.23725504140756,
241,94.936,-0.981506,-0.0201204,0.367655,52.4255,56.4255,0.0,-0.024520546197891235,1.0,0.0,4,93.96177344637135,0.0,0.0,-0.9754794538021088,-18.704700000000003,-1.0,0.0,87.05771961023072,
242,95.1807,-0.922314,-0.0122236,0.368378,53.0069,57.0069,0.0,-1.0,0.30422377586364746,0.0,4,94.59187839409545,0.0,0.0,-0.9754794538021088,-4.694500000000005,-1.0,0.0,91.89088455795482,
243,95.2859,-0.617879,-0.00103701,0.368195,53.5889,57.5888,0.0,0.13221217691898346,0.36950933933258057,0.0,4,95.23644255854063,0.0,0.0,-1.1322121769189835,-0.0,-1.0,0.0,93.89677890546494,
244,95.7624,0.331608,0.00356082,0.36792,54.1725,58.1725,0.0,1.0,1.0,0.0,4,95.59129691959879,0.0,0.0,-0.8677878230810165,-0.0,-1.0,0.0,94.33096057267448,
245,96.3251,0.769099,-0.00150599,0.368357,54.7596,58.7596,0.0,0.44800880551338196,1.0,0.0,4,96.25245847581684,0.0,0.0,-0.551991194486618,-0.0,-1.0,0.0,95.08686111747085,
246,96.784,0.605672,-0.0121969,0.36971,55.3498,59.3498,0.0,0.17057102918624878,1.0,0.0,4,96.18658333322094,0.0,0.0,-0.2774377763271332,-6.431300000000007,-1.0,0.0,93.1739620003228,
247,97.3804,-0.244752,-0.0198134,0.371521,55.943,59.943,0.0,-0.5614905953407288,1.0,0.0,4,96.39663098371511,0.0,0.0,-0.7320616245269775,-21.14529999999999,-1.0,0.0,88.83342249635703,
248,98.0313,-0.311535,-0.0205011,0.373128,56.5402,60.5402,0.0,0.053340375423431396,1.0,0.0,4,97.00589533091623,0.0,0.0,-0.6148309707641602,-23.032700000000006,-1.0,0.0,88.91163603968698,
249,98.6767,-0.598593,-0.0193905,0.374756,57.1414,61.1414,0.0,-0.29478007555007935,1.0,0.0,4,97.70151445623999,0.0,0.0,-0.34812045097351074,-22.180899999999994,-1.0,0.0,89.94280832094795,
250,98.8459,-0.814714,-0.0115897,0.375651,57.7454,61.7454,0.0,-1.0,0.2459423542022705,0.0,4,98.26647718644809,0.0,0.0,-0.7052199244499207,-8.028499999999994,-1.0,0.0,94.64636120911311,
251,98.7816,-0.753006,0.00100352,0.375427,58.3493,62.3492,0.0,-0.31769460439682007,0.22152161598205566,0.0,4,98.731985613584,0.0,0.0,-0.6823053956031799,-0.0,-1.0,0.0,97.52729399490305,
252,99.1823,0.067853,0.0136709,0.374298,58.9538,62.9537,0.0,0.2449844777584076,1.0,0.0,4,98.49509734526961,0.0,0.0,-0.5626790821552277,-0.0,-1.0,0.0,97.32629362062305,
253,99.8527,0.904465,0.0167803,0.373291,59.5621,63.5621,0.0,0.18621064722537994,1.0,0.0,4,99.00090233002227,0.0,0.0,-0.05877383053302765,-0.0,-1.0,0.0,97.98327018086236,
254,100.475,1.12793,0.0107253,0.372864,60.1744,64.1744,0.0,0.4624011814594269,1.0,0.0,4,99.9304192035824,0.0,0.0,-0.27619053423404694,-0.0,-1.0,0.0,98.8475620433122,
255,100.634,0.769429,-0.000976389,0.373322,60.7895,64.7894,0.0,-0.5087589621543884,1.0,0.0,5,100.58482307351557,0.0,0.0,-0.9711601436138153,-0.0,-1.0,0.0,99.29347503043142,
256,100.546,-0.278904,-0.00753976,0.374003,61.4042,65.4041,0.0,-1.0,0.9303144216537476,0.0,5,100.16409933184367,0.0,0.0,-0.4912410378456116,-0.0,-1.0,0.0,99.01672702049,
257,100.392,-0.84437,-0.00375421,0.374023,62.0181,66.0181,0.0,-0.6212786436080933,1.0,0.0,5,100.20284665125556,0.0,0.0,-0.37872135639190674,-0.0,-1.0,0.0,99.08923024433798,
258,100.546,-0.824624,0.00783395,0.373016,62.6318,66.6318,0.0,-0.0974644273519516,1.0,0.0,5,100.14908258290379,0.0,0.0,-0.5238142162561417,-0.0,-1.0,0.0,98.99193831802694,
259,101.021,0.160057,0.0188182,0.371277,63.2477,67.2477,0.0,0.0931379497051239,0.9292259216308594,0.0,5,100.05265292278864,0.0,0.0,-0.1906023770570755,-0.0,-1.0,0.0,98.99547220967152,
260,101.516,0.847321,0.0193488,0.369832,63.8667,67.8666,0.0,0.23442992568016052,1.0,0.0,5,100.51495290068195,0.0,0.0,-0.14129197597503662,-0.0,-1.0,0.0,99.47256530788944,
261,101.545,1.01483,0.0113766,0.36912,64.4875,68.4875,0.0,1.0,0.037053585052490234,0.0,5,100.9608227734439,0.0,0.0,-0.7655700743198395,-0.0,-1.0,0.0,99.73115175114795,
