step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
144,43.5638,-0.570196,0.0481579,0.343516,8.56227,12.5623,1.0,0.0,0.0,3,42.46472839299807,0.0,0.0,-1.049408495426178,-1.0,0.0,41.14990584437022,
145,43.8942,0.183636,0.0458219,0.341451,8.80479,12.8049,0.6900443434715271,1.0,0.0,3,42.84282097270657,0.0,0.0,-0.3099556565284729,-1.0,0.0,41.74983427574803,
146,44.2977,0.763015,0.0395026,0.340179,9.04976,13.0498,0.04045003652572632,1.0,0.0,3,43.38843257174734,0.0,0.0,-0.6495943069458008,-1.0,0.0,42.193554279663594,
147,44.3214,1.35113,0.029833,0.339661,9.32094,13.321,1.0,0.0,0.0,3,43.6406561645105,0.0,0.0,-0.9595499634742737,-1.0,0.0,42.35279117546822,
148,44.7371,1.59176,0.0170497,0.340169,9.593,13.5931,-0.9480330944061279,1.0,0.0,3,44.349239202959936,0.0,0.0,-1.948033094406128,-1.0,0.0,42.764829274638096,
149,45.2077,1.82736,0.00447893,0.341339,9.86824,13.8683,1.0,0.8335660696029663,0.0,3,45.106005825744276,0.0,0.0,-1.948033094406128,-1.0,0.0,43.521595897422436,
150,45.7002,1.8731,-0.00965559,0.343394,10.146,14.1461,-1.0,1.0,0.0,3,45.477441923352345,0.0,0.0,-2.0,-1.0,0.0,43.87744192335234,
151,46.0778,1.13,-0.0179127,0.345581,10.4267,14.4267,-0.6080360412597656,0.3798496723175049,0.0,3,45.657740990303864,0.0,0.0,-0.3919639587402344,-1.0,0.0,44.54015180268179,
152,46.5464,0.256527,-0.0183316,0.347117,10.7096,14.7097,-0.7557471394538879,1.0,0.0,3,46.111968218393734,0.0,0.0,-0.14771109819412231,-1.0,0.0,45.0676548889355,
153,46.9986,-0.496075,-0.0133073,0.347727,10.9956,14.9956,-0.6904492378234863,1.0,0.0,3,46.68173570031483,0.0,0.0,-0.06529790163040161,-1.0,0.0,45.66214632982571,
154,47.3423,-1.04016,-0.00460328,0.347361,11.284,15.2841,0.6422083377838135,1.0,0.0,3,47.23283385825526,0.0,0.0,-1.3326575756072998,-1.0,0.0,45.83303658557307,
155,47.912,-0.705129,0.00257859,0.346436,11.5751,15.5751,1.0,1.0,0.0,3,47.85006808003224,0.0,0.0,-0.3577916622161865,-1.0,0.0,46.74273058136738,
156,48.5002,-0.31803,0.00425378,0.345795,11.8698,15.8699,-0.0008324384689331055,1.0,0.0,3,48.39660692444085,0.0,0.0,-1.000832438468933,-1.0,0.0,47.09635719290017,
157,49.0501,0.237429,0.00259043,0.345561,12.1681,16.1681,1.0,1.0,0.0,3,48.986405074752625,0.0,0.0,-1.000832438468933,-1.0,0.0,47.686155343211944,
158,49.5852,0.438294,-0.0024652,0.345998,12.4696,16.4697,-0.07248137891292572,1.0,0.0,3,49.523930674599086,0.0,0.0,-1.0724813789129257,-1.0,0.0,48.20218626092521,
159,50.1447,0.677858,-0.00659476,0.34672,12.7746,16.7746,0.599929690361023,1.0,0.0,3,49.97826465352076,0.0,0.0,-0.6724110692739487,-1.0,0.0,48.776541332738574,
160,50.6933,0.682877,-0.0129286,0.348002,13.0828,17.0828,-1.0,1.0,0.0,3,50.36137582921367,0.0,0.0,-1.599929690361023,-1.0,0.0,48.88139692210537,
161,51.2572,0.00853049,-0.0136262,0.34906,13.3945,17.3945,-0.7627626061439514,1.0,0.0,3,50.90323190361295,0.0,0.0,-0.23723739385604858,-1.0,0.0,49.832060685456135,
162,51.7186,-0.644452,-0.00832377,0.349304,13.7093,17.7094,-1.0,1.0,0.0,3,51.50156396494132,0.0,0.0,-0.23723739385604858,-1.0,0.0,50.430392746784506,
163,52.052,-1.14018,0.0011619,0.348582,14.0266,18.0267,-0.07965986430644989,1.0,0.0,3,52.02172526200576,0.0,0.0,-0.9203401356935501,-1.0,0.0,50.74562322129769,
164,52.4721,-1.51417,0.0133958,0.346863,14.346,18.346,-0.7781835198402405,1.0,0.0,3,52.11594971046828,0.0,0.0,-0.6985236555337906,-1.0,0.0,50.906392613808144,
165,52.8391,-1.72953,0.0283507,0.344096,14.6676,18.6677,0.9240731000900269,1.0,0.0,3,52.06895398471096,0.0,0.0,-1.7022566199302673,-1.0,0.0,50.55827699873188,
166,53.4393,-1.12791,0.0400858,0.340759,14.9919,18.992,0.6208211183547974,1.0,0.0,3,52.32557898712938,0.0,0.0,-0.3032519817352295,-1.0,0.0,51.23460339260881,
167,54.0224,-1.05867,0.0465574,0.337413,15.3199,19.3199,-1.0,1.0,0.0,3,52.70674435242908,0.0,0.0,-1.6208211183547974,-1.0,0.0,51.22049801692264,
168,54.5821,-0.886823,0.0542664,0.333557,15.651,19.6511,0.4886806607246399,1.0,0.0,3,53.02149162184408,0.0,0.0,-1.48868066072464,-1.0,0.0,51.574887423626684,
169,54.9438,-0.942063,0.0594126,0.329569,15.9851,19.9852,-0.3184196949005127,0.5584334135055542,0.0,3,53.21563969165031,0.0,0.0,-0.8071003556251526,-1.0,0.0,51.97350958496276,
170,55.4433,-0.702213,0.0655882,0.325124,16.3213,20.3213,1.0,1.0,0.0,3,53.50717961520444,0.0,0.0,-1.3184196949005127,-1.0,0.0,52.11165370673429,
171,55.9933,0.0242306,0.0654761,0.321065,16.661,20.6611,1.0,1.0,0.0,3,54.04151594395176,0.0,0.0,-0.0,-1.0,0.0,53.04151594395176,
172,56.4523,0.647125,0.0594182,0.31783,17.0043,21.0043,1.0,1.0,0.0,3,54.67651592550654,0.0,0.0,-0.0,-1.0,0.0,53.67651592550654,
173,56.727,1.13524,0.0491499,0.315603,17.35,21.3501,0.7932518124580383,0.8855094313621521,0.0,3,55.264993745481355,0.0,0.0,-0.20674818754196167,-1.0,0.0,54.202969289218764,
174,57.0515,1.4764,0.0356206,0.314453,17.6977,21.6978,1.0,1.0,0.0,3,55.99942011365606,0.0,0.0,-0.20674818754196167,-1.0,0.0,54.937395657393466,
175,57.3551,1.6902,0.0189508,0.314453,18.0476,22.0477,0.9519287347793579,1.0,0.0,3,56.80137127288317,0.0,0.0,-0.04807126522064209,-1.0,0.0,55.78694989331698,
176,57.6299,1.81419,0.000136449,0.315684,18.3991,22.3991,0.8027743697166443,1.0,0.0,3,57.62596769241342,0.0,0.0,-0.14915436506271362,-1.0,0.0,56.581221382894604,
177,57.9259,1.87567,-0.0205091,0.318146,18.7521,22.7522,0.9633567333221436,1.0,0.0,3,57.31975554205859,0.0,0.0,-0.16058236360549927,-1.0,0.0,56.27158083297694,
178,58.2332,1.84911,-0.0426566,0.321838,19.1066,23.1067,0.7519718408584595,1.0,0.0,3,56.938589354123444,0.0,0.0,-0.21138489246368408,-1.0,0.0,55.87517388638434,
179,58.574,1.78246,-0.0658567,0.326853,19.4625,23.4626,0.8047165870666504,1.0,0.0,3,56.51967382950475,0.0,0.0,-0.05274474620819092,-1.0,0.0,55.50385040564229,
180,58.9605,1.56491,-0.0894602,0.33312,19.8198,23.8199,-1.0,1.0,0.0,3,56.09093043119932,0.0,0.0,-1.8047165870666504,-1.0,0.0,54.54951545507932,
181,59.5582,0.745599,-0.107609,0.34022,20.1797,24.1798,-1.0,1.0,0.0,3,56.015381445138964,0.0,0.0,-0.0,-1.0,0.0,55.015381445138964,
182,59.7045,0.0243879,-0.114172,0.347321,20.5421,24.5422,-0.6950896382331848,0.0,0.0,3,55.91489984866303,0.0,0.0,-0.3049103617668152,-1.0,0.0,54.82342674013299,
183,59.9963,-0.609804,-0.111417,0.353892,20.9056,24.9057,-1.0,0.7644909024238586,0.0,3,56.28890251537636,0.0,0.0,-0.3049103617668152,-1.0,0.0,55.19742940684631,
184,60.3936,-1.07337,-0.102386,0.359599,21.272,25.2721,-0.999402642250061,1.0,0.0,3,56.99099592632412,0.0,0.0,-0.0005973577499389648,-1.0,0.0,55.990816718999135,
185,60.6567,-1.35533,-0.0891734,0.364288,21.6411,25.6412,0.12909460067749023,1.0,0.04958707094192505,3,57.714792688940456,0.0,0.0,-1.1284972429275513,-1.0,0.0,56.37624351606219,
186,60.5397,-1.62921,-0.0735025,0.367869,22.0112,26.0112,-1.0,0.0,0.0,3,58.153330390852695,0.0,0.0,-1.1290946006774902,-1.0,0.0,56.814602010649445,
187,60.5819,-1.77495,-0.0549125,0.370107,22.3808,26.3808,-1.0,1.0,0.0,3,58.82806816666673,0.0,0.0,-0.0,-1.0,0.0,57.82806816666673,
188,60.1104,-1.74229,-0.0341711,0.371114,22.7503,26.7504,-1.0,0.1259021759033203,0.3304068446159363,3,59.048489649948245,0.0,0.0,-0.0,-1.0,0.0,58.048489649948245,
189,59.5666,-1.61969,-0.0133432,0.370911,23.1153,27.1154,-0.36485493183135986,1.0,0.0,3,59.1639046942855,0.0,0.0,-0.6351450681686401,-1.0,0.0,57.97336117383491,
190,59.8509,-1.25331,0.0076325,0.369629,23.4801,27.4802,-0.3243396282196045,0.7995126247406006,0.0,3,59.62075292019255,0.0,0.0,-0.04051530361175537,-1.0,0.0,58.60859832910902,
191,60.4794,-0.403824,0.0216418,0.367879,23.8477,27.8478,1.0,1.0,0.0,3,59.81084680575392,0.0,0.0,-1.3243396282196045,-1.0,0.0,58.413544917288036,
192,60.6452,0.298504,0.024645,0.366394,24.2183,28.2184,1.0,0.0,0.0,3,59.879558881341836,0.0,0.0,-0.0,-1.0,0.0,58.879558881341836,
193,61.004,0.845627,0.0192845,0.365621,24.5898,28.5899,0.7962225675582886,1.0,0.0,3,60.40447754268798,0.0,0.0,-0.20377743244171143,-1.0,0.0,59.343344312955466,
194,61.3966,1.20788,0.00879509,0.365774,24.9641,28.9641,0.644648551940918,1.0,0.0,3,61.124234560517884,0.0,0.0,-0.1515740156173706,-1.0,0.0,60.07876235583267,
195,61.831,1.42512,-0.00491814,0.366954,25.3407,29.3408,0.8766911625862122,1.0,0.0,3,61.67820607005198,0.0,0.0,-0.2320426106452942,-1.0,0.0,60.60859328685839,
196,62.2319,1.52042,-0.0212888,0.369232,25.7198,29.7199,0.6763463616371155,1.0,0.0,3,61.55542717820799,0.0,0.0,-0.20034480094909668,-1.0,0.0,60.495323737923265,
197,62.6264,1.51382,-0.0389981,0.37265,26.1009,30.101,0.49971234798431396,1.0,0.0,3,61.357937502842155,0.0,0.0,-0.1766340136528015,-1.0,0.0,60.30494729874631,
198,63.2294,1.03054,-0.0558211,0.377035,26.4847,30.4848,-1.0,1.0,0.0,3,61.367063351918375,0.0,0.0,-1.499712347984314,-1.0,0.0,59.91714964752308,
199,63.897,0.175827,-0.0640534,0.38151,26.8726,30.8726,-1.0,1.0,0.0,3,61.720954300118464,0.0,0.0,-0.0,-1.0,0.0,60.720954300118464,
200,64.4662,-0.460666,-0.0626564,0.385498,27.2643,31.2644,-0.8438487648963928,1.0,0.0,3,62.32141107331602,0.0,0.0,-0.15615123510360718,-1.0,0.0,61.27456570278494,
201,64.7977,-0.931595,-0.0548654,0.388662,27.6592,31.6592,-0.8359402418136597,0.8132748603820801,0.0,3,62.92351286593623,0.0,0.0,-0.007908523082733154,-1.0,0.0,61.92114030901141,
202,65.0163,-1.23891,-0.0431557,0.390828,28.0557,32.0558,-0.17771923542022705,0.6305081844329834,0.0,3,63.553289205552964,0.0,0.0,-0.6582210063934326,-1.0,0.0,62.35582290363494,
203,65.4455,-1.38973,-0.0282863,0.391907,28.4544,32.4544,-1.0,1.0,0.0,3,64.49383769366494,0.0,0.0,-0.822280764579773,-1.0,0.0,63.24715346429102,
204,65.895,-1.3689,-0.0101176,0.391815,28.8559,32.856,0.2446414828300476,1.0,0.0,3,65.55828339183404,0.0,0.0,-1.2446414828300476,-1.0,0.0,64.18489094698502,
205,65.9561,-1.42345,0.00934961,0.390523,29.2592,33.2593,-0.8176853656768799,0.04354214668273926,0.0,3,65.64488982399709,0.0,0.0,-1.0623268485069275,-1.0,0.0,64.32619176944502,
206,66.0701,-1.349,0.0302054,0.387838,29.662,33.6621,1.0,1.0,0.0,3,65.04227705473419,0.0,0.0,-1.8176853656768799,-1.0,0.0,63.49697144503112,
207,66.6983,-0.526824,0.0489514,0.384186,30.0672,34.0672,1.0,1.0,0.0,3,64.98656771607428,0.0,0.0,-0.0,-1.0,0.0,63.986567716074276,
208,67.3461,0.328284,0.0568536,0.380493,30.4764,34.4764,0.22172561287879944,1.0,0.0,3,65.32388390890112,0.0,0.0,-0.7782743871212006,-1.0,0.0,64.09040159276476,
209,67.4346,0.251099,0.0570206,0.376984,30.888,34.8881,-0.9965634346008301,0.0,0.0,3,65.40346398028908,0.0,0.0,-1.2182890474796295,-1.0,0.0,64.03797726604519,
210,66.6978,0.219628,0.0579203,0.37321,31.2975,35.2976,0.8410186767578125,0.44066768884658813,0.4870281219482422,3,64.65545520269252,0.0,0.0,-1.8375821113586426,-1.0,0.0,63.104180569284935,
211,66.5086,0.634819,0.0543103,0.369802,31.7033,35.7034,0.3438147306442261,1.0,0.0,3,64.60537365246607,0.0,0.0,-0.4972039461135864,-1.0,0.0,63.45621246863199,
212,66.7501,0.509673,0.0471278,0.367045,32.1103,36.1103,-1.0,0.5485275983810425,0.0,3,65.10367624126141,0.0,0.0,-1.343814730644226,-1.0,0.0,63.70053182206814,
213,67.27,-0.225095,0.0470604,0.363973,32.5193,36.5193,-0.845247209072113,1.0,0.0,3,65.61323058546165,0.0,0.0,-0.15475279092788696,-1.0,0.0,64.56680474818329,
214,67.3598,-0.70989,0.0538222,0.360046,32.9305,36.9305,-0.30287259817123413,0.0333559513092041,0.0,3,65.45040738448373,0.0,0.0,-0.5423746109008789,-1.0,0.0,64.28769500121346,
215,67.498,-0.440691,0.0614351,0.355418,33.3413,37.3414,0.6307844519615173,0.4510303735733032,0.0,3,65.29859297848344,0.0,0.0,-0.9336570501327515,-1.0,0.0,64.01849586344362,
216,67.7591,0.263886,0.0611135,0.351105,33.7539,37.754,0.7248315215110779,0.4684445261955261,0.0,3,65.56339472262334,0.0,0.0,-0.09404706954956055,-1.0,0.0,64.53518060175847,
217,68.2621,0.526965,0.0547607,0.347555,34.1689,38.1689,-0.39511704444885254,1.0,0.0,3,66.29166942104217,0.0,0.0,-1.1199485659599304,-1.0,0.0,64.95568485125419,
218,68.9016,-0.104279,0.051867,0.344065,34.5878,38.5878,-1.0,1.0,0.0,3,67.02288313867314,0.0,0.0,-0.6048829555511475,-1.0,0.0,65.8414182520078,
219,69.5424,-0.200581,0.0547158,0.340037,35.0102,39.0102,0.418408066034317,1.0,0.0,3,67.53674243721156,0.0,0.0,-1.418408066034317,-1.0,0.0,66.11122001740127,
220,70.2551,0.352134,0.0531296,0.336263,35.4369,39.437,0.9736387729644775,1.0,0.0,3,68.2905320954678,0.0,0.0,-0.5552307069301605,-1.0,0.0,67.12396288338874,
221,70.7988,0.750717,0.0456303,0.333262,35.8678,39.8679,0.6323376893997192,1.0,0.0,3,69.11038207495211,0.0,0.0,-0.3413010835647583,-1.0,0.0,68.00799174988269,
222,71.2215,0.995511,0.0340925,0.331228,36.3018,40.3019,1.0,1.0,0.0,3,69.96628936074943,0.0,0.0,-0.36766231060028076,-1.0,0.0,68.85599066756934,
223,71.6041,1.09486,0.0192272,0.330322,36.7383,40.7384,1.0,1.0,0.0,3,70.90253415603787,0.0,0.0,-0.0,-1.0,0.0,69.90253415603787,
224,71.9681,1.05827,0.00150165,0.330556,37.1771,41.1772,1.0,1.0,0.0,3,71.91398342930914,0.0,0.0,-0.0,-1.0,0.0,70.91398342930914,
225,72.3345,0.890311,-0.0186288,0.332123,37.6181,41.6182,-1.0,1.0,0.0,3,71.64823566450427,0.0,0.0,-2.0,-1.0,0.0,70.04823566450428,
226,72.7433,0.641843,-0.0406512,0.334991,38.0611,42.0612,1.0,1.0,0.0,3,71.2050593657608,0.0,0.0,-2.0,-1.0,0.0,69.60505936576081,
227,73.1523,0.299516,-0.064353,0.339284,38.5063,42.5064,-0.09765136241912842,1.0,0.0,3,70.64871845033198,0.0,0.0,-1.0976513624191284,-1.0,0.0,69.31942304160624,
228,73.5987,-0.258881,-0.0882709,0.34495,38.9535,42.9536,-1.0,0.9276615977287292,0.0018817782402038574,3,70.068059681644,0.0,0.0,-0.9023486375808716,-1.0,0.0,68.79735509036973,
229,74.249,-1.30115,-0.105007,0.35139,39.4037,43.4038,-1.0,1.0,0.0,3,69.94885163754522,0.0,0.0,-0.0,-1.0,0.0,68.94885163754522,
230,73.6347,-1.63044,-0.108975,0.357931,39.855,43.8551,-0.5809946656227112,0.0,0.5389769077301025,3,69.19367190944219,0.0,0.0,-0.4190053343772888,-1.0,0.0,68.067970309129,
231,73.2975,-1.726,-0.103904,0.364248,40.3016,44.3016,-0.8039613366127014,1.0,0.0,3,69.10109080410936,0.0,0.0,-0.22296667098999023,-1.0,0.0,68.03420080281236,
232,73.4081,-1.78839,-0.0914543,0.369812,40.7488,44.7489,-1.0,0.7463780641555786,0.0,3,69.74925939049919,0.0,0.0,-0.19603866338729858,-1.0,0.0,68.690447791483,
233,73.0843,-1.7505,-0.0740348,0.374278,41.196,45.1961,-1.0,0.0,0.07869333028793335,3,70.18117840410835,0.0,0.0,-0.0,-1.0,0.0,69.18117840410835,
234,72.652,-1.62032,-0.0526967,0.37735,41.6409,45.6409,-1.0,0.0,0.0,3,70.63777365736762,0.0,0.0,-0.0,-1.0,0.0,69.63777365736762,
235,72.6,-1.29787,-0.0283203,0.378947,42.0842,46.0843,-0.9216048717498779,0.9906954765319824,0.0,3,71.54299844006464,0.0,0.0,-0.07839512825012207,-1.0,0.0,70.5194799015896,
236,72.9883,-0.708008,-0.000865093,0.37913,42.5292,46.5292,-0.8763405680656433,1.0,0.0,3,72.95670185852637,0.0,0.0,-0.04526430368423462,-1.0,0.0,71.9431225674211,
237,73.415,0.0416193,0.0285077,0.377889,42.9765,46.9766,0.3656662106513977,1.0,0.0,3,72.3388655760316,0.0,0.0,-1.242006778717041,-1.0,0.0,70.96626354241648,
238,73.9625,0.905362,0.0569118,0.375315,43.4267,47.4268,-0.400858074426651,1.0,0.0,3,71.73921826346474,0.0,0.0,-0.7665242850780487,-1.0,0.0,70.50926097794132,
239,74.5496,1.90003,0.0808055,0.371592,43.8802,47.8803,1.0,0.8492164611816406,0.0,3,71.29761343514521,0.0,0.0,-1.400858074426651,-1.0,0.0,69.87735601281722,
240,74.7868,2.49407,0.0915353,0.36732,44.3365,48.3366,0.2762264609336853,0.2380092442035675,0.0,3,71.05567191049329,0.0,0.0,-0.7237735390663147,-1.0,0.0,69.8385398487734,
241,75.1909,2.50842,0.0884537,0.362915,44.7939,48.794,0.41060835123062134,1.0,0.0,3,71.57582086643956,0.0,0.0,-0.13438189029693604,-1.0,0.0,70.53550629935047,
242,75.2943,2.34526,0.0764254,0.358958,45.254,49.254,1.0,0.0,0.0,3,72.20011752356046,0.0,0.0,-0.5893916487693787,-1.0,0.0,71.02330002892965,
243,75.0538,2.1651,0.0580664,0.356018,45.7132,49.7133,1.0,0.0,0.0,3,72.74947817166765,0.0,0.0,-0.0,-1.0,0.0,71.74947817166765,
244,75.1892,1.69445,0.0354333,0.35434,46.1722,50.1723,-0.2935744524002075,1.0,0.1527690887451172,3,73.81018220165035,0.0,0.0,-1.2935744524002075,-1.0,0.0,72.42210986593028,
245,75.5302,0.812651,0.0115259,0.353739,46.6326,50.6326,-0.5479249954223633,1.0,0.0,3,75.0899159703976,0.0,0.0,-0.25435054302215576,-1.0,0.0,74.01361080749095,
246,76.1468,0.25416,-0.0106906,0.354085,47.0962,51.0962,0.4936716556549072,1.0,0.0,3,75.73542893639589,0.0,0.0,-1.0415966510772705,-1.0,0.0,74.42294994107272,
247,76.3391,-0.116806,-0.0335481,0.355784,47.5623,51.5624,0.8192638158798218,1.0,0.2774924039840698,3,75.01586945837128,0.0,0.0,-0.32559216022491455,-1.0,0.0,73.91819181030381,
248,75.5175,-0.586405,-0.052891,0.358734,48.0265,52.0265,-0.9698933362960815,1.0,1.0,3,73.4157290656792,0.0,0.0,-1.7891571521759033,-1.0,0.0,71.87898192002643,
249,74.8171,-0.938101,-0.0650123,0.362437,48.4845,52.4846,-0.9469354152679443,1.0,0.0,3,72.22874169130093,0.0,0.0,-0.022957921028137207,-1.0,0.0,71.22185431499248,
250,74.2434,-1.21434,-0.0708117,0.366526,48.9395,52.9396,-0.744082510471344,0.0,0.0,3,71.43088411435967,0.0,0.0,-0.20285290479660034,-1.0,0.0,70.3700282429207,
251,73.0392,-1.36803,-0.0680715,0.370422,49.3892,53.3893,-0.5933998227119446,0.3708445429801941,0.7046652436256409,3,70.38601886925575,0.0,0.0,-0.15068268775939941,-1.0,0.0,69.34081406292793,
252,72.2081,-1.27083,-0.060802,0.373901,49.8316,53.8317,-0.48252224922180176,0.878191351890564,0.061181604862213135,3,69.88082252551882,0.0,0.0,-0.11087757349014282,-1.0,0.0,68.84755925347179,
253,72.2456,-1.40526,-0.0487375,0.376638,50.2724,54.2725,-1.0,1.0,0.0,3,70.39997484187359,0.0,0.0,-0.5174777507781982,-1.0,0.0,69.24473151664013,
254,72.5837,-1.32613,-0.0308233,0.378204,50.7149,54.715,-0.49229633808135986,1.0,0.0,3,71.43076526330483,0.0,0.0,-0.5077036619186401,-1.0,0.0,70.27845416472924,
255,73.1521,-0.653696,-0.0118741,0.378784,51.1602,55.1603,0.8456661701202393,1.0,0.0,3,72.71264557826207,0.0,0.0,-1.3379625082015991,-1.0,0.0,71.31125682580159,
256,73.8626,0.271047,-0.00206438,0.37915,51.6096,55.6097,1.0,1.0,0.0,3,73.78620242829295,0.0,0.0,-0.15433382987976074,-1.0,0.0,72.73990227932903,
257,74.5385,0.763237,-0.00264758,0.379842,52.0633,56.0633,0.813030481338501,1.0,0.02153301239013672,3,74.43956554900464,0.0,0.0,-0.18696951866149902,-1.0,0.0,73.38347469340619,
258,75.0876,0.953379,-0.00963432,0.381175,52.5207,56.5208,-0.746321439743042,1.0,0.0,3,74.72241181926721,0.0,0.0,-1.559351921081543,-1.0,0.0,73.25460624294274,
259,75.6014,1.04659,-0.0198425,0.38327,52.9811,56.9812,0.9828777313232422,0.7983649969100952,0.0,3,74.83650624387424,0.0,0.0,-1.7291991710662842,-1.0,0.0,73.31774649255435,
260,76.0949,1.07133,-0.0333292,0.386342,53.4445,57.4445,0.59663325548172,1.0,0.0,3,74.78478314121814,0.0,0.0,-0.3862444758415222,-1.0,0.0,73.66890979846569,
261,76.1523,0.956548,-0.0489899,0.390554,53.9095,57.9095,-0.47096455097198486,0.10646796226501465,0.0,3,74.1963343944838,0.0,0.0,-1.0675978064537048,-1.0,0.0,72.87605505254768,
262,76.751,-0.00533624,-0.060106,0.395315,54.3756,58.3756,-1.0,1.0,0.0,3,74.30719216575824,0.0,0.0,-0.5290354490280151,-1.0,0.0,73.14848153104984,
263,77.4835,-0.74048,-0.0609486,0.399679,54.8465,58.8465,-1.0,1.0,0.0,3,74.97983554224402,0.0,0.0,-0.0,-1.0,0.0,73.97983554224402,
264,78.0275,-1.06472,-0.0532505,0.40332,55.3214,59.3215,-0.630229651927948,1.0,0.0,3,75.8403781342791,0.0,0.0,-0.369770348072052,-1.0,0.0,74.7294470298575,
265,78.4969,-1.14037,-0.040041,0.405975,55.7997,59.7997,-0.9637064933776855,1.0,0.0,3,76.86285480473259,0.0,0.0,-0.33347684144973755,-1.0,0.0,75.76281175229767,
266,78.8998,-1.03871,-0.0231148,0.40743,56.2807,60.2807,-1.0,0.9310187101364136,0.0,3,77.96692774542231,0.0,0.0,-0.03629350662231445,-1.0,0.0,76.95603969343561,
267,78.9949,-0.886204,-0.00424601,0.407623,56.7634,60.7634,0.9917581081390381,0.44338929653167725,0.0,3,78.82648185355058,0.0,0.0,-1.991758108139038,-1.0,0.0,77.22895442110887,
268,79.3546,-0.496038,0.0152631,0.406514,57.2469,61.2469,0.8065630197525024,1.0,0.0,3,78.73978178318356,0.0,0.0,-0.18519508838653564,-1.0,0.0,77.6842232566676,
269,80.1261,0.659306,0.0303532,0.404765,57.7342,61.7343,0.6109152436256409,1.0,0.0,3,78.87333702350428,0.0,0.0,-0.19564777612686157,-1.0,0.0,77.81464269066622,
270,80.4343,0.640475,0.0367251,0.402852,58.2254,62.2254,-0.22791144251823425,1.0,0.0,4,78.90341703057352,0.0,0.0,-0.8388266861438751,-1.0,0.0,77.65176902473036,
271,80.3672,0.642613,0.0418297,0.400157,58.7164,62.7165,0.5082588195800781,1.0,0.0,4,78.61652224995107,0.0,0.0,-0.7361702620983124,-1.0,0.0,77.39567117132158,
272,80.2793,1.08905,0.0386316,0.397695,59.2071,63.2072,1.0,1.0,0.0,4,78.66912978424385,0.0,0.0,-0.4917411804199219,-1.0,0.0,77.52160743011787,
273,80.6019,1.08798,0.0282691,0.396077,59.6984,63.6985,-1.0,1.0,0.0,4,79.43057611059432,0.0,0.0,-2.0,-1.0,0.0,77.83057611059432,
274,81.095,1.01212,0.0159879,0.395223,60.1927,64.1927,0.44459882378578186,1.0,0.0,4,80.43639399689907,0.0,0.0,-1.4445988237857819,-1.0,0.0,79.00301434976333,
275,81.594,0.58764,0.00181802,0.395325,60.6898,64.6899,-0.6035029888153076,1.0,0.0,4,81.51969543684413,0.0,0.0,-1.0481018126010895,-1.0,0.0,80.2052648930638,
276,82.1805,-0.277173,-0.00456893,0.395569,61.1904,65.1904,-0.15211983025074005,1.0,0.0,4,81.99190441478137,0.0,0.0,-0.45138315856456757,-1.0,0.0,80.856489467212,
277,82.7209,-0.0913501,-0.00534897,0.39566,61.6944,65.6945,1.0,1.0,0.0,4,82.49848186787368,0.0,0.0,-1.15211983025074,-1.0,0.0,81.15284591879846,
278,83.2538,-0.161725,-0.00821466,0.39623,62.2017,66.2018,-1.0,1.0,0.0,4,82.90904402146448,0.0,0.0,-2.0,-1.0,0.0,81.30904402146449,
279,83.797,0.0218274,-0.0084059,0.396739,62.7122,66.7123,0.6895287036895752,1.0,0.0,4,83.44184905129859,0.0,0.0,-1.6895287036895752,-1.0,0.0,81.93499044019171,
280,84.3358,-0.0794954,-0.011109,0.397664,63.2261,67.2261,-0.8133707642555237,1.0,0.0,4,83.86216255192402,0.0,0.0,-1.5028994679450989,-1.0,0.0,82.41129271154048,
281,84.6553,0.0906465,-0.0112987,0.398509,63.7427,67.7428,0.5934492945671082,0.5005055665969849,0.0,4,84.1716592398119,0.0,0.0,-1.4068200588226318,-1.0,0.0,82.74961322216511,
282,85.105,-0.0427615,-0.0141439,0.39977,64.2613,68.2613,-0.6650754809379578,1.0,0.0,4,84.49464928023392,0.0,0.0,-1.258524775505066,-1.0,0.0,83.1170918475824,
283,85.6635,0.114161,-0.0143582,0.40092,64.7832,68.7832,0.40486854314804077,1.0,0.0,4,85.03970434542043,0.0,0.0,-1.0699440240859985,-1.0,0.0,83.71872113819464,
284,86.1595,0.555558,-0.0203583,0.402761,65.3083,69.3083,1.0,1.0,0.0,4,85.26467587387799,0.0,0.0,-0.5951314568519592,-1.0,0.0,84.0861364368224,
285,86.6119,0.636411,-0.0315706,0.405629,65.836,69.8361,-0.43020766973495483,1.0,0.0,4,85.20177270210024,0.0,0.0,-1.4302076697349548,-1.0,0.0,83.77271040117975,
286,87.1888,-0.113642,-0.0409427,0.409149,66.3668,70.3668,-0.1870785653591156,1.0,0.0,4,85.33135889322148,0.0,0.0,-0.24312910437583923,-1.0,0.0,84.25842016190873,
287,87.7443,-0.746332,-0.0404729,0.412343,66.9012,70.9012,-1.0,1.0,0.0,4,85.89729637174646,0.0,0.0,-0.8129214346408844,-1.0,0.0,84.6534199413542,
288,88.1948,-0.981265,-0.0319851,0.414754,67.4388,71.4388,-1.0,1.0,0.0,4,86.73947088318265,0.0,0.0,-0.0,-1.0,0.0,85.73947088318265,
