step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
513,77.8893,-0.527229,-0.0229695,0.442037,137.597,141.597,0.0,0.17387641966342926,1.0,0.0,3,76.97429330588413,0.0,0.0,-0.09184335172176361,-14.262400000000007,-1.0,0.0,71.6680203003676,
514,78.1844,-0.891104,-0.0303753,0.443319,138.031,142.032,0.0,-1.0,0.0,0.0,3,76.96107929771794,0.0,0.0,-1.1738764196634293,-22.525399999999998,-1.0,0.0,68.85129637181892,
515,78.6625,-1.25981,-0.0289643,0.444509,138.467,142.467,0.0,-0.5561870336532593,1.0,0.0,3,77.49046326884903,0.0,0.0,-0.4438129663467407,-21.787599999999998,-1.0,0.0,69.821039378945,
516,78.8039,-1.27596,-0.0213296,0.44518,138.905,142.905,0.0,1.0,0.0,0.0,3,77.94561058163873,0.0,0.0,-1.5561870336532593,-13.503,-1.0,0.0,72.42785447154276,
517,78.6827,-1.2582,-0.0111465,0.445272,139.342,143.342,0.0,-1.0,0.0,0.0,3,78.23930282848136,0.0,0.0,-2.0,-0.0,-1.0,0.0,76.63930282848136,
518,78.9114,-1.23851,0.00251519,0.444499,139.78,143.78,0.0,-1.0,1.0,0.0,3,78.81191191879282,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.81191191879282,
519,79.0243,-1.12059,0.0193629,0.442698,140.219,144.219,0.0,-1.0,0.0,0.0,3,78.2444644893979,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.2444644893979,
520,78.3197,-0.750699,0.0371112,0.439819,140.656,144.656,0.0,0.9899697303771973,1.0,0.7932257056236267,3,76.81283816747208,0.0,0.0,-1.9899697303771973,-0.0,-1.0,0.0,75.21584724835893,
521,77.8321,-0.231321,0.0518761,0.436218,141.089,145.089,0.0,1.0,1.0,0.0,3,75.7094878023644,0.0,0.0,-0.010030269622802734,-0.0,-1.0,0.0,74.70647872147755,
522,76.7486,0.290415,0.0635378,0.432149,141.518,145.518,0.0,0.37359198927879333,0.0,0.9478499889373779,3,74.15715467157278,0.0,0.0,-0.6264080107212067,-0.0,-1.0,0.0,72.96923226835642,
523,75.1855,0.745661,0.0710216,0.427979,141.938,145.938,0.0,1.0,0.8213164806365967,0.6603531241416931,3,72.32830602098767,0.0,0.0,-0.6264080107212067,-0.0,-1.0,0.0,71.1403836177713,
524,73.8328,0.839209,0.0741959,0.423716,142.351,146.351,0.0,-0.22438818216323853,0.06701548397541046,0.30318599939346313,3,70.89313413991115,0.0,0.0,-1.2243881821632385,-0.0,-1.0,0.0,69.52581768526218,
525,72.9315,0.741956,0.0749994,0.419383,142.757,146.757,0.0,0.03741729259490967,0.7300009727478027,0.0,3,69.9941334119413,0.0,0.0,-0.2618054747581482,-0.0,-1.0,0.0,68.91559176951387,
526,72.7989,1.01481,0.0729596,0.415141,143.161,147.161,0.0,0.8311557173728943,0.8761002421379089,0.0,3,69.9518940498089,0.0,0.0,-0.7937384247779846,-0.0,-1.0,0.0,68.7137725223755,
527,72.8297,1.22944,0.065076,0.411509,143.565,147.565,0.0,0.2692806124687195,0.0,0.0,3,70.30748114333966,0.0,0.0,-0.5618751049041748,-0.0,-1.0,0.0,69.1389186118684,
528,73.0404,0.685584,0.0569353,0.408325,143.97,147.97,0.0,-0.026235759258270264,0.3516366481781006,0.0,3,70.84388171455358,0.0,0.0,-0.29551637172698975,-0.0,-1.0,0.0,69.75522680303548,
529,73.0358,0.698348,0.0522021,0.405172,144.375,148.375,0.0,0.5492275357246399,0.0,0.0,3,71.03086377151696,0.0,0.0,-0.5754632949829102,-0.0,-1.0,0.0,69.8582247830221,
530,72.6171,0.823289,0.0447743,0.402608,144.78,148.78,0.0,0.9463521242141724,1.0,0.7295015454292297,3,70.9191762473634,0.0,0.0,-0.39712458848953247,-0.0,-1.0,0.0,69.80003887081654,
531,72.4214,0.842091,0.036904,0.400594,145.182,149.182,0.0,0.9450459480285645,1.0,0.0,3,71.03607368546653,0.0,0.0,-0.0013061761856079102,-0.0,-1.0,0.0,70.03568183261085,
532,72.5114,0.887085,0.0268428,0.399211,145.584,149.584,0.0,0.5753484964370728,1.0,0.0,3,71.51219039797746,0.0,0.0,-0.3696974515914917,-0.0,-1.0,0.0,70.40128116250001,
533,72.4602,0.888084,0.0149705,0.39859,145.987,149.987,0.0,0.24383212625980377,0.45126205682754517,0.0,3,71.90971795840692,0.0,0.0,-0.331516370177269,-0.0,-1.0,0.0,70.81026304735373,
534,72.4368,0.33182,0.00563352,0.398488,146.39,150.39,0.0,-0.0972750186920166,0.0,0.0,3,72.23161455453376,0.0,0.0,-0.3411071449518204,-0.0,-1.0,0.0,71.12928241104822,
535,72.9206,0.27033,0.00109146,0.398417,146.793,150.793,0.0,1.0,1.0,0.0,3,72.8807616142615,0.0,0.0,-1.0972750186920166,-0.0,-1.0,0.0,71.5515791086539,
536,73.5454,0.0757146,-0.0046025,0.398783,147.2,151.2,0.0,-0.37035495042800903,1.0,0.0,3,73.37537529081492,0.0,0.0,-1.370354950428009,-0.0,-1.0,0.0,71.96426880568652,
537,73.6737,0.198812,-0.00752164,0.399221,147.61,151.61,0.0,0.9127646088600159,0.0,0.0,3,73.39454505065528,0.0,0.0,-1.283119559288025,-0.0,-1.0,0.0,72.00960918286887,
538,74.0841,0.601774,-0.0142192,0.400319,148.02,152.02,0.0,0.7337502241134644,1.0,0.0,3,73.54992018655092,0.0,0.0,-0.1790143847465515,-0.0,-1.0,0.0,72.49621587112695,
539,74.197,0.81567,-0.0246632,0.402293,148.432,152.432,0.0,-0.4206933379173279,0.0,0.0,3,73.25956014224212,0.0,0.0,-1.1544435620307922,-8.160600000000002,-1.0,0.0,69.46504707363289,
540,74.6425,0.783451,-0.0366971,0.405111,148.845,152.845,0.0,0.3047020435333252,1.0,0.0,3,73.22297169882906,0.0,0.0,-0.7253953814506531,-20.821799999999996,-1.0,0.0,65.75881308439386,
541,75.295,0.196969,-0.047964,0.408529,149.261,153.261,0.0,-0.49989205598831177,1.0,0.0,3,73.40337441277676,0.0,0.0,-0.804594099521637,-29.537100000000002,-1.0,0.0,63.30086618292026,
542,75.7941,-0.468681,-0.0513146,0.411865,149.681,153.681,0.0,-1.0,0.7794640064239502,0.0,3,73.75051320496952,0.0,0.0,-0.5001079440116882,-32.1729,-1.0,0.0,62.94861082176601,
543,75.7554,-0.88945,-0.0470302,0.414714,150.102,154.102,0.0,-0.613411545753479,0.0,0.0,3,73.89089685452137,0.0,0.0,-0.386588454246521,-29.92589999999999,-1.0,0.0,63.79715031824742,
544,75.6522,-1.11048,-0.0377647,0.416779,150.522,154.522,0.0,-0.3552521765232086,0.22133171558380127,0.0,3,74.1701080679899,0.0,0.0,-0.2581593692302704,-23.721199999999996,-1.0,0.0,65.97630025722081,
545,75.6183,-0.742747,-0.0275161,0.418172,150.942,154.942,0.0,0.039702653884887695,0.0,0.0,3,74.54944607170574,0.0,0.0,-0.3949548304080963,-14.539900000000003,-1.0,0.0,69.06898962258332,
546,74.4374,-0.127898,-0.022561,0.419566,151.359,155.359,0.0,1.0,0.0,1.0,3,73.5788366739422,0.0,0.0,-0.9602973461151123,-7.730800000000002,-1.0,0.0,69.97150747010767,
547,73.08,0.278673,-0.0215613,0.421132,151.768,155.768,0.0,0.9071260690689087,0.0,0.07709217071533203,3,72.27522473045013,0.0,0.0,-0.09287393093109131,-5.256500000000003,-1.0,0.0,69.67041255117081,
548,72.6538,0.721311,-0.0259168,0.423167,152.172,156.172,0.0,0.6026967167854309,0.8738182783126831,0.0,3,71.68802968439495,0.0,0.0,-0.3044293522834778,-10.3594,-1.0,0.0,67.4888808787099,
549,72.5036,0.986274,-0.0358965,0.426015,152.575,156.575,0.0,-0.983390748500824,0.30380555987358093,0.0,3,71.15585915599023,0.0,0.0,-1.5860874652862549,-19.941000000000003,-1.0,0.0,63.69773291640436,
550,72.8776,1.05696,-0.0494807,0.429749,152.978,156.978,0.0,1.0,1.0,0.0,3,70.9861219530748,0.0,0.0,-1.983390748500824,-29.605000000000004,-1.0,0.0,60.50960472852455,
551,73.4138,0.799929,-0.0666143,0.434479,153.384,157.384,0.0,-1.0,1.0,0.0,3,70.80757820995322,0.0,0.0,-2.0,-38.11879999999999,-1.0,0.0,57.77193820995323,
552,74.062,-0.0580332,-0.0798005,0.439809,153.792,157.792,0.0,-0.5863407850265503,1.0,0.0,3,70.87435035512421,0.0,0.0,-0.4136592149734497,-43.2971,-1.0,0.0,56.76112259063217,
553,74.6828,-0.598199,-0.083841,0.445099,154.204,158.205,0.0,-0.1528725028038025,1.0,0.0,3,71.29339554156546,0.0,0.0,-0.4334682822227478,-45.2887,-1.0,0.0,56.57674505689864,
554,75.3138,-0.880793,-0.0811914,0.450155,154.62,158.62,0.0,-0.9543704390525818,1.0,0.0,3,72.01164198081216,0.0,0.0,-0.8014979362487793,-45.4944,-1.0,0.0,57.12287259993752,
555,75.6568,-0.956514,-0.0743629,0.454732,155.039,159.039,0.0,0.06072169542312622,0.6054685711860657,0.0,3,72.63727370338387,0.0,0.0,-1.015092134475708,-44.1524,-1.0,0.0,58.08702606304116,
556,76.2016,-0.370225,-0.0694299,0.459157,155.46,159.46,0.0,0.79539555311203,1.0,0.0,3,73.37479850691842,0.0,0.0,-0.7346738576889038,-43.4028,-1.0,0.0,59.13355634961176,
557,76.7544,0.161554,-0.0701768,0.46401,155.884,159.884,0.0,0.19953739643096924,0.8601206541061401,0.0,3,73.87449908916307,0.0,0.0,-0.5958581566810608,-44.49230000000001,-1.0,0.0,59.34805164215875,
558,76.8097,0.0105418,-0.072988,0.469259,156.31,160.31,0.0,-1.0,0.0,0.0,3,73.80459358495611,0.0,0.0,-1.1995373964309692,-45.735400000000006,-1.0,0.0,58.72411236602681,
559,77.2354,-0.517893,-0.0703403,0.474141,156.737,160.737,0.0,-1.0,1.0,0.0,3,74.33026658304887,0.0,0.0,-0.0,-45.634699999999995,-1.0,0.0,59.63985658304887,
560,77.6612,-0.79323,-0.0621063,0.478302,157.166,161.166,0.0,-0.3731672167778015,0.6975432634353638,0.0,3,75.10139619647954,0.0,0.0,-0.6268327832221985,-43.50679999999999,-1.0,0.0,60.86130636151288,
561,78.1137,-0.908544,-0.0502846,0.481608,157.599,161.599,0.0,-0.6922627687454224,1.0,0.0,3,76.05183343497389,0.0,0.0,-0.31909555196762085,-39.17099999999999,-1.0,0.0,63.2048047693836,
562,78.339,-0.877935,-0.0352741,0.483948,158.033,162.034,0.0,0.27971285581588745,0.33056628704071045,0.0,3,76.90888557633573,0.0,0.0,-0.9719756245613098,-30.6293,-1.0,0.0,66.42850288896734,
563,77.2408,-0.509108,-0.0197208,0.485311,158.466,162.466,0.0,-0.7121715545654297,0.0,0.918607234954834,3,76.46420481082886,0.0,0.0,-0.9918844103813171,-14.691599999999994,-1.0,0.0,70.75915948771447,
564,76.0997,-0.0623867,-0.00539414,0.486023,158.891,162.891,0.0,0.46515533328056335,0.7899563908576965,0.0,3,75.89334765330318,0.0,0.0,-1.177326887845993,-0.0,-1.0,0.0,74.54014958694938,
565,75.6804,-0.155188,0.0085184,0.485921,159.312,163.313,0.0,-0.8645015954971313,0.0,0.0,3,75.35532015154277,0.0,0.0,-1.3296569287776947,-0.0,-1.0,0.0,73.95642307290946,
566,75.422,-0.246085,0.0258019,0.484578,159.732,163.732,0.0,0.9563550353050232,0.06726229190826416,0.0,3,74.423988253162,0.0,0.0,-1.8208566308021545,-0.0,-1.0,0.0,72.87773126392135,
567,75.65,0.45968,0.041682,0.482269,160.151,164.151,0.0,1.0,1.0,0.0,3,74.008127615024,0.0,0.0,-0.04364496469497681,-0.0,-1.0,0.0,72.9950341256155,
568,75.1939,0.541891,0.0512688,0.479594,160.571,164.571,0.0,-0.38925814628601074,0.07641127705574036,0.4517861008644104,3,73.16839224618532,0.0,0.0,-1.3892581462860107,-0.0,-1.0,0.0,71.75161480229951,
569,74.5252,0.482223,0.0596741,0.476196,160.985,164.985,0.0,0.9266707897186279,0.0,0.0,3,72.17025467925728,0.0,0.0,-1.3159289360046387,-0.0,-1.0,0.0,70.77547599845589,
570,74.4349,0.975447,0.0618437,0.472656,161.399,165.399,0.0,0.635466456413269,0.0,0.0,3,71.99240397514288,0.0,0.0,-0.2912043333053589,-0.0,-1.0,0.0,70.90504267515126,
571,74.3392,1.32838,0.0557148,0.469645,161.811,165.811,0.0,0.8865434527397156,0.11088424921035767,0.0,3,72.15402463595618,0.0,0.0,-0.25107699632644653,-0.0,-1.0,0.0,71.07870153705824,
572,74.6761,1.42578,0.0435334,0.467458,162.225,166.225,0.0,1.0,1.0,0.0,3,72.98041081096206,0.0,0.0,-0.11345654726028442,-0.0,-1.0,0.0,71.94637384678397,
573,75.1149,1.2724,0.0271069,0.466187,162.641,166.641,0.0,1.0,1.0,0.020307734608650208,3,74.06936370583576,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.06936370583576,
574,75.489,1.01378,0.00852429,0.465932,163.06,167.06,0.0,1.0,1.0,0.0,3,75.16451620097904,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.16451620097904,
575,75.8739,0.699594,-0.0111837,0.466726,163.48,167.48,0.0,1.0,1.0,0.0,3,75.44488845652367,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.44488845652367,
576,75.9309,0.49129,-0.0311185,0.468669,163.902,167.902,0.0,-0.5669991374015808,0.06946754455566406,0.0,3,74.71290151365748,0.0,0.0,-1.5669991374015808,-23.45519999999999,-1.0,0.0,66.20624177243701,
577,75.7077,0.303624,-0.0507207,0.471842,164.323,168.323,0.0,-0.8166242241859436,0.0,0.0,3,73.69118780349528,0.0,0.0,-0.2496250867843628,-36.2462,-1.0,0.0,61.74244027745997,
578,76.1847,-0.59501,-0.0668328,0.47584,164.744,168.744,0.0,-1.0,1.0,0.0,3,73.47069551844311,0.0,0.0,-0.1833757758140564,-43.54500000000001,-1.0,0.0,59.352182785698886,
579,76.8857,-1.44017,-0.0736099,0.479838,165.169,169.169,0.0,-1.0,1.0,0.0,3,73.8502750775619,0.0,0.0,-0.0,-46.6135,-1.0,0.0,58.86622507756191,
580,77.032,-1.421,-0.0716778,0.483632,165.596,169.596,0.0,-0.053186774253845215,0.0,0.02067425847053528,3,74.07582201336912,0.0,0.0,-0.9468132257461548,-46.4097,-1.0,0.0,58.86886804564527,
581,77.445,-0.634335,-0.0704248,0.487762,166.024,170.024,0.0,0.7192589044570923,1.0,0.0,3,74.52825852506199,0.0,0.0,-0.7724456787109375,-46.6887,-1.0,0.0,59.289914821448704,
582,76.5102,-0.4023,-0.0726792,0.492472,166.452,170.452,0.0,-1.0,0.0,1.0,3,73.53031236435581,0.0,0.0,-1.7192589044570923,-46.70569999999999,-1.0,0.0,58.00282469301868,
583,75.6685,-0.53502,-0.0732699,0.497203,166.873,170.873,0.0,-0.6812665462493896,0.9902082681655884,0.0,3,72.69584645981415,0.0,0.0,-0.31873345375061035,-46.310599999999994,-1.0,0.0,57.707046423688965,
584,74.5452,-0.516122,-0.0708015,0.501709,167.29,171.29,0.0,0.8196654319763184,0.4617738127708435,1.0,3,71.72168423684106,0.0,0.0,-1.500931978225708,-44.738099999999996,-1.0,0.0,56.84997464337334,
585,73.5372,-0.44185,-0.0679931,0.506042,167.699,171.699,0.0,-1.0,0.80272376537323,0.0,3,70.86919671479026,0.0,0.0,-1.8196654319763184,-43.1425,-1.0,0.0,56.38054708519737,
586,72.9581,-0.421616,-0.0639115,0.510101,168.105,172.105,0.0,-0.07645708322525024,0.748376727104187,0.18883216381072998,3,70.47930153634726,0.0,0.0,-0.9235429167747498,-41.5024,-1.0,0.0,56.75151866131483,
587,72.784,-0.703571,-0.0584608,0.513794,168.509,172.509,0.0,-0.6116968393325806,0.6923925280570984,0.0,3,70.53336595870138,0.0,0.0,-0.5352397561073303,-39.640100000000004,-1.0,0.0,57.48076403186918,
588,73.1635,-1.00009,-0.0474659,0.516591,168.914,172.914,0.0,-1.0,1.0,0.0,3,71.34536261913954,0.0,0.0,-0.38830316066741943,-35.5246,-1.0,0.0,59.57149167093931,
589,73.2776,-1.1121,-0.032106,0.518361,169.321,173.321,0.0,-1.0,0.2222079038619995,0.0,3,72.06371291211396,0.0,0.0,-0.0,-26.469100000000005,-1.0,0.0,63.122982912113955,
590,73.1065,-1.12413,-0.0152186,0.518972,169.728,173.728,0.0,0.2637486457824707,0.4004795551300049,0.0,3,72.5417664018043,0.0,0.0,-1.2637486457824707,-8.7894,-1.0,0.0,68.52582180806955,
591,73.0621,-1.03381,0.00184497,0.518463,170.134,174.134,0.0,0.9473417401313782,0.0577465295791626,0.0,3,72.9945769983898,0.0,0.0,-0.6835930943489075,-0.0,-1.0,0.0,71.78949907008513,
592,73.337,-0.600003,0.0163404,0.517141,170.54,174.54,0.0,-0.2197284698486328,1.0,0.0,3,72.72805811688467,0.0,0.0,-1.167070209980011,-0.0,-1.0,0.0,71.37793705389066,
593,73.7582,-0.559134,0.029292,0.515116,170.949,174.949,0.0,-0.3224528729915619,0.6379458904266357,0.0,3,72.64645108802497,0.0,0.0,-0.10272440314292908,-0.0,-1.0,0.0,71.6156337670821,
594,73.3754,-0.587672,0.0417118,0.512177,171.357,175.358,0.0,-0.4434588551521301,0.3396682143211365,0.39579373598098755,3,71.78171098393997,0.0,0.0,-0.12100598216056824,-0.0,-1.0,0.0,70.7454091892918,
595,72.7102,-0.417998,0.0523253,0.508535,171.762,175.762,0.0,1.0,0.3490181565284729,0.09435206651687622,3,70.70926116069677,0.0,0.0,-1.4434588551521301,-0.0,-1.0,0.0,69.27622350415113,
596,72.5494,0.257386,0.0573288,0.504771,172.165,176.165,0.0,0.6500559449195862,0.0,0.0,3,70.35176645077225,0.0,0.0,-0.3499440550804138,-0.0,-1.0,0.0,69.24678323424813,
597,72.6817,0.823016,0.0540379,0.501526,172.568,176.568,0.0,0.3925279974937439,0.5596588850021362,0.0,3,70.61277948043748,0.0,0.0,-0.2575279474258423,-0.0,-1.0,0.0,69.53552109620973,
598,71.7041,0.873093,0.0455456,0.499003,172.969,176.969,0.0,0.5815396308898926,0.1426878273487091,0.8947681188583374,3,69.99740266522181,0.0,0.0,-0.18901163339614868,-0.0,-1.0,0.0,68.94069917520297,
599,70.9811,0.767381,0.0361434,0.497009,173.365,177.365,0.0,0.6356284022331238,1.0,0.0,3,69.65227225395724,0.0,0.0,-0.0540887713432312,-0.0,-1.0,0.0,68.63604562255426,
600,70.9221,0.75107,0.024771,0.495667,173.758,177.758,0.0,-0.09531858563423157,1.0,0.0,3,70.02202628542194,0.0,0.0,-0.7309469878673553,-0.0,-1.0,0.0,68.80274218906173,
601,71.4198,0.283782,0.013651,0.494863,174.154,178.154,0.0,0.11752671003341675,1.0,0.0,3,70.92568486570991,0.0,0.0,-0.21284529566764832,-0.0,-1.0,0.0,69.86183127700961,
602,71.8024,-0.172727,0.00808846,0.494151,174.552,178.552,0.0,-0.022544503211975098,0.5231162309646606,0.0,3,71.50966898811066,0.0,0.0,-0.14007121324539185,-0.0,-1.0,0.0,70.46764762413704,
603,72.2653,0.154837,0.00503839,0.493652,174.952,178.952,0.0,1.0,0.9031308889389038,0.0,3,72.08233314891571,0.0,0.0,-1.022544503211975,-0.0,-1.0,0.0,70.77556979795212,
604,72.8548,0.524874,-0.00192605,0.493856,175.355,179.355,0.0,0.9643170833587646,1.0,0.0,3,72.78450391606873,0.0,0.0,-0.03568291664123535,-0.0,-1.0,0.0,71.77379904107636,
605,72.95,0.769101,-0.0118335,0.494893,175.761,179.761,0.0,-0.25047627091407776,0.08153766393661499,0.0,3,72.51327556353962,0.0,0.0,-1.2147933542728424,-0.0,-1.0,0.0,71.14883755725776,
606,73.4352,0.400372,-0.0214241,0.496613,176.167,180.167,0.0,-0.008891485631465912,1.0,0.0,3,72.631766199213,0.0,0.0,-0.24158478528261185,-14.297199999999997,-1.0,0.0,67.27013076362823,
607,73.6715,-0.232014,-0.0245879,0.49824,176.576,180.576,0.0,-0.836831271648407,0.2521597743034363,0.0,3,72.74360904338543,0.0,0.0,-0.8279397860169411,-18.158699999999996,-1.0,0.0,66.04761710758035,
608,72.784,-0.378714,-0.0221442,0.499481,176.983,180.983,0.0,1.0,0.11789882183074951,0.5887548327445984,3,71.960349478481,0.0,0.0,-1.836831271648407,-14.799500000000009,-1.0,0.0,65.96945009698648,
609,71.9799,0.0890374,-0.021227,0.500753,177.385,181.385,0.0,0.53816157579422,0.0,0.0,3,71.1997827597543,0.0,0.0,-0.46183842420578003,-13.101399999999998,-1.0,0.0,66.13081123249256,
610,71.7904,0.293172,-0.0253952,0.502563,177.784,181.784,0.0,-0.05401362478733063,0.0,0.0,3,70.85578404310627,0.0,0.0,-0.5921752005815506,-17.562100000000008,-1.0,0.0,64.4095014829318,
611,72.1159,-0.339038,-0.0254428,0.504232,178.183,182.183,0.0,-0.20162922143936157,0.7130194306373596,0.0,3,71.17524341327965,0.0,0.0,-0.14761559665203094,-18.116099999999996,-1.0,0.0,64.69612873428403,
612,72.6367,-0.76296,-0.0190342,0.505239,178.585,182.585,0.0,-0.48533201217651367,1.0,0.0,3,71.93229323530753,0.0,0.0,-0.2837027907371521,-11.662400000000005,-1.0,0.0,67.34846239808637,
613,73.1876,-0.752494,-0.00831021,0.505442,178.99,182.99,0.0,0.27691182494163513,1.0,0.0,3,72.88097419919521,0.0,0.0,-0.7622438371181488,-0.0,-1.0,0.0,71.65230104805977,
614,73.8766,-0.117764,-0.00124229,0.505391,179.399,183.399,0.0,0.01631174236536026,1.0,0.0,3,73.8306549247996,0.0,0.0,-0.26060008257627487,-0.0,-1.0,0.0,72.75247490002673,
615,74.0703,0.21539,0.000199496,0.505493,179.811,183.811,0.0,0.06955190002918243,0.0,0.0,3,74.0629101618155,0.0,0.0,-0.053240157663822174,-0.0,-1.0,0.0,73.04693811451635,
616,73.9081,0.574458,-0.00255879,0.50591,180.222,184.222,0.0,1.0,0.16797006130218506,0.09881258010864258,3,73.81330049653859,0.0,0.0,-0.9304480999708176,-0.0,-1.0,0.0,72.53416606654734,
617,73.901,0.917024,-0.00980606,0.506989,180.632,184.632,0.0,0.5695948600769043,0.3901124596595764,0.0,3,73.53511389921619,0.0,0.0,-0.4304051399230957,-0.0,-1.0,0.0,72.40599235723926,
618,74.2749,0.967438,-0.0207349,0.508901,181.043,185.043,0.0,0.08079180121421814,1.0,0.0,3,73.48894770734672,0.0,0.0,-0.48880305886268616,-15.792300000000004,-1.0,0.0,67.60461678968792,
619,74.9284,0.217611,-0.0300591,0.51121,181.458,185.458,0.0,-1.0,1.0,0.0,3,73.76858123517752,0.0,0.0,-1.0807918012142181,-25.799,-1.0,0.0,64.70464369481326,
620,75.0623,-0.434892,-0.0313464,0.513234,181.875,185.875,0.0,-1.0,0.0,0.0,3,73.84915124749084,0.0,0.0,-0.0,-27.16729999999999,-1.0,0.0,64.69896124749084,
621,75.4426,-0.700626,-0.0261823,0.514679,182.292,186.292,0.0,0.7799115180969238,1.0,0.0,3,74.4292254839459,0.0,0.0,-1.7799115180969238,-23.279899999999998,-1.0,0.0,65.91128202851682,
622,74.65,-0.348071,-0.0214482,0.5159,182.71,186.71,0.0,0.029308944940567017,0.6106107831001282,1.0,3,73.83233752730281,0.0,0.0,-0.7506025731563568,-17.804600000000008,-1.0,0.0,67.2657767553559,
623,73.9354,-0.0415558,-0.0193969,0.517131,183.122,187.122,0.0,1.0,0.8860641121864319,0.0,3,73.2044779019843,0.0,0.0,-0.970691055059433,-14.866100000000003,-1.0,0.0,67.45344058546648,
624,73.4984,0.22279,-0.0210173,0.518626,183.531,187.531,0.0,-1.0,0.30380988121032715,0.0,3,72.70985538764911,0.0,0.0,-2.0,-16.493000000000002,-1.0,0.0,66.16195538764912,
625,73.3957,-0.327738,-0.0205105,0.52003,183.939,187.939,0.0,-1.0,0.0,0.0,3,72.62762398750195,0.0,0.0,-0.0,-15.983000000000004,-1.0,0.0,66.83272398750195,
626,73.7726,-0.525724,-0.0147805,0.520803,184.348,188.348,0.0,-0.14516237378120422,1.0,0.0,3,73.21936374187649,0.0,0.0,-0.8548376262187958,-9.069400000000002,-1.0,0.0,69.24209245401084,
627,74.1108,-0.00565317,-0.0106431,0.521383,184.759,188.759,0.0,0.8879885077476501,0.4000890552997589,0.0,3,73.71222568568712,0.0,0.0,-1.0331508815288544,-2.8575000000000017,-1.0,0.0,71.54503042122846,
628,74.2844,0.406968,-0.0127602,0.5224,185.171,189.171,0.0,0.15749089419841766,0.397464394569397,0.0,3,73.80442344949095,0.0,0.0,-0.7304976135492325,-6.728300000000004,-1.0,0.0,70.56678416542618,
629,74.8243,0.104564,-0.0155881,0.523682,185.585,189.585,0.0,-0.07041008770465851,1.0,0.0,3,74.2320487305196,0.0,0.0,-0.22790098190307617,-11.65659999999999,-1.0,0.0,69.66669843594867,
630,75.4558,0.293158,-0.017031,0.524923,186.003,190.003,0.0,0.4256730079650879,1.0,0.0,3,74.80234429676639,0.0,0.0,-0.4960830956697464,-14.3979,-1.0,0.0,69.33414936806547,
631,75.774,0.647703,-0.0225803,0.526733,186.423,190.423,0.0,0.5280767679214478,0.6779264211654663,0.09470599889755249,3,74.89925624903339,0.0,0.0,-0.10240375995635986,-21.403800000000004,-1.0,0.0,67.44739512104647,
632,75.6354,0.797305,-0.0311134,0.529266,186.843,190.843,0.0,-0.3336018919944763,0.0,0.0,3,74.42234637147413,0.0,0.0,-0.8616786599159241,-29.140600000000006,-1.0,0.0,64.42166277349935,
633,76.0443,0.858573,-0.041605,0.532532,187.264,191.264,0.0,1.0,0.9585527777671814,0.0,3,74.39703884804183,0.0,0.0,-1.3336018919944763,-36.659400000000005,-1.0,0.0,61.99913828044349,
634,76.5407,0.713312,-0.0548819,0.536652,187.687,191.687,0.0,-0.19594359397888184,0.8512794971466064,0.0,3,74.32616246101476,0.0,0.0,-1.1959435939788818,-43.6214,-1.0,0.0,59.88095938282109,
635,76.6852,0.000376021,-0.0638327,0.541199,188.113,192.113,0.0,-1.0,0.0,0.0,3,74.0831718514116,0.0,0.0,-0.8040564060211182,-47.201499999999996,-1.0,0.0,58.68150492960527,
636,76.6594,-0.047543,-0.0665952,0.545685,188.537,192.538,0.0,0.7893369793891907,0.09452956914901733,0.0,3,73.93878592433529,0.0,0.0,-1.7893369793891907,-48.2993,-1.0,0.0,57.91219483051853,
637,77.1356,-0.217201,-0.0695524,0.550496,188.964,192.964,0.0,-1.0,1.0,0.0,3,74.26878125888423,0.0,0.0,-1.7893369793891907,-49.909499999999994,-1.0,0.0,57.759130165067475,
638,77.309,-0.71476,-0.0665727,0.554952,189.392,193.392,0.0,-0.9438495635986328,0.0,0.0,3,74.56631539094799,0.0,0.0,-0.05615043640136719,-49.521,-1.0,0.0,58.69317026002758,
639,77.2256,-0.891937,-0.0581879,0.558655,189.821,193.821,0.0,1.0,0.10733893513679504,0.0,3,74.84937036105296,0.0,0.0,-1.9438495635986328,-47.0466,-1.0,0.0,59.15223549197337,
640,77.0307,-0.989937,-0.0476322,0.561635,190.249,194.249,0.0,-1.0,0.0,0.05761903524398804,3,75.10945466214795,0.0,0.0,-2.0,-42.9723,-1.0,0.0,60.61776466214796,
641,77.0915,-1.07214,-0.0335202,0.563619,190.677,194.677,0.0,-0.8822954893112183,0.8850060701370239,0.023063242435455322,3,75.7563746017322,0.0,0.0,-0.11770451068878174,-35.62929999999999,-1.0,0.0,64.03227324852557,
642,77.125,-1.00801,-0.0163586,0.564524,191.105,195.106,0.0,0.04352426528930664,0.0,0.0,3,76.48388038129494,0.0,0.0,-0.9258197546005249,-20.3399,-1.0,0.0,69.10416445491478,
